2022-08-31 21:49:42.161750+00:00,1661982582.16175,23038.12,9.999,1.005737,0.006592,0.031738,-2.14386,1.327515,-1.190186,0.0,0.0,0.0
2022-08-31 21:49:42.182289+00:00,1661982582.182289,23038.14,9.999,1.007446,0.008667,0.02832,-2.166748,1.228333,-1.25885,0.0,0.0,0.0
2022-08-31 21:49:42.202834+00:00,1661982582.2028337,23038.16,9.987,1.005127,0.006226,0.027344,-2.14386,1.243591,-1.274109,0.0,0.0,0.0
2022-08-31 21:49:42.225969+00:00,1661982582.2259688,23038.18,9.981,1.005737,0.008301,0.026978,-2.197266,1.281738,-1.274109,0.0,0.0,0.0
2022-08-31 21:49:42.246043+00:00,1661982582.246043,23038.2,9.999,1.004883,0.007568,0.026855,-2.14386,1.373291,-1.228333,0.0,0.0,0.0
2022-08-31 21:49:42.266111+00:00,1661982582.2661114,23038.22,10.002,1.003296,0.006348,0.023682,-2.189636,1.38855,-1.235962,0.0,0.0,0.0
2022-08-31 21:49:42.286981+00:00,1661982582.286981,23038.25,9.987,1.005127,0.009033,0.026367,-2.189636,1.434326,-1.213074,0.0,0.0,0.0
2022-08-31 21:49:42.308311+00:00,1661982582.3083112,23038.27,9.999,1.003906,0.004395,0.031616,-2.182007,1.304626,-1.190186,0.0,0.0,0.0
2022-08-31 21:49:42.329185+00:00,1661982582.329185,23038.29,9.993,1.002075,0.005493,0.028931,-2.197266,1.396179,-1.167297,0.0,0.0,0.0
2022-08-31 21:49:42.349903+00:00,1661982582.349903,23038.31,9.984,1.006714,0.006104,0.029297,-2.166748,1.304626,-1.213074,0.0,0.0,0.0
2022-08-31 21:49:42.370513+00:00,1661982582.3705134,23038.33,9.996,1.005371,0.006348,0.024048,-2.243042,1.312256,-1.205444,0.0,0.0,0.0
2022-08-31 21:49:42.391555+00:00,1661982582.3915553,23038.35,10.011,1.004272,0.007324,0.029297,-2.189636,1.304626,-1.220703,0.0,0.0,0.0
2022-08-31 21:49:42.411954+00:00,1661982582.4119544,23038.37,10.008,1.004639,0.005737,0.026733,-2.220154,1.342773,-1.220703,0.0,0.0,0.0
2022-08-31 21:49:42.431883+00:00,1661982582.4318833,23038.39,10.008,1.006226,0.004639,0.02356,-2.258301,1.304626,-1.25885,0.0,0.0,0.0
2022-08-31 21:49:42.452792+00:00,1661982582.4527924,23038.41,9.981,1.002197,0.007446,0.02832,-2.227783,1.38092,-1.220703,0.0,0.0,0.0
2022-08-31 21:49:42.473673+00:00,1661982582.4736729,23038.43,10.002,1.004517,0.007446,0.031006,-2.26593,1.419067,-1.266479,0.0,0.0,0.0
2022-08-31 21:49:42.494611+00:00,1661982582.4946108,23038.45,9.984,1.006592,0.008789,0.030029,-2.159119,1.373291,-1.274109,0.0,0.0,0.0
2022-08-31 21:49:42.515480+00:00,1661982582.5154798,23038.47,9.99,1.004395,0.003906,0.028564,-2.174377,1.296997,-1.220703,0.0,0.0,0.0
2022-08-31 21:49:42.536366+00:00,1661982582.536366,23038.5,9.993,1.003906,0.008911,0.028442,-2.166748,1.319885,-1.251221,0.0,0.0,0.0
2022-08-31 21:49:42.557316+00:00,1661982582.5573163,23038.52,10.005,1.005249,0.007812,0.028442,-2.235413,1.25885,-1.197815,0.0,0.0,0.0
2022-08-31 21:49:42.578201+00:00,1661982582.5782013,23038.54,10.008,1.004639,0.009033,0.025757,-2.120972,1.251221,-1.228333,0.0,0.0,0.0
2022-08-31 21:49:42.599113+00:00,1661982582.599113,23038.56,9.987,1.003174,0.007812,0.023438,-2.220154,1.373291,-1.243591,0.0,0.0,0.0
2022-08-31 21:49:42.620012+00:00,1661982582.6200118,23038.58,9.978,1.004395,0.009033,0.025391,-2.113342,1.327515,-1.228333,0.0,0.0,0.0
2022-08-31 21:49:42.640841+00:00,1661982582.6408408,23038.6,9.987,1.008911,0.008423,0.027954,-2.212524,1.441956,-1.121521,0.0,0.0,0.0
2022-08-31 21:49:42.661571+00:00,1661982582.661571,23038.62,9.996,1.004883,0.008057,0.03064,-2.250671,1.358032,-1.220703,0.0,0.0,0.0
2022-08-31 21:49:42.682293+00:00,1661982582.6822932,23038.64,9.99,1.003418,0.006714,0.029785,-2.182007,1.335144,-1.243591,0.0,0.0,0.0
2022-08-31 21:49:42.703018+00:00,1661982582.7030177,23038.66,9.993,1.005859,0.009155,0.024902,-2.151489,1.358032,-1.144409,0.0,0.0,0.0
2022-08-31 21:49:42.724831+00:00,1661982582.7248306,23038.68,9.999,1.004639,0.006592,0.028931,-2.212524,1.312256,-1.235962,0.0,0.0,0.0
2022-08-31 21:49:42.745604+00:00,1661982582.7456043,23038.7,9.984,1.005981,0.010132,0.025146,-2.090454,1.289368,-1.25885,0.0,0.0,0.0
2022-08-31 21:49:42.766362+00:00,1661982582.7663617,23038.73,9.963,1.005615,0.008301,0.030029,-2.197266,1.335144,-1.220703,0.0,0.0,0.0
2022-08-31 21:49:42.787146+00:00,1661982582.7871456,23038.75,9.996,1.007324,0.009155,0.02417,-2.204895,1.419067,-1.243591,0.0,0.0,0.0
2022-08-31 21:49:42.807887+00:00,1661982582.8078866,23038.77,10.011,1.002441,0.005981,0.030884,-2.235413,1.319885,-1.274109,0.0,0.0,0.0
2022-08-31 21:49:42.828446+00:00,1661982582.8284461,23038.79,9.981,1.007202,0.005737,0.029785,-2.220154,1.38855,-1.205444,0.0,0.0,0.0
2022-08-31 21:49:42.848660+00:00,1661982582.8486598,23038.81,10.017,1.004028,0.003784,0.031616,-2.212524,1.327515,-1.167297,0.0,0.0,0.0
2022-08-31 21:49:42.868887+00:00,1661982582.8688867,23038.83,9.981,1.002686,0.008423,0.030151,-2.235413,1.335144,-1.213074,0.0,0.0,0.0
2022-08-31 21:49:42.889137+00:00,1661982582.8891366,23038.85,9.987,1.004395,0.005981,0.028442,-2.174377,1.342773,-1.205444,0.0,0.0,0.0
2022-08-31 21:49:42.909410+00:00,1661982582.9094102,23038.87,9.999,1.004761,0.005859,0.027832,-2.13623,1.266479,-1.251221,0.0,0.0,0.0
2022-08-31 21:49:42.930203+00:00,1661982582.930203,23038.89,10.008,1.004395,0.005249,0.028198,-2.182007,1.327515,-1.197815,0.0,0.0,0.0
2022-08-31 21:49:42.951004+00:00,1661982582.9510038,23038.91,9.999,1.004883,0.006348,0.027222,-2.189636,1.426697,-1.213074,0.0,0.0,0.0
2022-08-31 21:49:42.971763+00:00,1661982582.971763,23038.93,9.999,1.007324,0.006348,0.027466,-2.189636,1.373291,-1.167297,0.0,0.0,0.0
2022-08-31 21:49:42.992664+00:00,1661982582.9926636,23038.95,10.005,1.005493,0.006592,0.029785,-2.197266,1.373291,-1.197815,0.0,0.0,0.0
2022-08-31 21:49:43.013377+00:00,1661982583.0133772,23038.97,9.996,1.005493,0.00769,0.027832,-2.227783,1.396179,-1.25885,0.0,0.0,0.0
2022-08-31 21:49:43.033816+00:00,1661982583.0338163,23038.99,9.999,1.006836,0.00415,0.029419,-2.27356,1.403809,-1.205444,0.0,0.0,0.0
2022-08-31 21:49:43.054063+00:00,1661982583.0540633,23039.01,10.005,1.005493,0.007568,0.030884,-2.212524,1.365662,-1.274109,0.0,0.0,0.0
2022-08-31 21:49:43.074261+00:00,1661982583.0742607,23039.03,10.002,1.006714,0.006958,0.030518,-2.151489,1.365662,-1.220703,0.0,0.0,0.0
2022-08-31 21:49:43.094707+00:00,1661982583.0947065,23039.05,9.981,1.007202,0.008423,0.026978,-2.204895,1.289368,-1.243591,0.0,0.0,0.0
2022-08-31 21:49:43.115111+00:00,1661982583.1151109,23039.07,10.002,1.003906,0.009033,0.027344,-2.296448,1.342773,-1.220703,0.0,0.0,0.0
2022-08-31 21:49:43.136360+00:00,1661982583.13636,23039.1,9.993,1.005127,0.005249,0.025269,-2.174377,1.296997,-1.25885,0.0,0.0,0.0
2022-08-31 21:49:43.157174+00:00,1661982583.1571739,23039.12,9.993,1.005249,0.01001,0.025146,-2.220154,1.350403,-1.182556,0.0,0.0,0.0
2022-08-31 21:49:43.177828+00:00,1661982583.1778283,23039.14,10.002,1.004761,0.007568,0.022461,-2.212524,1.449585,-1.205444,0.0,0.0,0.0
2022-08-31 21:49:43.198077+00:00,1661982583.198077,23039.16,9.993,1.004761,0.007324,0.026489,-2.281189,1.373291,-1.243591,0.0,0.0,0.0
2022-08-31 21:49:43.218278+00:00,1661982583.218278,23039.18,9.996,1.005371,0.00769,0.029053,-2.281189,1.411438,-1.220703,0.0,0.0,0.0
2022-08-31 21:49:43.238461+00:00,1661982583.2384615,23039.2,10.011,1.004028,0.00647,0.028442,-2.151489,1.373291,-1.220703,0.0,0.0,0.0
2022-08-31 21:49:43.258615+00:00,1661982583.258615,23039.22,9.996,1.005127,0.006592,0.025391,-2.197266,1.373291,-1.190186,0.0,0.0,0.0
2022-08-31 21:49:43.278738+00:00,1661982583.2787375,23039.24,9.996,1.002808,0.007202,0.026978,-2.174377,1.274109,-1.190186,0.0,0.0,0.0
2022-08-31 21:49:43.298865+00:00,1661982583.298865,23039.26,9.99,1.004272,0.010986,0.03186,-2.128601,1.312256,-1.228333,0.0,0.0,0.0
2022-08-31 21:49:43.319626+00:00,1661982583.319626,23039.28,10.008,1.003296,0.006714,0.02417,-2.166748,1.289368,-1.228333,0.0,0.0,0.0
2022-08-31 21:49:43.340604+00:00,1661982583.3406043,23039.3,9.993,1.003418,0.006958,0.028076,-2.204895,1.396179,-1.205444,0.0,0.0,0.0
2022-08-31 21:49:43.361563+00:00,1661982583.3615627,23039.32,9.99,1.00354,0.006104,0.027954,-2.197266,1.350403,-1.220703,0.0,0.0,0.0
2022-08-31 21:49:43.382318+00:00,1661982583.3823175,23039.34,10.014,1.005615,0.00769,0.029297,-2.197266,1.350403,-1.235962,0.0,0.0,0.0
2022-08-31 21:49:43.403042+00:00,1661982583.4030423,23039.36,10.032,1.004761,0.007202,0.026611,-2.189636,1.365662,-1.235962,0.0,0.0,0.0
2022-08-31 21:49:43.423791+00:00,1661982583.4237912,23039.38,10.023,1.004272,0.00647,0.029663,-2.197266,1.296997,-1.243591,0.0,0.0,0.0
2022-08-31 21:49:43.444506+00:00,1661982583.4445062,23039.4,9.984,1.007568,0.00769,0.030029,-2.197266,1.274109,-1.13678,0.0,0.0,0.0
2022-08-31 21:49:43.465220+00:00,1661982583.4652205,23039.42,9.984,1.005737,0.009155,0.030029,-2.243042,1.266479,-1.197815,0.0,0.0,0.0
2022-08-31 21:49:43.488249+00:00,1661982583.4882486,23039.45,10.002,1.005005,0.004517,0.022705,-2.189636,1.251221,-1.235962,0.0,0.0,0.0
2022-08-31 21:49:43.509233+00:00,1661982583.509233,23039.47,10.011,1.00708,0.005859,0.024414,-2.166748,1.281738,-1.205444,0.0,0.0,0.0
2022-08-31 21:49:43.530344+00:00,1661982583.530344,23039.49,9.999,1.000977,0.008179,0.02832,-2.182007,1.319885,-1.25885,0.0,0.0,0.0
2022-08-31 21:49:43.551435+00:00,1661982583.5514352,23039.51,10.005,1.004517,0.005859,0.028076,-2.204895,1.319885,-1.235962,0.0,0.0,0.0
2022-08-31 21:49:43.572493+00:00,1661982583.5724928,23039.53,10.011,1.006592,0.007202,0.0271,-2.212524,1.411438,-1.25885,0.0,0.0,0.0
2022-08-31 21:49:43.593500+00:00,1661982583.5935004,23039.55,10.014,1.005493,0.007202,0.026978,-2.212524,1.38092,-1.190186,0.0,0.0,0.0
2022-08-31 21:49:43.616579+00:00,1661982583.6165786,23039.58,10.011,1.005127,0.00647,0.025879,-2.182007,1.319885,-1.159668,0.0,0.0,0.0
2022-08-31 21:49:43.636885+00:00,1661982583.6368847,23039.6,9.99,1.004761,0.007935,0.027344,-2.227783,1.327515,-1.235962,0.0,0.0,0.0
2022-08-31 21:49:43.657188+00:00,1661982583.6571877,23039.62,9.963,1.005737,0.006714,0.025879,-2.243042,1.243591,-1.228333,0.0,0.0,0.0
2022-08-31 21:49:43.677545+00:00,1661982583.6775446,23039.64,9.99,1.004883,0.005493,0.025757,-2.113342,1.396179,-1.25885,0.0,0.0,0.0
2022-08-31 21:49:43.697820+00:00,1661982583.6978197,23039.66,10.008,1.002686,0.005737,0.026855,-2.166748,1.365662,-1.213074,0.0,0.0,0.0
2022-08-31 21:49:43.718111+00:00,1661982583.7181108,23039.68,9.978,1.003418,0.00415,0.026733,-2.197266,1.434326,-1.235962,0.0,0.0,0.0
2022-08-31 21:49:43.738389+00:00,1661982583.7383893,23039.7,9.99,1.004517,0.008911,0.02771,-2.174377,1.38855,-1.205444,0.0,0.0,0.0
2022-08-31 21:49:43.758648+00:00,1661982583.7586482,23039.72,9.996,1.005981,0.010376,0.032104,-2.204895,1.358032,-1.190186,0.0,0.0,0.0
2022-08-31 21:49:43.778902+00:00,1661982583.7789016,23039.74,9.993,1.005615,0.006104,0.022583,-2.166748,1.342773,-1.243591,0.0,0.0,0.0
2022-08-31 21:49:43.799152+00:00,1661982583.7991524,23039.76,10.005,1.002563,0.00647,0.032349,-2.220154,1.327515,-1.205444,0.0,0.0,0.0
2022-08-31 21:49:43.819445+00:00,1661982583.8194451,23039.78,10.011,1.004883,0.005371,0.026733,-2.197266,1.228333,-1.243591,0.0,0.0,0.0
2022-08-31 21:49:43.839702+00:00,1661982583.8397021,23039.8,9.987,1.00415,0.007568,0.028442,-2.166748,1.304626,-1.289368,0.0,0.0,0.0
2022-08-31 21:49:43.859928+00:00,1661982583.8599277,23039.82,10.002,1.002808,0.006592,0.026733,-2.197266,1.335144,-1.190186,0.0,0.0,0.0
2022-08-31 21:49:43.880178+00:00,1661982583.880178,23039.84,9.984,1.005981,0.008789,0.026001,-2.159119,1.373291,-1.251221,0.0,0.0,0.0
2022-08-31 21:49:43.900431+00:00,1661982583.9004307,23039.86,9.978,1.003174,0.008057,0.025269,-2.166748,1.327515,-1.213074,0.0,0.0,0.0
2022-08-31 21:49:43.920682+00:00,1661982583.920682,23039.88,9.984,1.005371,0.005005,0.025146,-2.235413,1.38855,-1.274109,0.0,0.0,0.0
2022-08-31 21:49:43.941220+00:00,1661982583.94122,23039.9,10.014,1.003906,0.006958,0.028564,-2.159119,1.457214,-1.205444,0.0,0.0,0.0
2022-08-31 21:49:43.961646+00:00,1661982583.9616456,23039.92,9.972,1.005615,0.005249,0.029053,-2.174377,1.365662,-1.304626,0.0,0.0,0.0
2022-08-31 21:49:43.980006+00:00,1661982583.9800062,23039.94,10.011,1.002441,0.006104,0.032227,-2.182007,1.319885,-1.228333,0.0,0.0,0.0
2022-08-31 21:49:44.000503+00:00,1661982584.0005026,23039.96,10.011,1.004272,0.006226,0.028076,-2.151489,1.373291,-1.228333,0.0,0.0,0.0
2022-08-31 21:49:44.020988+00:00,1661982584.0209875,23039.98,9.993,1.002808,0.00769,0.02417,-2.189636,1.296997,-1.228333,0.0,0.0,0.0
2022-08-31 21:49:44.041470+00:00,1661982584.0414698,23040.0,9.993,1.006592,0.006226,0.028809,-2.204895,1.38855,-1.266479,0.0,0.0,0.0
2022-08-31 21:49:44.061942+00:00,1661982584.0619423,23040.02,10.017,1.006104,0.007935,0.026367,-2.159119,1.281738,-1.197815,0.0,0.0,0.0
2022-08-31 21:49:44.082412+00:00,1661982584.082412,23040.04,10.023,1.006714,0.007568,0.030518,-2.166748,1.38092,-1.213074,0.0,0.0,0.0
2022-08-31 21:49:44.102900+00:00,1661982584.1029,23040.06,9.999,1.003906,0.005371,0.031616,-2.204895,1.373291,-1.235962,0.0,0.0,0.0
2022-08-31 21:49:44.123402+00:00,1661982584.1234024,23040.08,10.002,1.004883,0.007812,0.027344,-2.235413,1.358032,-1.274109,0.0,0.0,0.0
2022-08-31 21:49:44.143917+00:00,1661982584.1439166,23040.1,9.987,1.005493,0.006226,0.03125,-2.212524,1.365662,-1.235962,0.0,0.0,0.0
2022-08-31 21:49:44.164481+00:00,1661982584.1644807,23040.12,10.014,1.00415,0.00415,0.028931,-2.166748,1.266479,-1.25885,0.0,0.0,0.0
2022-08-31 21:49:44.184962+00:00,1661982584.1849623,23040.14,10.026,1.005737,0.007446,0.026978,-2.26593,1.296997,-1.25885,0.0,0.0,0.0
2022-08-31 21:49:44.205444+00:00,1661982584.2054443,23040.16,9.975,1.003906,0.008667,0.027222,-2.159119,1.335144,-1.251221,0.0,0.0,0.0
2022-08-31 21:49:44.225921+00:00,1661982584.2259207,23040.18,9.993,0.99939,0.009521,0.028809,-2.189636,1.312256,-1.205444,0.0,0.0,0.0
2022-08-31 21:49:44.246396+00:00,1661982584.2463956,23040.21,9.981,1.006714,0.00647,0.025146,-2.204895,1.358032,-1.228333,0.0,0.0,0.0
2022-08-31 21:49:44.266935+00:00,1661982584.2669346,23040.23,9.993,1.004517,0.005493,0.025269,-2.197266,1.434326,-1.197815,0.0,0.0,0.0
2022-08-31 21:49:44.287416+00:00,1661982584.2874157,23040.25,10.002,1.004395,0.008545,0.026001,-2.189636,1.373291,-1.251221,0.0,0.0,0.0
2022-08-31 21:49:44.307893+00:00,1661982584.3078926,23040.27,9.99,1.004761,0.004395,0.028809,-2.227783,1.358032,-1.213074,0.0,0.0,0.0
2022-08-31 21:49:44.328364+00:00,1661982584.3283641,23040.29,9.981,1.005127,0.007935,0.026611,-2.113342,1.350403,-1.228333,0.0,0.0,0.0
2022-08-31 21:49:44.348840+00:00,1661982584.3488398,23040.31,9.978,1.005615,0.008545,0.03125,-2.189636,1.335144,-1.213074,0.0,0.0,0.0
2022-08-31 21:49:44.369328+00:00,1661982584.3693278,23040.33,10.011,1.00708,0.006226,0.031128,-2.182007,1.235962,-1.296997,0.0,0.0,0.0
2022-08-31 21:49:44.389853+00:00,1661982584.3898532,23040.35,9.999,1.006226,0.008057,0.02771,-2.14386,1.335144,-1.197815,0.0,0.0,0.0
2022-08-31 21:49:44.410326+00:00,1661982584.4103255,23040.37,9.999,1.002197,0.007202,0.025879,-2.204895,1.312256,-1.182556,0.0,0.0,0.0
2022-08-31 21:49:44.430797+00:00,1661982584.4307973,23040.39,10.011,1.002441,0.007202,0.029663,-2.243042,1.243591,-1.205444,0.0,0.0,0.0
2022-08-31 21:49:44.453450+00:00,1661982584.4534497,23040.41,10.005,1.007568,0.005615,0.027588,-2.189636,1.319885,-1.213074,0.0,0.0,0.0
2022-08-31 21:49:44.471808+00:00,1661982584.4718077,23040.43,10.029,1.005737,0.005005,0.028687,-2.212524,1.403809,-1.304626,0.0,0.0,0.0
2022-08-31 21:49:44.492313+00:00,1661982584.4923131,23040.45,10.026,1.003296,0.006714,0.028564,-2.13623,1.228333,-1.190186,0.0,0.0,0.0
2022-08-31 21:49:44.512782+00:00,1661982584.5127819,23040.47,10.002,1.005371,0.004761,0.027832,-2.204895,1.358032,-1.205444,0.0,0.0,0.0
2022-08-31 21:49:44.533254+00:00,1661982584.5332544,23040.49,10.005,1.002319,0.00647,0.026367,-2.128601,1.319885,-1.197815,0.0,0.0,0.0
2022-08-31 21:49:44.553726+00:00,1661982584.5537264,23040.51,9.99,1.00354,0.006226,0.026001,-2.220154,1.296997,-1.174927,0.0,0.0,0.0
2022-08-31 21:49:44.574213+00:00,1661982584.574213,23040.53,9.984,1.005371,0.008545,0.02417,-2.166748,1.266479,-1.213074,0.0,0.0,0.0
2022-08-31 21:49:44.594707+00:00,1661982584.5947073,23040.55,10.008,1.005737,0.005493,0.024536,-2.235413,1.365662,-1.228333,0.0,0.0,0.0
2022-08-31 21:49:44.615179+00:00,1661982584.615179,23040.57,9.996,1.006714,0.007202,0.025513,-2.243042,1.350403,-1.228333,0.0,0.0,0.0
2022-08-31 21:49:44.635640+00:00,1661982584.6356401,23040.59,10.005,1.00708,0.006836,0.031372,-2.250671,1.365662,-1.235962,0.0,0.0,0.0
2022-08-31 21:49:44.656116+00:00,1661982584.6561162,23040.61,10.017,1.004883,0.00647,0.030518,-2.174377,1.304626,-1.251221,0.0,0.0,0.0
2022-08-31 21:49:44.676591+00:00,1661982584.6765907,23040.64,10.014,1.004272,0.008057,0.029419,-2.174377,1.350403,-1.213074,0.0,0.0,0.0
2022-08-31 21:49:44.697084+00:00,1661982584.6970837,23040.66,9.978,1.006836,0.00708,0.028198,-2.166748,1.335144,-1.289368,0.0,0.0,0.0
2022-08-31 21:49:44.717556+00:00,1661982584.717556,23040.68,10.002,1.006592,0.006836,0.026123,-2.151489,1.304626,-1.174927,0.0,0.0,0.0
2022-08-31 21:49:44.738036+00:00,1661982584.738036,23040.7,10.002,1.00708,0.007568,0.026245,-2.227783,1.312256,-1.25885,0.0,0.0,0.0
2022-08-31 21:49:44.758533+00:00,1661982584.7585325,23040.72,9.996,1.005371,0.007935,0.029541,-2.197266,1.296997,-1.251221,0.0,0.0,0.0
2022-08-31 21:49:44.779054+00:00,1661982584.7790542,23040.74,9.999,1.006714,0.007446,0.027832,-2.174377,1.243591,-1.289368,0.0,0.0,0.0
2022-08-31 21:49:44.799527+00:00,1661982584.7995267,23040.76,9.999,1.005859,0.006226,0.028809,-2.128601,1.327515,-1.13678,0.0,0.0,0.0
2022-08-31 21:49:44.819991+00:00,1661982584.8199906,23040.78,9.999,1.005859,0.005615,0.031982,-2.189636,1.396179,-1.228333,0.0,0.0,0.0
2022-08-31 21:49:44.840466+00:00,1661982584.8404655,23040.8,9.999,1.007812,0.007935,0.031372,-2.182007,1.335144,-1.235962,0.0,0.0,0.0
2022-08-31 21:49:44.860932+00:00,1661982584.860932,23040.82,10.002,1.005859,0.004761,0.029297,-2.151489,1.342773,-1.167297,0.0,0.0,0.0
2022-08-31 21:49:44.881401+00:00,1661982584.8814008,23040.84,10.008,1.004761,0.006714,0.029663,-2.235413,1.190186,-1.274109,0.0,0.0,0.0
2022-08-31 21:49:44.901884+00:00,1661982584.9018836,23040.86,10.002,1.005737,0.002808,0.029785,-2.197266,1.296997,-1.205444,0.0,0.0,0.0
2022-08-31 21:49:44.922351+00:00,1661982584.9223506,23040.88,10.005,1.002441,0.006958,0.026855,-2.197266,1.327515,-1.243591,0.0,0.0,0.0
2022-08-31 21:49:44.942820+00:00,1661982584.9428203,23040.9,10.02,1.002075,0.007202,0.02417,-2.105713,1.327515,-1.25885,0.0,0.0,0.0
2022-08-31 21:49:44.963284+00:00,1661982584.9632835,23040.92,9.996,1.003662,0.009033,0.02356,-2.189636,1.289368,-1.220703,0.0,0.0,0.0
2022-08-31 21:49:44.983754+00:00,1661982584.9837537,23040.94,10.02,1.005127,0.007446,0.027954,-2.243042,1.312256,-1.228333,0.0,0.0,0.0
2022-08-31 21:49:45.004222+00:00,1661982585.004222,23040.96,10.008,1.004883,0.005371,0.028442,-2.227783,1.350403,-1.243591,0.0,0.0,0.0
2022-08-31 21:49:45.024713+00:00,1661982585.0247133,23040.98,10.014,1.006104,0.00647,0.029785,-2.166748,1.304626,-1.197815,0.0,0.0,0.0
2022-08-31 21:49:45.045184+00:00,1661982585.0451837,23041.0,10.005,1.006592,0.009644,0.028931,-2.204895,1.464844,-1.235962,0.0,0.0,0.0
2022-08-31 21:49:45.065639+00:00,1661982585.0656393,23041.02,9.981,1.004761,0.008179,0.027222,-2.098083,1.358032,-1.220703,0.0,0.0,0.0
2022-08-31 21:49:45.086096+00:00,1661982585.086096,23041.04,10.02,1.005249,0.008301,0.026367,-2.243042,1.281738,-1.213074,0.0,0.0,0.0
2022-08-31 21:49:45.106565+00:00,1661982585.1065645,23041.07,10.017,1.006226,0.006226,0.031006,-2.151489,1.342773,-1.213074,0.0,0.0,0.0
2022-08-31 21:49:45.127032+00:00,1661982585.1270316,23041.09,10.014,1.006836,0.006592,0.027222,-2.220154,1.396179,-1.235962,0.0,0.0,0.0
2022-08-31 21:49:45.147499+00:00,1661982585.147499,23041.11,9.993,1.003662,0.007446,0.023193,-2.113342,1.365662,-1.213074,0.0,0.0,0.0
2022-08-31 21:49:45.167979+00:00,1661982585.1679795,23041.13,9.99,1.005615,0.009888,0.025757,-2.220154,1.274109,-1.197815,0.0,0.0,0.0
2022-08-31 21:49:45.188473+00:00,1661982585.188473,23041.15,10.005,1.007812,0.009155,0.029297,-2.212524,1.457214,-1.197815,0.0,0.0,0.0
2022-08-31 21:49:45.208937+00:00,1661982585.2089374,23041.17,10.014,1.005249,0.004028,0.03186,-2.182007,1.441956,-1.197815,0.0,0.0,0.0
2022-08-31 21:49:45.229405+00:00,1661982585.229405,23041.19,10.011,1.004028,0.009033,0.02771,-2.227783,1.373291,-1.251221,0.0,0.0,0.0
2022-08-31 21:49:45.249869+00:00,1661982585.2498693,23041.21,10.011,1.004028,0.010254,0.031738,-2.189636,1.304626,-1.205444,0.0,0.0,0.0
2022-08-31 21:49:45.270334+00:00,1661982585.270334,23041.23,10.011,1.005371,0.005737,0.029663,-2.27356,1.296997,-1.213074,0.0,0.0,0.0
2022-08-31 21:49:45.290822+00:00,1661982585.2908218,23041.25,9.993,1.002686,0.005737,0.030273,-2.189636,1.38092,-1.274109,0.0,0.0,0.0
2022-08-31 21:49:45.311286+00:00,1661982585.3112857,23041.27,9.987,1.001709,0.009888,0.029907,-2.166748,1.296997,-1.243591,0.0,0.0,0.0
2022-08-31 21:49:45.331759+00:00,1661982585.3317592,23041.29,10.005,1.004272,0.008179,0.029297,-2.182007,1.296997,-1.228333,0.0,0.0,0.0
2022-08-31 21:49:45.352291+00:00,1661982585.3522906,23041.31,9.999,1.006836,0.00769,0.028931,-2.220154,1.365662,-1.197815,0.0,0.0,0.0
2022-08-31 21:49:45.372764+00:00,1661982585.3727639,23041.33,9.993,1.00354,0.007202,0.025635,-2.227783,1.319885,-1.197815,0.0,0.0,0.0
2022-08-31 21:49:45.393234+00:00,1661982585.3932338,23041.35,10.014,1.003418,0.007812,0.024902,-2.197266,1.312256,-1.205444,0.0,0.0,0.0
2022-08-31 21:49:45.413701+00:00,1661982585.413701,23041.37,10.023,1.003662,0.005737,0.034058,-2.197266,1.319885,-1.243591,0.0,0.0,0.0
