2022-08-31 21:47:07.092141+00:00,1661982427.0921412,22883.05,10.457,1.056274,-0.112061,-0.019897,-3.013611,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 21:47:07.112445+00:00,1661982427.112445,22883.07,10.481,1.099731,-0.084229,-0.015503,-3.27301,-0.892639,0.770569,0.0,0.0,0.0
2022-08-31 21:47:07.132706+00:00,1661982427.1327064,22883.09,10.445,1.030884,-0.112183,0.05603,-1.51825,-1.228333,1.060486,0.0,0.0,0.0
2022-08-31 21:47:07.152963+00:00,1661982427.1529632,22883.11,10.478,1.015137,-0.123413,0.045044,-0.511169,-2.593994,0.1297,0.0,0.0,0.0
2022-08-31 21:47:07.173230+00:00,1661982427.1732302,22883.13,10.478,1.049438,-0.032227,-0.056274,-1.174927,-3.15094,-0.358582,0.0,0.0,0.0
2022-08-31 21:47:07.193481+00:00,1661982427.1934807,22883.15,10.481,1.023071,-0.057861,-0.014526,0.289917,-2.929688,-0.099182,0.0,0.0,0.0
2022-08-31 21:47:07.213789+00:00,1661982427.2137885,22883.17,10.46,1.101929,-0.026489,-0.035156,-1.930237,-2.296448,1.014709,0.0,0.0,0.0
2022-08-31 21:47:07.234046+00:00,1661982427.2340455,22883.19,10.466,0.99585,-0.062744,-0.057739,-4.829407,-1.564026,0.785828,0.0,0.0,0.0
2022-08-31 21:47:07.254307+00:00,1661982427.254307,22883.21,10.46,1.037598,-0.133057,-0.0354,-5.142212,-1.152039,1.12915,0.0,0.0,0.0
2022-08-31 21:47:07.274551+00:00,1661982427.2745512,22883.23,10.472,0.97644,-0.169067,-0.033325,-4.219055,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 21:47:07.294804+00:00,1661982427.2948039,22883.25,10.475,1.084839,-0.099731,0.022705,-2.418518,-1.808167,1.678467,0.0,0.0,0.0
2022-08-31 21:47:07.315119+00:00,1661982427.3151193,22883.27,10.466,0.950806,-0.176147,0.049072,-6.668091,-1.251221,0.701904,0.0,0.0,0.0
2022-08-31 21:47:07.335405+00:00,1661982427.335405,22883.29,10.49,1.012207,-0.094971,-0.065552,-4.989624,-0.328064,2.128601,0.0,0.0,0.0
2022-08-31 21:47:07.355871+00:00,1661982427.3558712,22883.31,10.472,1.009277,-0.046875,-0.04248,-4.78363,-0.679016,0.747681,0.0,0.0,0.0
2022-08-31 21:47:07.376149+00:00,1661982427.376149,22883.33,10.46,1.169189,-0.029785,-0.079468,-2.815247,-1.609802,1.304626,0.0,0.0,0.0
2022-08-31 21:47:07.396589+00:00,1661982427.3965886,22883.36,10.46,1.001465,-0.141479,-0.031372,-2.326965,-1.075745,0.37384,0.0,0.0,0.0
2022-08-31 21:47:07.416887+00:00,1661982427.4168873,22883.38,10.496,1.103882,-0.112671,-0.05127,-3.036499,-1.647949,1.174927,0.0,0.0,0.0
2022-08-31 21:47:07.437193+00:00,1661982427.4371932,22883.4,10.475,1.069458,-0.104858,-0.057495,-3.959656,-1.144409,0.259399,0.0,0.0,0.0
2022-08-31 21:47:07.457475+00:00,1661982427.4574747,22883.42,10.481,0.985107,-0.129272,-0.092285,-1.76239,-1.823425,1.037598,0.0,0.0,0.0
2022-08-31 21:47:07.477794+00:00,1661982427.477794,22883.44,10.46,1.046997,-0.165527,0.095459,-0.762939,-0.63324,0.427246,0.0,0.0,0.0
2022-08-31 21:47:07.498055+00:00,1661982427.4980545,22883.46,10.484,0.971191,-0.092651,-0.049194,-3.753662,-1.647949,1.205444,0.0,0.0,0.0
2022-08-31 21:47:07.518337+00:00,1661982427.5183372,22883.48,10.478,1.110596,-0.127686,0.001465,-1.945496,-1.052856,1.548767,0.0,0.0,0.0
2022-08-31 21:47:07.538593+00:00,1661982427.5385928,22883.5,10.478,1.025513,-0.159058,0.014771,-2.258301,-0.167847,1.617432,0.0,0.0,0.0
2022-08-31 21:47:07.558866+00:00,1661982427.5588663,22883.52,10.478,1.170532,-0.180298,0.053345,-6.42395,-0.709534,1.609802,0.0,0.0,0.0
2022-08-31 21:47:07.579120+00:00,1661982427.57912,22883.54,10.475,1.222046,-0.145874,0.026367,-6.790161,-0.793457,1.373291,0.0,0.0,0.0
2022-08-31 21:47:07.599366+00:00,1661982427.5993664,22883.56,10.469,1.161743,-0.060547,-0.065674,-4.440308,-1.083374,1.251221,0.0,0.0,0.0
2022-08-31 21:47:07.619721+00:00,1661982427.6197212,22883.58,10.475,1.1073,-0.053833,-0.106079,0.511169,-1.937866,1.617432,0.0,0.0,0.0
2022-08-31 21:47:07.639970+00:00,1661982427.6399703,22883.6,10.478,1.09082,-0.046021,-0.037231,-0.419617,-1.838684,1.251221,0.0,0.0,0.0
2022-08-31 21:47:07.660209+00:00,1661982427.6602094,22883.62,10.481,1.033081,-0.146973,0.055054,-5.050659,-0.770569,1.472473,0.0,0.0,0.0
2022-08-31 21:47:07.680449+00:00,1661982427.680449,22883.64,10.469,1.113892,-0.064697,0.090332,-8.255005,-0.396729,1.89209,0.0,0.0,0.0
2022-08-31 21:47:07.700690+00:00,1661982427.7006903,22883.66,10.46,1.046631,-0.019043,-0.008789,-5.172729,-0.938416,1.609802,0.0,0.0,0.0
2022-08-31 21:47:07.721317+00:00,1661982427.7213168,22883.68,10.442,1.068848,-0.135864,-0.097168,-1.152039,-1.251221,1.411438,0.0,0.0,0.0
2022-08-31 21:47:07.741853+00:00,1661982427.7418525,22883.7,10.469,0.94873,-0.179688,-0.047241,0.740051,-1.052856,0.701904,0.0,0.0,0.0
2022-08-31 21:47:07.762362+00:00,1661982427.7623615,22883.72,10.478,1.045044,-0.054199,0.065552,-6.103516,-1.106262,1.487732,0.0,0.0,0.0
2022-08-31 21:47:07.782882+00:00,1661982427.782882,22883.74,10.475,1.048218,-0.025513,-0.283691,-11.856079,-1.113892,0.892639,0.0,0.0,0.0
2022-08-31 21:47:07.803442+00:00,1661982427.8034418,22883.76,10.433,1.028931,-0.036865,-0.221924,2.403259,-0.923157,1.014709,0.0,0.0,0.0
2022-08-31 21:47:07.823949+00:00,1661982427.8239489,22883.78,10.493,1.057983,-0.113037,0.087891,-3.250122,-1.457214,1.029968,0.0,0.0,0.0
2022-08-31 21:47:07.844473+00:00,1661982427.8444726,22883.8,10.481,1.067505,-0.173828,0.061035,-7.789612,-1.38855,0.602722,0.0,0.0,0.0
2022-08-31 21:47:07.864959+00:00,1661982427.8649595,22883.82,10.463,1.017212,-0.129517,-0.114868,-2.326965,-1.296997,0.831604,0.0,0.0,0.0
2022-08-31 21:47:07.885458+00:00,1661982427.8854585,22883.84,10.481,1.071777,-0.091431,-0.153564,-0.411987,-0.907898,0.617981,0.0,0.0,0.0
2022-08-31 21:47:07.906030+00:00,1661982427.9060302,22883.86,10.463,1.064697,-0.120239,-0.02063,-2.113342,-0.930786,0.938416,0.0,0.0,0.0
2022-08-31 21:47:07.926562+00:00,1661982427.9265623,22883.89,10.475,1.052979,-0.09729,-0.006714,-3.089905,-1.235962,1.098633,0.0,0.0,0.0
2022-08-31 21:47:07.947049+00:00,1661982427.9470491,22883.91,10.457,1.055908,-0.106201,-0.019775,-2.89917,-1.113892,1.304626,0.0,0.0,0.0
2022-08-31 21:47:07.967536+00:00,1661982427.967536,22883.93,10.478,1.056152,-0.126831,-0.026245,-2.388,-1.335144,1.670837,0.0,0.0,0.0
2022-08-31 21:47:07.988031+00:00,1661982427.9880307,22883.95,10.472,1.054199,-0.127808,-0.033203,-1.609802,-1.426697,1.022339,0.0,0.0,0.0
2022-08-31 21:47:08.008578+00:00,1661982428.008578,22883.97,10.478,1.055908,-0.130493,-0.002563,-2.540588,-1.487732,1.228333,0.0,0.0,0.0
2022-08-31 21:47:08.029072+00:00,1661982428.029072,22883.99,10.478,1.062256,-0.121704,-0.013672,-3.372192,-1.289368,1.144409,0.0,0.0,0.0
2022-08-31 21:47:08.049566+00:00,1661982428.0495663,22884.01,10.475,1.046631,-0.108032,-0.042358,-2.700806,-1.213074,1.037598,0.0,0.0,0.0
2022-08-31 21:47:08.070095+00:00,1661982428.0700946,22884.03,10.466,1.061279,-0.089722,-0.066406,-1.739502,-1.045227,1.205444,0.0,0.0,0.0
2022-08-31 21:47:08.090592+00:00,1661982428.090592,22884.05,10.487,1.050659,-0.110107,-0.018066,-2.799988,-0.923157,1.152039,0.0,0.0,0.0
2022-08-31 21:47:08.111108+00:00,1661982428.1111076,22884.07,10.493,1.059204,-0.110229,0.005859,-3.578186,-0.87738,1.25885,0.0,0.0,0.0
2022-08-31 21:47:08.131606+00:00,1661982428.131606,22884.09,10.466,1.053467,-0.102905,-0.033203,-3.707886,-1.13678,1.296997,0.0,0.0,0.0
2022-08-31 21:47:08.152106+00:00,1661982428.1521056,22884.11,10.478,1.05127,-0.111694,-0.007812,-2.746582,-1.251221,1.167297,0.0,0.0,0.0
2022-08-31 21:47:08.172595+00:00,1661982428.172595,22884.13,10.463,1.058594,-0.105225,-0.013428,-2.967834,-1.365662,1.38092,0.0,0.0,0.0
2022-08-31 21:47:08.193089+00:00,1661982428.193089,22884.15,10.484,1.044312,-0.122314,-0.013672,-3.623962,-1.365662,1.13678,0.0,0.0,0.0
2022-08-31 21:47:08.215556+00:00,1661982428.2155564,22884.17,10.466,1.059692,-0.115112,-0.038818,-3.112793,-1.167297,1.312256,0.0,0.0,0.0
2022-08-31 21:47:08.233929+00:00,1661982428.2339294,22884.19,10.487,1.05127,-0.124878,-0.031982,-3.219604,-1.075745,1.12915,0.0,0.0,0.0
2022-08-31 21:47:08.254447+00:00,1661982428.2544465,22884.21,10.478,1.054443,-0.122314,-0.026855,-3.097534,-1.106262,1.121521,0.0,0.0,0.0
2022-08-31 21:47:08.274944+00:00,1661982428.2749443,22884.23,10.463,1.056274,-0.116333,-0.016846,-3.242493,-1.060486,1.083374,0.0,0.0,0.0
2022-08-31 21:47:08.295430+00:00,1661982428.2954297,22884.25,10.472,1.049927,-0.108521,-0.013062,-3.189087,-1.037598,1.235962,0.0,0.0,0.0
2022-08-31 21:47:08.315957+00:00,1661982428.3159568,22884.27,10.508,1.058228,-0.099854,-0.016479,-3.181458,-1.00708,1.312256,0.0,0.0,0.0
2022-08-31 21:47:08.336439+00:00,1661982428.3364391,22884.3,10.472,1.05249,-0.115479,-0.004761,-2.990723,-1.12915,1.358032,0.0,0.0,0.0
2022-08-31 21:47:08.356766+00:00,1661982428.3567655,22884.32,10.487,1.055664,-0.115601,-0.009277,-2.845764,-1.289368,1.296997,0.0,0.0,0.0
2022-08-31 21:47:08.377040+00:00,1661982428.37704,22884.34,10.478,1.054077,-0.115723,-0.020264,-2.89917,-1.426697,1.243591,0.0,0.0,0.0
2022-08-31 21:47:08.397311+00:00,1661982428.3973114,22884.36,10.478,1.048584,-0.115723,-0.027344,-2.754211,-1.373291,1.296997,0.0,0.0,0.0
2022-08-31 21:47:08.417638+00:00,1661982428.4176378,22884.38,10.481,1.056519,-0.111206,-0.035767,-2.960205,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 21:47:08.437908+00:00,1661982428.4379082,22884.4,10.466,1.053101,-0.114502,-0.027344,-3.074646,-1.060486,1.205444,0.0,0.0,0.0
2022-08-31 21:47:08.458163+00:00,1661982428.458163,22884.42,10.472,1.05127,-0.111694,-0.019653,-3.28064,-0.88501,1.068115,0.0,0.0,0.0
2022-08-31 21:47:08.478473+00:00,1661982428.4784734,22884.44,10.463,1.054932,-0.109619,-0.017334,-3.089905,-1.068115,1.13678,0.0,0.0,0.0
2022-08-31 21:47:08.498810+00:00,1661982428.4988096,22884.46,10.448,1.05188,-0.114502,-0.013672,-2.815247,-1.12915,1.106262,0.0,0.0,0.0
2022-08-31 21:47:08.519110+00:00,1661982428.5191097,22884.48,10.457,1.055908,-0.111084,-0.013672,-2.967834,-1.174927,1.075745,0.0,0.0,0.0
2022-08-31 21:47:08.539369+00:00,1661982428.5393686,22884.5,10.472,1.053223,-0.113159,-0.011475,-2.983093,-1.296997,1.228333,0.0,0.0,0.0
2022-08-31 21:47:08.559687+00:00,1661982428.5596874,22884.52,10.481,1.053101,-0.116699,-0.017944,-3.143311,-1.304626,1.167297,0.0,0.0,0.0
2022-08-31 21:47:08.581297+00:00,1661982428.5812974,22884.54,10.481,1.051514,-0.118164,-0.025391,-2.967834,-1.281738,1.25885,0.0,0.0,0.0
2022-08-31 21:47:08.601606+00:00,1661982428.6016057,22884.56,10.484,1.05542,-0.120361,-0.026855,-2.89917,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 21:47:08.621910+00:00,1661982428.6219096,22884.58,10.466,1.055664,-0.120605,-0.029541,-2.983093,-1.113892,1.052856,0.0,0.0,0.0
2022-08-31 21:47:08.641259+00:00,1661982428.641259,22884.6,10.466,1.052368,-0.114746,-0.02417,-3.105164,-1.014709,1.190186,0.0,0.0,0.0
2022-08-31 21:47:08.663187+00:00,1661982428.663187,22884.62,10.466,1.052002,-0.118042,-0.021606,-3.15094,-0.930786,1.014709,0.0,0.0,0.0
2022-08-31 21:47:08.683689+00:00,1661982428.683689,22884.64,10.466,1.052979,-0.108398,-0.016602,-2.990723,-1.091003,1.113892,0.0,0.0,0.0
2022-08-31 21:47:08.704205+00:00,1661982428.7042046,22884.66,10.487,1.052612,-0.108521,-0.012451,-2.891541,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 21:47:08.724108+00:00,1661982428.724108,22884.68,10.463,1.053955,-0.108032,-0.019043,-3.005981,-1.266479,1.266479,0.0,0.0,0.0
2022-08-31 21:47:08.744399+00:00,1661982428.7443988,22884.7,10.463,1.055054,-0.107544,-0.02124,-2.89917,-1.327515,1.304626,0.0,0.0,0.0
2022-08-31 21:47:08.764672+00:00,1661982428.764672,22884.72,10.46,1.047852,-0.116211,-0.023438,-3.097534,-1.296997,1.251221,0.0,0.0,0.0
2022-08-31 21:47:08.784946+00:00,1661982428.784946,22884.74,10.481,1.053711,-0.111572,-0.029175,-2.998352,-1.243591,1.266479,0.0,0.0,0.0
2022-08-31 21:47:08.805197+00:00,1661982428.8051965,22884.76,10.49,1.049194,-0.116699,-0.030029,-2.975464,-1.197815,1.266479,0.0,0.0,0.0
2022-08-31 21:47:08.825456+00:00,1661982428.8254561,22884.78,10.469,1.051392,-0.114502,-0.025269,-3.143311,-1.014709,1.174927,0.0,0.0,0.0
2022-08-31 21:47:08.845699+00:00,1661982428.8456986,22884.8,10.481,1.054932,-0.114258,-0.023682,-3.051758,-1.060486,1.106262,0.0,0.0,0.0
2022-08-31 21:47:08.865939+00:00,1661982428.8659391,22884.82,10.466,1.052124,-0.115967,-0.021118,-3.135681,-1.029968,1.075745,0.0,0.0,0.0
2022-08-31 21:47:08.886175+00:00,1661982428.8861754,22884.84,10.487,1.056396,-0.110229,-0.012207,-3.112793,-1.121521,1.091003,0.0,0.0,0.0
2022-08-31 21:47:08.906632+00:00,1661982428.906632,22884.87,10.49,1.052124,-0.110718,-0.015991,-3.02124,-1.266479,1.144409,0.0,0.0,0.0
2022-08-31 21:47:08.926883+00:00,1661982428.9268827,22884.89,10.499,1.054688,-0.110474,-0.018188,-2.952576,-1.342773,1.197815,0.0,0.0,0.0
2022-08-31 21:47:08.947136+00:00,1661982428.9471362,22884.91,10.475,1.053467,-0.110962,-0.024292,-2.998352,-1.312256,1.25885,0.0,0.0,0.0
2022-08-31 21:47:08.967389+00:00,1661982428.967389,22884.93,10.46,1.050171,-0.112915,-0.026978,-2.960205,-1.312256,1.327515,0.0,0.0,0.0
2022-08-31 21:47:08.987709+00:00,1661982428.987709,22884.95,10.46,1.055298,-0.115845,-0.026611,-3.120422,-1.144409,1.228333,0.0,0.0,0.0
2022-08-31 21:47:09.007999+00:00,1661982429.007999,22884.97,10.472,1.05188,-0.119385,-0.026001,-2.960205,-1.121521,1.235962,0.0,0.0,0.0
2022-08-31 21:47:09.028258+00:00,1661982429.028258,22884.99,10.484,1.051392,-0.118286,-0.02002,-3.089905,-0.999451,1.113892,0.0,0.0,0.0
2022-08-31 21:47:09.048501+00:00,1661982429.0485008,22885.01,10.478,1.057007,-0.115723,-0.0177,-3.082275,-1.037598,1.144409,0.0,0.0,0.0
2022-08-31 21:47:09.068746+00:00,1661982429.068746,22885.03,10.475,1.051025,-0.112549,-0.018066,-3.036499,-1.068115,1.075745,0.0,0.0,0.0
2022-08-31 21:47:09.089000+00:00,1661982429.089,22885.05,10.442,1.055908,-0.109863,-0.012817,-3.112793,-1.190186,1.068115,0.0,0.0,0.0
2022-08-31 21:47:09.109970+00:00,1661982429.1099703,22885.07,10.475,1.05603,-0.10791,-0.017578,-2.990723,-1.25885,1.220703,0.0,0.0,0.0
2022-08-31 21:47:09.130495+00:00,1661982429.1304953,22885.09,10.445,1.052979,-0.108398,-0.020752,-2.983093,-1.304626,1.235962,0.0,0.0,0.0
2022-08-31 21:47:09.151013+00:00,1661982429.151013,22885.11,10.46,1.054932,-0.109741,-0.023804,-3.051758,-1.25885,1.312256,0.0,0.0,0.0
2022-08-31 21:47:09.171522+00:00,1661982429.1715221,22885.13,10.463,1.053345,-0.11499,-0.028931,-2.89917,-1.167297,1.266479,0.0,0.0,0.0
2022-08-31 21:47:09.192027+00:00,1661982429.192027,22885.15,10.493,1.053955,-0.115601,-0.022705,-3.067017,-1.068115,1.190186,0.0,0.0,0.0
2022-08-31 21:47:09.212565+00:00,1661982429.2125654,22885.17,10.472,1.053833,-0.115234,-0.02002,-3.02124,-1.00708,1.220703,0.0,0.0,0.0
2022-08-31 21:47:09.233063+00:00,1661982429.2330635,22885.19,10.469,1.049927,-0.118286,-0.018555,-3.059387,-0.999451,1.113892,0.0,0.0,0.0
2022-08-31 21:47:09.253556+00:00,1661982429.253556,22885.21,10.487,1.056519,-0.112183,-0.015991,-3.051758,-1.037598,1.075745,0.0,0.0,0.0
2022-08-31 21:47:09.274062+00:00,1661982429.2740617,22885.23,10.454,1.052979,-0.112305,-0.015137,-2.960205,-1.182556,1.098633,0.0,0.0,0.0
2022-08-31 21:47:09.294564+00:00,1661982429.2945642,22885.25,10.448,1.053223,-0.11145,-0.016602,-3.044128,-1.312256,1.159668,0.0,0.0,0.0
2022-08-31 21:47:09.315098+00:00,1661982429.3150983,22885.27,10.451,1.054688,-0.10791,-0.020386,-2.975464,-1.289368,1.190186,0.0,0.0,0.0
2022-08-31 21:47:09.335599+00:00,1661982429.3355992,22885.29,10.46,1.049072,-0.114502,-0.02771,-3.005981,-1.213074,1.152039,0.0,0.0,0.0
2022-08-31 21:47:09.356099+00:00,1661982429.3560987,22885.31,10.466,1.055786,-0.111328,-0.0271,-3.02124,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 21:47:09.376595+00:00,1661982429.3765945,22885.34,10.487,1.05188,-0.116699,-0.026489,-2.937317,-1.083374,1.197815,0.0,0.0,0.0
2022-08-31 21:47:09.397632+00:00,1661982429.3976324,22885.36,10.463,1.054199,-0.115723,-0.023071,-2.967834,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 21:47:09.418186+00:00,1661982429.4181857,22885.38,10.49,1.053711,-0.118042,-0.020264,-3.112793,-1.022339,1.182556,0.0,0.0,0.0
2022-08-31 21:47:09.438688+00:00,1661982429.438688,22885.4,10.484,1.05127,-0.118408,-0.018677,-3.044128,-1.098633,1.106262,0.0,0.0,0.0
2022-08-31 21:47:09.459185+00:00,1661982429.459185,22885.42,10.487,1.05603,-0.108643,-0.01355,-3.02124,-1.121521,1.106262,0.0,0.0,0.0
2022-08-31 21:47:09.479689+00:00,1661982429.479689,22885.44,10.466,1.053467,-0.109741,-0.018311,-3.02124,-1.25885,1.152039,0.0,0.0,0.0
2022-08-31 21:47:09.500188+00:00,1661982429.5001879,22885.46,10.451,1.054932,-0.107422,-0.021973,-3.02887,-1.25885,1.174927,0.0,0.0,0.0
2022-08-31 21:47:09.520699+00:00,1661982429.520699,22885.48,10.481,1.053833,-0.110107,-0.026978,-2.960205,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 21:47:09.541199+00:00,1661982429.5411992,22885.5,10.448,1.051025,-0.114746,-0.02771,-2.960205,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 21:47:09.561700+00:00,1661982429.5617003,22885.52,10.466,1.056763,-0.113892,-0.025146,-3.059387,-1.068115,1.235962,0.0,0.0,0.0
2022-08-31 21:47:09.581732+00:00,1661982429.5817316,22885.54,10.493,1.05188,-0.115845,-0.024536,-3.02887,-1.098633,1.25885,0.0,0.0,0.0
2022-08-31 21:47:09.602049+00:00,1661982429.602049,22885.56,10.493,1.055176,-0.119629,-0.018799,-3.051758,-1.068115,1.159668,0.0,0.0,0.0
2022-08-31 21:47:09.622355+00:00,1661982429.6223547,22885.58,10.487,1.055786,-0.117554,-0.012573,-2.983093,-1.075745,1.144409,0.0,0.0,0.0
2022-08-31 21:47:09.642618+00:00,1661982429.6426184,22885.6,10.469,1.050293,-0.115356,-0.014648,-3.074646,-1.121521,1.068115,0.0,0.0,0.0
2022-08-31 21:47:09.662864+00:00,1661982429.662864,22885.62,10.487,1.053589,-0.111816,-0.015747,-3.067017,-1.266479,1.075745,0.0,0.0,0.0
2022-08-31 21:47:09.683113+00:00,1661982429.6831129,22885.64,10.457,1.056519,-0.110718,-0.020264,-2.990723,-1.289368,1.190186,0.0,0.0,0.0
2022-08-31 21:47:09.703400+00:00,1661982429.7034,22885.66,10.49,1.05249,-0.108521,-0.018066,-3.013611,-1.251221,1.190186,0.0,0.0,0.0
2022-08-31 21:47:09.723663+00:00,1661982429.7236626,22885.68,10.469,1.055664,-0.109497,-0.026245,-2.89917,-1.190186,1.251221,0.0,0.0,0.0
2022-08-31 21:47:09.743934+00:00,1661982429.7439344,22885.7,10.481,1.048584,-0.112427,-0.026855,-3.044128,-1.152039,1.289368,0.0,0.0,0.0
2022-08-31 21:47:09.764184+00:00,1661982429.7641838,22885.72,10.454,1.054077,-0.11438,-0.021362,-3.036499,-1.075745,1.228333,0.0,0.0,0.0
2022-08-31 21:47:09.784426+00:00,1661982429.7844262,22885.74,10.472,1.054077,-0.114502,-0.023071,-3.036499,-1.075745,1.266479,0.0,0.0,0.0
2022-08-31 21:47:09.804689+00:00,1661982429.8046892,22885.76,10.484,1.051025,-0.118164,-0.021118,-3.059387,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 21:47:09.825093+00:00,1661982429.8250926,22885.78,10.463,1.053833,-0.115845,-0.017456,-3.02887,-1.235962,1.113892,0.0,0.0,0.0
2022-08-31 21:47:09.845581+00:00,1661982429.845581,22885.8,10.469,1.052002,-0.112915,-0.016968,-3.02887,-1.228333,1.098633,0.0,0.0,0.0
2022-08-31 21:47:09.866054+00:00,1661982429.8660543,22885.82,10.475,1.052124,-0.111572,-0.018433,-3.074646,-1.190186,1.098633,0.0,0.0,0.0
2022-08-31 21:47:09.886621+00:00,1661982429.886621,22885.85,10.475,1.052979,-0.109253,-0.023315,-3.02124,-1.235962,1.167297,0.0,0.0,0.0
2022-08-31 21:47:09.907208+00:00,1661982429.907208,22885.87,10.484,1.050903,-0.109497,-0.023193,-3.059387,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 21:47:09.927561+00:00,1661982429.927561,22885.89,10.469,1.054199,-0.110718,-0.020874,-3.02887,-1.12915,1.289368,0.0,0.0,0.0
2022-08-31 21:47:09.948051+00:00,1661982429.9480507,22885.91,10.496,1.047974,-0.113403,-0.025391,-3.082275,-1.12915,1.358032,0.0,0.0,0.0
2022-08-31 21:47:09.968522+00:00,1661982429.968522,22885.93,10.454,1.061401,-0.109619,-0.023438,-3.135681,-1.098633,1.228333,0.0,0.0,0.0
2022-08-31 21:47:09.989009+00:00,1661982429.989009,22885.95,10.454,1.052979,-0.118652,-0.017578,-3.097534,-0.984192,1.235962,0.0,0.0,0.0
2022-08-31 21:47:10.009492+00:00,1661982430.0094924,22885.97,10.466,1.049316,-0.116333,-0.013428,-3.067017,-1.197815,1.152039,0.0,0.0,0.0
2022-08-31 21:47:10.030035+00:00,1661982430.0300353,22885.99,10.448,1.053101,-0.112793,-0.015991,-2.983093,-1.251221,1.045227,0.0,0.0,0.0
2022-08-31 21:47:10.050340+00:00,1661982430.0503404,22886.01,10.469,1.054321,-0.11145,-0.022949,-2.937317,-1.319885,1.13678,0.0,0.0,0.0
2022-08-31 21:47:10.070838+00:00,1661982430.0708382,22886.03,10.46,1.051758,-0.109253,-0.027954,-3.067017,-1.266479,1.121521,0.0,0.0,0.0
2022-08-31 21:47:10.091302+00:00,1661982430.091302,22886.05,10.463,1.053345,-0.112793,-0.023804,-3.051758,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 21:47:10.111766+00:00,1661982430.1117659,22886.07,10.475,1.052368,-0.112793,-0.027344,-3.059387,-1.113892,1.243591,0.0,0.0,0.0
2022-08-31 21:47:10.132254+00:00,1661982430.1322541,22886.09,10.457,1.054565,-0.112549,-0.026123,-3.02124,-1.113892,1.274109,0.0,0.0,0.0
2022-08-31 21:47:10.152726+00:00,1661982430.1527257,22886.11,10.457,1.051025,-0.112427,-0.025635,-2.944946,-1.121521,1.281738,0.0,0.0,0.0
2022-08-31 21:47:10.173194+00:00,1661982430.173194,22886.13,10.469,1.051147,-0.116943,-0.020996,-3.112793,-1.098633,1.228333,0.0,0.0,0.0
2022-08-31 21:47:10.193746+00:00,1661982430.1937463,22886.15,10.457,1.055176,-0.117065,-0.021729,-3.067017,-1.113892,1.243591,0.0,0.0,0.0
2022-08-31 21:47:10.214078+00:00,1661982430.214078,22886.17,10.448,1.051025,-0.113892,-0.016479,-3.227234,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 21:47:10.234582+00:00,1661982430.234582,22886.19,10.46,1.054443,-0.114624,-0.017944,-3.044128,-1.235962,1.144409,0.0,0.0,0.0
2022-08-31 21:47:10.255055+00:00,1661982430.255055,22886.21,10.463,1.05481,-0.112183,-0.023315,-2.929688,-1.235962,1.106262,0.0,0.0,0.0
2022-08-31 21:47:10.275516+00:00,1661982430.2755158,22886.23,10.463,1.056274,-0.109863,-0.022217,-3.02887,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 21:47:10.296035+00:00,1661982430.2960348,22886.25,10.481,1.05249,-0.109741,-0.025146,-3.059387,-1.144409,1.274109,0.0,0.0,0.0
2022-08-31 21:47:10.316362+00:00,1661982430.316362,22886.28,10.472,1.053345,-0.11145,-0.027466,-3.15094,-1.083374,1.25885,0.0,0.0,0.0
2022-08-31 21:47:10.336837+00:00,1661982430.3368373,22886.3,10.478,1.053345,-0.113403,-0.022705,-2.952576,-1.106262,1.251221,0.0,0.0,0.0
2022-08-31 21:47:10.357311+00:00,1661982430.3573112,22886.32,10.469,1.052612,-0.112061,-0.016602,-2.89917,-1.12915,1.220703,0.0,0.0,0.0
2022-08-31 21:47:10.377776+00:00,1661982430.3777764,22886.34,10.463,1.051392,-0.117798,-0.018921,-2.998352,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 21:47:10.398244+00:00,1661982430.398244,22886.36,10.466,1.053711,-0.111816,-0.019287,-2.960205,-1.228333,1.13678,0.0,0.0,0.0
2022-08-31 21:47:10.418790+00:00,1661982430.4187903,22886.38,10.454,1.052002,-0.116943,-0.019043,-3.051758,-1.228333,1.106262,0.0,0.0,0.0
2022-08-31 21:47:10.439255+00:00,1661982430.439255,22886.4,10.457,1.056763,-0.111206,-0.020264,-3.089905,-1.190186,1.091003,0.0,0.0,0.0
2022-08-31 21:47:10.459738+00:00,1661982430.4597383,22886.42,10.481,1.052734,-0.110596,-0.025024,-3.074646,-1.228333,1.182556,0.0,0.0,0.0
2022-08-31 21:47:10.480209+00:00,1661982430.4802094,22886.44,10.463,1.055542,-0.111938,-0.02771,-3.051758,-1.167297,1.167297,0.0,0.0,0.0
