2022-08-31 21:48:39.914061+00:00,1661982519.9140606,22975.87,9.999,0.987305,-0.011597,-0.030884,-2.784729,0.831604,-0.434875,0.0,0.0,0.0
2022-08-31 21:48:39.934377+00:00,1661982519.934377,22975.89,10.002,1.005859,-0.091797,0.108643,-1.228333,2.182007,-0.663757,0.0,0.0,0.0
2022-08-31 21:48:39.954626+00:00,1661982519.9546258,22975.91,10.005,1.066772,-0.035645,0.003418,-0.465393,0.62561,-1.152039,0.0,0.0,0.0
2022-08-31 21:48:39.974880+00:00,1661982519.9748802,22975.93,9.975,0.985474,0.0,-0.003052,0.0,1.548767,-1.00708,0.0,0.0,0.0
2022-08-31 21:48:39.995132+00:00,1661982519.9951324,22975.95,9.996,0.891357,-0.261963,-0.202271,-2.830505,0.572205,-0.091553,0.0,0.0,0.0
2022-08-31 21:48:40.015464+00:00,1661982520.0154638,22975.97,9.993,0.971069,0.005371,0.108276,-0.221252,2.052307,-1.63269,0.0,0.0,0.0
2022-08-31 21:48:40.035723+00:00,1661982520.0357234,22975.99,9.963,1.006836,-0.078125,-0.080566,-2.677917,1.159668,-1.106262,0.0,0.0,0.0
2022-08-31 21:48:40.056050+00:00,1661982520.05605,22976.01,10.002,0.995239,0.034302,0.104858,-0.350952,2.029419,-1.51825,0.0,0.0,0.0
2022-08-31 21:48:40.076336+00:00,1661982520.0763364,22976.04,10.011,1.046387,0.017456,0.159302,-2.693176,1.365662,-0.709534,0.0,0.0,0.0
2022-08-31 21:48:40.096613+00:00,1661982520.0966132,22976.06,9.987,0.990356,0.052002,-0.074463,-0.968933,2.166748,-1.205444,0.0,0.0,0.0
2022-08-31 21:48:40.117077+00:00,1661982520.1170774,22976.08,9.987,0.919434,0.095947,0.092407,-3.334045,1.373291,-1.075745,0.0,0.0,0.0
2022-08-31 21:48:40.137366+00:00,1661982520.137366,22976.1,10.011,1.020996,0.030762,-0.015747,-4.333496,1.12915,-1.25885,0.0,0.0,0.0
2022-08-31 21:48:40.157765+00:00,1661982520.1577652,22976.12,10.008,0.960327,0.099976,0.10437,-0.602722,1.075745,-1.274109,0.0,0.0,0.0
2022-08-31 21:48:40.178070+00:00,1661982520.1780696,22976.14,9.996,1.065308,-0.004517,0.132812,-2.655029,1.106262,-1.220703,0.0,0.0,0.0
2022-08-31 21:48:40.198335+00:00,1661982520.1983354,22976.16,10.011,1.034058,0.018677,0.054932,-4.066467,1.106262,-1.63269,0.0,0.0,0.0
2022-08-31 21:48:40.218618+00:00,1661982520.2186177,22976.18,10.005,0.987793,0.026367,0.037231,-3.707886,1.159668,-1.159668,0.0,0.0,0.0
2022-08-31 21:48:40.238911+00:00,1661982520.238911,22976.2,9.99,1.016846,-0.041504,-0.060791,-3.27301,1.327515,-0.778198,0.0,0.0,0.0
2022-08-31 21:48:40.259275+00:00,1661982520.2592747,22976.22,9.993,1.012939,0.003296,0.104614,-2.403259,1.502991,-1.213074,0.0,0.0,0.0
2022-08-31 21:48:40.279577+00:00,1661982520.2795775,22976.24,10.011,0.966431,-0.139893,0.002808,-2.5177,1.091003,-1.12915,0.0,0.0,0.0
2022-08-31 21:48:40.299862+00:00,1661982520.2998624,22976.26,10.005,1.014771,-0.101929,0.077393,-4.196167,0.793457,-0.679016,0.0,0.0,0.0
2022-08-31 21:48:40.320149+00:00,1661982520.3201492,22976.28,9.999,1.043579,0.068726,-0.016602,-5.630493,0.892639,-1.25885,0.0,0.0,0.0
2022-08-31 21:48:40.340412+00:00,1661982520.3404121,22976.3,9.984,1.004761,0.030762,0.079834,-1.792908,1.197815,-1.51062,0.0,0.0,0.0
2022-08-31 21:48:40.360699+00:00,1661982520.3606992,22976.32,9.99,0.979004,-0.021484,0.032837,0.083923,1.441956,-1.358032,0.0,0.0,0.0
2022-08-31 21:48:40.380962+00:00,1661982520.3809621,22976.34,9.993,1.018433,0.03064,0.046997,-2.02179,1.441956,-1.594543,0.0,0.0,0.0
2022-08-31 21:48:40.401216+00:00,1661982520.4012156,22976.36,10.014,1.008423,0.022949,0.030762,-6.126404,0.961304,-1.411438,0.0,0.0,0.0
2022-08-31 21:48:40.421466+00:00,1661982520.421466,22976.38,10.005,1.013428,0.036377,-0.005981,-3.395081,1.304626,-1.075745,0.0,0.0,0.0
2022-08-31 21:48:40.441715+00:00,1661982520.4417148,22976.4,10.017,0.997437,0.065918,0.018066,-0.694275,1.655579,-1.075745,0.0,0.0,0.0
2022-08-31 21:48:40.462801+00:00,1661982520.4628015,22976.42,10.02,1.005493,0.042725,0.007568,-0.900269,1.739502,-1.098633,0.0,0.0,0.0
2022-08-31 21:48:40.482820+00:00,1661982520.48282,22976.44,10.014,1.0,-0.00769,0.033936,-2.998352,1.358032,-0.961304,0.0,0.0,0.0
2022-08-31 21:48:40.503141+00:00,1661982520.5031414,22976.46,10.011,1.00415,0.026489,0.035645,-1.152039,1.121521,-1.075745,0.0,0.0,0.0
2022-08-31 21:48:40.523442+00:00,1661982520.523442,22976.48,10.02,1.003052,0.003296,0.013428,-0.518799,1.312256,-1.12915,0.0,0.0,0.0
2022-08-31 21:48:40.543728+00:00,1661982520.5437279,22976.5,10.02,1.006958,-0.004517,0.001587,-1.403809,1.327515,-1.213074,0.0,0.0,0.0
2022-08-31 21:48:40.563992+00:00,1661982520.5639915,22976.52,10.008,0.997559,-0.018188,0.007446,-2.571106,1.25885,-1.342773,0.0,0.0,0.0
2022-08-31 21:48:40.584262+00:00,1661982520.5842624,22976.54,10.014,1.003906,-0.026367,0.026978,-2.792358,1.266479,-1.319885,0.0,0.0,0.0
2022-08-31 21:48:40.604531+00:00,1661982520.604531,22976.56,10.008,1.003296,0.012573,0.024414,-1.701355,1.243591,-1.335144,0.0,0.0,0.0
2022-08-31 21:48:40.624792+00:00,1661982520.6247916,22976.58,9.999,1.005249,0.012329,0.023071,-1.487732,1.708984,-1.411438,0.0,0.0,0.0
2022-08-31 21:48:40.645045+00:00,1661982520.645045,22976.6,10.008,1.007812,0.016846,0.012207,-1.792908,1.571655,-1.296997,0.0,0.0,0.0
2022-08-31 21:48:40.665306+00:00,1661982520.665306,22976.62,10.011,1.002563,0.014648,0.031128,-2.655029,1.586914,-1.274109,0.0,0.0,0.0
2022-08-31 21:48:40.685567+00:00,1661982520.6855667,22976.64,10.029,1.01001,0.005371,0.039185,-2.723694,1.235962,-1.159668,0.0,0.0,0.0
2022-08-31 21:48:40.705822+00:00,1661982520.7058225,22976.66,10.017,1.006958,0.02063,0.043945,-1.960754,1.190186,-1.083374,0.0,0.0,0.0
2022-08-31 21:48:40.726071+00:00,1661982520.7260714,22976.68,10.011,1.007202,0.015259,0.026367,-1.724243,1.159668,-1.197815,0.0,0.0,0.0
2022-08-31 21:48:40.746317+00:00,1661982520.7463174,22976.7,9.987,1.00769,0.015015,0.020752,-1.914978,1.182556,-1.174927,0.0,0.0,0.0
2022-08-31 21:48:40.766560+00:00,1661982520.7665603,22976.73,9.987,1.00708,0.017822,0.012695,-2.639771,1.205444,-1.228333,0.0,0.0,0.0
2022-08-31 21:48:40.786811+00:00,1661982520.7868109,22976.75,9.999,1.007446,0.016846,0.018799,-2.571106,1.289368,-1.251221,0.0,0.0,0.0
2022-08-31 21:48:40.807060+00:00,1661982520.80706,22976.77,9.984,1.007568,0.001953,0.0271,-2.044678,1.464844,-1.251221,0.0,0.0,0.0
2022-08-31 21:48:40.827302+00:00,1661982520.8273022,22976.79,10.005,0.999756,0.003784,0.027222,-1.838684,1.502991,-1.266479,0.0,0.0,0.0
2022-08-31 21:48:40.847585+00:00,1661982520.847585,22976.81,10.005,1.008179,-0.004517,0.020142,-2.319336,1.449585,-1.12915,0.0,0.0,0.0
2022-08-31 21:48:40.867923+00:00,1661982520.867923,22976.83,9.993,0.999634,0.004028,0.017334,-2.258301,1.342773,-1.152039,0.0,0.0,0.0
2022-08-31 21:48:40.888170+00:00,1661982520.88817,22976.85,9.996,1.005249,0.003662,0.028198,-2.105713,1.304626,-1.167297,0.0,0.0,0.0
2022-08-31 21:48:40.908419+00:00,1661982520.908419,22976.87,10.017,1.005127,-0.001343,0.030762,-1.976013,1.220703,-1.159668,0.0,0.0,0.0
2022-08-31 21:48:40.928673+00:00,1661982520.9286733,22976.89,9.987,1.000732,0.00293,0.021851,-2.14386,1.182556,-1.266479,0.0,0.0,0.0
2022-08-31 21:48:40.948941+00:00,1661982520.9489408,22976.91,10.011,1.008545,0.004395,0.015015,-2.166748,1.228333,-1.197815,0.0,0.0,0.0
2022-08-31 21:48:40.969214+00:00,1661982520.9692144,22976.93,9.987,1.003052,0.014526,0.018188,-2.227783,1.457214,-1.25885,0.0,0.0,0.0
2022-08-31 21:48:40.989617+00:00,1661982520.9896166,22976.95,10.014,1.009277,0.012939,0.026001,-2.220154,1.472473,-1.304626,0.0,0.0,0.0
2022-08-31 21:48:41.009910+00:00,1661982521.0099103,22976.97,10.005,1.003418,0.015015,0.030762,-2.220154,1.472473,-1.312256,0.0,0.0,0.0
2022-08-31 21:48:41.030254+00:00,1661982521.0302541,22976.99,9.996,1.001099,0.016357,0.034302,-2.27356,1.472473,-1.281738,0.0,0.0,0.0
2022-08-31 21:48:41.050570+00:00,1661982521.05057,22977.01,9.999,1.005371,0.013184,0.02356,-2.235413,1.419067,-1.228333,0.0,0.0,0.0
2022-08-31 21:48:41.070877+00:00,1661982521.070877,22977.03,9.987,1.006348,0.01062,0.025513,-2.128601,1.365662,-1.182556,0.0,0.0,0.0
2022-08-31 21:48:41.091147+00:00,1661982521.0911474,22977.05,9.99,1.007324,0.00708,0.026245,-2.082825,1.266479,-1.13678,0.0,0.0,0.0
2022-08-31 21:48:41.111405+00:00,1661982521.1114051,22977.07,10.002,1.002563,0.009644,0.027832,-2.067566,1.182556,-1.12915,0.0,0.0,0.0
2022-08-31 21:48:41.131655+00:00,1661982521.1316545,22977.09,10.005,1.003784,0.003662,0.027832,-2.120972,1.144409,-1.182556,0.0,0.0,0.0
2022-08-31 21:48:41.151934+00:00,1661982521.151934,22977.11,9.99,1.007202,0.002563,0.021362,-2.212524,1.312256,-1.251221,0.0,0.0,0.0
2022-08-31 21:48:41.172164+00:00,1661982521.1721637,22977.13,10.011,1.004761,0.002319,0.019409,-2.227783,1.411438,-1.25885,0.0,0.0,0.0
2022-08-31 21:48:41.192414+00:00,1661982521.1924138,22977.15,9.999,1.001709,0.002808,0.021851,-2.311707,1.533508,-1.312256,0.0,0.0,0.0
2022-08-31 21:48:41.212665+00:00,1661982521.2126646,22977.17,10.002,1.008179,0.003174,0.026001,-2.304077,1.548767,-1.281738,0.0,0.0,0.0
2022-08-31 21:48:41.232913+00:00,1661982521.2329128,22977.19,10.011,1.002197,0.008789,0.033203,-2.326965,1.419067,-1.281738,0.0,0.0,0.0
2022-08-31 21:48:41.253189+00:00,1661982521.2531886,22977.21,10.011,1.006348,0.010132,0.031006,-2.159119,1.365662,-1.144409,0.0,0.0,0.0
2022-08-31 21:48:41.273439+00:00,1661982521.273439,22977.23,10.011,1.00354,0.009888,0.025879,-2.02179,1.205444,-1.182556,0.0,0.0,0.0
2022-08-31 21:48:41.293682+00:00,1661982521.293682,22977.25,10.023,1.003662,0.010742,0.025513,-2.227783,1.220703,-1.190186,0.0,0.0,0.0
2022-08-31 21:48:41.313935+00:00,1661982521.3139353,22977.27,10.014,1.007324,0.006592,0.0271,-2.14386,1.152039,-1.174927,0.0,0.0,0.0
2022-08-31 21:48:41.334406+00:00,1661982521.3344061,22977.29,10.023,1.003418,0.008545,0.023926,-2.14386,1.235962,-1.159668,0.0,0.0,0.0
2022-08-31 21:48:41.354811+00:00,1661982521.3548112,22977.31,10.005,1.00708,0.007935,0.021973,-2.166748,1.396179,-1.281738,0.0,0.0,0.0
2022-08-31 21:48:41.375078+00:00,1661982521.3750777,22977.33,10.029,1.005615,0.006226,0.023071,-2.159119,1.480103,-1.304626,0.0,0.0,0.0
2022-08-31 21:48:41.395337+00:00,1661982521.395337,22977.35,9.978,1.003052,0.008423,0.023315,-2.311707,1.487732,-1.235962,0.0,0.0,0.0
2022-08-31 21:48:41.415656+00:00,1661982521.4156556,22977.37,10.014,1.00769,0.003418,0.026367,-2.357483,1.464844,-1.243591,0.0,0.0,0.0
2022-08-31 21:48:41.435918+00:00,1661982521.4359176,22977.39,10.017,1.005859,0.006836,0.029541,-2.197266,1.38855,-1.266479,0.0,0.0,0.0
2022-08-31 21:48:41.456199+00:00,1661982521.4561987,22977.41,10.008,1.006226,0.005127,0.030762,-2.212524,1.289368,-1.251221,0.0,0.0,0.0
2022-08-31 21:48:41.476527+00:00,1661982521.4765272,22977.44,10.008,1.005249,0.006592,0.025391,-2.067566,1.174927,-1.182556,0.0,0.0,0.0
2022-08-31 21:48:41.496809+00:00,1661982521.496809,22977.46,10.014,1.00293,0.008789,0.023193,-2.13623,1.13678,-1.220703,0.0,0.0,0.0
2022-08-31 21:48:41.517061+00:00,1661982521.5170608,22977.48,10.011,1.009521,0.002808,0.022705,-2.212524,1.243591,-1.190186,0.0,0.0,0.0
2022-08-31 21:48:41.537310+00:00,1661982521.53731,22977.5,10.008,1.003418,0.00647,0.022949,-2.189636,1.281738,-1.174927,0.0,0.0,0.0
2022-08-31 21:48:41.557693+00:00,1661982521.5576925,22977.52,10.005,1.004395,0.004028,0.027466,-2.288818,1.457214,-1.304626,0.0,0.0,0.0
2022-08-31 21:48:41.577967+00:00,1661982521.5779674,22977.54,10.02,1.004272,0.00415,0.024536,-2.13623,1.396179,-1.251221,0.0,0.0,0.0
2022-08-31 21:48:41.598216+00:00,1661982521.5982163,22977.56,10.014,1.005493,0.006958,0.024048,-2.281189,1.51062,-1.274109,0.0,0.0,0.0
2022-08-31 21:48:41.618469+00:00,1661982521.6184692,22977.58,10.017,1.006958,0.006958,0.034058,-2.227783,1.403809,-1.319885,0.0,0.0,0.0
2022-08-31 21:48:41.638716+00:00,1661982521.6387162,22977.6,10.02,1.004395,0.008179,0.031738,-2.174377,1.281738,-1.25885,0.0,0.0,0.0
2022-08-31 21:48:41.658965+00:00,1661982521.6589646,22977.62,9.99,1.005249,0.007202,0.026611,-2.197266,1.205444,-1.190186,0.0,0.0,0.0
2022-08-31 21:48:41.679246+00:00,1661982521.6792464,22977.64,10.014,1.005005,0.007202,0.0271,-2.082825,1.197815,-1.197815,0.0,0.0,0.0
2022-08-31 21:48:41.699501+00:00,1661982521.699501,22977.66,10.011,1.001831,0.006714,0.021729,-2.151489,1.312256,-1.25885,0.0,0.0,0.0
2022-08-31 21:48:41.719754+00:00,1661982521.7197537,22977.68,10.032,1.006592,0.004639,0.020142,-2.220154,1.342773,-1.197815,0.0,0.0,0.0
2022-08-31 21:48:41.740001+00:00,1661982521.740001,22977.7,10.011,1.006226,0.002197,0.024292,-2.14386,1.396179,-1.228333,0.0,0.0,0.0
2022-08-31 21:48:41.760251+00:00,1661982521.7602508,22977.72,10.011,1.00354,0.003906,0.024048,-2.288818,1.457214,-1.289368,0.0,0.0,0.0
2022-08-31 21:48:41.780503+00:00,1661982521.7805033,22977.74,10.029,1.003418,0.002686,0.022949,-2.204895,1.533508,-1.266479,0.0,0.0,0.0
2022-08-31 21:48:41.800752+00:00,1661982521.800752,22977.76,9.999,1.002563,0.001221,0.028687,-2.105713,1.441956,-1.289368,0.0,0.0,0.0
2022-08-31 21:48:41.820998+00:00,1661982521.8209982,22977.78,10.014,1.002563,0.011353,0.030029,-2.105713,1.350403,-1.335144,0.0,0.0,0.0
2022-08-31 21:48:41.841243+00:00,1661982521.841243,22977.8,10.002,1.000244,0.006226,0.023926,-2.082825,1.235962,-1.205444,0.0,0.0,0.0
2022-08-31 21:48:41.861489+00:00,1661982521.8614893,22977.82,9.999,1.003662,0.014404,0.019409,-2.288818,1.190186,-1.167297,0.0,0.0,0.0
2022-08-31 21:48:41.881748+00:00,1661982521.8817482,22977.84,10.011,1.006836,0.008545,0.024902,-2.26593,1.213074,-1.144409,0.0,0.0,0.0
2022-08-31 21:48:41.901998+00:00,1661982521.901998,22977.86,10.023,1.006348,0.001831,0.026733,-2.243042,1.235962,-1.174927,0.0,0.0,0.0
2022-08-31 21:48:41.922244+00:00,1661982521.9222438,22977.88,9.999,1.003296,0.003784,0.027832,-2.128601,1.342773,-1.213074,0.0,0.0,0.0
2022-08-31 21:48:41.942489+00:00,1661982521.9424887,22977.9,9.999,1.005249,0.005493,0.023926,-2.174377,1.457214,-1.220703,0.0,0.0,0.0
2022-08-31 21:48:41.962780+00:00,1661982521.96278,22977.92,10.017,1.000488,0.008911,0.023804,-2.197266,1.441956,-1.304626,0.0,0.0,0.0
2022-08-31 21:48:41.983028+00:00,1661982521.9830282,22977.94,10.008,1.008667,0.008911,0.024536,-2.159119,1.487732,-1.235962,0.0,0.0,0.0
2022-08-31 21:48:42.003325+00:00,1661982522.0033252,22977.96,9.996,1.002197,0.009277,0.032349,-2.296448,1.335144,-1.266479,0.0,0.0,0.0
2022-08-31 21:48:42.023582+00:00,1661982522.0235815,22977.98,10.02,1.005615,0.008057,0.033325,-2.174377,1.289368,-1.289368,0.0,0.0,0.0
2022-08-31 21:48:42.043832+00:00,1661982522.0438318,22978.0,10.014,1.006104,0.006836,0.02356,-2.182007,1.220703,-1.190186,0.0,0.0,0.0
2022-08-31 21:48:42.064124+00:00,1661982522.0641236,22978.02,9.999,1.000244,0.01355,0.018677,-2.13623,1.281738,-1.197815,0.0,0.0,0.0
2022-08-31 21:48:42.084375+00:00,1661982522.0843754,22978.04,9.993,1.004517,0.005005,0.022339,-2.174377,1.312256,-1.159668,0.0,0.0,0.0
2022-08-31 21:48:42.104620+00:00,1661982522.1046197,22978.06,10.011,1.003418,0.011475,0.025879,-2.182007,1.274109,-1.159668,0.0,0.0,0.0
2022-08-31 21:48:42.124866+00:00,1661982522.1248662,22978.08,10.017,1.005859,0.002686,0.031616,-2.304077,1.464844,-1.182556,0.0,0.0,0.0
2022-08-31 21:48:42.145132+00:00,1661982522.1451318,22978.1,10.008,1.005859,0.004639,0.022705,-2.227783,1.434326,-1.243591,0.0,0.0,0.0
2022-08-31 21:48:42.166141+00:00,1661982522.166141,22978.12,10.023,1.003174,0.010742,0.025757,-2.166748,1.396179,-1.243591,0.0,0.0,0.0
2022-08-31 21:48:42.186666+00:00,1661982522.1866663,22978.15,10.008,1.006592,0.005859,0.0271,-2.243042,1.342773,-1.304626,0.0,0.0,0.0
2022-08-31 21:48:42.207181+00:00,1661982522.2071815,22978.17,9.978,1.003418,0.008911,0.021362,-2.258301,1.312256,-1.266479,0.0,0.0,0.0
2022-08-31 21:48:42.227754+00:00,1661982522.2277544,22978.19,10.023,1.005249,0.008301,0.028687,-2.258301,1.304626,-1.251221,0.0,0.0,0.0
2022-08-31 21:48:42.247590+00:00,1661982522.2475898,22978.21,9.999,1.004761,0.008301,0.028198,-2.204895,1.243591,-1.190186,0.0,0.0,0.0
2022-08-31 21:48:42.267971+00:00,1661982522.267971,22978.23,10.014,1.004517,0.008179,0.02356,-2.14386,1.266479,-1.190186,0.0,0.0,0.0
2022-08-31 21:48:42.288253+00:00,1661982522.2882526,22978.25,9.999,1.005493,0.00293,0.019287,-2.235413,1.358032,-1.167297,0.0,0.0,0.0
2022-08-31 21:48:42.308508+00:00,1661982522.3085082,22978.27,10.029,1.003662,0.003784,0.020386,-2.235413,1.411438,-1.13678,0.0,0.0,0.0
2022-08-31 21:48:42.328780+00:00,1661982522.32878,22978.29,10.014,1.005127,0.000977,0.022461,-2.281189,1.396179,-1.190186,0.0,0.0,0.0
2022-08-31 21:48:42.349069+00:00,1661982522.349069,22978.31,10.008,1.00415,0.004517,0.027954,-2.258301,1.457214,-1.213074,0.0,0.0,0.0
2022-08-31 21:48:42.369343+00:00,1661982522.3693426,22978.33,10.017,1.006348,0.004761,0.021851,-2.204895,1.304626,-1.312256,0.0,0.0,0.0
2022-08-31 21:48:42.389607+00:00,1661982522.3896072,22978.35,10.002,1.005371,0.004517,0.022461,-2.235413,1.266479,-1.289368,0.0,0.0,0.0
2022-08-31 21:48:42.409858+00:00,1661982522.4098577,22978.37,10.02,1.004761,0.008911,0.025269,-2.13623,1.304626,-1.243591,0.0,0.0,0.0
2022-08-31 21:48:42.430106+00:00,1661982522.4301057,22978.39,10.008,1.003784,0.00647,0.025269,-2.27356,1.274109,-1.25885,0.0,0.0,0.0
2022-08-31 21:48:42.450353+00:00,1661982522.4503531,22978.41,10.008,1.005981,0.009399,0.024902,-2.159119,1.289368,-1.190186,0.0,0.0,0.0
2022-08-31 21:48:42.470627+00:00,1661982522.4706273,22978.43,10.02,1.004883,0.007446,0.022827,-2.113342,1.304626,-1.235962,0.0,0.0,0.0
2022-08-31 21:48:42.490872+00:00,1661982522.490872,22978.45,10.008,1.002808,0.006714,0.026001,-2.120972,1.335144,-1.220703,0.0,0.0,0.0
2022-08-31 21:48:42.511114+00:00,1661982522.5111144,22978.47,10.011,1.005249,0.007568,0.02124,-2.227783,1.472473,-1.190186,0.0,0.0,0.0
2022-08-31 21:48:42.531373+00:00,1661982522.531373,22978.49,10.005,1.002441,0.006714,0.026733,-2.235413,1.449585,-1.182556,0.0,0.0,0.0
2022-08-31 21:48:42.551825+00:00,1661982522.5518248,22978.51,9.99,1.006226,0.004517,0.02771,-2.166748,1.403809,-1.190186,0.0,0.0,0.0
2022-08-31 21:48:42.572182+00:00,1661982522.5721817,22978.53,9.987,1.002075,0.006836,0.0354,-2.151489,1.342773,-1.296997,0.0,0.0,0.0
2022-08-31 21:48:42.592455+00:00,1661982522.5924547,22978.55,9.993,1.005127,0.008667,0.026123,-2.220154,1.251221,-1.296997,0.0,0.0,0.0
2022-08-31 21:48:42.612711+00:00,1661982522.6127107,22978.57,10.005,1.004883,0.008545,0.023071,-2.166748,1.274109,-1.319885,0.0,0.0,0.0
2022-08-31 21:48:42.632969+00:00,1661982522.6329694,22978.59,9.99,1.001831,0.010986,0.025269,-2.182007,1.190186,-1.220703,0.0,0.0,0.0
2022-08-31 21:48:42.653259+00:00,1661982522.653259,22978.61,10.011,1.007324,0.008789,0.026611,-2.204895,1.365662,-1.091003,0.0,0.0,0.0
2022-08-31 21:48:42.673554+00:00,1661982522.6735544,22978.63,10.017,1.005737,0.00708,0.024536,-2.151489,1.373291,-1.152039,0.0,0.0,0.0
2022-08-31 21:48:42.693812+00:00,1661982522.6938124,22978.65,10.014,1.005859,0.005859,0.022217,-2.204895,1.365662,-1.182556,0.0,0.0,0.0
2022-08-31 21:48:42.714061+00:00,1661982522.714061,22978.67,10.02,1.005737,0.005493,0.02478,-2.197266,1.403809,-1.174927,0.0,0.0,0.0
2022-08-31 21:48:42.734330+00:00,1661982522.73433,22978.69,10.02,1.004517,0.006714,0.028931,-2.227783,1.350403,-1.197815,0.0,0.0,0.0
2022-08-31 21:48:42.754612+00:00,1661982522.7546124,22978.71,10.023,1.007446,0.00354,0.033447,-2.189636,1.38092,-1.312256,0.0,0.0,0.0
2022-08-31 21:48:42.774902+00:00,1661982522.7749019,22978.73,10.005,1.004272,0.007202,0.025513,-2.052307,1.235962,-1.312256,0.0,0.0,0.0
2022-08-31 21:48:42.795154+00:00,1661982522.7951543,22978.75,9.996,1.005981,0.008789,0.028076,-2.212524,1.235962,-1.296997,0.0,0.0,0.0
2022-08-31 21:48:42.815413+00:00,1661982522.815413,22978.77,10.005,1.006592,0.00708,0.025024,-2.174377,1.266479,-1.243591,0.0,0.0,0.0
2022-08-31 21:48:42.835651+00:00,1661982522.8356512,22978.79,9.984,1.007568,0.009277,0.019775,-2.174377,1.296997,-1.243591,0.0,0.0,0.0
2022-08-31 21:48:42.855893+00:00,1661982522.855893,22978.81,10.032,1.003296,0.007324,0.026733,-2.204895,1.449585,-1.197815,0.0,0.0,0.0
2022-08-31 21:48:42.876201+00:00,1661982522.8762014,22978.83,10.023,1.006836,0.007202,0.024414,-2.204895,1.373291,-1.182556,0.0,0.0,0.0
2022-08-31 21:48:42.896520+00:00,1661982522.8965204,22978.86,10.008,1.00415,0.005493,0.028198,-2.204895,1.312256,-1.167297,0.0,0.0,0.0
2022-08-31 21:48:42.916751+00:00,1661982522.916751,22978.88,10.017,1.005249,0.003906,0.028198,-2.26593,1.449585,-1.13678,0.0,0.0,0.0
2022-08-31 21:48:42.936996+00:00,1661982522.936996,22978.9,9.999,1.004883,0.005737,0.025879,-2.220154,1.373291,-1.190186,0.0,0.0,0.0
2022-08-31 21:48:42.957231+00:00,1661982522.957231,22978.92,10.011,1.006104,0.005371,0.02417,-2.227783,1.304626,-1.274109,0.0,0.0,0.0
2022-08-31 21:48:42.977509+00:00,1661982522.977509,22978.94,10.026,1.006836,0.003174,0.02478,-2.220154,1.289368,-1.235962,0.0,0.0,0.0
2022-08-31 21:48:42.997835+00:00,1661982522.9978347,22978.96,10.008,1.006958,0.005127,0.026611,-2.204895,1.251221,-1.312256,0.0,0.0,0.0
2022-08-31 21:48:43.018110+00:00,1661982523.0181103,22978.98,10.02,1.006714,0.009155,0.023438,-2.250671,1.25885,-1.243591,0.0,0.0,0.0
2022-08-31 21:48:43.038358+00:00,1661982523.0383577,22979.0,10.026,1.003906,0.007568,0.022095,-2.182007,1.319885,-1.220703,0.0,0.0,0.0
2022-08-31 21:48:43.058694+00:00,1661982523.0586941,22979.02,10.005,1.00293,0.006714,0.025024,-2.220154,1.396179,-1.167297,0.0,0.0,0.0
2022-08-31 21:48:43.078994+00:00,1661982523.078994,22979.04,10.008,1.00647,0.007935,0.026489,-2.082825,1.434326,-1.220703,0.0,0.0,0.0
2022-08-31 21:48:43.099252+00:00,1661982523.0992517,22979.06,10.017,1.002319,0.008911,0.0271,-2.159119,1.396179,-1.228333,0.0,0.0,0.0
2022-08-31 21:48:43.119501+00:00,1661982523.1195014,22979.08,10.032,1.008301,0.005615,0.028931,-2.235413,1.289368,-1.243591,0.0,0.0,0.0
2022-08-31 21:48:43.139746+00:00,1661982523.139746,22979.1,10.014,1.007568,0.004761,0.025513,-2.182007,1.235962,-1.25885,0.0,0.0,0.0
2022-08-31 21:48:43.160005+00:00,1661982523.1600046,22979.12,10.008,1.003052,0.007568,0.025146,-2.250671,1.228333,-1.251221,0.0,0.0,0.0
2022-08-31 21:48:43.180281+00:00,1661982523.1802814,22979.14,10.017,1.005737,0.00769,0.025513,-2.182007,1.312256,-1.296997,0.0,0.0,0.0
2022-08-31 21:48:43.200534+00:00,1661982523.2005343,22979.16,10.017,1.004517,0.007324,0.020508,-2.105713,1.243591,-1.25885,0.0,0.0,0.0
2022-08-31 21:48:43.220809+00:00,1661982523.220809,22979.18,9.99,1.006714,0.00647,0.024902,-2.243042,1.373291,-1.251221,0.0,0.0,0.0
2022-08-31 21:48:43.241069+00:00,1661982523.2410686,22979.2,10.014,1.008545,0.008789,0.023438,-2.166748,1.335144,-1.174927,0.0,0.0,0.0
2022-08-31 21:48:43.261307+00:00,1661982523.2613065,22979.22,10.023,1.003174,0.006592,0.025024,-2.182007,1.335144,-1.205444,0.0,0.0,0.0
2022-08-31 21:48:43.281584+00:00,1661982523.281584,22979.24,10.014,1.00708,0.005371,0.028931,-2.182007,1.426697,-1.113892,0.0,0.0,0.0
2022-08-31 21:48:43.301835+00:00,1661982523.3018346,22979.26,10.014,1.004517,0.007202,0.026611,-2.13623,1.312256,-1.213074,0.0,0.0,0.0
2022-08-31 21:48:43.322083+00:00,1661982523.3220825,22979.28,9.996,1.005737,0.005981,0.031006,-2.204895,1.358032,-1.235962,0.0,0.0,0.0
2022-08-31 21:48:43.342325+00:00,1661982523.3423247,22979.3,10.017,1.003052,0.005859,0.028198,-2.13623,1.243591,-1.25885,0.0,0.0,0.0
2022-08-31 21:48:43.362586+00:00,1661982523.3625855,22979.32,10.023,1.00415,0.006226,0.024658,-2.197266,1.251221,-1.289368,0.0,0.0,0.0
