2022-08-31 21:47:04.065653+00:00,1661982424.0656533,22880.02,10.041,1.005981,0.004639,0.025757,-2.227783,1.358032,-1.190186,0.0,0.0,0.0
2022-08-31 21:47:04.086658+00:00,1661982424.0866578,22880.05,10.029,1.005859,0.008301,0.029663,-2.235413,1.304626,-1.205444,0.0,0.0,0.0
2022-08-31 21:47:04.108320+00:00,1661982424.1083202,22880.07,10.02,1.005493,0.005737,0.023193,-2.13623,1.358032,-1.235962,0.0,0.0,0.0
2022-08-31 21:47:04.128637+00:00,1661982424.128637,22880.09,10.059,1.005127,0.007446,0.026367,-2.197266,1.304626,-1.289368,0.0,0.0,0.0
2022-08-31 21:47:04.149112+00:00,1661982424.1491122,22880.11,10.038,1.004517,0.008667,0.033569,-2.159119,1.342773,-1.190186,0.0,0.0,0.0
2022-08-31 21:47:04.169580+00:00,1661982424.16958,22880.13,10.059,1.005249,0.006348,0.025146,-2.159119,1.365662,-1.220703,0.0,0.0,0.0
2022-08-31 21:47:04.190138+00:00,1661982424.1901383,22880.15,10.041,1.003418,0.004028,0.029053,-2.182007,1.281738,-1.235962,0.0,0.0,0.0
2022-08-31 21:47:04.210672+00:00,1661982424.210672,22880.17,10.041,1.00708,0.005859,0.024292,-2.174377,1.358032,-1.12915,0.0,0.0,0.0
2022-08-31 21:47:04.231154+00:00,1661982424.231154,22880.19,10.038,1.001343,0.007812,0.026855,-2.235413,1.426697,-1.296997,0.0,0.0,0.0
2022-08-31 21:47:04.251634+00:00,1661982424.251634,22880.21,10.038,1.005371,0.00354,0.028442,-2.220154,1.396179,-1.220703,0.0,0.0,0.0
2022-08-31 21:47:04.272112+00:00,1661982424.2721117,22880.23,10.032,1.006836,0.007812,0.029053,-2.212524,1.373291,-1.228333,0.0,0.0,0.0
2022-08-31 21:47:04.292621+00:00,1661982424.2926214,22880.25,10.041,1.006226,0.00647,0.027466,-2.197266,1.289368,-1.296997,0.0,0.0,0.0
2022-08-31 21:47:04.313091+00:00,1661982424.3130913,22880.27,10.044,1.005127,0.008545,0.030151,-2.243042,1.304626,-1.182556,0.0,0.0,0.0
2022-08-31 21:47:04.333580+00:00,1661982424.3335803,22880.29,10.035,1.005737,0.005615,0.029175,-2.212524,1.342773,-1.251221,0.0,0.0,0.0
2022-08-31 21:47:04.354053+00:00,1661982424.3540533,22880.31,10.032,1.005737,0.006226,0.028809,-2.235413,1.335144,-1.213074,0.0,0.0,0.0
2022-08-31 21:47:04.374527+00:00,1661982424.3745267,22880.33,10.05,1.006104,0.00769,0.02771,-2.212524,1.274109,-1.235962,0.0,0.0,0.0
2022-08-31 21:47:04.394994+00:00,1661982424.3949945,22880.35,10.05,1.004517,0.006226,0.025146,-2.189636,1.396179,-1.327515,0.0,0.0,0.0
2022-08-31 21:47:04.415461+00:00,1661982424.4154613,22880.37,10.038,1.005249,0.010254,0.024536,-2.235413,1.365662,-1.228333,0.0,0.0,0.0
2022-08-31 21:47:04.435972+00:00,1661982424.4359722,22880.39,10.047,1.00354,0.005005,0.028076,-2.151489,1.38092,-1.243591,0.0,0.0,0.0
2022-08-31 21:47:04.456658+00:00,1661982424.4566581,22880.42,10.029,1.005005,0.006348,0.026001,-2.174377,1.342773,-1.205444,0.0,0.0,0.0
2022-08-31 21:47:04.476936+00:00,1661982424.476936,22880.44,10.035,1.003296,0.005005,0.026001,-2.182007,1.304626,-1.220703,0.0,0.0,0.0
2022-08-31 21:47:04.497453+00:00,1661982424.4974535,22880.46,10.044,1.003662,0.007812,0.026978,-2.174377,1.342773,-1.197815,0.0,0.0,0.0
2022-08-31 21:47:04.517947+00:00,1661982424.5179467,22880.48,10.053,1.006592,0.008789,0.026978,-2.13623,1.327515,-1.228333,0.0,0.0,0.0
2022-08-31 21:47:04.538448+00:00,1661982424.5384476,22880.5,10.044,1.005493,0.009033,0.02832,-2.235413,1.335144,-1.205444,0.0,0.0,0.0
2022-08-31 21:47:04.558956+00:00,1661982424.5589564,22880.52,10.05,1.005249,0.006226,0.026367,-2.189636,1.350403,-1.190186,0.0,0.0,0.0
2022-08-31 21:47:04.579428+00:00,1661982424.5794282,22880.54,10.047,1.005249,0.009521,0.026855,-2.197266,1.327515,-1.213074,0.0,0.0,0.0
2022-08-31 21:47:04.599945+00:00,1661982424.5999453,22880.56,10.044,1.005371,0.003662,0.028687,-2.197266,1.358032,-1.213074,0.0,0.0,0.0
2022-08-31 21:47:04.620439+00:00,1661982424.6204393,22880.58,10.05,1.004028,0.006104,0.026245,-2.235413,1.358032,-1.228333,0.0,0.0,0.0
2022-08-31 21:47:04.640917+00:00,1661982424.6409168,22880.6,10.047,1.006348,0.00708,0.026123,-2.14386,1.426697,-1.243591,0.0,0.0,0.0
2022-08-31 21:47:04.661395+00:00,1661982424.6613953,22880.62,10.026,1.005615,0.006592,0.028931,-2.128601,1.365662,-1.213074,0.0,0.0,0.0
2022-08-31 21:47:04.681865+00:00,1661982424.6818652,22880.64,10.029,1.000732,0.006836,0.027466,-2.250671,1.289368,-1.213074,0.0,0.0,0.0
2022-08-31 21:47:04.702381+00:00,1661982424.7023807,22880.66,10.044,1.005859,0.005615,0.027344,-2.243042,1.281738,-1.274109,0.0,0.0,0.0
2022-08-31 21:47:04.722886+00:00,1661982424.722886,22880.68,10.035,1.005737,0.008789,0.030029,-2.166748,1.274109,-1.182556,0.0,0.0,0.0
2022-08-31 21:47:04.743195+00:00,1661982424.7431946,22880.7,10.02,1.004761,0.00647,0.030396,-2.227783,1.38855,-1.197815,0.0,0.0,0.0
2022-08-31 21:47:04.763664+00:00,1661982424.7636645,22880.72,10.041,1.006226,0.005249,0.025269,-2.212524,1.358032,-1.167297,0.0,0.0,0.0
2022-08-31 21:47:04.784145+00:00,1661982424.7841454,22880.74,10.047,1.005981,0.006714,0.024292,-2.235413,1.335144,-1.281738,0.0,0.0,0.0
2022-08-31 21:47:04.804708+00:00,1661982424.8047082,22880.76,10.041,1.005615,0.006958,0.029053,-2.204895,1.25885,-1.213074,0.0,0.0,0.0
2022-08-31 21:47:04.825223+00:00,1661982424.8252227,22880.78,10.05,1.00293,0.005249,0.028442,-2.13623,1.281738,-1.274109,0.0,0.0,0.0
2022-08-31 21:47:04.845742+00:00,1661982424.8457422,22880.8,10.059,1.002808,0.007812,0.025635,-2.250671,1.38092,-1.25885,0.0,0.0,0.0
2022-08-31 21:47:04.866312+00:00,1661982424.8663123,22880.82,10.074,1.005615,0.007812,0.028687,-2.212524,1.373291,-1.167297,0.0,0.0,0.0
2022-08-31 21:47:04.886649+00:00,1661982424.8866487,22880.85,10.032,1.003662,0.008545,0.025269,-2.243042,1.350403,-1.220703,0.0,0.0,0.0
2022-08-31 21:47:04.907425+00:00,1661982424.9074247,22880.87,10.029,1.006836,0.006592,0.02417,-2.159119,1.289368,-1.190186,0.0,0.0,0.0
2022-08-31 21:47:04.927847+00:00,1661982424.9278471,22880.89,10.041,1.006836,0.007324,0.030151,-2.258301,1.38092,-1.197815,0.0,0.0,0.0
2022-08-31 21:47:04.948405+00:00,1661982424.9484046,22880.91,10.041,1.005005,0.007568,0.024292,-2.197266,1.296997,-1.243591,0.0,0.0,0.0
2022-08-31 21:47:04.971941+00:00,1661982424.9719415,22880.93,10.044,1.004883,0.006714,0.024414,-2.159119,1.358032,-1.174927,0.0,0.0,0.0
2022-08-31 21:47:04.989745+00:00,1661982424.9897454,22880.95,10.023,1.002075,0.004517,0.029663,-2.227783,1.342773,-1.182556,0.0,0.0,0.0
2022-08-31 21:47:05.008333+00:00,1661982425.0083327,22880.97,10.041,1.005371,0.010132,0.025146,-2.151489,1.319885,-1.159668,0.0,0.0,0.0
2022-08-31 21:47:05.029138+00:00,1661982425.0291376,22880.99,10.044,1.003296,0.009155,0.027954,-2.204895,1.304626,-1.182556,0.0,0.0,0.0
2022-08-31 21:47:05.050626+00:00,1661982425.0506258,22881.01,10.032,1.00293,0.00708,0.025635,-2.182007,1.312256,-1.167297,0.0,0.0,0.0
2022-08-31 21:47:05.071536+00:00,1661982425.0715363,22881.03,10.044,1.003906,0.002197,0.026489,-2.235413,1.304626,-1.144409,0.0,0.0,0.0
2022-08-31 21:47:05.092744+00:00,1661982425.092744,22881.05,10.053,1.003418,0.007446,0.028931,-2.235413,1.296997,-1.190186,0.0,0.0,0.0
2022-08-31 21:47:05.113760+00:00,1661982425.1137595,22881.07,10.032,1.009888,0.010498,0.027222,-2.235413,1.350403,-1.106262,0.0,0.0,0.0
2022-08-31 21:47:05.134760+00:00,1661982425.1347601,22881.09,10.032,1.007568,0.007324,0.028442,-2.220154,1.365662,-1.235962,0.0,0.0,0.0
2022-08-31 21:47:05.155836+00:00,1661982425.1558359,22881.11,10.029,1.006104,0.006714,0.026001,-2.174377,1.335144,-1.213074,0.0,0.0,0.0
2022-08-31 21:47:05.176866+00:00,1661982425.176866,22881.14,10.041,1.006592,0.008179,0.02478,-2.243042,1.312256,-1.197815,0.0,0.0,0.0
2022-08-31 21:47:05.197937+00:00,1661982425.1979365,22881.16,10.035,1.004639,0.008301,0.028076,-2.235413,1.373291,-1.304626,0.0,0.0,0.0
2022-08-31 21:47:05.218937+00:00,1661982425.2189372,22881.18,10.038,1.004761,0.006836,0.028931,-2.128601,1.373291,-1.228333,0.0,0.0,0.0
2022-08-31 21:47:05.239728+00:00,1661982425.2397282,22881.2,10.038,1.005371,0.004639,0.030151,-2.182007,1.426697,-1.197815,0.0,0.0,0.0
2022-08-31 21:47:05.260106+00:00,1661982425.2601063,22881.22,10.041,1.004761,0.007324,0.02771,-2.204895,1.281738,-1.220703,0.0,0.0,0.0
2022-08-31 21:47:05.280607+00:00,1661982425.2806075,22881.24,10.038,1.006348,0.006226,0.026367,-2.166748,1.304626,-1.235962,0.0,0.0,0.0
2022-08-31 21:47:05.301165+00:00,1661982425.3011653,22881.26,10.029,1.005615,0.00647,0.03186,-2.174377,1.289368,-1.220703,0.0,0.0,0.0
2022-08-31 21:47:05.321654+00:00,1661982425.3216543,22881.28,10.041,1.009033,0.005981,0.027832,-2.250671,1.319885,-1.251221,0.0,0.0,0.0
2022-08-31 21:47:05.342175+00:00,1661982425.3421755,22881.3,10.026,1.006714,0.008789,0.02832,-2.220154,1.312256,-1.197815,0.0,0.0,0.0
2022-08-31 21:47:05.362480+00:00,1661982425.36248,22881.32,10.041,1.00293,0.00354,0.026123,-2.189636,1.358032,-1.25885,0.0,0.0,0.0
2022-08-31 21:47:05.382982+00:00,1661982425.3829815,22881.34,10.044,1.005249,0.007935,0.029419,-2.220154,1.365662,-1.213074,0.0,0.0,0.0
2022-08-31 21:47:05.403507+00:00,1661982425.4035075,22881.36,10.044,1.005981,0.008545,0.029175,-2.204895,1.419067,-1.220703,0.0,0.0,0.0
2022-08-31 21:47:05.423992+00:00,1661982425.4239924,22881.38,10.032,1.005249,0.009399,0.026978,-2.197266,1.358032,-1.25885,0.0,0.0,0.0
2022-08-31 21:47:05.444468+00:00,1661982425.4444675,22881.4,10.056,1.00415,0.006714,0.025635,-2.182007,1.373291,-1.228333,0.0,0.0,0.0
2022-08-31 21:47:05.464946+00:00,1661982425.4649463,22881.42,10.014,1.006104,0.007202,0.023804,-2.128601,1.434326,-1.197815,0.0,0.0,0.0
2022-08-31 21:47:05.485493+00:00,1661982425.4854932,22881.44,10.02,1.005127,0.005859,0.032593,-2.182007,1.319885,-1.220703,0.0,0.0,0.0
2022-08-31 21:47:05.505914+00:00,1661982425.5059142,22881.46,10.023,1.006104,0.007812,0.029663,-2.166748,1.358032,-1.213074,0.0,0.0,0.0
2022-08-31 21:47:05.526416+00:00,1661982425.5264156,22881.49,10.032,1.00647,0.008301,0.026855,-2.235413,1.327515,-1.190186,0.0,0.0,0.0
2022-08-31 21:47:05.546906+00:00,1661982425.5469065,22881.51,10.035,1.002319,0.006958,0.03186,-2.204895,1.319885,-1.243591,0.0,0.0,0.0
2022-08-31 21:47:05.567390+00:00,1661982425.5673902,22881.53,10.014,1.005249,0.006714,0.028809,-2.227783,1.266479,-1.205444,0.0,0.0,0.0
2022-08-31 21:47:05.587878+00:00,1661982425.5878782,22881.55,10.029,1.006592,0.009521,0.02417,-2.166748,1.335144,-1.220703,0.0,0.0,0.0
2022-08-31 21:47:05.608343+00:00,1661982425.6083431,22881.57,10.029,1.004761,0.005005,0.029541,-2.204895,1.38855,-1.251221,0.0,0.0,0.0
2022-08-31 21:47:05.628821+00:00,1661982425.6288211,22881.59,10.035,1.00415,0.006104,0.027588,-2.212524,1.281738,-1.213074,0.0,0.0,0.0
2022-08-31 21:47:05.649282+00:00,1661982425.6492822,22881.61,10.041,1.006104,0.008667,0.029541,-2.075195,1.358032,-1.235962,0.0,0.0,0.0
2022-08-31 21:47:05.669794+00:00,1661982425.6697938,22881.63,10.029,1.004395,0.007446,0.027466,-2.120972,1.342773,-1.220703,0.0,0.0,0.0
2022-08-31 21:47:05.690090+00:00,1661982425.6900904,22881.65,10.029,1.00769,0.005737,0.032959,-2.227783,1.243591,-1.228333,0.0,0.0,0.0
2022-08-31 21:47:05.710598+00:00,1661982425.7105985,22881.67,10.041,1.005127,0.007202,0.027832,-2.235413,1.205444,-1.197815,0.0,0.0,0.0
2022-08-31 21:47:05.731116+00:00,1661982425.7311156,22881.69,10.044,1.004517,0.004639,0.027954,-2.14386,1.319885,-1.174927,0.0,0.0,0.0
2022-08-31 21:47:05.751601+00:00,1661982425.7516012,22881.71,10.05,1.00293,0.005859,0.028809,-2.27356,1.25885,-1.182556,0.0,0.0,0.0
2022-08-31 21:47:05.772074+00:00,1661982425.7720735,22881.73,10.038,1.003662,0.007568,0.027954,-2.204895,1.274109,-1.220703,0.0,0.0,0.0
2022-08-31 21:47:05.792543+00:00,1661982425.7925434,22881.75,10.038,1.006836,0.003662,0.025635,-2.26593,1.426697,-1.220703,0.0,0.0,0.0
2022-08-31 21:47:05.813052+00:00,1661982425.8130517,22881.77,10.044,1.005859,0.007324,0.030884,-2.182007,1.365662,-1.205444,0.0,0.0,0.0
2022-08-31 21:47:05.833527+00:00,1661982425.8335266,22881.79,10.041,1.00708,0.008423,0.028809,-2.166748,1.365662,-1.228333,0.0,0.0,0.0
2022-08-31 21:47:05.854040+00:00,1661982425.8540404,22881.81,10.041,1.003296,0.008667,0.028931,-2.151489,1.411438,-1.251221,0.0,0.0,0.0
2022-08-31 21:47:05.874517+00:00,1661982425.874517,22881.83,10.056,1.003784,0.004639,0.031372,-2.27356,1.342773,-1.182556,0.0,0.0,0.0
2022-08-31 21:47:05.895028+00:00,1661982425.8950279,22881.85,10.05,1.007202,0.004883,0.027588,-2.182007,1.350403,-1.289368,0.0,0.0,0.0
2022-08-31 21:47:05.915504+00:00,1661982425.9155045,22881.87,10.029,1.006714,0.00708,0.029419,-2.182007,1.296997,-1.274109,0.0,0.0,0.0
2022-08-31 21:47:05.935971+00:00,1661982425.9359708,22881.89,10.026,1.005127,0.005615,0.028564,-2.212524,1.373291,-1.197815,0.0,0.0,0.0
2022-08-31 21:47:05.956442+00:00,1661982425.956442,22881.92,10.023,1.004761,0.007935,0.030518,-2.189636,1.25885,-1.205444,0.0,0.0,0.0
2022-08-31 21:47:05.976965+00:00,1661982425.976965,22881.94,10.065,1.008667,0.008545,0.030884,-2.197266,1.319885,-1.228333,0.0,0.0,0.0
2022-08-31 21:47:05.997328+00:00,1661982425.9973283,22881.96,10.05,1.00415,0.005493,0.031372,-2.204895,1.403809,-1.235962,0.0,0.0,0.0
2022-08-31 21:47:06.020044+00:00,1661982426.0200443,22881.98,10.041,1.005127,0.009521,0.027222,-2.243042,1.312256,-1.205444,0.0,0.0,0.0
2022-08-31 21:47:06.040046+00:00,1661982426.0400457,22882.0,10.032,1.003418,0.007935,0.02832,-2.227783,1.304626,-1.182556,0.0,0.0,0.0
2022-08-31 21:47:06.060090+00:00,1661982426.0600903,22882.02,10.044,1.002563,0.007935,0.027954,-2.151489,1.335144,-1.213074,0.0,0.0,0.0
2022-08-31 21:47:06.080228+00:00,1661982426.080228,22882.04,10.044,1.002563,0.005127,0.030396,-2.189636,1.25885,-1.197815,0.0,0.0,0.0
2022-08-31 21:47:06.097825+00:00,1661982426.0978246,22882.06,10.041,1.00415,0.006958,0.031128,-2.13623,1.319885,-1.159668,0.0,0.0,0.0
2022-08-31 21:47:06.116012+00:00,1661982426.1160123,22882.07,10.044,1.004272,0.008667,0.026611,-2.182007,1.350403,-1.243591,0.0,0.0,0.0
2022-08-31 21:47:06.136321+00:00,1661982426.1363206,22882.09,10.038,1.006226,0.008423,0.029907,-2.288818,1.319885,-1.228333,0.0,0.0,0.0
2022-08-31 21:47:06.156594+00:00,1661982426.1565936,22882.12,10.032,1.003296,0.006104,0.028809,-2.235413,1.419067,-1.159668,0.0,0.0,0.0
2022-08-31 21:47:06.176796+00:00,1661982426.1767964,22882.14,10.047,1.00647,0.009277,0.030518,-2.182007,1.38092,-1.228333,0.0,0.0,0.0
2022-08-31 21:47:06.197014+00:00,1661982426.1970136,22882.16,10.044,1.005981,0.007812,0.027588,-2.281189,1.304626,-1.190186,0.0,0.0,0.0
2022-08-31 21:47:06.217281+00:00,1661982426.2172806,22882.18,10.032,1.00708,0.008057,0.0271,-2.27356,1.335144,-1.235962,0.0,0.0,0.0
2022-08-31 21:47:06.237456+00:00,1661982426.237456,22882.2,10.041,1.004028,0.004761,0.029175,-2.120972,1.365662,-1.235962,0.0,0.0,0.0
2022-08-31 21:47:06.257630+00:00,1661982426.2576303,22882.22,10.023,1.006836,0.00769,0.025391,-2.220154,1.411438,-1.205444,0.0,0.0,0.0
2022-08-31 21:47:06.277798+00:00,1661982426.2777984,22882.24,10.041,1.005859,0.007324,0.028687,-2.220154,1.266479,-1.235962,0.0,0.0,0.0
2022-08-31 21:47:06.297967+00:00,1661982426.297967,22882.26,10.053,1.005737,0.01001,0.030518,-2.166748,1.304626,-1.197815,0.0,0.0,0.0
2022-08-31 21:47:06.318134+00:00,1661982426.3181338,22882.28,10.035,1.004517,0.00769,0.029541,-2.166748,1.365662,-1.228333,0.0,0.0,0.0
2022-08-31 21:47:06.338312+00:00,1661982426.3383124,22882.3,10.029,1.005615,0.008179,0.02478,-2.159119,1.38092,-1.281738,0.0,0.0,0.0
2022-08-31 21:47:06.358481+00:00,1661982426.358481,22882.32,10.035,1.004883,0.006836,0.029419,-2.166748,1.419067,-1.213074,0.0,0.0,0.0
2022-08-31 21:47:06.378649+00:00,1661982426.378649,22882.34,10.038,1.006958,0.006836,0.033203,-2.220154,1.281738,-1.213074,0.0,0.0,0.0
2022-08-31 21:47:06.398811+00:00,1661982426.3988109,22882.36,10.044,1.001831,0.007446,0.02771,-2.159119,1.296997,-1.159668,0.0,0.0,0.0
2022-08-31 21:47:06.418972+00:00,1661982426.4189725,22882.38,10.05,1.004517,0.006958,0.029419,-2.189636,1.373291,-1.228333,0.0,0.0,0.0
2022-08-31 21:47:06.439131+00:00,1661982426.4391315,22882.4,10.035,1.006348,0.008911,0.027222,-2.258301,1.342773,-1.251221,0.0,0.0,0.0
2022-08-31 21:47:06.459307+00:00,1661982426.459307,22882.42,10.035,1.005615,0.010254,0.023804,-2.197266,1.38092,-1.235962,0.0,0.0,0.0
2022-08-31 21:47:06.479503+00:00,1661982426.4795034,22882.44,10.041,1.006714,0.00647,0.025391,-2.166748,1.312256,-1.235962,0.0,0.0,0.0
2022-08-31 21:47:06.499679+00:00,1661982426.4996793,22882.46,10.056,1.005005,0.003662,0.025146,-2.258301,1.327515,-1.228333,0.0,0.0,0.0
2022-08-31 21:47:06.519846+00:00,1661982426.5198462,22882.48,10.044,1.002808,0.006958,0.030762,-2.220154,1.312256,-1.190186,0.0,0.0,0.0
2022-08-31 21:47:06.540009+00:00,1661982426.5400088,22882.5,10.041,1.004517,0.004272,0.027954,-2.189636,1.266479,-1.220703,0.0,0.0,0.0
2022-08-31 21:47:06.560204+00:00,1661982426.5602036,22882.52,10.035,1.002808,0.005859,0.028442,-2.26593,1.312256,-1.220703,0.0,0.0,0.0
2022-08-31 21:47:06.580374+00:00,1661982426.5803745,22882.54,10.026,1.004761,0.005981,0.029053,-2.151489,1.373291,-1.243591,0.0,0.0,0.0
2022-08-31 21:47:06.600562+00:00,1661982426.6005623,22882.56,10.056,1.007324,0.00769,0.027954,-2.212524,1.335144,-1.235962,0.0,0.0,0.0
2022-08-31 21:47:06.620729+00:00,1661982426.6207287,22882.58,10.056,1.007935,0.006958,0.02832,-2.151489,1.289368,-1.190186,0.0,0.0,0.0
2022-08-31 21:47:06.640892+00:00,1661982426.6408916,22882.6,10.026,1.003662,0.006104,0.027588,-2.235413,1.365662,-1.213074,0.0,0.0,0.0
2022-08-31 21:47:06.661088+00:00,1661982426.6610875,22882.62,10.05,1.005249,0.006714,0.026855,-2.204895,1.365662,-1.167297,0.0,0.0,0.0
2022-08-31 21:47:06.681364+00:00,1661982426.6813638,22882.64,10.056,1.004639,0.007568,0.031738,-2.235413,1.38092,-1.274109,0.0,0.0,0.0
2022-08-31 21:47:06.701585+00:00,1661982426.7015848,22882.66,10.035,1.004395,0.00647,0.031738,-2.166748,1.327515,-1.190186,0.0,0.0,0.0
2022-08-31 21:47:06.721764+00:00,1661982426.7217636,22882.68,10.035,1.003418,0.006348,0.026123,-2.258301,1.350403,-1.174927,0.0,0.0,0.0
2022-08-31 21:47:06.741930+00:00,1661982426.7419305,22882.7,10.065,1.003296,0.00769,0.026733,-2.197266,1.312256,-1.190186,0.0,0.0,0.0
2022-08-31 21:47:06.762094+00:00,1661982426.762094,22882.72,10.02,1.006348,0.006104,0.023804,-2.151489,1.358032,-1.274109,0.0,0.0,0.0
2022-08-31 21:47:06.782255+00:00,1661982426.7822552,22882.74,10.044,1.00415,0.00769,0.023804,-2.212524,1.289368,-1.228333,0.0,0.0,0.0
2022-08-31 21:47:06.806960+00:00,1661982426.80696,22882.77,10.044,1.005737,0.007935,0.029541,-2.189636,1.319885,-1.197815,0.0,0.0,0.0
2022-08-31 21:47:06.829567+00:00,1661982426.8295667,22882.79,10.035,1.004761,0.008301,0.026978,-2.189636,1.373291,-1.197815,0.0,0.0,0.0
2022-08-31 21:47:06.849983+00:00,1661982426.8499827,22882.81,10.044,1.004517,0.007324,0.024292,-2.182007,1.350403,-1.174927,0.0,0.0,0.0
2022-08-31 21:47:06.870385+00:00,1661982426.8703847,22882.83,10.056,1.006958,0.007568,0.026733,-2.166748,1.38092,-1.205444,0.0,0.0,0.0
2022-08-31 21:47:06.890797+00:00,1661982426.8907967,22882.85,10.038,1.003052,0.00647,0.027466,-2.166748,1.304626,-1.274109,0.0,0.0,0.0
2022-08-31 21:47:06.910563+00:00,1661982426.9105632,22882.87,10.032,1.004272,0.006958,0.023926,-2.243042,1.327515,-1.228333,0.0,0.0,0.0
2022-08-31 21:47:06.930850+00:00,1661982426.9308496,22882.89,10.047,1.005615,0.006958,0.026001,-2.197266,1.342773,-1.190186,0.0,0.0,0.0
2022-08-31 21:47:06.951129+00:00,1661982426.9511294,22882.91,10.044,1.005371,0.009521,0.028076,-2.212524,1.373291,-1.159668,0.0,0.0,0.0
2022-08-31 21:47:06.971381+00:00,1661982426.9713807,22882.93,10.032,1.007812,0.007812,0.025757,-2.159119,1.327515,-1.220703,0.0,0.0,0.0
2022-08-31 21:47:06.991734+00:00,1661982426.9917343,22882.95,10.056,1.003052,0.004883,0.02771,-2.182007,1.327515,-1.190186,0.0,0.0,0.0
2022-08-31 21:47:07.012060+00:00,1661982427.0120597,22882.97,10.059,1.005127,0.006348,0.02832,-2.197266,1.304626,-1.228333,0.0,0.0,0.0
2022-08-31 21:47:07.032323+00:00,1661982427.032323,22882.99,10.032,1.003784,0.006836,0.026001,-2.166748,1.403809,-1.251221,0.0,0.0,0.0
2022-08-31 21:47:07.052609+00:00,1661982427.0526087,22883.01,10.047,1.00354,0.00708,0.023315,-2.227783,1.342773,-1.190186,0.0,0.0,0.0
2022-08-31 21:47:07.073015+00:00,1661982427.0730152,22883.03,10.065,1.007568,0.005493,0.027222,-2.197266,1.396179,-1.243591,0.0,0.0,0.0
2022-08-31 21:47:07.093299+00:00,1661982427.0932994,22883.05,10.035,1.007202,0.000732,0.022095,-2.082825,1.350403,-1.274109,0.0,0.0,0.0
2022-08-31 21:47:07.113603+00:00,1661982427.1136026,22883.07,10.038,1.021484,-0.014648,0.044678,-1.930237,1.487732,-1.480103,0.0,0.0,0.0
2022-08-31 21:47:07.133864+00:00,1661982427.1338644,22883.09,10.053,1.040649,-0.039307,0.064697,-1.213074,0.938416,-1.296997,0.0,0.0,0.0
2022-08-31 21:47:07.154119+00:00,1661982427.1541185,22883.11,10.044,0.904175,-0.125732,0.123535,-1.785278,0.686646,-1.25885,0.0,0.0,0.0
