2022-09-01 08:41:06.895470+00:00,1662021666.8954704,3730.66,6.701,1.008301,0.030518,0.022949,-2.120972,1.411438,-1.251221,0.0,0.0,0.0
2022-09-01 08:41:06.915971+00:00,1662021666.9159708,3730.68,6.725,1.005981,0.028687,0.024902,-2.090454,1.457214,-1.228333,0.0,0.0,0.0
2022-09-01 08:41:06.936454+00:00,1662021666.936454,3730.7,6.713,1.00415,0.030396,0.027344,-2.098083,1.441956,-1.251221,0.0,0.0,0.0
2022-09-01 08:41:06.956936+00:00,1662021666.9569364,3730.72,6.698,1.00354,0.030518,0.027344,-2.098083,1.426697,-1.281738,0.0,0.0,0.0
2022-09-01 08:41:06.977418+00:00,1662021666.9774184,3730.74,6.719,1.007568,0.02832,0.019409,-2.044678,1.434326,-1.25885,0.0,0.0,0.0
2022-09-01 08:41:06.997878+00:00,1662021666.9978776,3730.77,6.71,1.007202,0.030518,0.02478,-2.120972,1.502991,-1.296997,0.0,0.0,0.0
2022-09-01 08:41:07.018356+00:00,1662021667.018356,3730.79,6.713,1.006958,0.030151,0.027344,-2.02179,1.457214,-1.243591,0.0,0.0,0.0
2022-09-01 08:41:07.038840+00:00,1662021667.0388403,3730.81,6.728,1.006226,0.028442,0.023193,-2.113342,1.396179,-1.220703,0.0,0.0,0.0
2022-09-01 08:41:07.059311+00:00,1662021667.0593114,3730.83,6.707,1.006714,0.031494,0.025391,-2.067566,1.426697,-1.213074,0.0,0.0,0.0
2022-09-01 08:41:07.079818+00:00,1662021667.079818,3730.85,6.719,1.007812,0.031006,0.021851,-2.052307,1.487732,-1.342773,0.0,0.0,0.0
2022-09-01 08:41:07.100290+00:00,1662021667.1002896,3730.87,6.704,1.006104,0.029785,0.022705,-2.128601,1.434326,-1.235962,0.0,0.0,0.0
2022-09-01 08:41:07.120789+00:00,1662021667.1207888,3730.89,6.722,1.009644,0.029663,0.024658,-2.067566,1.396179,-1.251221,0.0,0.0,0.0
2022-09-01 08:41:07.141263+00:00,1662021667.1412632,3730.91,6.713,1.006836,0.027954,0.019897,-2.082825,1.449585,-1.304626,0.0,0.0,0.0
2022-09-01 08:41:07.161739+00:00,1662021667.161739,3730.93,6.737,1.005371,0.028564,0.027832,-2.098083,1.365662,-1.281738,0.0,0.0,0.0
2022-09-01 08:41:07.182328+00:00,1662021667.1823285,3730.95,6.707,1.007812,0.028442,0.025269,-2.113342,1.449585,-1.25885,0.0,0.0,0.0
2022-09-01 08:41:07.202854+00:00,1662021667.2028542,3730.97,6.719,1.00769,0.029541,0.02771,-2.075195,1.38855,-1.205444,0.0,0.0,0.0
2022-09-01 08:41:07.223389+00:00,1662021667.223389,3730.99,6.713,1.006592,0.031494,0.023438,-2.059937,1.38092,-1.251221,0.0,0.0,0.0
2022-09-01 08:41:07.243908+00:00,1662021667.2439077,3731.01,6.722,1.007935,0.027588,0.025146,-2.044678,1.365662,-1.312256,0.0,0.0,0.0
2022-09-01 08:41:07.264381+00:00,1662021667.2643812,3731.03,6.704,1.006348,0.032104,0.024658,-2.13623,1.403809,-1.281738,0.0,0.0,0.0
2022-09-01 08:41:07.284866+00:00,1662021667.2848659,3731.05,6.71,1.008057,0.029297,0.025269,-2.090454,1.487732,-1.235962,0.0,0.0,0.0
2022-09-01 08:41:07.305344+00:00,1662021667.305344,3731.07,6.716,1.006348,0.029541,0.026489,-2.090454,1.472473,-1.319885,0.0,0.0,0.0
2022-09-01 08:41:07.325874+00:00,1662021667.325874,3731.09,6.722,1.005981,0.029053,0.028564,-2.105713,1.480103,-1.197815,0.0,0.0,0.0
2022-09-01 08:41:07.346388+00:00,1662021667.3463879,3731.11,6.734,1.008423,0.029419,0.027588,-2.059937,1.441956,-1.335144,0.0,0.0,0.0
2022-09-01 08:41:07.366907+00:00,1662021667.366907,3731.13,6.731,1.006592,0.029907,0.021851,-2.082825,1.426697,-1.312256,0.0,0.0,0.0
2022-09-01 08:41:07.387392+00:00,1662021667.3873916,3731.15,6.728,1.00769,0.029419,0.022949,-2.098083,1.457214,-1.235962,0.0,0.0,0.0
2022-09-01 08:41:07.407882+00:00,1662021667.4078817,3731.18,6.707,1.00647,0.027832,0.025146,-2.113342,1.472473,-1.228333,0.0,0.0,0.0
2022-09-01 08:41:07.428364+00:00,1662021667.4283643,3731.2,6.725,1.007935,0.029785,0.026001,-2.113342,1.464844,-1.296997,0.0,0.0,0.0
2022-09-01 08:41:07.448835+00:00,1662021667.4488351,3731.22,6.728,1.009399,0.030762,0.024902,-2.01416,1.441956,-1.266479,0.0,0.0,0.0
2022-09-01 08:41:07.469324+00:00,1662021667.4693244,3731.24,6.686,1.006226,0.028931,0.02478,-2.052307,1.51825,-1.319885,0.0,0.0,0.0
2022-09-01 08:41:07.489868+00:00,1662021667.489868,3731.26,6.701,1.008179,0.030518,0.026611,-2.044678,1.502991,-1.304626,0.0,0.0,0.0
2022-09-01 08:41:07.510336+00:00,1662021667.5103364,3731.28,6.728,1.007324,0.029053,0.02832,-2.105713,1.472473,-1.235962,0.0,0.0,0.0
2022-09-01 08:41:07.531000+00:00,1662021667.5310004,3731.3,6.704,1.005371,0.029297,0.021484,-2.037048,1.502991,-1.25885,0.0,0.0,0.0
2022-09-01 08:41:07.551497+00:00,1662021667.5514967,3731.32,6.704,1.008423,0.029785,0.028198,-2.128601,1.426697,-1.312256,0.0,0.0,0.0
2022-09-01 08:41:07.571975+00:00,1662021667.5719755,3731.34,6.719,1.007568,0.032227,0.023804,-2.044678,1.487732,-1.235962,0.0,0.0,0.0
2022-09-01 08:41:07.592449+00:00,1662021667.592449,3731.36,6.722,1.007446,0.02832,0.027832,-2.090454,1.373291,-1.274109,0.0,0.0,0.0
2022-09-01 08:41:07.612917+00:00,1662021667.6129167,3731.38,6.716,1.005859,0.030884,0.026489,-2.082825,1.358032,-1.304626,0.0,0.0,0.0
2022-09-01 08:41:07.633423+00:00,1662021667.633423,3731.4,6.707,1.005859,0.029541,0.024536,-2.075195,1.464844,-1.274109,0.0,0.0,0.0
2022-09-01 08:41:07.653979+00:00,1662021667.653979,3731.42,6.734,1.008057,0.028564,0.024292,-2.105713,1.449585,-1.251221,0.0,0.0,0.0
2022-09-01 08:41:07.674924+00:00,1662021667.6749244,3731.44,6.731,1.003784,0.032227,0.024292,-2.029419,1.411438,-1.296997,0.0,0.0,0.0
2022-09-01 08:41:07.695498+00:00,1662021667.6954975,3731.46,6.716,1.007202,0.032104,0.023438,-2.052307,1.449585,-1.289368,0.0,0.0,0.0
2022-09-01 08:41:07.715997+00:00,1662021667.7159972,3731.48,6.71,1.005859,0.029419,0.026489,-2.029419,1.464844,-1.25885,0.0,0.0,0.0
2022-09-01 08:41:07.736487+00:00,1662021667.7364867,3731.5,6.731,1.006226,0.029053,0.025879,-2.059937,1.457214,-1.274109,0.0,0.0,0.0
2022-09-01 08:41:07.756977+00:00,1662021667.7569766,3731.52,6.713,1.008179,0.032471,0.02417,-2.029419,1.38092,-1.25885,0.0,0.0,0.0
2022-09-01 08:41:07.777458+00:00,1662021667.777458,3731.55,6.719,1.009644,0.030029,0.023926,-2.090454,1.51825,-1.304626,0.0,0.0,0.0
2022-09-01 08:41:07.797943+00:00,1662021667.797943,3731.57,6.731,1.009399,0.029053,0.025024,-2.029419,1.472473,-1.274109,0.0,0.0,0.0
2022-09-01 08:41:07.818423+00:00,1662021667.818423,3731.59,6.725,1.005859,0.029785,0.027222,-2.090454,1.426697,-1.289368,0.0,0.0,0.0
2022-09-01 08:41:07.838900+00:00,1662021667.8388996,3731.61,6.728,1.005737,0.028442,0.025757,-2.105713,1.449585,-1.25885,0.0,0.0,0.0
2022-09-01 08:41:07.859392+00:00,1662021667.8593924,3731.63,6.71,1.005493,0.031006,0.020752,-2.075195,1.51062,-1.266479,0.0,0.0,0.0
2022-09-01 08:41:07.879877+00:00,1662021667.8798773,3731.65,6.731,1.007446,0.027344,0.022583,-2.037048,1.502991,-1.228333,0.0,0.0,0.0
2022-09-01 08:41:07.900370+00:00,1662021667.90037,3731.67,6.707,1.005737,0.031128,0.024658,-2.052307,1.457214,-1.281738,0.0,0.0,0.0
2022-09-01 08:41:07.921000+00:00,1662021667.9209998,3731.69,6.74,1.007568,0.029297,0.02356,-2.075195,1.358032,-1.281738,0.0,0.0,0.0
2022-09-01 08:41:07.941516+00:00,1662021667.9415157,3731.71,6.716,1.004639,0.029907,0.02417,-2.105713,1.487732,-1.25885,0.0,0.0,0.0
2022-09-01 08:41:07.962010+00:00,1662021667.9620101,3731.73,6.728,1.00708,0.02832,0.02002,-1.991272,1.434326,-1.296997,0.0,0.0,0.0
2022-09-01 08:41:07.982498+00:00,1662021667.9824984,3731.75,6.74,1.005493,0.032471,0.026611,-2.075195,1.457214,-1.281738,0.0,0.0,0.0
2022-09-01 08:41:08.002982+00:00,1662021668.0029817,3731.77,6.716,1.007446,0.02832,0.024292,-2.098083,1.487732,-1.266479,0.0,0.0,0.0
2022-09-01 08:41:08.023461+00:00,1662021668.023461,3731.79,6.716,1.006348,0.029297,0.024902,-2.075195,1.441956,-1.289368,0.0,0.0,0.0
2022-09-01 08:41:08.043954+00:00,1662021668.0439541,3731.81,6.722,1.007935,0.031372,0.022583,-2.098083,1.464844,-1.312256,0.0,0.0,0.0
2022-09-01 08:41:08.064434+00:00,1662021668.0644338,3731.83,6.719,1.005249,0.03064,0.0271,-2.13623,1.502991,-1.243591,0.0,0.0,0.0
2022-09-01 08:41:08.084911+00:00,1662021668.0849109,3731.85,6.722,1.008911,0.027344,0.02478,-2.067566,1.419067,-1.289368,0.0,0.0,0.0
2022-09-01 08:41:08.105390+00:00,1662021668.1053903,3731.87,6.731,1.007324,0.031128,0.023682,-2.075195,1.419067,-1.243591,0.0,0.0,0.0
2022-09-01 08:41:08.125951+00:00,1662021668.1259513,3731.89,6.734,1.007446,0.028931,0.023438,-2.082825,1.403809,-1.304626,0.0,0.0,0.0
2022-09-01 08:41:08.146435+00:00,1662021668.1464353,3731.91,6.713,1.006348,0.02771,0.021118,-2.052307,1.51062,-1.312256,0.0,0.0,0.0
2022-09-01 08:41:08.166916+00:00,1662021668.1669161,3731.93,6.728,1.007202,0.032227,0.026978,-1.998901,1.449585,-1.304626,0.0,0.0,0.0
2022-09-01 08:41:08.187392+00:00,1662021668.1873918,3731.95,6.716,1.007568,0.030396,0.022461,-2.059937,1.457214,-1.243591,0.0,0.0,0.0
2022-09-01 08:41:08.207916+00:00,1662021668.2079155,3731.98,6.737,1.006348,0.029419,0.023804,-2.090454,1.426697,-1.228333,0.0,0.0,0.0
2022-09-01 08:41:08.228450+00:00,1662021668.2284496,3732.0,6.734,1.009766,0.028809,0.024902,-2.037048,1.441956,-1.312256,0.0,0.0,0.0
2022-09-01 08:41:08.249004+00:00,1662021668.2490044,3732.02,6.728,1.008179,0.029785,0.025879,-2.120972,1.426697,-1.266479,0.0,0.0,0.0
2022-09-01 08:41:08.269490+00:00,1662021668.2694898,3732.04,6.749,1.008057,0.028687,0.022217,-2.105713,1.419067,-1.327515,0.0,0.0,0.0
2022-09-01 08:41:08.289962+00:00,1662021668.2899618,3732.06,6.755,1.005737,0.028687,0.026733,-2.082825,1.480103,-1.289368,0.0,0.0,0.0
2022-09-01 08:41:08.310431+00:00,1662021668.3104312,3732.08,6.713,1.005371,0.028198,0.027222,-2.113342,1.480103,-1.213074,0.0,0.0,0.0
2022-09-01 08:41:08.330941+00:00,1662021668.3309414,3732.1,6.731,1.00647,0.031494,0.025391,-2.105713,1.449585,-1.289368,0.0,0.0,0.0
2022-09-01 08:41:08.351458+00:00,1662021668.3514576,3732.12,6.722,1.00769,0.028687,0.026855,-2.006531,1.449585,-1.266479,0.0,0.0,0.0
2022-09-01 08:41:08.371994+00:00,1662021668.371994,3732.14,6.731,1.007568,0.030396,0.024902,-2.075195,1.464844,-1.281738,0.0,0.0,0.0
2022-09-01 08:41:08.392508+00:00,1662021668.3925078,3732.16,6.737,1.005615,0.026855,0.024536,-2.052307,1.373291,-1.266479,0.0,0.0,0.0
2022-09-01 08:41:08.412992+00:00,1662021668.4129918,3732.18,6.731,1.008545,0.031006,0.023682,-2.098083,1.449585,-1.296997,0.0,0.0,0.0
2022-09-01 08:41:08.433505+00:00,1662021668.4335053,3732.2,6.731,1.007202,0.029419,0.024292,-2.052307,1.419067,-1.228333,0.0,0.0,0.0
2022-09-01 08:41:08.454004+00:00,1662021668.4540043,3732.22,6.722,1.006958,0.029175,0.023071,-2.029419,1.480103,-1.281738,0.0,0.0,0.0
2022-09-01 08:41:08.474502+00:00,1662021668.4745018,3732.24,6.725,1.005493,0.032471,0.025391,-2.037048,1.472473,-1.304626,0.0,0.0,0.0
2022-09-01 08:41:08.495018+00:00,1662021668.4950182,3732.26,6.731,1.008179,0.029663,0.025513,-2.090454,1.502991,-1.304626,0.0,0.0,0.0
2022-09-01 08:41:08.515577+00:00,1662021668.515577,3732.28,6.743,1.005371,0.031006,0.028687,-2.006531,1.403809,-1.304626,0.0,0.0,0.0
2022-09-01 08:41:08.536107+00:00,1662021668.5361068,3732.3,6.731,1.006226,0.029419,0.025757,-2.052307,1.38855,-1.274109,0.0,0.0,0.0
2022-09-01 08:41:08.556594+00:00,1662021668.5565937,3732.32,6.734,1.007568,0.032837,0.024658,-2.098083,1.411438,-1.220703,0.0,0.0,0.0
2022-09-01 08:41:08.577066+00:00,1662021668.5770664,3732.34,6.725,1.005005,0.028809,0.022217,-2.082825,1.419067,-1.243591,0.0,0.0,0.0
2022-09-01 08:41:08.597533+00:00,1662021668.5975332,3732.37,6.722,1.006104,0.03064,0.027588,-2.14386,1.403809,-1.243591,0.0,0.0,0.0
2022-09-01 08:41:08.618012+00:00,1662021668.6180124,3732.39,6.74,1.007446,0.028931,0.02478,-2.059937,1.449585,-1.205444,0.0,0.0,0.0
2022-09-01 08:41:08.638520+00:00,1662021668.6385198,3732.41,6.74,1.006714,0.030396,0.02478,-2.067566,1.426697,-1.304626,0.0,0.0,0.0
2022-09-01 08:41:08.659003+00:00,1662021668.659003,3732.43,6.74,1.006958,0.030762,0.021362,-2.075195,1.449585,-1.251221,0.0,0.0,0.0
2022-09-01 08:41:08.679482+00:00,1662021668.6794817,3732.45,6.734,1.008179,0.028809,0.027954,-2.044678,1.396179,-1.281738,0.0,0.0,0.0
2022-09-01 08:41:08.699966+00:00,1662021668.6999657,3732.47,6.722,1.005981,0.030884,0.025391,-2.037048,1.502991,-1.281738,0.0,0.0,0.0
2022-09-01 08:41:08.720480+00:00,1662021668.72048,3732.49,6.734,1.007324,0.032104,0.025391,-2.128601,1.457214,-1.25885,0.0,0.0,0.0
2022-09-01 08:41:08.741029+00:00,1662021668.7410288,3732.51,6.722,1.005615,0.029907,0.026978,-2.082825,1.502991,-1.266479,0.0,0.0,0.0
2022-09-01 08:41:08.761526+00:00,1662021668.7615259,3732.53,6.737,1.006104,0.032349,0.027466,-2.105713,1.525879,-1.289368,0.0,0.0,0.0
2022-09-01 08:41:08.781993+00:00,1662021668.7819932,3732.55,6.737,1.009521,0.028687,0.021362,-2.052307,1.449585,-1.274109,0.0,0.0,0.0
2022-09-01 08:41:08.802493+00:00,1662021668.802493,3732.57,6.725,1.00647,0.029175,0.021484,-2.098083,1.403809,-1.235962,0.0,0.0,0.0
2022-09-01 08:41:08.822970+00:00,1662021668.8229704,3732.59,6.74,1.006592,0.029175,0.022583,-2.052307,1.403809,-1.274109,0.0,0.0,0.0
2022-09-01 08:41:08.843450+00:00,1662021668.8434498,3732.61,6.719,1.008911,0.028564,0.021606,-2.082825,1.464844,-1.304626,0.0,0.0,0.0
2022-09-01 08:41:08.863967+00:00,1662021668.8639667,3732.63,6.728,1.006836,0.029541,0.022217,-2.02179,1.441956,-1.220703,0.0,0.0,0.0
2022-09-01 08:41:08.884444+00:00,1662021668.8844438,3732.65,6.722,1.006226,0.030518,0.03064,-2.029419,1.51062,-1.289368,0.0,0.0,0.0
2022-09-01 08:41:08.904914+00:00,1662021668.9049144,3732.67,6.74,1.00647,0.026978,0.023193,-2.02179,1.441956,-1.251221,0.0,0.0,0.0
2022-09-01 08:41:08.925393+00:00,1662021668.9253926,3732.69,6.74,1.003662,0.030884,0.02478,-2.120972,1.464844,-1.327515,0.0,0.0,0.0
2022-09-01 08:41:08.946268+00:00,1662021668.9462683,3732.71,6.716,1.005859,0.030029,0.022095,-2.120972,1.426697,-1.251221,0.0,0.0,0.0
2022-09-01 08:41:08.966831+00:00,1662021668.9668312,3732.73,6.734,1.006836,0.02832,0.023682,-2.113342,1.396179,-1.235962,0.0,0.0,0.0
2022-09-01 08:41:08.987338+00:00,1662021668.987338,3732.75,6.713,1.008911,0.033081,0.022949,-2.067566,1.373291,-1.266479,0.0,0.0,0.0
2022-09-01 08:41:09.007856+00:00,1662021669.0078564,3732.78,6.719,1.008423,0.02832,0.026855,-2.052307,1.434326,-1.266479,0.0,0.0,0.0
2022-09-01 08:41:09.028347+00:00,1662021669.0283473,3732.8,6.743,1.004761,0.030884,0.023804,-2.052307,1.449585,-1.266479,0.0,0.0,0.0
2022-09-01 08:41:09.048876+00:00,1662021669.0488763,3732.82,6.716,1.005615,0.029053,0.025757,-2.14386,1.495361,-1.319885,0.0,0.0,0.0
2022-09-01 08:41:09.069363+00:00,1662021669.0693626,3732.84,6.743,1.006348,0.031982,0.022583,-1.991272,1.525879,-1.274109,0.0,0.0,0.0
2022-09-01 08:41:09.089809+00:00,1662021669.089809,3732.86,6.731,1.004883,0.03064,0.029419,-2.082825,1.403809,-1.25885,0.0,0.0,0.0
2022-09-01 08:41:09.110296+00:00,1662021669.110296,3732.88,6.728,1.008057,0.029785,0.024048,-2.052307,1.426697,-1.220703,0.0,0.0,0.0
2022-09-01 08:41:09.130798+00:00,1662021669.130798,3732.9,6.743,1.005371,0.028076,0.023438,-2.044678,1.457214,-1.312256,0.0,0.0,0.0
2022-09-01 08:41:09.151295+00:00,1662021669.1512952,3732.92,6.734,1.005371,0.030029,0.024536,-2.044678,1.396179,-1.228333,0.0,0.0,0.0
2022-09-01 08:41:09.171775+00:00,1662021669.1717749,3732.94,6.728,1.006226,0.029053,0.02063,-2.113342,1.449585,-1.243591,0.0,0.0,0.0
2022-09-01 08:41:09.192250+00:00,1662021669.1922503,3732.96,6.737,1.006348,0.027588,0.02417,-2.13623,1.419067,-1.251221,0.0,0.0,0.0
2022-09-01 08:41:09.212742+00:00,1662021669.212742,3732.98,6.734,1.007568,0.029175,0.025269,-2.029419,1.457214,-1.274109,0.0,0.0,0.0
2022-09-01 08:41:09.233288+00:00,1662021669.2332876,3733.0,6.74,1.009033,0.029419,0.02771,-1.976013,1.38092,-1.312256,0.0,0.0,0.0
2022-09-01 08:41:09.253773+00:00,1662021669.2537732,3733.02,6.731,1.00354,0.028809,0.024048,-2.037048,1.38092,-1.289368,0.0,0.0,0.0
2022-09-01 08:41:09.274254+00:00,1662021669.274254,3733.04,6.749,1.004395,0.029663,0.020142,-2.044678,1.441956,-1.281738,0.0,0.0,0.0
2022-09-01 08:41:09.294740+00:00,1662021669.2947404,3733.06,6.749,1.00647,0.028442,0.023071,-2.120972,1.335144,-1.205444,0.0,0.0,0.0
2022-09-01 08:41:09.315243+00:00,1662021669.315243,3733.08,6.731,1.006348,0.03064,0.020142,-2.120972,1.434326,-1.251221,0.0,0.0,0.0
2022-09-01 08:41:09.335721+00:00,1662021669.335721,3733.1,6.746,1.006226,0.029175,0.024536,-2.159119,1.411438,-1.205444,0.0,0.0,0.0
2022-09-01 08:41:09.356234+00:00,1662021669.356234,3733.12,6.728,1.008301,0.030762,0.0271,-2.113342,1.434326,-1.251221,0.0,0.0,0.0
2022-09-01 08:41:09.376706+00:00,1662021669.376706,3733.14,6.758,1.007568,0.033081,0.022461,-2.075195,1.419067,-1.251221,0.0,0.0,0.0
2022-09-01 08:41:09.397178+00:00,1662021669.3971784,3733.16,6.737,1.00708,0.031616,0.024536,-1.983643,1.342773,-1.205444,0.0,0.0,0.0
2022-09-01 08:41:09.417688+00:00,1662021669.417688,3733.19,6.734,1.009521,0.03186,0.024048,-2.037048,1.502991,-1.182556,0.0,0.0,0.0
2022-09-01 08:41:09.438094+00:00,1662021669.438094,3733.21,6.74,1.007446,0.029907,0.026367,-2.029419,1.426697,-1.25885,0.0,0.0,0.0
2022-09-01 08:41:09.458592+00:00,1662021669.458592,3733.23,6.731,1.004883,0.028931,0.025635,-2.082825,1.396179,-1.281738,0.0,0.0,0.0
2022-09-01 08:41:09.479070+00:00,1662021669.4790697,3733.25,6.749,1.004395,0.030884,0.026978,-2.113342,1.419067,-1.25885,0.0,0.0,0.0
2022-09-01 08:41:09.499546+00:00,1662021669.499546,3733.27,6.737,1.00708,0.028076,0.026245,-2.090454,1.426697,-1.243591,0.0,0.0,0.0
2022-09-01 08:41:09.520036+00:00,1662021669.5200365,3733.29,6.755,1.006836,0.032471,0.023193,-2.052307,1.495361,-1.235962,0.0,0.0,0.0
2022-09-01 08:41:09.540541+00:00,1662021669.5405412,3733.31,6.749,1.002197,0.032227,0.021973,-2.098083,1.464844,-1.205444,0.0,0.0,0.0
2022-09-01 08:41:09.561066+00:00,1662021669.5610657,3733.33,6.737,1.005371,0.031738,0.021484,-2.151489,1.38092,-1.327515,0.0,0.0,0.0
2022-09-01 08:41:09.581542+00:00,1662021669.5815423,3733.35,6.74,1.003784,0.030884,0.02478,-2.098083,1.419067,-1.281738,0.0,0.0,0.0
2022-09-01 08:41:09.602011+00:00,1662021669.6020112,3733.37,6.761,1.005859,0.03064,0.024536,-2.105713,1.541138,-1.281738,0.0,0.0,0.0
2022-09-01 08:41:09.622478+00:00,1662021669.622478,3733.39,6.737,1.011841,0.02771,0.021973,-2.075195,1.495361,-1.296997,0.0,0.0,0.0
2022-09-01 08:41:09.642944+00:00,1662021669.6429443,3733.41,6.722,1.006836,0.031128,0.029297,-2.105713,1.487732,-1.251221,0.0,0.0,0.0
2022-09-01 08:41:09.663420+00:00,1662021669.6634204,3733.43,6.749,1.005493,0.027466,0.023315,-2.037048,1.480103,-1.304626,0.0,0.0,0.0
2022-09-01 08:41:09.683916+00:00,1662021669.683916,3733.45,6.746,1.00769,0.028809,0.02417,-2.052307,1.449585,-1.289368,0.0,0.0,0.0
2022-09-01 08:41:09.704376+00:00,1662021669.704376,3733.47,6.743,1.005371,0.028442,0.024292,-2.098083,1.396179,-1.220703,0.0,0.0,0.0
2022-09-01 08:41:09.724859+00:00,1662021669.7248595,3733.49,6.755,1.009155,0.027588,0.026733,-2.120972,1.434326,-1.25885,0.0,0.0,0.0
2022-09-01 08:41:09.745325+00:00,1662021669.7453249,3733.51,6.74,1.006836,0.031616,0.023926,-2.082825,1.502991,-1.274109,0.0,0.0,0.0
2022-09-01 08:41:09.765794+00:00,1662021669.7657938,3733.53,6.755,1.006714,0.028564,0.021606,-2.044678,1.38092,-1.251221,0.0,0.0,0.0
2022-09-01 08:41:09.786260+00:00,1662021669.7862601,3733.55,6.746,1.005737,0.027222,0.029297,-2.113342,1.426697,-1.251221,0.0,0.0,0.0
2022-09-01 08:41:09.806725+00:00,1662021669.8067245,3733.57,6.731,1.00415,0.028564,0.024536,-2.082825,1.419067,-1.312256,0.0,0.0,0.0
2022-09-01 08:41:09.827185+00:00,1662021669.8271852,3733.59,6.746,1.010498,0.026611,0.023804,-1.998901,1.419067,-1.312256,0.0,0.0,0.0
2022-09-01 08:41:09.847686+00:00,1662021669.8476863,3733.62,6.755,1.00708,0.031128,0.024658,-2.113342,1.403809,-1.312256,0.0,0.0,0.0
2022-09-01 08:41:09.868093+00:00,1662021669.8680935,3733.64,6.749,1.004272,0.029907,0.024048,-2.037048,1.426697,-1.304626,0.0,0.0,0.0
2022-09-01 08:41:09.888558+00:00,1662021669.8885584,3733.66,6.758,1.007202,0.030762,0.028687,-2.044678,1.434326,-1.289368,0.0,0.0,0.0
