2022-09-01 08:38:06.470876+00:00,1662021486.4708755,3550.24,7.177,1.05249,0.025024,0.068726,-2.89917,1.441956,1.182556,0.0,0.0,0.0
2022-09-01 08:38:06.491168+00:00,1662021486.491168,3550.26,7.18,1.052979,0.024536,0.07959,-2.807617,0.701904,1.152039,0.0,0.0,0.0
2022-09-01 08:38:06.511491+00:00,1662021486.5114908,3550.28,7.174,1.053711,0.024536,0.084351,-2.578735,-0.236511,1.304626,0.0,0.0,0.0
2022-09-01 08:38:06.531784+00:00,1662021486.5317838,3550.3,7.15,1.049927,0.021973,0.088257,-2.571106,-1.274109,1.350403,0.0,0.0,0.0
2022-09-01 08:38:06.552040+00:00,1662021486.5520403,3550.32,7.159,1.05249,0.018433,0.085205,-2.357483,-2.059937,1.358032,0.0,0.0,0.0
2022-09-01 08:38:06.572283+00:00,1662021486.572283,3550.34,7.174,1.055542,0.020874,0.081177,-2.311707,-3.044128,1.365662,0.0,0.0,0.0
2022-09-01 08:38:06.592528+00:00,1662021486.5925279,3550.36,7.171,1.053345,0.021973,0.074341,-2.220154,-3.829956,1.38092,0.0,0.0,0.0
2022-09-01 08:38:06.612765+00:00,1662021486.6127648,3550.38,7.177,1.05188,0.020142,0.062256,-2.14386,-4.295349,1.335144,0.0,0.0,0.0
2022-09-01 08:38:06.633040+00:00,1662021486.63304,3550.4,7.168,1.053833,0.017944,0.047852,-2.105713,-4.592896,1.350403,0.0,0.0,0.0
2022-09-01 08:38:06.653288+00:00,1662021486.6532881,3550.42,7.156,1.051025,0.017578,0.031494,-2.113342,-4.78363,1.319885,0.0,0.0,0.0
2022-09-01 08:38:06.673555+00:00,1662021486.673555,3550.44,7.168,1.056763,0.01709,0.010864,-2.067566,-4.455566,1.213074,0.0,0.0,0.0
2022-09-01 08:38:06.693805+00:00,1662021486.693805,3550.46,7.174,1.057251,0.019043,-0.000977,-2.197266,-3.944397,1.228333,0.0,0.0,0.0
2022-09-01 08:38:06.714098+00:00,1662021486.714098,3550.48,7.165,1.055786,0.016724,-0.015259,-2.220154,-3.318787,1.144409,0.0,0.0,0.0
2022-09-01 08:38:06.734634+00:00,1662021486.734634,3550.5,7.165,1.057617,0.016968,-0.02478,-2.334595,-2.532959,1.014709,0.0,0.0,0.0
2022-09-01 08:38:06.755219+00:00,1662021486.7552185,3550.52,7.171,1.053101,0.018921,-0.030762,-2.433777,-1.609802,1.052856,0.0,0.0,0.0
2022-09-01 08:38:06.775822+00:00,1662021486.7758224,3550.54,7.171,1.056519,0.018188,-0.029541,-2.571106,-0.75531,0.946045,0.0,0.0,0.0
2022-09-01 08:38:06.796285+00:00,1662021486.7962847,3550.56,7.159,1.056885,0.017822,-0.023804,-2.708435,0.312805,0.923157,0.0,0.0,0.0
2022-09-01 08:38:06.816782+00:00,1662021486.8167818,3550.58,7.153,1.054199,0.020874,-0.013794,-2.799988,1.13678,0.907898,0.0,0.0,0.0
2022-09-01 08:38:06.831816+00:00,1662021486.8318162,3550.6,7.156,1.054321,0.023804,-0.001099,-2.868652,1.541138,0.915527,0.0,0.0,0.0
2022-09-01 08:38:06.852256+00:00,1662021486.8522556,3550.62,7.147,1.055176,0.023804,0.017456,-2.89917,1.914978,0.968933,0.0,0.0,0.0
2022-09-01 08:38:06.872696+00:00,1662021486.872696,3550.64,7.132,1.054199,0.024536,0.025513,-2.990723,2.01416,0.968933,0.0,0.0,0.0
2022-09-01 08:38:06.893128+00:00,1662021486.8931284,3550.66,7.144,1.05249,0.026489,0.043335,-2.960205,1.983643,1.060486,0.0,0.0,0.0
2022-09-01 08:38:06.913552+00:00,1662021486.913552,3550.68,7.147,1.055786,0.02478,0.060913,-2.944946,1.548767,1.098633,0.0,0.0,0.0
2022-09-01 08:38:06.933977+00:00,1662021486.9339771,3550.7,7.177,1.049194,0.025635,0.071045,-2.830505,0.946045,1.197815,0.0,0.0,0.0
2022-09-01 08:38:06.954420+00:00,1662021486.9544196,3550.72,7.165,1.054077,0.022949,0.075684,-2.700806,0.213623,1.289368,0.0,0.0,0.0
2022-09-01 08:38:06.974846+00:00,1662021486.9748464,3550.74,7.165,1.053833,0.024658,0.085571,-2.593994,-0.648499,1.312256,0.0,0.0,0.0
2022-09-01 08:38:06.995270+00:00,1662021486.9952705,3550.76,7.165,1.053101,0.021851,0.087524,-2.540588,-1.63269,1.289368,0.0,0.0,0.0
2022-09-01 08:38:07.015693+00:00,1662021487.015693,3550.78,7.141,1.053101,0.02002,0.080811,-2.380371,-2.5177,1.449585,0.0,0.0,0.0
2022-09-01 08:38:07.036111+00:00,1662021487.0361106,3550.8,7.153,1.053223,0.021484,0.072998,-2.258301,-3.28064,1.38092,0.0,0.0,0.0
2022-09-01 08:38:07.056540+00:00,1662021487.0565395,3550.82,7.171,1.05481,0.018555,0.05957,-2.14386,-4.020691,1.411438,0.0,0.0,0.0
2022-09-01 08:38:07.076996+00:00,1662021487.0769958,3550.84,7.156,1.055054,0.016479,0.045654,-2.082825,-4.432678,1.38855,0.0,0.0,0.0
2022-09-01 08:38:07.097424+00:00,1662021487.0974238,3550.86,7.171,1.055298,0.016724,0.032715,-1.998901,-4.570007,1.289368,0.0,0.0,0.0
2022-09-01 08:38:07.117849+00:00,1662021487.1178489,3550.89,7.144,1.054443,0.016357,0.020264,-2.113342,-4.425049,1.174927,0.0,0.0,0.0
2022-09-01 08:38:07.138268+00:00,1662021487.138268,3550.91,7.159,1.05481,0.015503,0.001221,-2.090454,-4.104614,1.12915,0.0,0.0,0.0
2022-09-01 08:38:07.158695+00:00,1662021487.1586952,3550.93,7.171,1.057495,0.015503,-0.012329,-2.197266,-3.456116,1.091003,0.0,0.0,0.0
2022-09-01 08:38:07.179027+00:00,1662021487.1790273,3550.95,7.156,1.05603,0.018799,-0.02124,-2.288818,-2.693176,1.121521,0.0,0.0,0.0
2022-09-01 08:38:07.199396+00:00,1662021487.1993957,3550.97,7.18,1.055176,0.015747,-0.024292,-2.479553,-1.914978,0.976562,0.0,0.0,0.0
2022-09-01 08:38:07.219775+00:00,1662021487.2197754,3550.99,7.18,1.055542,0.019287,-0.028076,-2.548218,-0.976562,0.961304,0.0,0.0,0.0
2022-09-01 08:38:07.240167+00:00,1662021487.2401674,3551.01,7.141,1.055176,0.018921,-0.025146,-2.601624,-0.167847,0.984192,0.0,0.0,0.0
2022-09-01 08:38:07.260570+00:00,1662021487.2605703,3551.03,7.177,1.052612,0.021606,-0.018921,-2.670288,0.671387,0.915527,0.0,0.0,0.0
2022-09-01 08:38:07.281327+00:00,1662021487.2813272,3551.05,7.183,1.05603,0.02356,-0.003662,-2.830505,1.319885,0.892639,0.0,0.0,0.0
2022-09-01 08:38:07.301753+00:00,1662021487.3017533,3551.07,7.183,1.05249,0.02356,0.008911,-3.013611,1.731873,0.938416,0.0,0.0,0.0
2022-09-01 08:38:07.322128+00:00,1662021487.3221276,3551.09,7.156,1.054199,0.021729,0.025269,-2.922058,2.029419,1.014709,0.0,0.0,0.0
2022-09-01 08:38:07.342490+00:00,1662021487.3424902,3551.11,7.174,1.054199,0.023193,0.040527,-2.922058,1.89209,1.060486,0.0,0.0,0.0
2022-09-01 08:38:07.362815+00:00,1662021487.3628154,3551.13,7.183,1.054199,0.026245,0.055298,-2.906799,1.655579,1.121521,0.0,0.0,0.0
2022-09-01 08:38:07.383168+00:00,1662021487.3831677,3551.15,7.156,1.053833,0.026611,0.069336,-2.761841,1.022339,1.159668,0.0,0.0,0.0
2022-09-01 08:38:07.403522+00:00,1662021487.403522,3551.17,7.159,1.054321,0.026001,0.078613,-2.731323,0.411987,1.327515,0.0,0.0,0.0
2022-09-01 08:38:07.423878+00:00,1662021487.423878,3551.19,7.165,1.053833,0.023438,0.083862,-2.616882,-0.434875,1.335144,0.0,0.0,0.0
2022-09-01 08:38:07.444230+00:00,1662021487.44423,3551.21,7.162,1.053955,0.022949,0.087769,-2.563477,-1.38092,1.350403,0.0,0.0,0.0
2022-09-01 08:38:07.464584+00:00,1662021487.4645836,3551.23,7.162,1.049194,0.019653,0.084106,-2.426147,-2.258301,1.396179,0.0,0.0,0.0
2022-09-01 08:38:07.484938+00:00,1662021487.4849381,3551.25,7.183,1.055176,0.020996,0.074951,-2.204895,-3.02887,1.426697,0.0,0.0,0.0
2022-09-01 08:38:07.505291+00:00,1662021487.5052912,3551.27,7.162,1.053101,0.019165,0.062866,-2.182007,-3.707886,1.441956,0.0,0.0,0.0
2022-09-01 08:38:07.525647+00:00,1662021487.525647,3551.29,7.15,1.052368,0.020386,0.05127,-2.14386,-4.119873,1.327515,0.0,0.0,0.0
2022-09-01 08:38:07.553303+00:00,1662021487.5533035,3551.32,7.165,1.053955,0.015381,0.033081,-2.113342,-4.447937,1.319885,0.0,0.0,0.0
2022-09-01 08:38:07.573735+00:00,1662021487.5737352,3551.34,7.183,1.053833,0.016113,0.022583,-2.075195,-4.478455,1.296997,0.0,0.0,0.0
2022-09-01 08:38:07.594143+00:00,1662021487.5941432,3551.36,7.171,1.052246,0.016724,0.008545,-2.151489,-4.051208,1.235962,0.0,0.0,0.0
2022-09-01 08:38:07.614572+00:00,1662021487.6145716,3551.38,7.183,1.056396,0.017822,-0.007324,-2.14386,-3.540039,1.144409,0.0,0.0,0.0
2022-09-01 08:38:07.634378+00:00,1662021487.6343782,3551.4,7.162,1.056152,0.014648,-0.018188,-2.250671,-2.952576,1.045227,0.0,0.0,0.0
2022-09-01 08:38:07.654644+00:00,1662021487.654644,3551.42,7.165,1.054443,0.018921,-0.023438,-2.349854,-2.075195,1.00708,0.0,0.0,0.0
2022-09-01 08:38:07.674888+00:00,1662021487.674888,3551.44,7.177,1.056763,0.018677,-0.028076,-2.456665,-0.968933,0.961304,0.0,0.0,0.0
2022-09-01 08:38:07.695138+00:00,1662021487.6951385,3551.46,7.171,1.053955,0.016968,-0.026245,-2.616882,-0.106812,0.938416,0.0,0.0,0.0
2022-09-01 08:38:07.715419+00:00,1662021487.7154193,3551.48,7.156,1.055908,0.020752,-0.016479,-2.76947,0.602722,0.88501,0.0,0.0,0.0
2022-09-01 08:38:07.735677+00:00,1662021487.7356765,3551.5,7.165,1.054199,0.023193,-0.005493,-2.746582,1.220703,0.915527,0.0,0.0,0.0
2022-09-01 08:38:07.755931+00:00,1662021487.755931,3551.52,7.147,1.05481,0.022583,0.005981,-2.937317,1.663208,0.938416,0.0,0.0,0.0
2022-09-01 08:38:07.776198+00:00,1662021487.7761977,3551.54,7.159,1.05603,0.020996,0.017822,-2.929688,1.937866,1.052856,0.0,0.0,0.0
2022-09-01 08:38:07.796480+00:00,1662021487.7964797,3551.56,7.153,1.052368,0.023682,0.036499,-2.922058,1.945496,1.083374,0.0,0.0,0.0
2022-09-01 08:38:07.816725+00:00,1662021487.8167255,3551.58,7.174,1.054321,0.025635,0.050171,-2.807617,1.686096,1.098633,0.0,0.0,0.0
2022-09-01 08:38:07.836989+00:00,1662021487.8369892,3551.6,7.174,1.051392,0.02478,0.064941,-2.838135,1.335144,1.197815,0.0,0.0,0.0
2022-09-01 08:38:07.857238+00:00,1662021487.857238,3551.62,7.168,1.053833,0.024902,0.071167,-2.799988,0.465393,1.213074,0.0,0.0,0.0
2022-09-01 08:38:07.877496+00:00,1662021487.8774962,3551.65,7.177,1.052612,0.024048,0.082397,-2.632141,-0.144958,1.350403,0.0,0.0,0.0
2022-09-01 08:38:07.897752+00:00,1662021487.8977518,3551.67,7.168,1.055176,0.022705,0.083984,-2.52533,-1.121521,1.38092,0.0,0.0,0.0
2022-09-01 08:38:07.918070+00:00,1662021487.9180696,3551.69,7.144,1.050781,0.021851,0.083862,-2.449036,-1.88446,1.441956,0.0,0.0,0.0
2022-09-01 08:38:07.938368+00:00,1662021487.9383676,3551.71,7.186,1.053223,0.02063,0.077881,-2.334595,-2.792358,1.449585,0.0,0.0,0.0
2022-09-01 08:38:07.958663+00:00,1662021487.9586625,3551.73,7.165,1.052979,0.020142,0.06665,-2.27356,-3.517151,1.419067,0.0,0.0,0.0
2022-09-01 08:38:07.978923+00:00,1662021487.978923,3551.75,7.159,1.052734,0.015137,0.054077,-2.174377,-3.967285,1.411438,0.0,0.0,0.0
2022-09-01 08:38:07.999184+00:00,1662021487.9991844,3551.77,7.168,1.056763,0.018433,0.043335,-2.13623,-4.356384,1.342773,0.0,0.0,0.0
2022-09-01 08:38:08.019452+00:00,1662021488.0194519,3551.79,7.183,1.056763,0.017456,0.026245,-2.098083,-4.379272,1.335144,0.0,0.0,0.0
2022-09-01 08:38:08.039744+00:00,1662021488.0397441,3551.81,7.177,1.053955,0.017212,0.01001,-2.189636,-4.165649,1.213074,0.0,0.0,0.0
2022-09-01 08:38:08.060044+00:00,1662021488.0600438,3551.83,7.159,1.054932,0.01416,0.0,-2.159119,-3.669739,1.144409,0.0,0.0,0.0
2022-09-01 08:38:08.080305+00:00,1662021488.0803053,3551.85,7.15,1.054688,0.015869,-0.010864,-2.243042,-3.082275,1.052856,0.0,0.0,0.0
2022-09-01 08:38:08.100555+00:00,1662021488.1005552,3551.87,7.162,1.055176,0.018433,-0.022583,-2.388,-2.304077,0.976562,0.0,0.0,0.0
2022-09-01 08:38:08.120804+00:00,1662021488.1208043,3551.89,7.162,1.056641,0.016357,-0.025146,-2.502441,-1.502991,0.953674,0.0,0.0,0.0
2022-09-01 08:38:08.141114+00:00,1662021488.141114,3551.91,7.156,1.053467,0.018677,-0.023926,-2.578735,-0.579834,0.87738,0.0,0.0,0.0
2022-09-01 08:38:08.161368+00:00,1662021488.1613684,3551.93,7.189,1.052856,0.017822,-0.021484,-2.738953,0.175476,0.915527,0.0,0.0,0.0
2022-09-01 08:38:08.181616+00:00,1662021488.1816163,3551.95,7.162,1.053101,0.021729,-0.010376,-2.731323,0.862122,0.907898,0.0,0.0,0.0
2022-09-01 08:38:08.201889+00:00,1662021488.2018888,3551.97,7.18,1.055786,0.022095,-0.002075,-2.922058,1.373291,0.953674,0.0,0.0,0.0
2022-09-01 08:38:08.222171+00:00,1662021488.2221706,3551.99,7.159,1.052856,0.02478,0.012573,-2.929688,1.708984,0.961304,0.0,0.0,0.0
2022-09-01 08:38:08.242426+00:00,1662021488.2424262,3552.01,7.15,1.053223,0.02417,0.027954,-2.975464,1.876831,1.014709,0.0,0.0,0.0
2022-09-01 08:38:08.262679+00:00,1662021488.2626789,3552.03,7.15,1.054688,0.027466,0.039062,-2.922058,1.701355,1.052856,0.0,0.0,0.0
2022-09-01 08:38:08.282935+00:00,1662021488.2829347,3552.05,7.153,1.053589,0.025757,0.056885,-2.807617,1.350403,1.12915,0.0,0.0,0.0
2022-09-01 08:38:08.303253+00:00,1662021488.3032532,3552.07,7.159,1.056152,0.023315,0.070557,-2.799988,0.907898,1.182556,0.0,0.0,0.0
2022-09-01 08:38:08.323512+00:00,1662021488.3235123,3552.09,7.183,1.054321,0.02356,0.077026,-2.708435,0.183105,1.296997,0.0,0.0,0.0
2022-09-01 08:38:08.343761+00:00,1662021488.343761,3552.11,7.174,1.053833,0.024048,0.084351,-2.593994,-0.617981,1.319885,0.0,0.0,0.0
2022-09-01 08:38:08.364012+00:00,1662021488.3640122,3552.13,7.165,1.051147,0.023804,0.081299,-2.494812,-1.663208,1.396179,0.0,0.0,0.0
2022-09-01 08:38:08.384257+00:00,1662021488.3842566,3552.15,7.177,1.05188,0.019409,0.079468,-2.349854,-2.5177,1.396179,0.0,0.0,0.0
2022-09-01 08:38:08.404503+00:00,1662021488.404503,3552.17,7.15,1.054321,0.022339,0.069946,-2.281189,-3.166199,1.434326,0.0,0.0,0.0
2022-09-01 08:38:08.424744+00:00,1662021488.424744,3552.19,7.18,1.054565,0.0177,0.060181,-2.227783,-3.768921,1.441956,0.0,0.0,0.0
2022-09-01 08:38:08.444983+00:00,1662021488.4449835,3552.21,7.18,1.056519,0.018799,0.050171,-2.182007,-4.188538,1.335144,0.0,0.0,0.0
2022-09-01 08:38:08.465255+00:00,1662021488.4652553,3552.23,7.189,1.053833,0.016479,0.034668,-2.082825,-4.295349,1.327515,0.0,0.0,0.0
2022-09-01 08:38:08.485502+00:00,1662021488.4855022,3552.25,7.162,1.05542,0.017212,0.021606,-2.197266,-4.211426,1.274109,0.0,0.0,0.0
2022-09-01 08:38:08.505750+00:00,1662021488.5057504,3552.27,7.168,1.05249,0.016724,0.003784,-2.120972,-3.913879,1.144409,0.0,0.0,0.0
2022-09-01 08:38:08.525998+00:00,1662021488.5259979,3552.29,7.174,1.054443,0.015747,-0.009644,-2.220154,-3.318787,1.106262,0.0,0.0,0.0
2022-09-01 08:38:08.546685+00:00,1662021488.5466855,3552.31,7.174,1.054199,0.015259,-0.017212,-2.372742,-2.609253,1.037598,0.0,0.0,0.0
2022-09-01 08:38:08.567024+00:00,1662021488.5670245,3552.33,7.174,1.057983,0.016602,-0.018311,-2.494812,-1.937866,0.999451,0.0,0.0,0.0
2022-09-01 08:38:08.587280+00:00,1662021488.5872796,3552.35,7.168,1.05542,0.019043,-0.023682,-2.578735,-1.113892,0.930786,0.0,0.0,0.0
2022-09-01 08:38:08.607560+00:00,1662021488.6075602,3552.38,7.189,1.055176,0.022339,-0.019287,-2.662659,-0.358582,0.907898,0.0,0.0,0.0
2022-09-01 08:38:08.627831+00:00,1662021488.627831,3552.4,7.168,1.053833,0.021362,-0.014038,-2.76947,0.480652,0.869751,0.0,0.0,0.0
2022-09-01 08:38:08.648218+00:00,1662021488.6482182,3552.42,7.165,1.054565,0.022705,-0.002319,-2.838135,1.121521,0.930786,0.0,0.0,0.0
2022-09-01 08:38:08.668509+00:00,1662021488.6685092,3552.44,7.177,1.052368,0.023682,0.008179,-2.868652,1.617432,0.915527,0.0,0.0,0.0
2022-09-01 08:38:08.688812+00:00,1662021488.6888125,3552.46,7.156,1.052856,0.026001,0.024536,-2.922058,1.731873,1.022339,0.0,0.0,0.0
2022-09-01 08:38:08.709075+00:00,1662021488.7090747,3552.48,7.183,1.053345,0.025879,0.037354,-2.89917,1.76239,1.091003,0.0,0.0,0.0
2022-09-01 08:38:08.729363+00:00,1662021488.729363,3552.5,7.171,1.052246,0.025757,0.051514,-2.76947,1.441956,1.12915,0.0,0.0,0.0
2022-09-01 08:38:08.749614+00:00,1662021488.749614,3552.52,7.15,1.052612,0.024658,0.064209,-2.76947,1.00708,1.220703,0.0,0.0,0.0
2022-09-01 08:38:08.769865+00:00,1662021488.7698653,3552.54,7.18,1.052368,0.024658,0.076172,-2.830505,0.358582,1.251221,0.0,0.0,0.0
2022-09-01 08:38:08.790114+00:00,1662021488.7901144,3552.56,7.177,1.053101,0.024048,0.081055,-2.593994,-0.389099,1.296997,0.0,0.0,0.0
2022-09-01 08:38:08.810359+00:00,1662021488.8103595,3552.58,7.177,1.054321,0.021973,0.077759,-2.502441,-1.228333,1.319885,0.0,0.0,0.0
2022-09-01 08:38:08.830636+00:00,1662021488.830636,3552.6,7.183,1.05481,0.022461,0.077881,-2.372742,-2.13623,1.411438,0.0,0.0,0.0
2022-09-01 08:38:08.850885+00:00,1662021488.8508854,3552.62,7.189,1.056641,0.020996,0.076538,-2.342224,-2.76947,1.464844,0.0,0.0,0.0
2022-09-01 08:38:08.871175+00:00,1662021488.8711748,3552.64,7.156,1.054688,0.01709,0.066772,-2.212524,-3.456116,1.449585,0.0,0.0,0.0
2022-09-01 08:38:08.891439+00:00,1662021488.8914394,3552.66,7.18,1.052002,0.016357,0.053467,-2.204895,-3.90625,1.403809,0.0,0.0,0.0
2022-09-01 08:38:08.911717+00:00,1662021488.9117167,3552.68,7.174,1.053589,0.016602,0.043091,-2.159119,-4.249573,1.266479,0.0,0.0,0.0
2022-09-01 08:38:08.932000+00:00,1662021488.9320004,3552.7,7.174,1.053955,0.014893,0.02478,-2.120972,-4.257202,1.220703,0.0,0.0,0.0
2022-09-01 08:38:08.952282+00:00,1662021488.9522824,3552.72,7.171,1.053467,0.016968,0.010986,-2.098083,-4.02832,1.235962,0.0,0.0,0.0
2022-09-01 08:38:08.972538+00:00,1662021488.9725378,3552.74,7.174,1.057495,0.014893,0.000244,-2.235413,-3.646851,1.121521,0.0,0.0,0.0
2022-09-01 08:38:08.992786+00:00,1662021488.992786,3552.76,7.207,1.052612,0.015625,-0.010864,-2.296448,-3.044128,1.052856,0.0,0.0,0.0
2022-09-01 08:38:09.013031+00:00,1662021489.0130312,3552.78,7.174,1.054688,0.016479,-0.016479,-2.418518,-2.120972,0.892639,0.0,0.0,0.0
2022-09-01 08:38:09.033286+00:00,1662021489.0332863,3552.8,7.171,1.056396,0.015015,-0.019409,-2.510071,-1.365662,0.946045,0.0,0.0,0.0
2022-09-01 08:38:09.053603+00:00,1662021489.0536032,3552.82,7.18,1.056641,0.016724,-0.020874,-2.632141,-0.534058,0.900269,0.0,0.0,0.0
2022-09-01 08:38:09.073936+00:00,1662021489.0739362,3552.84,7.177,1.054932,0.019897,-0.017822,-2.723694,0.289917,0.900269,0.0,0.0,0.0
2022-09-01 08:38:09.094191+00:00,1662021489.0941913,3552.86,7.165,1.051758,0.022217,-0.005005,-2.830505,0.862122,0.930786,0.0,0.0,0.0
2022-09-01 08:38:09.114437+00:00,1662021489.1144373,3552.88,7.165,1.05542,0.022095,0.002075,-2.853394,1.312256,0.923157,0.0,0.0,0.0
2022-09-01 08:38:09.134712+00:00,1662021489.134712,3552.9,7.162,1.054565,0.02478,0.013306,-2.876282,1.548767,0.991821,0.0,0.0,0.0
2022-09-01 08:38:09.154960+00:00,1662021489.1549602,3552.92,7.177,1.051025,0.024292,0.030762,-2.883911,1.686096,1.037598,0.0,0.0,0.0
2022-09-01 08:38:09.175209+00:00,1662021489.175209,3552.94,7.171,1.053711,0.026123,0.043213,-2.967834,1.449585,1.106262,0.0,0.0,0.0
2022-09-01 08:38:09.195467+00:00,1662021489.1954665,3552.96,7.168,1.053101,0.023438,0.056152,-2.853394,1.205444,1.174927,0.0,0.0,0.0
2022-09-01 08:38:09.215715+00:00,1662021489.2157154,3552.98,7.168,1.052979,0.026245,0.065674,-2.738953,0.518799,1.205444,0.0,0.0,0.0
2022-09-01 08:38:09.235984+00:00,1662021489.2359838,3553.0,7.159,1.052734,0.022705,0.072144,-2.746582,-0.022888,1.289368,0.0,0.0,0.0
2022-09-01 08:38:09.256230+00:00,1662021489.2562304,3553.02,7.162,1.052124,0.021606,0.075928,-2.624512,-0.839233,1.38092,0.0,0.0,0.0
2022-09-01 08:38:09.277242+00:00,1662021489.2772424,3553.04,7.183,1.05542,0.022095,0.081665,-2.487183,-1.670837,1.419067,0.0,0.0,0.0
2022-09-01 08:38:09.297772+00:00,1662021489.2977722,3553.07,7.165,1.052124,0.020508,0.077393,-2.357483,-2.403259,1.441956,0.0,0.0,0.0
2022-09-01 08:38:09.318290+00:00,1662021489.3182902,3553.09,7.165,1.054199,0.019531,0.070557,-2.26593,-3.242493,1.38855,0.0,0.0,0.0
2022-09-01 08:38:09.338825+00:00,1662021489.3388247,3553.11,7.174,1.053223,0.0177,0.053833,-2.174377,-3.723145,1.441956,0.0,0.0,0.0
2022-09-01 08:38:09.358773+00:00,1662021489.3587732,3553.13,7.153,1.05249,0.016602,0.046387,-2.174377,-4.043579,1.342773,0.0,0.0,0.0
2022-09-01 08:38:09.379114+00:00,1662021489.3791144,3553.15,7.159,1.055054,0.017456,0.033569,-2.128601,-4.188538,1.304626,0.0,0.0,0.0
2022-09-01 08:38:09.399597+00:00,1662021489.3995967,3553.17,7.183,1.05835,0.014648,0.015869,-2.151489,-4.081726,1.228333,0.0,0.0,0.0
2022-09-01 08:38:09.420047+00:00,1662021489.420047,3553.19,7.183,1.053955,0.013428,0.001953,-2.227783,-3.669739,1.174927,0.0,0.0,0.0
2022-09-01 08:38:09.440553+00:00,1662021489.4405532,3553.21,7.171,1.056152,0.017822,-0.009766,-2.319336,-3.074646,1.068115,0.0,0.0,0.0
2022-09-01 08:38:09.461069+00:00,1662021489.4610689,3553.23,7.177,1.054321,0.016113,-0.010132,-2.357483,-2.494812,0.953674,0.0,0.0,0.0
2022-09-01 08:38:09.481550+00:00,1662021489.4815497,3553.25,7.183,1.057129,0.015137,-0.020264,-2.449036,-1.525879,0.938416,0.0,0.0,0.0
2022-09-01 08:38:09.502076+00:00,1662021489.5020761,3553.27,7.192,1.055786,0.020142,-0.018188,-2.464294,-0.801086,0.907898,0.0,0.0,0.0
2022-09-01 08:38:09.522553+00:00,1662021489.5225527,3553.29,7.159,1.051758,0.02063,-0.015747,-2.655029,0.045776,0.938416,0.0,0.0,0.0
2022-09-01 08:38:09.543056+00:00,1662021489.5430565,3553.31,7.174,1.056641,0.019409,-0.01062,-2.76947,0.63324,0.923157,0.0,0.0,0.0
2022-09-01 08:38:09.563531+00:00,1662021489.5635312,3553.33,7.174,1.052002,0.02124,0.005615,-2.822876,1.159668,0.907898,0.0,0.0,0.0
2022-09-01 08:38:09.583999+00:00,1662021489.5839992,3553.35,7.18,1.054443,0.025269,0.009888,-2.868652,1.502991,0.961304,0.0,0.0,0.0
2022-09-01 08:38:09.604466+00:00,1662021489.604466,3553.37,7.192,1.052124,0.023315,0.030518,-2.906799,1.670837,0.999451,0.0,0.0,0.0
2022-09-01 08:38:09.624929+00:00,1662021489.6249287,3553.39,7.183,1.053589,0.025146,0.042969,-2.944946,1.472473,1.098633,0.0,0.0,0.0
2022-09-01 08:38:09.645404+00:00,1662021489.645404,3553.41,7.171,1.05542,0.027344,0.053833,-2.838135,1.220703,1.13678,0.0,0.0,0.0
2022-09-01 08:38:09.665914+00:00,1662021489.6659136,3553.43,7.162,1.053833,0.025391,0.066772,-2.7771,0.717163,1.266479,0.0,0.0,0.0
2022-09-01 08:38:09.686386+00:00,1662021489.686386,3553.45,7.186,1.052856,0.025391,0.072388,-2.6474,-0.015259,1.312256,0.0,0.0,0.0
2022-09-01 08:38:09.706854+00:00,1662021489.7068543,3553.47,7.174,1.052734,0.024536,0.080322,-2.578735,-0.793457,1.396179,0.0,0.0,0.0
2022-09-01 08:38:09.727323+00:00,1662021489.7273226,3553.49,7.18,1.053833,0.023193,0.077881,-2.479553,-1.647949,1.426697,0.0,0.0,0.0
2022-09-01 08:38:09.747795+00:00,1662021489.7477949,3553.52,7.174,1.052856,0.019653,0.079102,-2.357483,-2.304077,1.441956,0.0,0.0,0.0
2022-09-01 08:38:09.768266+00:00,1662021489.7682662,3553.54,7.18,1.055054,0.020752,0.067871,-2.227783,-3.105164,1.426697,0.0,0.0,0.0
2022-09-01 08:38:09.788766+00:00,1662021489.7887664,3553.56,7.165,1.054199,0.020264,0.062012,-2.227783,-3.517151,1.487732,0.0,0.0,0.0
2022-09-01 08:38:09.809421+00:00,1662021489.8094206,3553.58,7.171,1.054932,0.017822,0.044922,-2.13623,-3.90625,1.342773,0.0,0.0,0.0
2022-09-01 08:38:09.829939+00:00,1662021489.8299394,3553.6,7.18,1.05481,0.01709,0.033813,-2.212524,-3.990173,1.327515,0.0,0.0,0.0
2022-09-01 08:38:09.850419+00:00,1662021489.8504193,3553.62,7.153,1.052368,0.015747,0.023438,-2.189636,-3.967285,1.235962,0.0,0.0,0.0
2022-09-01 08:38:09.870931+00:00,1662021489.8709314,3553.64,7.18,1.055298,0.014526,0.005249,-2.151489,-3.662109,1.098633,0.0,0.0,0.0
2022-09-01 08:38:09.891406+00:00,1662021489.8914058,3553.66,7.177,1.052612,0.015381,-0.008789,-2.258301,-3.059387,1.075745,0.0,0.0,0.0
2022-09-01 08:38:09.911924+00:00,1662021489.9119236,3553.68,7.171,1.057129,0.015869,-0.010254,-2.319336,-2.479553,0.999451,0.0,0.0,0.0
2022-09-01 08:38:09.932400+00:00,1662021489.9324,3553.7,7.165,1.055786,0.013794,-0.02002,-2.471924,-1.701355,0.923157,0.0,0.0,0.0
