2022-09-01 08:37:57.601010+00:00,1662021477.6010098,3541.37,6.743,1.00647,0.028198,0.023926,-2.082825,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 08:37:57.621272+00:00,1662021477.621272,3541.39,6.755,1.004761,0.028809,0.025146,-2.067566,1.502991,-1.220703,0.0,0.0,0.0
2022-09-01 08:37:57.641517+00:00,1662021477.6415174,3541.41,6.749,1.008789,0.029297,0.021118,-2.037048,1.502991,-1.235962,0.0,0.0,0.0
2022-09-01 08:37:57.661781+00:00,1662021477.6617806,3541.43,6.725,1.006226,0.027832,0.025513,-2.037048,1.457214,-1.281738,0.0,0.0,0.0
2022-09-01 08:37:57.682056+00:00,1662021477.6820562,3541.45,6.728,1.007202,0.027832,0.02478,-2.044678,1.487732,-1.25885,0.0,0.0,0.0
2022-09-01 08:37:57.702305+00:00,1662021477.7023053,3541.47,6.746,1.005371,0.02832,0.023804,-2.037048,1.51825,-1.235962,0.0,0.0,0.0
2022-09-01 08:37:57.722551+00:00,1662021477.722551,3541.49,6.755,1.005981,0.032959,0.019897,-2.075195,1.464844,-1.274109,0.0,0.0,0.0
2022-09-01 08:37:57.743071+00:00,1662021477.7430706,3541.51,6.731,1.009277,0.027466,0.02417,-2.067566,1.51825,-1.304626,0.0,0.0,0.0
2022-09-01 08:37:57.764961+00:00,1662021477.764961,3541.53,6.731,1.005493,0.029541,0.025635,-2.090454,1.495361,-1.274109,0.0,0.0,0.0
2022-09-01 08:37:57.785673+00:00,1662021477.785673,3541.55,6.731,1.006592,0.028442,0.025146,-2.052307,1.51062,-1.243591,0.0,0.0,0.0
2022-09-01 08:37:57.806177+00:00,1662021477.8061767,3541.57,6.752,1.005737,0.028442,0.023193,-2.02179,1.51062,-1.296997,0.0,0.0,0.0
2022-09-01 08:37:57.826684+00:00,1662021477.8266842,3541.59,6.755,1.005249,0.030029,0.024902,-2.02179,1.472473,-1.296997,0.0,0.0,0.0
2022-09-01 08:37:57.847395+00:00,1662021477.8473954,3541.61,6.734,1.005859,0.031982,0.025024,-2.120972,1.457214,-1.365662,0.0,0.0,0.0
2022-09-01 08:37:57.867922+00:00,1662021477.8679216,3541.64,6.737,1.007812,0.026855,0.0271,-2.052307,1.449585,-1.365662,0.0,0.0,0.0
2022-09-01 08:37:57.887142+00:00,1662021477.8871424,3541.65,6.743,1.004761,0.029785,0.027832,-2.13623,1.373291,-1.289368,0.0,0.0,0.0
2022-09-01 08:37:57.906419+00:00,1662021477.9064188,3541.67,6.755,1.004272,0.02771,0.029663,-2.082825,1.525879,-1.266479,0.0,0.0,0.0
2022-09-01 08:37:57.927808+00:00,1662021477.9278078,3541.7,6.74,1.005981,0.028076,0.027344,-2.052307,1.51062,-1.25885,0.0,0.0,0.0
2022-09-01 08:37:57.947077+00:00,1662021477.9470773,3541.71,6.728,1.010254,0.030151,0.026245,-2.037048,1.457214,-1.197815,0.0,0.0,0.0
2022-09-01 08:37:57.968566+00:00,1662021477.9685664,3541.74,6.722,1.004639,0.032959,0.025513,-2.105713,1.472473,-1.25885,0.0,0.0,0.0
2022-09-01 08:37:57.988997+00:00,1662021477.9889975,3541.76,6.719,1.007446,0.031372,0.021606,-2.075195,1.586914,-1.289368,0.0,0.0,0.0
2022-09-01 08:37:58.010462+00:00,1662021478.0104618,3541.78,6.737,1.007812,0.030151,0.025635,-2.098083,1.525879,-1.251221,0.0,0.0,0.0
2022-09-01 08:37:58.030757+00:00,1662021478.0307567,3541.8,6.752,1.005493,0.029175,0.022827,-2.120972,1.464844,-1.197815,0.0,0.0,0.0
2022-09-01 08:37:58.050029+00:00,1662021478.0500288,3541.82,6.734,1.008057,0.029297,0.021851,-2.13623,1.472473,-1.159668,0.0,0.0,0.0
2022-09-01 08:37:58.070309+00:00,1662021478.0703092,3541.84,6.737,1.004517,0.03186,0.028442,-2.052307,1.51062,-1.205444,0.0,0.0,0.0
2022-09-01 08:37:58.090647+00:00,1662021478.0906475,3541.86,6.716,1.00647,0.029907,0.024658,-2.075195,1.411438,-1.289368,0.0,0.0,0.0
2022-09-01 08:37:58.111180+00:00,1662021478.1111798,3541.88,6.752,1.005859,0.029785,0.025513,-2.059937,1.487732,-1.205444,0.0,0.0,0.0
2022-09-01 08:37:58.133597+00:00,1662021478.1335971,3541.9,6.749,1.005371,0.030151,0.026733,-2.166748,1.502991,-1.281738,0.0,0.0,0.0
2022-09-01 08:37:58.154145+00:00,1662021478.154145,3541.92,6.743,1.007324,0.030884,0.029053,-2.029419,1.487732,-1.304626,0.0,0.0,0.0
2022-09-01 08:37:58.174637+00:00,1662021478.1746366,3541.94,6.74,1.007202,0.028564,0.022705,-2.067566,1.464844,-1.304626,0.0,0.0,0.0
2022-09-01 08:37:58.195163+00:00,1662021478.1951628,3541.96,6.728,1.006226,0.029541,0.020874,-2.02179,1.487732,-1.251221,0.0,0.0,0.0
2022-09-01 08:37:58.215866+00:00,1662021478.2158659,3541.98,6.731,1.009521,0.028442,0.021362,-2.159119,1.495361,-1.243591,0.0,0.0,0.0
2022-09-01 08:37:58.235869+00:00,1662021478.2358694,3542.0,6.74,1.006836,0.033447,0.02478,-2.090454,1.480103,-1.312256,0.0,0.0,0.0
2022-09-01 08:37:58.256203+00:00,1662021478.2562032,3542.02,6.713,1.006958,0.030273,0.026001,-2.105713,1.502991,-1.304626,0.0,0.0,0.0
2022-09-01 08:37:58.276539+00:00,1662021478.2765393,3542.04,6.752,1.00708,0.026001,0.021484,-2.082825,1.556396,-1.243591,0.0,0.0,0.0
2022-09-01 08:37:58.296900+00:00,1662021478.2968996,3542.06,6.74,1.005737,0.026245,0.024048,-2.13623,1.464844,-1.327515,0.0,0.0,0.0
2022-09-01 08:37:58.317198+00:00,1662021478.3171978,3542.08,6.74,1.006348,0.032104,0.029053,-2.059937,1.556396,-1.327515,0.0,0.0,0.0
2022-09-01 08:37:58.337548+00:00,1662021478.3375475,3542.11,6.728,1.006714,0.029175,0.023071,-2.044678,1.548767,-1.274109,0.0,0.0,0.0
2022-09-01 08:37:58.357938+00:00,1662021478.3579376,3542.13,6.737,1.00769,0.029053,0.023926,-2.082825,1.472473,-1.243591,0.0,0.0,0.0
2022-09-01 08:37:58.378576+00:00,1662021478.3785758,3542.15,6.755,1.005371,0.029541,0.027466,-2.067566,1.548767,-1.266479,0.0,0.0,0.0
2022-09-01 08:37:58.399088+00:00,1662021478.3990881,3542.17,6.755,1.00708,0.029541,0.025757,-2.037048,1.556396,-1.289368,0.0,0.0,0.0
2022-09-01 08:37:58.419321+00:00,1662021478.4193208,3542.19,6.731,1.00647,0.032471,0.025024,-2.037048,1.457214,-1.228333,0.0,0.0,0.0
2022-09-01 08:37:58.440107+00:00,1662021478.4401069,3542.21,6.755,1.007568,0.029175,0.025391,-2.098083,1.502991,-1.243591,0.0,0.0,0.0
2022-09-01 08:37:58.460456+00:00,1662021478.460456,3542.23,6.734,1.006836,0.030029,0.026733,-1.998901,1.502991,-1.228333,0.0,0.0,0.0
2022-09-01 08:37:58.480837+00:00,1662021478.4808366,3542.25,6.734,1.006104,0.030151,0.025146,-2.067566,1.457214,-1.251221,0.0,0.0,0.0
2022-09-01 08:37:58.501080+00:00,1662021478.50108,3542.27,6.749,1.005981,0.027222,0.023315,-2.052307,1.464844,-1.235962,0.0,0.0,0.0
2022-09-01 08:37:58.521428+00:00,1662021478.5214279,3542.29,6.749,1.006836,0.029663,0.027222,-2.059937,1.51825,-1.243591,0.0,0.0,0.0
2022-09-01 08:37:58.542724+00:00,1662021478.5427237,3542.31,6.725,1.009644,0.029541,0.022461,-2.067566,1.548767,-1.197815,0.0,0.0,0.0
2022-09-01 08:37:58.563228+00:00,1662021478.5632284,3542.33,6.746,1.006348,0.031372,0.027588,-2.059937,1.548767,-1.213074,0.0,0.0,0.0
2022-09-01 08:37:58.583771+00:00,1662021478.5837715,3542.35,6.746,1.007812,0.031128,0.026733,-2.059937,1.495361,-1.281738,0.0,0.0,0.0
2022-09-01 08:37:58.604265+00:00,1662021478.6042652,3542.37,6.728,1.004883,0.027954,0.025879,-2.090454,1.449585,-1.243591,0.0,0.0,0.0
2022-09-01 08:37:58.624931+00:00,1662021478.6249309,3542.39,6.728,1.005127,0.027832,0.026001,-1.983643,1.464844,-1.243591,0.0,0.0,0.0
2022-09-01 08:37:58.644937+00:00,1662021478.6449366,3542.41,6.743,1.008545,0.029175,0.026001,-2.067566,1.487732,-1.235962,0.0,0.0,0.0
2022-09-01 08:37:58.665699+00:00,1662021478.6656992,3542.43,6.734,1.009277,0.029663,0.025024,-2.044678,1.480103,-1.281738,0.0,0.0,0.0
2022-09-01 08:37:58.685265+00:00,1662021478.6852653,3542.45,6.734,1.003174,0.032227,0.021118,-2.090454,1.457214,-1.342773,0.0,0.0,0.0
2022-09-01 08:37:58.704547+00:00,1662021478.7045474,3542.47,6.737,1.006226,0.028076,0.021362,-2.105713,1.502991,-1.274109,0.0,0.0,0.0
2022-09-01 08:37:58.725901+00:00,1662021478.7259014,3542.49,6.752,1.005737,0.031372,0.022217,-2.02179,1.457214,-1.289368,0.0,0.0,0.0
2022-09-01 08:37:58.745153+00:00,1662021478.745153,3542.51,6.755,1.005249,0.031128,0.02356,-2.113342,1.419067,-1.289368,0.0,0.0,0.0
2022-09-01 08:37:58.766523+00:00,1662021478.766523,3542.53,6.764,1.005371,0.029053,0.023071,-2.067566,1.548767,-1.296997,0.0,0.0,0.0
2022-09-01 08:37:58.786470+00:00,1662021478.7864704,3542.55,6.761,1.006348,0.028442,0.026611,-2.044678,1.533508,-1.251221,0.0,0.0,0.0
2022-09-01 08:37:58.806771+00:00,1662021478.806771,3542.57,6.74,1.00708,0.027832,0.026001,-2.098083,1.51062,-1.358032,0.0,0.0,0.0
2022-09-01 08:37:58.827040+00:00,1662021478.82704,3542.59,6.776,1.007812,0.029663,0.025879,-2.052307,1.426697,-1.342773,0.0,0.0,0.0
2022-09-01 08:37:58.847308+00:00,1662021478.847308,3542.61,6.728,1.008911,0.031982,0.02063,-2.02179,1.480103,-1.281738,0.0,0.0,0.0
2022-09-01 08:37:58.867648+00:00,1662021478.8676484,3542.64,6.74,1.006958,0.027832,0.024048,-2.059937,1.472473,-1.174927,0.0,0.0,0.0
2022-09-01 08:37:58.887913+00:00,1662021478.8879125,3542.66,6.734,1.005981,0.03186,0.024658,-2.090454,1.434326,-1.296997,0.0,0.0,0.0
2022-09-01 08:37:58.908175+00:00,1662021478.9081745,3542.68,6.752,1.007446,0.031616,0.019897,-2.044678,1.487732,-1.235962,0.0,0.0,0.0
2022-09-01 08:37:58.928426+00:00,1662021478.9284263,3542.7,6.743,1.00647,0.0271,0.022705,-2.052307,1.51062,-1.220703,0.0,0.0,0.0
2022-09-01 08:37:58.948680+00:00,1662021478.9486797,3542.72,6.746,1.008789,0.026611,0.021362,-2.067566,1.495361,-1.213074,0.0,0.0,0.0
2022-09-01 08:37:58.968930+00:00,1662021478.9689295,3542.74,6.752,1.009399,0.028198,0.022827,-2.090454,1.495361,-1.220703,0.0,0.0,0.0
2022-09-01 08:37:58.989187+00:00,1662021478.9891868,3542.76,6.755,1.004395,0.029785,0.023682,-2.01416,1.457214,-1.167297,0.0,0.0,0.0
2022-09-01 08:37:59.009443+00:00,1662021479.0094426,3542.78,6.746,1.006836,0.028687,0.02478,-2.029419,1.472473,-1.243591,0.0,0.0,0.0
2022-09-01 08:37:59.029706+00:00,1662021479.0297055,3542.8,6.758,1.008179,0.031006,0.025391,-2.090454,1.480103,-1.190186,0.0,0.0,0.0
2022-09-01 08:37:59.050251+00:00,1662021479.0502508,3542.82,6.737,1.008423,0.030518,0.022095,-2.067566,1.472473,-1.228333,0.0,0.0,0.0
2022-09-01 08:37:59.070780+00:00,1662021479.0707803,3542.84,6.743,1.008179,0.031006,0.02356,-2.067566,1.502991,-1.25885,0.0,0.0,0.0
2022-09-01 08:37:59.091086+00:00,1662021479.0910857,3542.86,6.746,1.009644,0.028809,0.02356,-2.044678,1.472473,-1.312256,0.0,0.0,0.0
2022-09-01 08:37:59.111374+00:00,1662021479.1113741,3542.88,6.74,1.007202,0.028442,0.025635,-1.968384,1.457214,-1.251221,0.0,0.0,0.0
2022-09-01 08:37:59.131631+00:00,1662021479.1316314,3542.9,6.746,1.009399,0.031982,0.021606,-2.052307,1.51062,-1.281738,0.0,0.0,0.0
2022-09-01 08:37:59.151873+00:00,1662021479.1518734,3542.92,6.764,1.006226,0.03064,0.021973,-2.029419,1.472473,-1.296997,0.0,0.0,0.0
2022-09-01 08:37:59.172125+00:00,1662021479.172125,3542.94,6.737,1.006226,0.028687,0.027588,-2.120972,1.426697,-1.289368,0.0,0.0,0.0
2022-09-01 08:37:59.192387+00:00,1662021479.1923873,3542.96,6.743,1.005493,0.026489,0.027344,-2.113342,1.51825,-1.274109,0.0,0.0,0.0
2022-09-01 08:37:59.212644+00:00,1662021479.2126439,3542.98,6.752,1.005615,0.029297,0.021362,-2.082825,1.472473,-1.350403,0.0,0.0,0.0
2022-09-01 08:37:59.232897+00:00,1662021479.232897,3543.0,6.752,1.006958,0.030396,0.021973,-2.075195,1.495361,-1.296997,0.0,0.0,0.0
2022-09-01 08:37:59.253175+00:00,1662021479.2531755,3543.02,6.743,1.006836,0.031494,0.023926,-2.052307,1.434326,-1.296997,0.0,0.0,0.0
2022-09-01 08:37:59.273432+00:00,1662021479.2734315,3543.04,6.767,1.005615,0.032715,0.024658,-2.14386,1.556396,-1.327515,0.0,0.0,0.0
2022-09-01 08:37:59.294924+00:00,1662021479.294924,3543.06,6.752,1.008301,0.02771,0.025146,-2.090454,1.525879,-1.304626,0.0,0.0,0.0
2022-09-01 08:37:59.315173+00:00,1662021479.315173,3543.08,6.752,1.006836,0.032715,0.028564,-2.120972,1.457214,-1.274109,0.0,0.0,0.0
2022-09-01 08:37:59.335420+00:00,1662021479.33542,3543.1,6.755,1.005005,0.031738,0.022461,-2.105713,1.525879,-1.274109,0.0,0.0,0.0
2022-09-01 08:37:59.355665+00:00,1662021479.3556647,3543.12,6.776,1.005981,0.03125,0.025391,-2.052307,1.449585,-1.281738,0.0,0.0,0.0
2022-09-01 08:37:59.375918+00:00,1662021479.375918,3543.14,6.77,1.005005,0.028931,0.022339,-2.052307,1.51062,-1.251221,0.0,0.0,0.0
2022-09-01 08:37:59.396202+00:00,1662021479.3962016,3543.16,6.77,1.005737,0.027588,0.022827,-2.037048,1.525879,-1.228333,0.0,0.0,0.0
2022-09-01 08:37:59.416486+00:00,1662021479.416486,3543.18,6.737,1.006714,0.031372,0.0271,-2.105713,1.464844,-1.220703,0.0,0.0,0.0
2022-09-01 08:37:59.436727+00:00,1662021479.4367266,3543.2,6.728,1.006226,0.029541,0.018677,-2.029419,1.609802,-1.243591,0.0,0.0,0.0
2022-09-01 08:37:59.456988+00:00,1662021479.4569876,3543.22,6.761,1.006226,0.030884,0.026611,-2.02179,1.464844,-1.228333,0.0,0.0,0.0
2022-09-01 08:37:59.477232+00:00,1662021479.4772322,3543.24,6.755,1.006958,0.02771,0.020752,-2.098083,1.495361,-1.190186,0.0,0.0,0.0
2022-09-01 08:37:59.497506+00:00,1662021479.4975061,3543.27,6.749,1.006348,0.03064,0.021973,-2.029419,1.51825,-1.25885,0.0,0.0,0.0
2022-09-01 08:37:59.517754+00:00,1662021479.517754,3543.29,6.767,1.008301,0.030151,0.025146,-2.01416,1.51825,-1.243591,0.0,0.0,0.0
2022-09-01 08:37:59.538000+00:00,1662021479.538,3543.31,6.755,1.006836,0.031006,0.027466,-2.01416,1.548767,-1.251221,0.0,0.0,0.0
2022-09-01 08:37:59.558272+00:00,1662021479.5582724,3543.33,6.752,1.005005,0.029419,0.027954,-2.067566,1.533508,-1.228333,0.0,0.0,0.0
2022-09-01 08:37:59.578521+00:00,1662021479.578521,3543.35,6.752,1.007568,0.027222,0.026367,-2.082825,1.472473,-1.274109,0.0,0.0,0.0
2022-09-01 08:37:59.597683+00:00,1662021479.5976832,3543.37,6.746,1.005249,0.028931,0.02771,-2.075195,1.457214,-1.312256,0.0,0.0,0.0
2022-09-01 08:37:59.617926+00:00,1662021479.6179261,3543.39,6.773,1.006592,0.029541,0.022339,-2.113342,1.464844,-1.335144,0.0,0.0,0.0
2022-09-01 08:37:59.638169+00:00,1662021479.6381693,3543.41,6.737,1.007202,0.030884,0.019775,-2.090454,1.495361,-1.296997,0.0,0.0,0.0
2022-09-01 08:37:59.658411+00:00,1662021479.6584105,3543.43,6.746,1.00647,0.030029,0.025635,-2.044678,1.51062,-1.296997,0.0,0.0,0.0
2022-09-01 08:37:59.678672+00:00,1662021479.678672,3543.45,6.764,1.008057,0.029175,0.027466,-2.052307,1.419067,-1.304626,0.0,0.0,0.0
2022-09-01 08:37:59.700421+00:00,1662021479.7004213,3543.47,6.752,1.005737,0.029175,0.028442,-2.02179,1.426697,-1.296997,0.0,0.0,0.0
2022-09-01 08:37:59.720707+00:00,1662021479.7207067,3543.49,6.77,1.009277,0.031738,0.020508,-2.059937,1.472473,-1.251221,0.0,0.0,0.0
2022-09-01 08:37:59.740965+00:00,1662021479.7409654,3543.51,6.761,1.006348,0.029297,0.023926,-1.998901,1.411438,-1.289368,0.0,0.0,0.0
2022-09-01 08:37:59.761220+00:00,1662021479.7612195,3543.53,6.773,1.009155,0.027344,0.025269,-2.029419,1.419067,-1.274109,0.0,0.0,0.0
2022-09-01 08:37:59.781500+00:00,1662021479.7815003,3543.55,6.731,1.00647,0.030029,0.026489,-2.059937,1.556396,-1.274109,0.0,0.0,0.0
2022-09-01 08:37:59.801735+00:00,1662021479.8017347,3543.57,6.734,1.006104,0.029785,0.029175,-2.090454,1.571655,-1.197815,0.0,0.0,0.0
2022-09-01 08:37:59.821989+00:00,1662021479.8219886,3543.59,6.734,1.00708,0.028809,0.025146,-2.02179,1.480103,-1.266479,0.0,0.0,0.0
2022-09-01 08:37:59.842234+00:00,1662021479.8422344,3543.61,6.752,1.006958,0.031494,0.021851,-2.052307,1.525879,-1.281738,0.0,0.0,0.0
2022-09-01 08:37:59.862475+00:00,1662021479.8624747,3543.63,6.749,1.004395,0.028809,0.024048,-2.006531,1.403809,-1.251221,0.0,0.0,0.0
2022-09-01 08:37:59.882755+00:00,1662021479.8827546,3543.65,6.737,1.005859,0.029419,0.025757,-2.105713,1.525879,-1.266479,0.0,0.0,0.0
2022-09-01 08:37:59.903041+00:00,1662021479.9030411,3543.67,6.77,1.002441,0.029663,0.023682,-2.098083,1.502991,-1.213074,0.0,0.0,0.0
2022-09-01 08:37:59.923292+00:00,1662021479.9232924,3543.69,6.758,1.006592,0.030151,0.023926,-2.082825,1.449585,-1.220703,0.0,0.0,0.0
2022-09-01 08:37:59.943540+00:00,1662021479.9435403,3543.71,6.74,1.006348,0.032959,0.020508,-2.075195,1.502991,-1.220703,0.0,0.0,0.0
2022-09-01 08:37:59.963782+00:00,1662021479.9637823,3543.73,6.752,1.008911,0.029663,0.022827,-2.059937,1.487732,-1.213074,0.0,0.0,0.0
2022-09-01 08:37:59.984057+00:00,1662021479.9840572,3543.75,6.764,1.005493,0.029175,0.020142,-2.075195,1.434326,-1.228333,0.0,0.0,0.0
2022-09-01 08:38:00.004992+00:00,1662021480.0049915,3543.77,6.773,1.008423,0.031006,0.026855,-2.075195,1.502991,-1.228333,0.0,0.0,0.0
2022-09-01 08:38:00.025515+00:00,1662021480.0255146,3543.79,6.767,1.005249,0.031372,0.022461,-2.052307,1.464844,-1.251221,0.0,0.0,0.0
2022-09-01 08:38:00.046129+00:00,1662021480.0461287,3543.81,6.764,1.006958,0.029663,0.024536,-2.105713,1.434326,-1.296997,0.0,0.0,0.0
2022-09-01 08:38:00.066644+00:00,1662021480.066644,3543.83,6.767,1.005127,0.030029,0.022705,-2.029419,1.51062,-1.296997,0.0,0.0,0.0
2022-09-01 08:38:00.087190+00:00,1662021480.0871904,3543.85,6.758,1.007324,0.03064,0.026733,-2.02179,1.457214,-1.251221,0.0,0.0,0.0
2022-09-01 08:38:00.107699+00:00,1662021480.107699,3543.88,6.752,1.009521,0.032471,0.027588,-2.052307,1.480103,-1.274109,0.0,0.0,0.0
2022-09-01 08:38:00.128240+00:00,1662021480.1282403,3543.9,6.746,1.005371,0.031006,0.018311,-2.044678,1.434326,-1.281738,0.0,0.0,0.0
2022-09-01 08:38:00.148791+00:00,1662021480.148791,3543.92,6.755,1.008545,0.026978,0.021362,-2.090454,1.51062,-1.312256,0.0,0.0,0.0
2022-09-01 08:38:00.169251+00:00,1662021480.169251,3543.94,6.746,1.009521,0.031738,0.025757,-2.044678,1.495361,-1.228333,0.0,0.0,0.0
2022-09-01 08:38:00.189784+00:00,1662021480.1897838,3543.96,6.758,1.006714,0.030884,0.024536,-2.006531,1.426697,-1.281738,0.0,0.0,0.0
2022-09-01 08:38:00.210286+00:00,1662021480.2102864,3543.98,6.761,1.00708,0.0271,0.026611,-2.082825,1.51825,-1.228333,0.0,0.0,0.0
2022-09-01 08:38:00.230798+00:00,1662021480.2307985,3544.0,6.761,1.008423,0.030396,0.02002,-2.059937,1.449585,-1.296997,0.0,0.0,0.0
2022-09-01 08:38:00.251303+00:00,1662021480.2513032,3544.02,6.758,1.006104,0.032227,0.023193,-2.044678,1.472473,-1.289368,0.0,0.0,0.0
2022-09-01 08:38:00.271800+00:00,1662021480.2717998,3544.04,6.77,1.009033,0.028931,0.024292,-2.098083,1.533508,-1.289368,0.0,0.0,0.0
2022-09-01 08:38:00.291948+00:00,1662021480.2919476,3544.06,6.752,1.005981,0.029541,0.027588,-2.059937,1.502991,-1.281738,0.0,0.0,0.0
2022-09-01 08:38:00.312301+00:00,1662021480.3123007,3544.08,6.764,1.006958,0.029419,0.025635,-2.151489,1.495361,-1.182556,0.0,0.0,0.0
2022-09-01 08:38:00.332602+00:00,1662021480.332602,3544.1,6.746,1.007446,0.029297,0.022827,-2.044678,1.525879,-1.190186,0.0,0.0,0.0
2022-09-01 08:38:00.352890+00:00,1662021480.3528898,3544.12,6.746,1.007568,0.029297,0.023804,-2.090454,1.51825,-1.220703,0.0,0.0,0.0
2022-09-01 08:38:00.373195+00:00,1662021480.3731947,3544.14,6.764,1.006836,0.031006,0.025024,-2.082825,1.441956,-1.243591,0.0,0.0,0.0
2022-09-01 08:38:00.393484+00:00,1662021480.3934844,3544.16,6.752,1.009766,0.030884,0.021851,-2.067566,1.373291,-1.266479,0.0,0.0,0.0
2022-09-01 08:38:00.413752+00:00,1662021480.413752,3544.18,6.752,1.008423,0.028076,0.02124,-2.075195,1.472473,-1.235962,0.0,0.0,0.0
2022-09-01 08:38:00.433998+00:00,1662021480.4339979,3544.2,6.749,1.007324,0.032959,0.028687,-2.01416,1.495361,-1.251221,0.0,0.0,0.0
2022-09-01 08:38:00.454244+00:00,1662021480.454244,3544.22,6.752,1.007446,0.031738,0.024658,-2.082825,1.464844,-1.296997,0.0,0.0,0.0
2022-09-01 08:38:00.474487+00:00,1662021480.4744866,3544.24,6.743,1.00415,0.028564,0.024902,-2.059937,1.51825,-1.274109,0.0,0.0,0.0
2022-09-01 08:38:00.494802+00:00,1662021480.4948025,3544.26,6.77,1.004272,0.029541,0.022705,-2.082825,1.441956,-1.281738,0.0,0.0,0.0
2022-09-01 08:38:00.515056+00:00,1662021480.5150557,3544.28,6.77,1.006226,0.029541,0.025513,-2.02179,1.419067,-1.342773,0.0,0.0,0.0
2022-09-01 08:38:00.535300+00:00,1662021480.5353005,3544.3,6.761,1.005005,0.031006,0.024536,-2.113342,1.525879,-1.312256,0.0,0.0,0.0
2022-09-01 08:38:00.555627+00:00,1662021480.5556269,3544.32,6.758,1.006714,0.030029,0.024536,-2.128601,1.51062,-1.274109,0.0,0.0,0.0
2022-09-01 08:38:00.575893+00:00,1662021480.5758932,3544.34,6.746,1.005493,0.029175,0.019287,-2.006531,1.525879,-1.304626,0.0,0.0,0.0
2022-09-01 08:38:00.596134+00:00,1662021480.5961344,3544.36,6.77,1.00647,0.031616,0.022217,-2.059937,1.495361,-1.312256,0.0,0.0,0.0
2022-09-01 08:38:00.616389+00:00,1662021480.6163886,3544.38,6.767,1.006226,0.03125,0.021973,-2.02179,1.472473,-1.25885,0.0,0.0,0.0
2022-09-01 08:38:00.636669+00:00,1662021480.6366694,3544.4,6.737,1.006836,0.032837,0.023682,-2.082825,1.457214,-1.342773,0.0,0.0,0.0
