2022-09-01 08:35:27.594522+00:00,1662021327.5945215,3391.36,7.393,1.054443,0.021484,0.041504,-2.571106,-1.182556,1.213074,0.0,0.0,0.0
2022-09-01 08:35:27.614992+00:00,1662021327.6149921,3391.38,7.381,1.054932,0.019653,0.044312,-2.418518,-1.312256,1.121521,0.0,0.0,0.0
2022-09-01 08:35:27.635490+00:00,1662021327.6354904,3391.4,7.378,1.054443,0.020386,0.040894,-2.479553,-1.251221,1.190186,0.0,0.0,0.0
2022-09-01 08:35:27.655996+00:00,1662021327.655996,3391.42,7.399,1.055054,0.018066,0.044189,-2.571106,-1.25885,1.174927,0.0,0.0,0.0
2022-09-01 08:35:27.676476+00:00,1662021327.676476,3391.44,7.363,1.057129,0.018188,0.041748,-2.540588,-1.235962,1.228333,0.0,0.0,0.0
2022-09-01 08:35:27.696958+00:00,1662021327.6969576,3391.46,7.372,1.053345,0.020874,0.038208,-2.578735,-1.235962,1.174927,0.0,0.0,0.0
2022-09-01 08:35:27.717430+00:00,1662021327.71743,3391.49,7.384,1.055298,0.020874,0.037476,-2.52533,-1.220703,1.152039,0.0,0.0,0.0
2022-09-01 08:35:27.737955+00:00,1662021327.7379549,3391.51,7.396,1.052368,0.02124,0.035767,-2.502441,-1.228333,1.106262,0.0,0.0,0.0
2022-09-01 08:35:27.758411+00:00,1662021327.7584107,3391.53,7.399,1.051758,0.020508,0.03894,-2.502441,-1.327515,1.098633,0.0,0.0,0.0
2022-09-01 08:35:27.778836+00:00,1662021327.7788355,3391.55,7.399,1.052246,0.018799,0.042847,-2.540588,-1.251221,1.167297,0.0,0.0,0.0
2022-09-01 08:35:27.798824+00:00,1662021327.7988243,3391.57,7.381,1.054199,0.020142,0.043945,-2.578735,-1.220703,1.205444,0.0,0.0,0.0
2022-09-01 08:35:27.819096+00:00,1662021327.819096,3391.59,7.387,1.053711,0.02478,0.041138,-2.449036,-1.190186,1.113892,0.0,0.0,0.0
2022-09-01 08:35:27.839421+00:00,1662021327.839421,3391.61,7.414,1.054077,0.021362,0.039307,-2.487183,-1.228333,1.152039,0.0,0.0,0.0
2022-09-01 08:35:27.859757+00:00,1662021327.8597567,3391.63,7.396,1.054565,0.022339,0.037109,-2.540588,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 08:35:27.880003+00:00,1662021327.8800027,3391.65,7.381,1.053223,0.021484,0.043213,-2.563477,-1.304626,1.235962,0.0,0.0,0.0
2022-09-01 08:35:27.900278+00:00,1662021327.900278,3391.67,7.405,1.053711,0.019897,0.042847,-2.639771,-1.25885,1.182556,0.0,0.0,0.0
2022-09-01 08:35:27.920664+00:00,1662021327.920664,3391.69,7.375,1.052979,0.022705,0.037598,-2.555847,-1.182556,1.197815,0.0,0.0,0.0
2022-09-01 08:35:27.940942+00:00,1662021327.940942,3391.71,7.399,1.055176,0.020996,0.038574,-2.5177,-1.220703,1.159668,0.0,0.0,0.0
2022-09-01 08:35:27.961203+00:00,1662021327.961203,3391.73,7.396,1.051758,0.020874,0.035889,-2.540588,-1.251221,1.106262,0.0,0.0,0.0
2022-09-01 08:35:27.981459+00:00,1662021327.981459,3391.75,7.396,1.05249,0.020142,0.041626,-2.601624,-1.25885,1.174927,0.0,0.0,0.0
2022-09-01 08:35:28.001789+00:00,1662021328.0017889,3391.77,7.408,1.053345,0.019775,0.039185,-2.586365,-1.243591,1.13678,0.0,0.0,0.0
2022-09-01 08:35:28.022071+00:00,1662021328.0220706,3391.79,7.405,1.052979,0.020508,0.037109,-2.548218,-1.167297,1.12915,0.0,0.0,0.0
2022-09-01 08:35:28.042360+00:00,1662021328.04236,3391.81,7.387,1.05249,0.020142,0.035156,-2.510071,-1.304626,1.213074,0.0,0.0,0.0
2022-09-01 08:35:28.062621+00:00,1662021328.0626214,3391.83,7.393,1.054565,0.020508,0.04187,-2.632141,-1.274109,1.159668,0.0,0.0,0.0
2022-09-01 08:35:28.082893+00:00,1662021328.0828934,3391.85,7.399,1.053589,0.022339,0.039185,-2.609253,-1.213074,1.205444,0.0,0.0,0.0
2022-09-01 08:35:28.103185+00:00,1662021328.1031852,3391.87,7.375,1.054688,0.023071,0.040039,-2.479553,-1.274109,1.152039,0.0,0.0,0.0
2022-09-01 08:35:28.123460+00:00,1662021328.1234603,3391.89,7.384,1.055176,0.018188,0.040771,-2.456665,-1.274109,1.121521,0.0,0.0,0.0
2022-09-01 08:35:28.143991+00:00,1662021328.1439908,3391.91,7.378,1.053345,0.02124,0.039185,-2.609253,-1.235962,1.25885,0.0,0.0,0.0
2022-09-01 08:35:28.165076+00:00,1662021328.1650758,3391.93,7.423,1.053955,0.019531,0.036621,-2.532959,-1.235962,1.197815,0.0,0.0,0.0
2022-09-01 08:35:28.185595+00:00,1662021328.185595,3391.95,7.399,1.056274,0.02002,0.040405,-2.571106,-1.251221,1.152039,0.0,0.0,0.0
2022-09-01 08:35:28.206110+00:00,1662021328.20611,3391.97,7.375,1.05542,0.02478,0.039429,-2.510071,-1.296997,1.144409,0.0,0.0,0.0
2022-09-01 08:35:28.226616+00:00,1662021328.2266161,3391.99,7.402,1.051147,0.022095,0.036499,-2.494812,-1.251221,1.144409,0.0,0.0,0.0
2022-09-01 08:35:28.247140+00:00,1662021328.24714,3392.01,7.396,1.053101,0.02124,0.039673,-2.540588,-1.190186,1.197815,0.0,0.0,0.0
2022-09-01 08:35:28.267659+00:00,1662021328.2676587,3392.04,7.387,1.052368,0.017822,0.040771,-2.593994,-1.235962,1.144409,0.0,0.0,0.0
2022-09-01 08:35:28.288175+00:00,1662021328.2881746,3392.06,7.372,1.053711,0.022949,0.037354,-2.601624,-1.251221,1.205444,0.0,0.0,0.0
2022-09-01 08:35:28.308665+00:00,1662021328.3086648,3392.08,7.393,1.054932,0.022705,0.041992,-2.510071,-1.235962,1.121521,0.0,0.0,0.0
2022-09-01 08:35:28.328878+00:00,1662021328.3288782,3392.1,7.387,1.055054,0.020874,0.038696,-2.639771,-1.220703,1.159668,0.0,0.0,0.0
2022-09-01 08:35:28.349070+00:00,1662021328.34907,3392.12,7.393,1.052979,0.018799,0.039917,-2.532959,-1.25885,1.174927,0.0,0.0,0.0
2022-09-01 08:35:28.369343+00:00,1662021328.369343,3392.14,7.384,1.05127,0.020874,0.040283,-2.532959,-1.190186,1.12915,0.0,0.0,0.0
2022-09-01 08:35:28.389635+00:00,1662021328.3896346,3392.16,7.381,1.053833,0.021484,0.03894,-2.578735,-1.281738,1.182556,0.0,0.0,0.0
2022-09-01 08:35:28.410535+00:00,1662021328.4105346,3392.18,7.39,1.052246,0.019165,0.037842,-2.593994,-1.243591,1.235962,0.0,0.0,0.0
2022-09-01 08:35:28.431025+00:00,1662021328.4310248,3392.2,7.408,1.054565,0.020508,0.039795,-2.52533,-1.228333,1.235962,0.0,0.0,0.0
2022-09-01 08:35:28.451515+00:00,1662021328.4515154,3392.22,7.417,1.055542,0.023193,0.039795,-2.487183,-1.228333,1.167297,0.0,0.0,0.0
2022-09-01 08:35:28.472009+00:00,1662021328.4720087,3392.24,7.399,1.054077,0.021851,0.040527,-2.571106,-1.197815,1.098633,0.0,0.0,0.0
2022-09-01 08:35:28.492589+00:00,1662021328.4925892,3392.26,7.384,1.052246,0.023804,0.041626,-2.494812,-1.25885,1.12915,0.0,0.0,0.0
2022-09-01 08:35:28.513173+00:00,1662021328.5131733,3392.28,7.417,1.05249,0.021606,0.043457,-2.548218,-1.228333,1.174927,0.0,0.0,0.0
2022-09-01 08:35:28.533680+00:00,1662021328.5336804,3392.3,7.396,1.052979,0.020752,0.040161,-2.510071,-1.228333,1.205444,0.0,0.0,0.0
2022-09-01 08:35:28.554203+00:00,1662021328.5542026,3392.32,7.381,1.052734,0.02063,0.035522,-2.441406,-1.266479,1.075745,0.0,0.0,0.0
2022-09-01 08:35:28.574702+00:00,1662021328.5747015,3392.34,7.402,1.054688,0.02063,0.036499,-2.471924,-1.213074,1.106262,0.0,0.0,0.0
2022-09-01 08:35:28.595214+00:00,1662021328.5952137,3392.36,7.381,1.052246,0.02063,0.03772,-2.571106,-1.213074,1.197815,0.0,0.0,0.0
2022-09-01 08:35:28.615710+00:00,1662021328.6157103,3392.38,7.39,1.053345,0.020996,0.040894,-2.540588,-1.167297,1.251221,0.0,0.0,0.0
2022-09-01 08:35:28.636202+00:00,1662021328.6362023,3392.4,7.393,1.05188,0.018799,0.037354,-2.685547,-1.213074,1.152039,0.0,0.0,0.0
2022-09-01 08:35:28.656691+00:00,1662021328.6566908,3392.42,7.408,1.052979,0.021729,0.036621,-2.586365,-1.274109,1.274109,0.0,0.0,0.0
2022-09-01 08:35:28.677222+00:00,1662021328.6772215,3392.44,7.399,1.054443,0.020142,0.039551,-2.632141,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 08:35:28.697778+00:00,1662021328.6977775,3392.47,7.387,1.052856,0.018921,0.039917,-2.540588,-1.296997,1.144409,0.0,0.0,0.0
2022-09-01 08:35:28.718283+00:00,1662021328.718283,3392.49,7.39,1.051514,0.019043,0.03894,-2.563477,-1.197815,1.045227,0.0,0.0,0.0
2022-09-01 08:35:28.738834+00:00,1662021328.7388341,3392.51,7.387,1.054077,0.023193,0.038086,-2.532959,-1.228333,1.235962,0.0,0.0,0.0
2022-09-01 08:35:28.758717+00:00,1662021328.7587168,3392.53,7.39,1.053223,0.020142,0.039307,-2.548218,-1.220703,1.159668,0.0,0.0,0.0
2022-09-01 08:35:28.779068+00:00,1662021328.7790685,3392.55,7.399,1.055054,0.020752,0.039795,-2.5177,-1.243591,1.121521,0.0,0.0,0.0
2022-09-01 08:35:28.799552+00:00,1662021328.799552,3392.57,7.378,1.052124,0.024414,0.03186,-2.441406,-1.228333,1.083374,0.0,0.0,0.0
2022-09-01 08:35:28.820052+00:00,1662021328.8200517,3392.59,7.414,1.052246,0.022583,0.044189,-2.510071,-1.25885,1.091003,0.0,0.0,0.0
2022-09-01 08:35:28.840536+00:00,1662021328.8405364,3392.61,7.411,1.050293,0.021362,0.039185,-2.540588,-1.289368,1.121521,0.0,0.0,0.0
2022-09-01 08:35:28.861053+00:00,1662021328.8610532,3392.63,7.408,1.055298,0.019043,0.038696,-2.52533,-1.251221,1.197815,0.0,0.0,0.0
2022-09-01 08:35:28.881549+00:00,1662021328.881549,3392.65,7.402,1.055176,0.019653,0.037598,-2.563477,-1.197815,1.25885,0.0,0.0,0.0
2022-09-01 08:35:28.902089+00:00,1662021328.9020886,3392.67,7.393,1.053711,0.019775,0.037476,-2.464294,-1.182556,1.113892,0.0,0.0,0.0
2022-09-01 08:35:28.922578+00:00,1662021328.9225776,3392.69,7.402,1.053223,0.022583,0.036499,-2.433777,-1.289368,1.106262,0.0,0.0,0.0
2022-09-01 08:35:28.943053+00:00,1662021328.943053,3392.71,7.396,1.05542,0.022339,0.037598,-2.426147,-1.281738,1.083374,0.0,0.0,0.0
2022-09-01 08:35:28.963522+00:00,1662021328.963522,3392.73,7.393,1.052734,0.0177,0.044556,-2.609253,-1.274109,1.243591,0.0,0.0,0.0
2022-09-01 08:35:28.983996+00:00,1662021328.9839962,3392.75,7.387,1.055298,0.016968,0.044922,-2.708435,-1.235962,1.327515,0.0,0.0,0.0
2022-09-01 08:35:29.004469+00:00,1662021329.0044694,3392.77,7.378,1.053345,0.025879,0.037476,-2.731323,-1.243591,1.266479,0.0,0.0,0.0
2022-09-01 08:35:29.024945+00:00,1662021329.0249445,3392.79,7.39,1.054565,0.019653,0.03894,-2.456665,-1.182556,1.106262,0.0,0.0,0.0
2022-09-01 08:35:29.045458+00:00,1662021329.045458,3392.81,7.402,1.05188,0.0177,0.038818,-2.410889,-1.266479,0.984192,0.0,0.0,0.0
2022-09-01 08:35:29.065946+00:00,1662021329.0659456,3392.83,7.393,1.053345,0.020996,0.043335,-2.380371,-1.296997,1.075745,0.0,0.0,0.0
2022-09-01 08:35:29.086427+00:00,1662021329.0864267,3392.85,7.42,1.054077,0.019653,0.042603,-2.662659,-1.266479,1.342773,0.0,0.0,0.0
2022-09-01 08:35:29.106917+00:00,1662021329.1069171,3392.87,7.372,1.055054,0.020996,0.036621,-2.540588,-1.182556,1.235962,0.0,0.0,0.0
2022-09-01 08:35:29.127424+00:00,1662021329.127424,3392.9,7.399,1.054932,0.021973,0.037842,-2.471924,-1.159668,1.106262,0.0,0.0,0.0
2022-09-01 08:35:29.147875+00:00,1662021329.1478748,3392.92,7.393,1.055054,0.02478,0.039307,-2.349854,-1.205444,1.029968,0.0,0.0,0.0
2022-09-01 08:35:29.168352+00:00,1662021329.1683524,3392.94,7.396,1.056274,0.021729,0.039795,-2.510071,-1.281738,1.113892,0.0,0.0,0.0
2022-09-01 08:35:29.188956+00:00,1662021329.1889563,3392.96,7.414,1.052612,0.017212,0.043213,-2.670288,-1.213074,1.251221,0.0,0.0,0.0
2022-09-01 08:35:29.209311+00:00,1662021329.2093112,3392.98,7.39,1.054932,0.020752,0.03833,-2.7771,-1.220703,1.327515,0.0,0.0,0.0
2022-09-01 08:35:29.229829+00:00,1662021329.2298293,3393.0,7.408,1.055542,0.025146,0.037842,-2.716064,-1.167297,1.289368,0.0,0.0,0.0
2022-09-01 08:35:29.250339+00:00,1662021329.250339,3393.02,7.405,1.052734,0.024048,0.036987,-2.578735,-1.12915,1.167297,0.0,0.0,0.0
2022-09-01 08:35:29.270827+00:00,1662021329.2708268,3393.04,7.393,1.056274,0.018799,0.04187,-2.426147,-1.190186,1.014709,0.0,0.0,0.0
2022-09-01 08:35:29.291337+00:00,1662021329.2913365,3393.06,7.405,1.05127,0.016846,0.043091,-2.670288,-1.342773,1.235962,0.0,0.0,0.0
2022-09-01 08:35:29.311842+00:00,1662021329.3118422,3393.08,7.387,1.054443,0.018677,0.041992,-2.754211,-1.289368,1.25885,0.0,0.0,0.0
2022-09-01 08:35:29.332315+00:00,1662021329.3323152,3393.1,7.369,1.053955,0.020996,0.043457,-2.624512,-1.159668,1.274109,0.0,0.0,0.0
2022-09-01 08:35:29.352792+00:00,1662021329.3527918,3393.12,7.402,1.05188,0.024048,0.036987,-2.555847,-1.197815,1.113892,0.0,0.0,0.0
2022-09-01 08:35:29.373287+00:00,1662021329.3732874,3393.14,7.408,1.05542,0.022583,0.039429,-2.555847,-1.220703,1.068115,0.0,0.0,0.0
2022-09-01 08:35:29.393810+00:00,1662021329.39381,3393.16,7.402,1.053711,0.020142,0.03833,-2.456665,-1.274109,1.052856,0.0,0.0,0.0
2022-09-01 08:35:29.414498+00:00,1662021329.414498,3393.18,7.402,1.052979,0.017456,0.041748,-2.601624,-1.281738,1.091003,0.0,0.0,0.0
2022-09-01 08:35:29.435032+00:00,1662021329.435032,3393.2,7.396,1.053955,0.022217,0.040039,-2.563477,-1.205444,1.205444,0.0,0.0,0.0
2022-09-01 08:35:29.455517+00:00,1662021329.4555173,3393.22,7.387,1.055054,0.023926,0.038696,-2.532959,-1.213074,1.220703,0.0,0.0,0.0
2022-09-01 08:35:29.475991+00:00,1662021329.4759915,3393.24,7.381,1.052002,0.021484,0.042358,-2.502441,-1.235962,1.144409,0.0,0.0,0.0
2022-09-01 08:35:29.496468+00:00,1662021329.496468,3393.26,7.402,1.055542,0.023438,0.03418,-2.471924,-1.182556,1.022339,0.0,0.0,0.0
2022-09-01 08:35:29.516967+00:00,1662021329.516967,3393.28,7.402,1.053467,0.021118,0.036499,-2.471924,-1.312256,1.113892,0.0,0.0,0.0
2022-09-01 08:35:29.537449+00:00,1662021329.5374494,3393.31,7.39,1.055542,0.021729,0.042725,-2.578735,-1.235962,1.12915,0.0,0.0,0.0
2022-09-01 08:35:29.557924+00:00,1662021329.5579236,3393.33,7.384,1.051758,0.022339,0.042603,-2.601624,-1.235962,1.228333,0.0,0.0,0.0
2022-09-01 08:35:29.578413+00:00,1662021329.5784128,3393.35,7.402,1.055054,0.022705,0.042358,-2.655029,-1.243591,1.342773,0.0,0.0,0.0
2022-09-01 08:35:29.598894+00:00,1662021329.598894,3393.37,7.39,1.05127,0.021362,0.037354,-2.586365,-1.174927,1.274109,0.0,0.0,0.0
2022-09-01 08:35:29.619378+00:00,1662021329.6193783,3393.39,7.405,1.054932,0.019653,0.03772,-2.540588,-1.205444,1.106262,0.0,0.0,0.0
2022-09-01 08:35:29.639841+00:00,1662021329.6398413,3393.41,7.381,1.054199,0.021484,0.046143,-2.39563,-1.228333,0.984192,0.0,0.0,0.0
2022-09-01 08:35:29.660306+00:00,1662021329.6603055,3393.43,7.396,1.049927,0.015503,0.040771,-2.487183,-1.296997,1.068115,0.0,0.0,0.0
2022-09-01 08:35:29.680790+00:00,1662021329.6807904,3393.45,7.417,1.05481,0.019287,0.042114,-2.716064,-1.281738,1.281738,0.0,0.0,0.0
2022-09-01 08:35:29.701343+00:00,1662021329.7013426,3393.47,7.393,1.058105,0.019653,0.036865,-2.601624,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 08:35:29.721860+00:00,1662021329.72186,3393.49,7.363,1.054688,0.023193,0.035889,-2.433777,-1.152039,0.999451,0.0,0.0,0.0
2022-09-01 08:35:29.742337+00:00,1662021329.7423372,3393.51,7.384,1.054077,0.024048,0.040527,-2.388,-1.327515,0.953674,0.0,0.0,0.0
2022-09-01 08:35:29.762799+00:00,1662021329.7627988,3393.53,7.375,1.052856,0.020996,0.043091,-2.502441,-1.289368,1.121521,0.0,0.0,0.0
2022-09-01 08:35:29.783292+00:00,1662021329.7832916,3393.55,7.387,1.050537,0.019409,0.041626,-2.662659,-1.266479,1.25885,0.0,0.0,0.0
2022-09-01 08:35:29.803766+00:00,1662021329.8037655,3393.57,7.39,1.056763,0.025146,0.037842,-2.716064,-1.197815,1.296997,0.0,0.0,0.0
2022-09-01 08:35:29.824238+00:00,1662021329.8242383,3393.59,7.402,1.055908,0.02356,0.035645,-2.632141,-1.182556,1.228333,0.0,0.0,0.0
2022-09-01 08:35:29.844703+00:00,1662021329.844703,3393.61,7.405,1.055298,0.02124,0.039917,-2.5177,-1.174927,1.083374,0.0,0.0,0.0
2022-09-01 08:35:29.865194+00:00,1662021329.8651938,3393.63,7.408,1.05481,0.020874,0.037842,-2.342224,-1.266479,0.938416,0.0,0.0,0.0
2022-09-01 08:35:29.885678+00:00,1662021329.8856783,3393.65,7.408,1.052734,0.017578,0.044922,-2.624512,-1.281738,1.319885,0.0,0.0,0.0
2022-09-01 08:35:29.906165+00:00,1662021329.9061654,3393.67,7.408,1.055298,0.022461,0.039673,-2.662659,-1.197815,1.319885,0.0,0.0,0.0
2022-09-01 08:35:29.926665+00:00,1662021329.9266646,3393.69,7.411,1.05603,0.024414,0.038574,-2.456665,-1.213074,1.159668,0.0,0.0,0.0
2022-09-01 08:35:29.947138+00:00,1662021329.947138,3393.71,7.414,1.056641,0.020264,0.036133,-2.487183,-1.220703,1.052856,0.0,0.0,0.0
2022-09-01 08:35:29.967645+00:00,1662021329.9676454,3393.74,7.387,1.053467,0.023804,0.040283,-2.464294,-1.289368,1.045227,0.0,0.0,0.0
2022-09-01 08:35:29.988101+00:00,1662021329.9881005,3393.76,7.384,1.053467,0.023438,0.038696,-2.52533,-1.289368,1.167297,0.0,0.0,0.0
2022-09-01 08:35:30.008569+00:00,1662021330.0085692,3393.78,7.39,1.053711,0.022827,0.039185,-2.540588,-1.266479,1.190186,0.0,0.0,0.0
2022-09-01 08:35:30.029040+00:00,1662021330.0290403,3393.8,7.411,1.054199,0.021729,0.034912,-2.601624,-1.304626,1.213074,0.0,0.0,0.0
2022-09-01 08:35:30.049501+00:00,1662021330.049501,3393.82,7.408,1.054077,0.022705,0.037842,-2.601624,-1.174927,1.197815,0.0,0.0,0.0
2022-09-01 08:35:30.069976+00:00,1662021330.069976,3393.84,7.396,1.054688,0.020874,0.03772,-2.388,-1.197815,1.182556,0.0,0.0,0.0
2022-09-01 08:35:30.090475+00:00,1662021330.0904746,3393.86,7.384,1.01416,0.010132,0.044922,-2.685547,-1.068115,1.419067,0.0,0.0,0.0
2022-09-01 08:35:30.110991+00:00,1662021330.1109908,3393.88,7.393,1.003662,-0.021729,0.095703,-6.057739,-1.846313,1.739502,0.0,0.0,0.0
2022-09-01 08:35:30.131470+00:00,1662021330.1314697,3393.9,7.405,1.126343,-0.018921,0.113159,-6.29425,1.342773,4.325867,0.0,0.0,0.0
2022-09-01 08:35:30.151953+00:00,1662021330.151953,3393.92,7.378,1.001221,0.082275,-0.077515,-1.327515,0.289917,2.105713,0.0,0.0,0.0
2022-09-01 08:35:30.172417+00:00,1662021330.1724172,3393.94,7.399,1.046631,0.02063,0.04248,-2.738953,-1.579285,2.044678,0.0,0.0,0.0
2022-09-01 08:35:30.192887+00:00,1662021330.192887,3393.96,7.393,1.116455,0.038818,0.158081,-1.945496,-1.716614,-3.013611,0.0,0.0,0.0
2022-09-01 08:35:30.213387+00:00,1662021330.213387,3393.98,7.396,1.069214,-0.03125,0.306396,5.401611,-4.234314,1.426697,0.0,0.0,0.0
2022-09-01 08:35:30.233882+00:00,1662021330.233882,3394.0,7.393,1.052246,-0.01416,0.193481,1.930237,-3.997803,-2.593994,0.0,0.0,0.0
2022-09-01 08:35:30.254380+00:00,1662021330.25438,3394.02,7.399,1.030151,0.02002,0.007935,-3.349304,-7.095337,4.776001,0.0,0.0,0.0
2022-09-01 08:35:30.274850+00:00,1662021330.2748497,3394.04,7.417,1.098999,0.022949,0.059937,-4.142761,-5.28717,-1.670837,0.0,0.0,0.0
2022-09-01 08:35:30.295309+00:00,1662021330.2953093,3394.06,7.384,0.988281,-0.012085,0.091675,-1.907349,-6.469727,4.096985,0.0,0.0,0.0
2022-09-01 08:35:30.315815+00:00,1662021330.3158147,3394.08,7.402,1.05249,0.021729,-0.022217,-2.883911,-7.255554,-1.045227,0.0,0.0,0.0
2022-09-01 08:35:30.336326+00:00,1662021330.3363256,3394.1,7.399,1.010132,0.067139,-0.032471,-0.480652,-6.965637,2.037048,0.0,0.0,0.0
2022-09-01 08:35:30.356808+00:00,1662021330.3568082,3394.12,7.399,1.149414,-0.054443,0.103027,-6.973267,-6.17218,4.737854,0.0,0.0,0.0
