2022-09-01 08:35:27.531485+00:00,1662021327.5314848,3391.3,6.86,1.00769,0.029541,0.019287,-2.029419,1.426697,-1.274109,0.0,0.0,0.0
2022-09-01 08:35:27.551969+00:00,1662021327.5519686,3391.32,6.83,1.006104,0.026855,0.023315,-2.082825,1.457214,-1.235962,0.0,0.0,0.0
2022-09-01 08:35:27.572447+00:00,1662021327.572447,3391.34,6.854,1.008423,0.026489,0.020508,-2.151489,1.358032,-1.220703,0.0,0.0,0.0
2022-09-01 08:35:27.592955+00:00,1662021327.5929549,3391.36,6.854,1.008179,0.027222,0.021851,-2.090454,1.403809,-1.274109,0.0,0.0,0.0
2022-09-01 08:35:27.613431+00:00,1662021327.613431,3391.38,6.851,1.00708,0.037231,0.022949,-2.098083,1.373291,-1.281738,0.0,0.0,0.0
2022-09-01 08:35:27.633910+00:00,1662021327.6339097,3391.4,6.86,1.009644,0.02832,0.021973,-2.105713,1.441956,-1.235962,0.0,0.0,0.0
2022-09-01 08:35:27.654434+00:00,1662021327.654434,3391.42,6.845,1.006836,0.033081,0.020508,-2.029419,1.411438,-1.228333,0.0,0.0,0.0
2022-09-01 08:35:27.674910+00:00,1662021327.6749103,3391.44,6.848,1.009888,0.025757,0.025024,-2.059937,1.365662,-1.251221,0.0,0.0,0.0
2022-09-01 08:35:27.695388+00:00,1662021327.6953883,3391.46,6.842,1.00769,0.033569,0.024902,-2.105713,1.358032,-1.281738,0.0,0.0,0.0
2022-09-01 08:35:27.715868+00:00,1662021327.7158685,3391.48,6.863,1.005371,0.031006,0.023926,-2.059937,1.457214,-1.228333,0.0,0.0,0.0
2022-09-01 08:35:27.736335+00:00,1662021327.7363346,3391.5,6.839,1.006592,0.029907,0.021851,-2.082825,1.457214,-1.274109,0.0,0.0,0.0
2022-09-01 08:35:27.756848+00:00,1662021327.7568479,3391.52,6.833,1.004639,0.029053,0.022705,-1.983643,1.480103,-1.235962,0.0,0.0,0.0
2022-09-01 08:35:27.777316+00:00,1662021327.7773159,3391.54,6.839,1.00708,0.02771,0.02356,-2.075195,1.396179,-1.281738,0.0,0.0,0.0
2022-09-01 08:35:27.797650+00:00,1662021327.79765,3391.57,6.857,1.005493,0.028442,0.025879,-2.113342,1.411438,-1.243591,0.0,0.0,0.0
2022-09-01 08:35:27.817935+00:00,1662021327.8179345,3391.59,6.851,1.006348,0.0271,0.022827,-2.120972,1.441956,-1.220703,0.0,0.0,0.0
2022-09-01 08:35:27.838259+00:00,1662021327.8382587,3391.61,6.845,1.005737,0.033691,0.024048,-2.082825,1.411438,-1.289368,0.0,0.0,0.0
2022-09-01 08:35:27.858594+00:00,1662021327.8585937,3391.63,6.824,1.00769,0.034302,0.025757,-2.029419,1.441956,-1.220703,0.0,0.0,0.0
2022-09-01 08:35:27.878842+00:00,1662021327.8788424,3391.65,6.818,1.009888,0.027588,0.022339,-2.075195,1.396179,-1.235962,0.0,0.0,0.0
2022-09-01 08:35:27.899120+00:00,1662021327.89912,3391.67,6.842,1.006592,0.029785,0.024048,-2.059937,1.38855,-1.235962,0.0,0.0,0.0
2022-09-01 08:35:27.919503+00:00,1662021327.9195027,3391.69,6.833,1.006104,0.030518,0.021362,-2.067566,1.548767,-1.25885,0.0,0.0,0.0
2022-09-01 08:35:27.939782+00:00,1662021327.9397817,3391.71,6.842,1.009277,0.035156,0.02771,-2.13623,1.403809,-1.213074,0.0,0.0,0.0
2022-09-01 08:35:27.960043+00:00,1662021327.9600432,3391.73,6.851,1.007446,0.030762,0.02417,-2.037048,1.434326,-1.243591,0.0,0.0,0.0
2022-09-01 08:35:27.980298+00:00,1662021327.9802983,3391.75,6.836,1.00647,0.030273,0.024414,-2.044678,1.441956,-1.289368,0.0,0.0,0.0
2022-09-01 08:35:28.000628+00:00,1662021328.000628,3391.77,6.842,1.005493,0.026978,0.022705,-2.113342,1.38855,-1.220703,0.0,0.0,0.0
2022-09-01 08:35:28.020905+00:00,1662021328.0209053,3391.79,6.842,1.006104,0.031494,0.029541,-2.02179,1.434326,-1.274109,0.0,0.0,0.0
2022-09-01 08:35:28.041197+00:00,1662021328.0411968,3391.81,6.86,1.004272,0.033691,0.025269,-2.059937,1.464844,-1.220703,0.0,0.0,0.0
2022-09-01 08:35:28.061460+00:00,1662021328.0614598,3391.83,6.839,1.007446,0.025635,0.023438,-2.120972,1.373291,-1.182556,0.0,0.0,0.0
2022-09-01 08:35:28.081732+00:00,1662021328.0817316,3391.85,6.824,1.00769,0.025146,0.020996,-2.13623,1.396179,-1.228333,0.0,0.0,0.0
2022-09-01 08:35:28.102022+00:00,1662021328.1020222,3391.87,6.839,1.00708,0.033447,0.024902,-1.976013,1.419067,-1.25885,0.0,0.0,0.0
2022-09-01 08:35:28.122283+00:00,1662021328.1222827,3391.89,6.854,1.006714,0.038208,0.023315,-1.976013,1.396179,-1.220703,0.0,0.0,0.0
2022-09-01 08:35:28.142826+00:00,1662021328.142826,3391.91,6.857,1.004395,0.025146,0.023438,-2.14386,1.335144,-1.266479,0.0,0.0,0.0
2022-09-01 08:35:28.163470+00:00,1662021328.1634698,3391.93,6.827,1.00769,0.024536,0.024292,-2.059937,1.38092,-1.251221,0.0,0.0,0.0
2022-09-01 08:35:28.184010+00:00,1662021328.18401,3391.95,6.857,1.006226,0.030884,0.02356,-2.067566,1.411438,-1.266479,0.0,0.0,0.0
2022-09-01 08:35:28.204526+00:00,1662021328.2045257,3391.97,6.857,1.00769,0.033325,0.022705,-2.037048,1.38092,-1.197815,0.0,0.0,0.0
2022-09-01 08:35:28.225038+00:00,1662021328.2250383,3391.99,6.833,1.007812,0.031128,0.021362,-2.13623,1.495361,-1.228333,0.0,0.0,0.0
2022-09-01 08:35:28.245570+00:00,1662021328.24557,3392.01,6.83,1.006348,0.029541,0.026733,-2.029419,1.472473,-1.235962,0.0,0.0,0.0
2022-09-01 08:35:28.266062+00:00,1662021328.2660623,3392.03,6.854,1.008911,0.028076,0.019897,-2.075195,1.464844,-1.228333,0.0,0.0,0.0
2022-09-01 08:35:28.286596+00:00,1662021328.2865958,3392.05,6.821,1.004395,0.028564,0.018433,-2.113342,1.38092,-1.205444,0.0,0.0,0.0
2022-09-01 08:35:28.307096+00:00,1662021328.3070958,3392.07,6.842,1.004517,0.031006,0.026855,-2.075195,1.495361,-1.289368,0.0,0.0,0.0
2022-09-01 08:35:28.327619+00:00,1662021328.3276188,3392.1,6.836,1.008301,0.032471,0.0177,-2.059937,1.434326,-1.289368,0.0,0.0,0.0
2022-09-01 08:35:28.347912+00:00,1662021328.347912,3392.12,6.863,1.005859,0.028198,0.021851,-2.082825,1.434326,-1.289368,0.0,0.0,0.0
2022-09-01 08:35:28.368184+00:00,1662021328.368184,3392.14,6.83,1.007324,0.028564,0.023193,-2.090454,1.487732,-1.296997,0.0,0.0,0.0
2022-09-01 08:35:28.388475+00:00,1662021328.388475,3392.16,6.854,1.005127,0.029541,0.022949,-2.037048,1.396179,-1.243591,0.0,0.0,0.0
2022-09-01 08:35:28.408968+00:00,1662021328.408968,3392.18,6.845,1.004639,0.028442,0.020752,-2.044678,1.472473,-1.319885,0.0,0.0,0.0
2022-09-01 08:35:28.429461+00:00,1662021328.4294608,3392.2,6.827,1.00769,0.031616,0.017944,-2.128601,1.464844,-1.25885,0.0,0.0,0.0
2022-09-01 08:35:28.449954+00:00,1662021328.4499538,3392.22,6.863,1.007202,0.033813,0.026855,-2.13623,1.426697,-1.304626,0.0,0.0,0.0
2022-09-01 08:35:28.470444+00:00,1662021328.4704442,3392.24,6.839,1.00708,0.031128,0.025635,-2.067566,1.472473,-1.251221,0.0,0.0,0.0
2022-09-01 08:35:28.490961+00:00,1662021328.490961,3392.26,6.851,1.005493,0.028442,0.025024,-2.113342,1.434326,-1.235962,0.0,0.0,0.0
2022-09-01 08:35:28.511556+00:00,1662021328.511556,3392.28,6.863,1.005005,0.026855,0.025024,-2.174377,1.396179,-1.289368,0.0,0.0,0.0
2022-09-01 08:35:28.532102+00:00,1662021328.5321023,3392.3,6.842,1.004639,0.030151,0.026001,-2.067566,1.38855,-1.25885,0.0,0.0,0.0
2022-09-01 08:35:28.552616+00:00,1662021328.5526164,3392.32,6.86,1.00769,0.032104,0.022827,-2.075195,1.358032,-1.251221,0.0,0.0,0.0
2022-09-01 08:35:28.573131+00:00,1662021328.573131,3392.34,6.833,1.006592,0.033081,0.022583,-2.105713,1.38855,-1.243591,0.0,0.0,0.0
2022-09-01 08:35:28.593634+00:00,1662021328.593634,3392.36,6.857,1.007324,0.032837,0.025146,-1.991272,1.38092,-1.281738,0.0,0.0,0.0
2022-09-01 08:35:28.614141+00:00,1662021328.6141415,3392.38,6.86,1.007812,0.029175,0.022827,-2.067566,1.502991,-1.243591,0.0,0.0,0.0
2022-09-01 08:35:28.634638+00:00,1662021328.634638,3392.4,6.836,1.007446,0.031494,0.026367,-2.14386,1.319885,-1.281738,0.0,0.0,0.0
2022-09-01 08:35:28.655124+00:00,1662021328.6551244,3392.42,6.854,1.008545,0.030762,0.02417,-2.075195,1.38092,-1.243591,0.0,0.0,0.0
2022-09-01 08:35:28.675627+00:00,1662021328.675627,3392.44,6.851,1.005859,0.034424,0.023315,-2.006531,1.441956,-1.266479,0.0,0.0,0.0
2022-09-01 08:35:28.696159+00:00,1662021328.696159,3392.46,6.827,1.009888,0.032349,0.018921,-2.052307,1.480103,-1.243591,0.0,0.0,0.0
2022-09-01 08:35:28.716705+00:00,1662021328.7167048,3392.48,6.851,1.008545,0.028931,0.021973,-2.02179,1.38092,-1.266479,0.0,0.0,0.0
2022-09-01 08:35:28.737209+00:00,1662021328.7372088,3392.5,6.86,1.00769,0.026978,0.026367,-2.151489,1.373291,-1.350403,0.0,0.0,0.0
2022-09-01 08:35:28.757552+00:00,1662021328.7575517,3392.53,6.845,1.006104,0.026123,0.022949,-2.189636,1.373291,-1.266479,0.0,0.0,0.0
2022-09-01 08:35:28.775914+00:00,1662021328.7759137,3392.54,6.848,1.009644,0.033325,0.029785,-2.159119,1.441956,-1.266479,0.0,0.0,0.0
2022-09-01 08:35:28.796402+00:00,1662021328.796402,3392.56,6.839,1.005127,0.032837,0.022461,-2.082825,1.472473,-1.25885,0.0,0.0,0.0
2022-09-01 08:35:28.816902+00:00,1662021328.8169022,3392.58,6.842,1.009888,0.033691,0.024902,-1.998901,1.396179,-1.281738,0.0,0.0,0.0
2022-09-01 08:35:28.837386+00:00,1662021328.8373857,3392.6,6.854,1.007812,0.026001,0.025879,-1.976013,1.472473,-1.251221,0.0,0.0,0.0
2022-09-01 08:35:28.857906+00:00,1662021328.8579063,3392.63,6.851,1.006226,0.029541,0.026123,-2.02179,1.365662,-1.289368,0.0,0.0,0.0
2022-09-01 08:35:28.878402+00:00,1662021328.8784022,3392.65,6.842,1.008667,0.027466,0.021484,-2.075195,1.411438,-1.296997,0.0,0.0,0.0
2022-09-01 08:35:28.898944+00:00,1662021328.898944,3392.67,6.845,1.009033,0.029053,0.022217,-2.075195,1.38092,-1.327515,0.0,0.0,0.0
2022-09-01 08:35:28.919434+00:00,1662021328.919434,3392.69,6.839,1.006348,0.038452,0.025635,-2.220154,1.373291,-1.289368,0.0,0.0,0.0
2022-09-01 08:35:28.939909+00:00,1662021328.939909,3392.71,6.839,1.007568,0.036255,0.025513,-2.174377,1.434326,-1.281738,0.0,0.0,0.0
2022-09-01 08:35:28.960379+00:00,1662021328.9603794,3392.73,6.836,1.007446,0.033081,0.02356,-1.922607,1.342773,-1.266479,0.0,0.0,0.0
2022-09-01 08:35:28.980850+00:00,1662021328.9808505,3392.75,6.845,1.003174,0.020386,0.021851,-2.189636,1.411438,-1.274109,0.0,0.0,0.0
2022-09-01 08:35:29.001325+00:00,1662021329.0013247,3392.77,6.827,1.007324,0.021362,0.019653,-2.26593,1.358032,-1.296997,0.0,0.0,0.0
2022-09-01 08:35:29.021801+00:00,1662021329.0218008,3392.79,6.854,1.008179,0.028931,0.022583,-2.250671,1.342773,-1.243591,0.0,0.0,0.0
2022-09-01 08:35:29.042313+00:00,1662021329.042313,3392.81,6.842,1.007935,0.039551,0.024048,-2.006531,1.365662,-1.228333,0.0,0.0,0.0
2022-09-01 08:35:29.062803+00:00,1662021329.0628028,3392.83,6.857,1.008423,0.023682,0.018799,-1.89209,1.464844,-1.213074,0.0,0.0,0.0
2022-09-01 08:35:29.083282+00:00,1662021329.0832818,3392.85,6.848,1.005615,0.016113,0.020752,-1.976013,1.449585,-1.274109,0.0,0.0,0.0
2022-09-01 08:35:29.103772+00:00,1662021329.1037722,3392.87,6.854,1.007935,0.024658,0.021973,-2.067566,1.365662,-1.235962,0.0,0.0,0.0
2022-09-01 08:35:29.124280+00:00,1662021329.1242797,3392.89,6.842,1.00708,0.030518,0.026001,-2.235413,1.38092,-1.289368,0.0,0.0,0.0
2022-09-01 08:35:29.144727+00:00,1662021329.1447275,3392.91,6.848,1.006348,0.039429,0.021118,-2.220154,1.472473,-1.319885,0.0,0.0,0.0
2022-09-01 08:35:29.165204+00:00,1662021329.165204,3392.93,6.863,1.004883,0.038818,0.023926,-2.059937,1.472473,-1.228333,0.0,0.0,0.0
2022-09-01 08:35:29.187795+00:00,1662021329.187795,3392.96,6.863,1.007568,0.030762,0.02002,-2.02179,1.464844,-1.274109,0.0,0.0,0.0
2022-09-01 08:35:29.206164+00:00,1662021329.2061636,3392.97,6.866,1.00647,0.02124,0.022095,-2.151489,1.365662,-1.289368,0.0,0.0,0.0
2022-09-01 08:35:29.226679+00:00,1662021329.226679,3392.99,6.836,1.00708,0.018066,0.02063,-2.212524,1.396179,-1.312256,0.0,0.0,0.0
2022-09-01 08:35:29.247189+00:00,1662021329.2471893,3393.01,6.857,1.005127,0.030151,0.020508,-2.220154,1.365662,-1.266479,0.0,0.0,0.0
2022-09-01 08:35:29.267679+00:00,1662021329.2676787,3393.04,6.836,1.006226,0.035156,0.022949,-2.059937,1.434326,-1.13678,0.0,0.0,0.0
2022-09-01 08:35:29.288188+00:00,1662021329.2881885,3393.06,6.839,1.007446,0.029419,0.02063,-1.922607,1.472473,-1.235962,0.0,0.0,0.0
2022-09-01 08:35:29.308697+00:00,1662021329.308697,3393.08,6.863,1.006836,0.018433,0.025757,-1.907349,1.502991,-1.266479,0.0,0.0,0.0
2022-09-01 08:35:29.329173+00:00,1662021329.329173,3393.1,6.833,1.007568,0.023193,0.026001,-2.037048,1.449585,-1.174927,0.0,0.0,0.0
2022-09-01 08:35:29.349646+00:00,1662021329.349646,3393.12,6.863,1.008789,0.029053,0.02417,-2.174377,1.38092,-1.319885,0.0,0.0,0.0
2022-09-01 08:35:29.370144+00:00,1662021329.3701437,3393.14,6.83,1.005859,0.033936,0.025391,-2.204895,1.350403,-1.358032,0.0,0.0,0.0
2022-09-01 08:35:29.390644+00:00,1662021329.3906443,3393.16,6.863,1.007446,0.035522,0.029785,-1.983643,1.464844,-1.289368,0.0,0.0,0.0
2022-09-01 08:35:29.411351+00:00,1662021329.411351,3393.18,6.848,1.006226,0.03479,0.020264,-2.075195,1.403809,-1.243591,0.0,0.0,0.0
2022-09-01 08:35:29.431887+00:00,1662021329.4318871,3393.2,6.848,1.005859,0.028564,0.023804,-2.052307,1.373291,-1.274109,0.0,0.0,0.0
2022-09-01 08:35:29.452373+00:00,1662021329.4523726,3393.22,6.833,1.008423,0.024902,0.022583,-2.02179,1.441956,-1.289368,0.0,0.0,0.0
2022-09-01 08:35:29.472847+00:00,1662021329.472847,3393.24,6.857,1.005981,0.030762,0.02417,-2.159119,1.365662,-1.296997,0.0,0.0,0.0
2022-09-01 08:35:29.493318+00:00,1662021329.4933183,3393.26,6.83,1.01001,0.035156,0.021606,-2.159119,1.319885,-1.296997,0.0,0.0,0.0
2022-09-01 08:35:29.513823+00:00,1662021329.5138233,3393.28,6.836,1.007324,0.031372,0.023193,-2.151489,1.426697,-1.228333,0.0,0.0,0.0
2022-09-01 08:35:29.534305+00:00,1662021329.534305,3393.3,6.842,1.006836,0.032349,0.022461,-2.029419,1.411438,-1.25885,0.0,0.0,0.0
2022-09-01 08:35:29.554778+00:00,1662021329.5547776,3393.32,6.842,1.007568,0.022339,0.025879,-1.953125,1.426697,-1.205444,0.0,0.0,0.0
2022-09-01 08:35:29.575263+00:00,1662021329.5752633,3393.34,6.86,1.007812,0.023682,0.02124,-1.976013,1.38855,-1.182556,0.0,0.0,0.0
2022-09-01 08:35:29.595744+00:00,1662021329.5957437,3393.36,6.851,1.007446,0.020874,0.022949,-2.311707,1.449585,-1.266479,0.0,0.0,0.0
2022-09-01 08:35:29.616231+00:00,1662021329.616231,3393.38,6.851,1.008545,0.030151,0.024536,-2.159119,1.472473,-1.296997,0.0,0.0,0.0
2022-09-01 08:35:29.636696+00:00,1662021329.6366956,3393.4,6.854,1.006836,0.04541,0.029663,-1.968384,1.419067,-1.220703,0.0,0.0,0.0
2022-09-01 08:35:29.657156+00:00,1662021329.6571565,3393.42,6.845,1.006958,0.037598,0.022339,-1.907349,1.419067,-1.213074,0.0,0.0,0.0
2022-09-01 08:35:29.677644+00:00,1662021329.6776445,3393.45,6.842,1.004028,0.019897,0.024658,-2.037048,1.411438,-1.266479,0.0,0.0,0.0
2022-09-01 08:35:29.698199+00:00,1662021329.6981986,3393.47,6.857,1.008179,0.026123,0.027588,-2.250671,1.350403,-1.312256,0.0,0.0,0.0
2022-09-01 08:35:29.718717+00:00,1662021329.718717,3393.49,6.848,1.006836,0.038818,0.024048,-2.189636,1.426697,-1.289368,0.0,0.0,0.0
2022-09-01 08:35:29.739195+00:00,1662021329.7391953,3393.51,6.854,1.007935,0.043457,0.025146,-2.13623,1.335144,-1.274109,0.0,0.0,0.0
2022-09-01 08:35:29.759657+00:00,1662021329.7596567,3393.53,6.848,1.009033,0.033447,0.023804,-2.029419,1.564026,-1.159668,0.0,0.0,0.0
2022-09-01 08:35:29.780150+00:00,1662021329.78015,3393.55,6.857,1.006958,0.023438,0.023438,-1.960754,1.472473,-1.174927,0.0,0.0,0.0
2022-09-01 08:35:29.800622+00:00,1662021329.8006222,3393.57,6.866,1.008057,0.012817,0.022217,-2.27356,1.358032,-1.358032,0.0,0.0,0.0
2022-09-01 08:35:29.821093+00:00,1662021329.8210926,3393.59,6.83,1.00769,0.025391,0.023804,-2.288818,1.38092,-1.304626,0.0,0.0,0.0
2022-09-01 08:35:29.841560+00:00,1662021329.84156,3393.61,6.836,1.006592,0.035278,0.027588,-2.105713,1.51825,-1.243591,0.0,0.0,0.0
2022-09-01 08:35:29.862036+00:00,1662021329.8620365,3393.63,6.845,1.008423,0.042236,0.024292,-1.968384,1.38855,-1.167297,0.0,0.0,0.0
2022-09-01 08:35:29.882532+00:00,1662021329.882532,3393.65,6.881,1.00769,0.02063,0.024658,-1.907349,1.38855,-1.266479,0.0,0.0,0.0
2022-09-01 08:35:29.903019+00:00,1662021329.9030194,3393.67,6.848,1.006714,0.023315,0.020752,-2.075195,1.38092,-1.281738,0.0,0.0,0.0
2022-09-01 08:35:29.923519+00:00,1662021329.9235191,3393.69,6.83,1.009766,0.030884,0.0271,-2.159119,1.342773,-1.289368,0.0,0.0,0.0
2022-09-01 08:35:29.943993+00:00,1662021329.943993,3393.71,6.851,1.006958,0.036377,0.021606,-2.220154,1.38092,-1.274109,0.0,0.0,0.0
2022-09-01 08:35:29.964485+00:00,1662021329.9644852,3393.73,6.848,1.007812,0.038574,0.026245,-2.067566,1.411438,-1.228333,0.0,0.0,0.0
2022-09-01 08:35:29.984954+00:00,1662021329.9849544,3393.75,6.83,1.006592,0.032227,0.023438,-2.044678,1.449585,-1.251221,0.0,0.0,0.0
2022-09-01 08:35:30.005422+00:00,1662021330.0054216,3393.77,6.848,1.008423,0.024658,0.02063,-2.075195,1.365662,-1.327515,0.0,0.0,0.0
2022-09-01 08:35:30.025892+00:00,1662021330.025892,3393.79,6.833,1.007446,0.024536,0.022095,-2.189636,1.411438,-1.243591,0.0,0.0,0.0
2022-09-01 08:35:30.046352+00:00,1662021330.046352,3393.81,6.824,1.003784,0.026245,0.024902,-2.14386,1.403809,-1.228333,0.0,0.0,0.0
2022-09-01 08:35:30.066825+00:00,1662021330.0668247,3393.83,6.839,1.00647,0.032959,0.021118,-2.044678,1.373291,-1.159668,0.0,0.0,0.0
2022-09-01 08:35:30.087327+00:00,1662021330.087327,3393.85,6.857,0.95752,0.023438,0.037476,-2.029419,1.159668,-1.266479,0.0,0.0,0.0
2022-09-01 08:35:30.107846+00:00,1662021330.1078458,3393.88,6.854,1.011597,-0.171753,-0.011597,-0.87738,1.617432,-0.808716,0.0,0.0,0.0
2022-09-01 08:35:30.128326+00:00,1662021330.1283257,3393.9,6.863,1.015747,0.023682,0.258057,-0.869751,0.015259,-0.404358,0.0,0.0,0.0
2022-09-01 08:35:30.148812+00:00,1662021330.1488116,3393.92,6.842,0.975098,0.098022,0.023315,-3.944397,0.473022,-1.914978,0.0,0.0,0.0
2022-09-01 08:35:30.169274+00:00,1662021330.1692739,3393.94,6.857,1.020264,-0.309204,-0.040527,-0.450134,3.295898,-3.257751,0.0,0.0,0.0
2022-09-01 08:35:30.189743+00:00,1662021330.189743,3393.96,6.875,1.082153,0.057617,0.074951,-5.371094,-0.106812,-1.12915,0.0,0.0,0.0
2022-09-01 08:35:30.210244+00:00,1662021330.2102437,3393.98,6.851,0.997437,0.660889,0.126343,4.425049,2.204895,-1.63269,0.0,0.0,0.0
2022-09-01 08:35:30.230738+00:00,1662021330.2307377,3394.0,6.845,0.941162,0.031128,0.079712,-0.427246,-2.410889,0.053406,0.0,0.0,0.0
2022-09-01 08:35:30.251236+00:00,1662021330.2512364,3394.02,6.842,1.001709,-0.506592,-0.118286,-0.679016,-1.853943,-1.89209,0.0,0.0,0.0
2022-09-01 08:35:30.271706+00:00,1662021330.2717056,3394.04,6.836,1.064819,0.352417,0.303223,-0.289917,-2.105713,-3.852844,0.0,0.0,0.0
2022-09-01 08:35:30.292165+00:00,1662021330.292165,3394.06,6.848,0.934326,0.045288,-0.079468,-1.945496,-1.998901,-1.075745,0.0,0.0,0.0
2022-09-01 08:35:30.312669+00:00,1662021330.312669,3394.08,6.851,1.032837,0.13562,0.050537,-1.670837,-5.622864,-0.350952,0.0,0.0,0.0
2022-09-01 08:35:30.333181+00:00,1662021330.3331814,3394.1,6.839,0.977417,0.136353,0.212891,-0.534058,-1.953125,-2.189636,0.0,0.0,0.0
2022-09-01 08:35:30.353664+00:00,1662021330.3536644,3394.12,6.842,1.112549,-0.285645,-0.147217,3.715515,-3.860474,-1.77002,0.0,0.0,0.0
