2022-08-31 21:57:33.889338+00:00,1661983053.8893375,23509.85,9.933,1.004639,0.004639,0.022339,-2.082825,1.373291,-1.213074,0.0,0.0,0.0
2022-08-31 21:57:33.909584+00:00,1661983053.9095836,23509.87,9.945,1.004639,0.002563,0.025024,-2.159119,1.335144,-1.235962,0.0,0.0,0.0
2022-08-31 21:57:33.930058+00:00,1661983053.930058,23509.89,9.948,1.004028,0.002319,0.024902,-2.159119,1.304626,-1.205444,0.0,0.0,0.0
2022-08-31 21:57:33.950619+00:00,1661983053.950619,23509.91,9.945,1.004883,0.005737,0.02417,-2.159119,1.289368,-1.228333,0.0,0.0,0.0
2022-08-31 21:57:33.971139+00:00,1661983053.971139,23509.93,9.936,1.007935,0.003662,0.022949,-2.174377,1.304626,-1.220703,0.0,0.0,0.0
2022-08-31 21:57:33.991643+00:00,1661983053.9916434,23509.95,9.954,1.003662,0.006592,0.024292,-2.13623,1.38092,-1.205444,0.0,0.0,0.0
2022-08-31 21:57:34.012147+00:00,1661983054.0121474,23509.97,9.945,1.006226,0.005859,0.024902,-2.212524,1.327515,-1.113892,0.0,0.0,0.0
2022-08-31 21:57:34.032663+00:00,1661983054.0326629,23509.99,9.927,1.004639,0.004639,0.027466,-2.204895,1.335144,-1.159668,0.0,0.0,0.0
2022-08-31 21:57:34.053163+00:00,1661983054.0531628,23510.01,9.969,1.009277,0.001465,0.022949,-2.182007,1.312256,-1.220703,0.0,0.0,0.0
2022-08-31 21:57:34.073731+00:00,1661983054.0737314,23510.03,9.954,1.007202,0.00647,0.026123,-2.159119,1.312256,-1.251221,0.0,0.0,0.0
2022-08-31 21:57:34.094294+00:00,1661983054.0942936,23510.05,9.948,1.002563,0.005493,0.026611,-2.212524,1.358032,-1.190186,0.0,0.0,0.0
2022-08-31 21:57:34.114805+00:00,1661983054.1148055,23510.07,9.957,1.004761,0.003662,0.021851,-2.120972,1.411438,-1.25885,0.0,0.0,0.0
2022-08-31 21:57:34.135314+00:00,1661983054.1353145,23510.09,9.951,1.005371,0.006226,0.024414,-2.197266,1.350403,-1.220703,0.0,0.0,0.0
2022-08-31 21:57:34.155822+00:00,1661983054.1558223,23510.11,9.957,1.004517,0.002441,0.025513,-2.151489,1.296997,-1.25885,0.0,0.0,0.0
2022-08-31 21:57:34.176337+00:00,1661983054.1763372,23510.14,9.954,1.004883,0.002686,0.023193,-2.159119,1.38855,-1.266479,0.0,0.0,0.0
2022-08-31 21:57:34.196877+00:00,1661983054.1968765,23510.16,9.936,1.003174,0.006592,0.023193,-2.235413,1.304626,-1.266479,0.0,0.0,0.0
2022-08-31 21:57:34.217181+00:00,1661983054.2171807,23510.18,9.96,1.005127,0.005005,0.020508,-2.182007,1.38092,-1.228333,0.0,0.0,0.0
2022-08-31 21:57:34.237473+00:00,1661983054.237473,23510.2,9.963,1.005493,0.006958,0.020508,-2.14386,1.335144,-1.304626,0.0,0.0,0.0
2022-08-31 21:57:34.257758+00:00,1661983054.257758,23510.22,9.921,1.004028,0.00293,0.024292,-2.159119,1.342773,-1.274109,0.0,0.0,0.0
2022-08-31 21:57:34.278058+00:00,1661983054.2780583,23510.24,9.96,1.003784,0.005493,0.026001,-2.220154,1.373291,-1.220703,0.0,0.0,0.0
2022-08-31 21:57:34.298342+00:00,1661983054.298342,23510.26,9.948,1.005371,0.002686,0.02478,-2.227783,1.350403,-1.213074,0.0,0.0,0.0
2022-08-31 21:57:34.318597+00:00,1661983054.3185966,23510.28,9.945,1.004761,0.006104,0.030273,-2.189636,1.342773,-1.25885,0.0,0.0,0.0
2022-08-31 21:57:34.338881+00:00,1661983054.3388805,23510.3,9.957,1.003296,0.001953,0.028198,-2.159119,1.358032,-1.152039,0.0,0.0,0.0
2022-08-31 21:57:34.359136+00:00,1661983054.3591363,23510.32,9.969,1.005615,0.003906,0.02478,-2.159119,1.411438,-1.205444,0.0,0.0,0.0
2022-08-31 21:57:34.379383+00:00,1661983054.3793828,23510.34,9.969,1.004028,0.003662,0.024292,-2.227783,1.319885,-1.220703,0.0,0.0,0.0
2022-08-31 21:57:34.399649+00:00,1661983054.3996494,23510.36,9.954,1.004272,0.00354,0.027222,-2.182007,1.38855,-1.182556,0.0,0.0,0.0
2022-08-31 21:57:34.419913+00:00,1661983054.419913,23510.38,9.948,1.004517,0.006104,0.024536,-2.189636,1.396179,-1.213074,0.0,0.0,0.0
2022-08-31 21:57:34.440192+00:00,1661983054.4401917,23510.4,9.936,1.002686,0.003174,0.02832,-2.14386,1.312256,-1.213074,0.0,0.0,0.0
2022-08-31 21:57:34.460478+00:00,1661983054.4604783,23510.42,9.939,1.007935,0.004272,0.024414,-2.243042,1.342773,-1.235962,0.0,0.0,0.0
2022-08-31 21:57:34.480736+00:00,1661983054.4807365,23510.44,9.939,1.004639,0.004639,0.029297,-2.159119,1.342773,-1.167297,0.0,0.0,0.0
2022-08-31 21:57:34.501014+00:00,1661983054.5010145,23510.46,9.96,1.004272,0.003906,0.023193,-2.13623,1.426697,-1.220703,0.0,0.0,0.0
2022-08-31 21:57:34.521261+00:00,1661983054.5212615,23510.48,9.948,1.00647,0.004028,0.028076,-2.189636,1.304626,-1.251221,0.0,0.0,0.0
2022-08-31 21:57:34.541921+00:00,1661983054.5419214,23510.5,9.939,1.002808,0.004395,0.019409,-2.204895,1.350403,-1.266479,0.0,0.0,0.0
2022-08-31 21:57:34.562478+00:00,1661983054.5624783,23510.52,9.945,1.006348,0.003662,0.022705,-2.182007,1.411438,-1.197815,0.0,0.0,0.0
2022-08-31 21:57:34.582995+00:00,1661983054.5829952,23510.54,9.933,1.002563,0.004395,0.028198,-2.174377,1.365662,-1.190186,0.0,0.0,0.0
2022-08-31 21:57:34.603502+00:00,1661983054.6035023,23510.56,9.948,1.004028,0.00293,0.024292,-2.166748,1.365662,-1.220703,0.0,0.0,0.0
2022-08-31 21:57:34.623994+00:00,1661983054.623994,23510.58,9.96,1.004517,0.006958,0.024048,-2.14386,1.358032,-1.25885,0.0,0.0,0.0
2022-08-31 21:57:34.644517+00:00,1661983054.6445172,23510.6,9.957,1.014404,0.002686,0.02063,-2.075195,1.327515,-1.281738,0.0,0.0,0.0
2022-08-31 21:57:34.665016+00:00,1661983054.6650162,23510.62,9.951,1.048584,0.002686,0.042114,-2.189636,1.541138,-1.480103,0.0,0.0,0.0
2022-08-31 21:57:34.685507+00:00,1661983054.6855066,23510.64,9.96,1.064209,0.000732,0.04187,-0.366211,1.075745,-1.533508,0.0,0.0,0.0
2022-08-31 21:57:34.706007+00:00,1661983054.7060065,23510.66,9.927,0.889282,-0.009155,0.06311,-0.419617,0.801086,-1.64032,0.0,0.0,0.0
2022-08-31 21:57:34.726534+00:00,1661983054.7265344,23510.69,9.957,1.015015,0.038574,0.004883,-0.480652,0.816345,-1.846313,0.0,0.0,0.0
2022-08-31 21:57:34.746852+00:00,1661983054.746852,23510.71,9.939,0.969116,-0.012573,0.052856,-1.953125,0.442505,-1.76239,0.0,0.0,0.0
2022-08-31 21:57:34.767128+00:00,1661983054.7671275,23510.73,9.954,0.952271,-0.02124,0.064087,-2.090454,0.831604,-1.64032,0.0,0.0,0.0
2022-08-31 21:57:34.787388+00:00,1661983054.7873876,23510.75,9.957,0.955322,0.020996,0.022217,-1.083374,0.12207,-1.701355,0.0,0.0,0.0
2022-08-31 21:57:34.807737+00:00,1661983054.8077366,23510.77,9.933,0.95752,-0.161133,-0.095825,-0.862122,1.373291,-2.349854,0.0,0.0,0.0
2022-08-31 21:57:34.828004+00:00,1661983054.8280036,23510.79,9.936,0.937378,-0.074097,0.00061,-2.326965,0.892639,-1.556396,0.0,0.0,0.0
2022-08-31 21:57:34.848306+00:00,1661983054.8483062,23510.81,9.969,0.907715,-0.219971,-0.07251,-1.89209,1.88446,-2.464294,0.0,0.0,0.0
2022-08-31 21:57:34.868569+00:00,1661983054.8685691,23510.83,9.963,0.965942,-0.274048,0.013428,-2.861023,0.839233,-1.480103,0.0,0.0,0.0
2022-08-31 21:57:34.888848+00:00,1661983054.8888478,23510.85,9.951,1.016846,-0.166748,0.024536,-3.257751,1.419067,-0.656128,0.0,0.0,0.0
2022-08-31 21:57:34.909117+00:00,1661983054.9091175,23510.87,9.951,1.009277,-0.001953,-0.003906,-4.051208,0.419617,-1.12915,0.0,0.0,0.0
2022-08-31 21:57:34.929434+00:00,1661983054.9294343,23510.89,9.957,0.996826,0.069824,0.167847,-1.693726,1.472473,-1.487732,0.0,0.0,0.0
2022-08-31 21:57:34.949843+00:00,1661983054.9498434,23510.91,9.948,0.993042,-0.020264,-0.032349,-3.15094,0.549316,-1.228333,0.0,0.0,0.0
2022-08-31 21:57:34.970199+00:00,1661983054.9701993,23510.93,9.966,1.029175,0.081055,0.09729,0.236511,1.25885,-1.548767,0.0,0.0,0.0
2022-08-31 21:57:34.990565+00:00,1661983054.9905653,23510.95,9.954,0.985962,-0.010986,-0.043823,-3.494263,0.679016,-1.312256,0.0,0.0,0.0
2022-08-31 21:57:35.010868+00:00,1661983055.010868,23510.97,9.957,1.076294,0.071167,0.111328,0.312805,1.480103,-1.899719,0.0,0.0,0.0
2022-08-31 21:57:35.031166+00:00,1661983055.0311658,23510.99,9.948,1.067139,0.052002,0.053589,-1.625061,1.800537,-1.564026,0.0,0.0,0.0
2022-08-31 21:57:35.051434+00:00,1661983055.0514336,23511.01,9.948,0.976318,-0.041382,-0.022827,-2.616882,1.457214,-1.38092,0.0,0.0,0.0
2022-08-31 21:57:35.071712+00:00,1661983055.0717123,23511.03,9.957,0.991333,0.075195,0.036621,-3.417969,1.731873,-1.304626,0.0,0.0,0.0
2022-08-31 21:57:35.091977+00:00,1661983055.091977,23511.05,9.966,0.971436,-0.033569,-0.018311,-4.623413,1.228333,-1.00708,0.0,0.0,0.0
2022-08-31 21:57:35.112234+00:00,1661983055.1122344,23511.07,9.963,0.988281,0.03064,0.083984,-3.318787,0.816345,-1.350403,0.0,0.0,0.0
2022-08-31 21:57:35.132536+00:00,1661983055.1325362,23511.09,9.942,1.014282,0.018433,-0.03479,-3.814697,0.923157,-1.106262,0.0,0.0,0.0
2022-08-31 21:57:35.152861+00:00,1661983055.1528606,23511.11,9.972,1.002686,-0.061035,-0.009766,-3.036499,0.88501,-1.304626,0.0,0.0,0.0
2022-08-31 21:57:35.173165+00:00,1661983055.1731653,23511.13,9.951,0.974243,-0.001953,0.074829,-1.495361,0.640869,-1.335144,0.0,0.0,0.0
2022-08-31 21:57:35.193422+00:00,1661983055.1934223,23511.15,9.948,1.026489,-0.005249,-0.02832,-1.548767,0.839233,-1.335144,0.0,0.0,0.0
2022-08-31 21:57:35.213676+00:00,1661983055.213676,23511.17,9.939,1.056396,-0.018311,0.053711,-2.220154,1.831055,-1.594543,0.0,0.0,0.0
2022-08-31 21:57:35.233953+00:00,1661983055.2339532,23511.19,9.936,1.020142,-0.013062,-0.03125,-3.067017,1.091003,-1.052856,0.0,0.0,0.0
2022-08-31 21:57:35.254246+00:00,1661983055.2542462,23511.21,9.927,0.973511,-0.01416,0.051514,-2.128601,1.747131,-1.159668,0.0,0.0,0.0
2022-08-31 21:57:35.274497+00:00,1661983055.2744968,23511.23,9.936,1.097412,0.064575,0.039185,-2.037048,1.747131,-1.846313,0.0,0.0,0.0
2022-08-31 21:57:35.294764+00:00,1661983055.2947643,23511.25,9.945,0.988403,-0.028931,-0.013306,-0.25177,1.213074,-1.480103,0.0,0.0,0.0
2022-08-31 21:57:35.313194+00:00,1661983055.3131943,23511.27,9.963,0.901611,-0.036865,0.082031,-3.013611,0.87738,-1.647949,0.0,0.0,0.0
2022-08-31 21:57:35.333788+00:00,1661983055.3337884,23511.29,9.963,1.073486,0.078613,0.000366,-3.02887,1.441956,-1.266479,0.0,0.0,0.0
2022-08-31 21:57:35.354295+00:00,1661983055.3542948,23511.31,9.954,1.017212,0.036743,0.043701,-3.074646,0.923157,-1.51825,0.0,0.0,0.0
2022-08-31 21:57:35.374771+00:00,1661983055.3747714,23511.33,9.945,0.932617,-0.002197,0.018921,-2.700806,0.732422,-1.12915,0.0,0.0,0.0
2022-08-31 21:57:35.395245+00:00,1661983055.3952448,23511.35,9.948,1.000488,0.006104,0.015503,-3.257751,1.342773,-0.999451,0.0,0.0,0.0
2022-08-31 21:57:35.415706+00:00,1661983055.4157064,23511.37,9.96,0.985596,0.02356,0.056519,-2.449036,1.243591,-1.220703,0.0,0.0,0.0
2022-08-31 21:57:35.438361+00:00,1661983055.438361,23511.4,9.939,1.009399,0.028198,0.016846,-1.533508,1.594543,-1.159668,0.0,0.0,0.0
2022-08-31 21:57:35.456754+00:00,1661983055.4567537,23511.42,9.924,1.010376,0.034668,0.01001,-1.914978,1.686096,-0.892639,0.0,0.0,0.0
2022-08-31 21:57:35.477248+00:00,1661983055.4772484,23511.44,9.96,1.006226,-0.001587,0.009155,-1.838684,1.663208,-1.060486,0.0,0.0,0.0
2022-08-31 21:57:35.497739+00:00,1661983055.497739,23511.46,9.945,0.995117,-0.014893,0.047241,-1.838684,1.38855,-1.174927,0.0,0.0,0.0
2022-08-31 21:57:35.518216+00:00,1661983055.518216,23511.48,9.939,0.999268,0.008179,0.021851,-1.953125,1.197815,-1.159668,0.0,0.0,0.0
2022-08-31 21:57:35.538727+00:00,1661983055.5387266,23511.5,9.954,1.013794,-0.011963,0.015869,-1.88446,1.327515,-1.121521,0.0,0.0,0.0
2022-08-31 21:57:35.559209+00:00,1661983055.5592089,23511.52,9.936,0.995728,-0.037598,0.034546,-2.243042,1.213074,-1.182556,0.0,0.0,0.0
2022-08-31 21:57:35.579694+00:00,1661983055.5796938,23511.54,9.972,1.003418,-0.028809,0.021851,-1.63269,1.327515,-1.197815,0.0,0.0,0.0
2022-08-31 21:57:35.600153+00:00,1661983055.600153,23511.56,9.951,1.00293,-0.009399,-0.003662,-1.777649,1.312256,-1.342773,0.0,0.0,0.0
2022-08-31 21:57:35.620622+00:00,1661983055.6206217,23511.58,9.957,0.998901,-0.011475,-0.00061,-2.304077,1.655579,-1.197815,0.0,0.0,0.0
2022-08-31 21:57:35.641129+00:00,1661983055.6411288,23511.6,9.981,1.002686,-0.018066,0.026611,-2.693176,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 21:57:35.661644+00:00,1661983055.6616445,23511.62,9.972,1.001465,-0.023926,0.040039,-1.998901,1.419067,-1.228333,0.0,0.0,0.0
2022-08-31 21:57:35.682116+00:00,1661983055.6821156,23511.64,9.942,1.00293,-0.010986,0.018433,-2.14386,1.541138,-1.319885,0.0,0.0,0.0
2022-08-31 21:57:35.702580+00:00,1661983055.7025802,23511.66,9.957,1.002686,-0.001587,0.016724,-2.288818,1.289368,-1.25885,0.0,0.0,0.0
2022-08-31 21:57:35.723041+00:00,1661983055.723041,23511.68,9.96,1.004272,0.003052,0.030518,-1.953125,1.144409,-1.235962,0.0,0.0,0.0
2022-08-31 21:57:35.743534+00:00,1661983055.7435336,23511.7,9.945,1.006714,0.003418,0.025391,-1.922607,1.106262,-1.312256,0.0,0.0,0.0
2022-08-31 21:57:35.764059+00:00,1661983055.7640586,23511.72,9.96,1.006836,0.016479,0.012695,-1.907349,1.159668,-1.296997,0.0,0.0,0.0
2022-08-31 21:57:35.784534+00:00,1661983055.7845337,23511.74,9.948,1.003906,0.019653,0.019653,-2.433777,1.411438,-1.342773,0.0,0.0,0.0
2022-08-31 21:57:35.805002+00:00,1661983055.8050022,23511.76,9.942,1.004395,0.014404,0.035645,-2.151489,1.358032,-1.182556,0.0,0.0,0.0
2022-08-31 21:57:35.825473+00:00,1661983055.825473,23511.78,9.951,1.002563,0.012329,0.024292,-1.88446,1.655579,-1.220703,0.0,0.0,0.0
2022-08-31 21:57:35.845944+00:00,1661983055.8459444,23511.8,9.966,1.005005,0.012573,0.017212,-2.037048,1.525879,-1.228333,0.0,0.0,0.0
2022-08-31 21:57:35.866417+00:00,1661983055.8664172,23511.83,9.963,1.007812,0.011353,0.022949,-2.220154,1.502991,-1.174927,0.0,0.0,0.0
2022-08-31 21:57:35.886947+00:00,1661983055.8869467,23511.85,9.963,1.003784,0.014893,0.037964,-2.204895,1.342773,-1.159668,0.0,0.0,0.0
2022-08-31 21:57:35.907428+00:00,1661983055.907428,23511.87,9.966,1.005249,0.006592,0.023315,-1.907349,1.228333,-1.167297,0.0,0.0,0.0
2022-08-31 21:57:35.927896+00:00,1661983055.9278958,23511.89,9.957,1.005005,0.010132,0.014648,-2.250671,1.220703,-1.296997,0.0,0.0,0.0
2022-08-31 21:57:35.948367+00:00,1661983055.9483669,23511.91,9.948,1.003784,0.006836,0.018799,-2.334595,1.182556,-1.228333,0.0,0.0,0.0
2022-08-31 21:57:35.968846+00:00,1661983055.968846,23511.93,9.948,1.009521,0.002563,0.020996,-2.197266,1.274109,-1.205444,0.0,0.0,0.0
2022-08-31 21:57:35.989312+00:00,1661983055.9893124,23511.95,9.966,1.000488,0.00647,0.020996,-2.090454,1.38855,-1.220703,0.0,0.0,0.0
2022-08-31 21:57:36.009794+00:00,1661983056.0097945,23511.97,9.96,1.00647,-0.001953,0.009644,-2.227783,1.541138,-1.205444,0.0,0.0,0.0
2022-08-31 21:57:36.030267+00:00,1661983056.0302665,23511.99,9.948,1.001953,0.000977,0.022583,-2.39563,1.472473,-1.235962,0.0,0.0,0.0
2022-08-31 21:57:36.050755+00:00,1661983056.0507545,23512.01,9.927,1.006592,0.000854,0.030884,-2.349854,1.480103,-1.228333,0.0,0.0,0.0
2022-08-31 21:57:36.071230+00:00,1661983056.0712297,23512.03,9.96,1.00415,0.005737,0.025146,-2.174377,1.396179,-1.274109,0.0,0.0,0.0
2022-08-31 21:57:36.091700+00:00,1661983056.0916996,23512.05,9.954,1.002686,0.010376,0.024536,-2.212524,1.213074,-1.281738,0.0,0.0,0.0
2022-08-31 21:57:36.115177+00:00,1661983056.1151767,23512.07,9.954,1.00769,0.004272,0.024658,-2.311707,1.228333,-1.228333,0.0,0.0,0.0
2022-08-31 21:57:36.133365+00:00,1661983056.133365,23512.09,9.966,1.002197,0.004395,0.0271,-2.067566,1.144409,-1.190186,0.0,0.0,0.0
2022-08-31 21:57:36.152018+00:00,1661983056.1520176,23512.11,9.951,1.00708,0.008057,0.015991,-2.105713,1.327515,-1.197815,0.0,0.0,0.0
2022-08-31 21:57:36.172323+00:00,1661983056.1723225,23512.13,9.972,1.00415,0.00708,0.015625,-2.235413,1.38855,-1.144409,0.0,0.0,0.0
2022-08-31 21:57:36.192506+00:00,1661983056.1925056,23512.15,9.96,1.002319,0.002441,0.019775,-2.174377,1.434326,-1.12915,0.0,0.0,0.0
2022-08-31 21:57:36.212735+00:00,1661983056.212735,23512.17,9.945,1.006958,-0.003662,0.025146,-2.26593,1.502991,-1.205444,0.0,0.0,0.0
2022-08-31 21:57:36.232869+00:00,1661983056.2328687,23512.19,9.951,1.003052,0.003662,0.021729,-2.098083,1.396179,-1.205444,0.0,0.0,0.0
2022-08-31 21:57:36.254368+00:00,1661983056.2543676,23512.21,9.933,1.005859,0.003052,0.022705,-2.258301,1.441956,-1.220703,0.0,0.0,0.0
2022-08-31 21:57:36.274880+00:00,1661983056.2748797,23512.23,9.954,1.005005,-0.001343,0.030029,-2.258301,1.296997,-1.25885,0.0,0.0,0.0
2022-08-31 21:57:36.295372+00:00,1661983056.2953718,23512.25,9.945,1.001709,-0.000488,0.026123,-2.090454,1.251221,-1.251221,0.0,0.0,0.0
2022-08-31 21:57:36.315850+00:00,1661983056.3158505,23512.27,9.96,1.00415,0.002686,0.018799,-2.159119,1.251221,-1.266479,0.0,0.0,0.0
2022-08-31 21:57:36.336350+00:00,1661983056.3363502,23512.3,9.954,1.004517,0.005737,0.016235,-2.159119,1.266479,-1.213074,0.0,0.0,0.0
2022-08-31 21:57:36.356949+00:00,1661983056.3569493,23512.32,9.978,1.005371,0.001343,0.018188,-2.281189,1.327515,-1.213074,0.0,0.0,0.0
2022-08-31 21:57:36.377457+00:00,1661983056.3774571,23512.34,9.951,1.007812,0.000977,0.018555,-2.075195,1.426697,-1.197815,0.0,0.0,0.0
2022-08-31 21:57:36.397978+00:00,1661983056.3979778,23512.36,9.954,1.002808,0.002563,0.018066,-2.27356,1.480103,-1.213074,0.0,0.0,0.0
2022-08-31 21:57:36.418460+00:00,1661983056.4184601,23512.38,9.951,1.005737,0.006958,0.019531,-2.311707,1.502991,-1.205444,0.0,0.0,0.0
2022-08-31 21:57:36.438970+00:00,1661983056.4389703,23512.4,9.936,1.005981,0.003418,0.024048,-2.174377,1.403809,-1.243591,0.0,0.0,0.0
2022-08-31 21:57:36.459456+00:00,1661983056.459456,23512.42,9.969,1.00708,0.004395,0.028931,-2.243042,1.335144,-1.25885,0.0,0.0,0.0
2022-08-31 21:57:36.479925+00:00,1661983056.4799254,23512.44,9.954,1.005615,0.006348,0.023071,-2.151489,1.296997,-1.281738,0.0,0.0,0.0
2022-08-31 21:57:36.500393+00:00,1661983056.5003934,23512.46,9.948,1.003296,0.010742,0.024292,-2.258301,1.243591,-1.243591,0.0,0.0,0.0
2022-08-31 21:57:36.520862+00:00,1661983056.520862,23512.48,9.957,1.005249,0.009033,0.022095,-2.227783,1.228333,-1.266479,0.0,0.0,0.0
2022-08-31 21:57:36.541395+00:00,1661983056.5413952,23512.5,9.957,1.004395,0.008057,0.020874,-2.044678,1.296997,-1.190186,0.0,0.0,0.0
2022-08-31 21:57:36.561957+00:00,1661983056.5619574,23512.52,9.945,0.999268,0.005493,0.019409,-2.182007,1.472473,-1.174927,0.0,0.0,0.0
2022-08-31 21:57:36.582452+00:00,1661983056.582452,23512.54,9.936,1.006226,0.003052,0.023682,-2.243042,1.472473,-1.121521,0.0,0.0,0.0
2022-08-31 21:57:36.602932+00:00,1661983056.602932,23512.56,9.945,1.001221,0.005493,0.028564,-2.182007,1.441956,-1.174927,0.0,0.0,0.0
2022-08-31 21:57:36.623405+00:00,1661983056.6234055,23512.58,9.963,1.006104,0.004028,0.02417,-2.227783,1.480103,-1.289368,0.0,0.0,0.0
2022-08-31 21:57:36.644017+00:00,1661983056.6440175,23512.6,9.954,1.004639,0.003418,0.025513,-2.182007,1.38855,-1.235962,0.0,0.0,0.0
2022-08-31 21:57:36.664597+00:00,1661983056.6645968,23512.62,9.957,1.004395,0.006104,0.025757,-2.220154,1.266479,-1.327515,0.0,0.0,0.0
2022-08-31 21:57:36.685097+00:00,1661983056.6850965,23512.64,9.954,1.005493,0.005005,0.026123,-2.090454,1.220703,-1.274109,0.0,0.0,0.0
2022-08-31 21:57:36.705977+00:00,1661983056.7059772,23512.66,9.942,1.001099,0.006592,0.025269,-2.204895,1.190186,-1.243591,0.0,0.0,0.0
2022-08-31 21:57:36.726531+00:00,1661983056.7265306,23512.69,9.942,1.00354,0.004517,0.017944,-2.212524,1.304626,-1.25885,0.0,0.0,0.0
2022-08-31 21:57:36.747024+00:00,1661983056.7470243,23512.71,9.981,1.005737,0.005615,0.021729,-2.227783,1.441956,-1.075745,0.0,0.0,0.0
2022-08-31 21:57:36.767511+00:00,1661983056.7675111,23512.73,9.954,1.005127,0.002808,0.025757,-2.227783,1.396179,-1.197815,0.0,0.0,0.0
2022-08-31 21:57:36.787985+00:00,1661983056.7879846,23512.75,9.933,1.005737,0.004517,0.019165,-2.250671,1.480103,-1.182556,0.0,0.0,0.0
2022-08-31 21:57:36.808486+00:00,1661983056.8084865,23512.77,9.948,1.003784,0.005127,0.020996,-2.204895,1.457214,-1.190186,0.0,0.0,0.0
2022-08-31 21:57:36.828971+00:00,1661983056.8289711,23512.79,9.942,1.005249,0.003296,0.02417,-2.288818,1.396179,-1.266479,0.0,0.0,0.0
2022-08-31 21:57:36.849448+00:00,1661983056.8494482,23512.81,9.969,1.00354,0.004395,0.021851,-2.189636,1.220703,-1.312256,0.0,0.0,0.0
2022-08-31 21:57:36.869924+00:00,1661983056.869924,23512.83,9.954,1.003662,0.00708,0.020508,-2.159119,1.235962,-1.266479,0.0,0.0,0.0
2022-08-31 21:57:36.890405+00:00,1661983056.890405,23512.85,9.969,1.006714,0.006226,0.0177,-2.151489,1.213074,-1.228333,0.0,0.0,0.0
2022-08-31 21:57:36.910907+00:00,1661983056.9109066,23512.87,9.948,1.002075,0.009277,0.021118,-2.204895,1.312256,-1.197815,0.0,0.0,0.0
2022-08-31 21:57:36.931404+00:00,1661983056.9314044,23512.89,9.945,1.005005,0.002075,0.018921,-2.166748,1.426697,-1.197815,0.0,0.0,0.0
2022-08-31 21:57:36.951957+00:00,1661983056.9519572,23512.91,9.963,1.002197,0.004517,0.016235,-2.098083,1.449585,-1.167297,0.0,0.0,0.0
2022-08-31 21:57:36.972448+00:00,1661983056.9724476,23512.93,9.972,1.003174,0.002197,0.021484,-2.189636,1.335144,-1.220703,0.0,0.0,0.0
2022-08-31 21:57:36.992931+00:00,1661983056.9929307,23512.95,9.975,1.005615,-0.001343,0.022339,-2.26593,1.426697,-1.182556,0.0,0.0,0.0
2022-08-31 21:57:37.013408+00:00,1661983057.0134084,23512.97,9.969,1.000854,0.002075,0.025879,-2.212524,1.365662,-1.197815,0.0,0.0,0.0
2022-08-31 21:57:37.033880+00:00,1661983057.03388,23512.99,9.945,1.006226,0.004028,0.022095,-2.243042,1.319885,-1.281738,0.0,0.0,0.0
2022-08-31 21:57:37.054350+00:00,1661983057.0543497,23513.01,9.957,1.005737,0.004395,0.023315,-2.243042,1.235962,-1.266479,0.0,0.0,0.0
2022-08-31 21:57:37.074818+00:00,1661983057.0748181,23513.03,9.945,1.002075,0.00647,0.023071,-2.288818,1.296997,-1.281738,0.0,0.0,0.0
2022-08-31 21:57:37.095292+00:00,1661983057.0952923,23513.05,9.939,1.007812,0.005737,0.020386,-2.166748,1.296997,-1.251221,0.0,0.0,0.0
2022-08-31 21:57:37.115798+00:00,1661983057.1157985,23513.07,9.948,1.002563,0.002808,0.018799,-2.189636,1.312256,-1.190186,0.0,0.0,0.0
2022-08-31 21:57:37.136307+00:00,1661983057.1363065,23513.09,9.951,1.005127,0.004639,0.015381,-2.243042,1.472473,-1.182556,0.0,0.0,0.0
2022-08-31 21:57:37.156833+00:00,1661983057.156833,23513.12,9.966,1.005859,0.002686,0.023193,-2.105713,1.38092,-1.106262,0.0,0.0,0.0
2022-08-31 21:57:37.177331+00:00,1661983057.1773312,23513.14,9.972,1.005005,0.001953,0.022095,-2.220154,1.434326,-1.197815,0.0,0.0,0.0
2022-08-31 21:57:37.197805+00:00,1661983057.1978052,23513.16,9.954,1.005859,0.000854,0.024902,-2.14386,1.457214,-1.251221,0.0,0.0,0.0
2022-08-31 21:57:37.218279+00:00,1661983057.2182786,23513.18,9.96,1.004639,0.001099,0.026245,-2.166748,1.312256,-1.243591,0.0,0.0,0.0
2022-08-31 21:57:37.238746+00:00,1661983057.2387464,23513.2,9.936,1.004883,0.005493,0.028809,-2.189636,1.319885,-1.251221,0.0,0.0,0.0
2022-08-31 21:57:37.259251+00:00,1661983057.2592506,23513.22,9.978,1.004517,0.003784,0.019287,-2.098083,1.25885,-1.296997,0.0,0.0,0.0
2022-08-31 21:57:37.279718+00:00,1661983057.2797177,23513.24,9.972,1.002808,0.009155,0.02063,-2.098083,1.251221,-1.167297,0.0,0.0,0.0
2022-08-31 21:57:37.300185+00:00,1661983057.3001852,23513.26,9.969,1.003174,0.005737,0.0177,-2.128601,1.396179,-1.220703,0.0,0.0,0.0
2022-08-31 21:57:37.320654+00:00,1661983057.320654,23513.28,9.978,1.004395,0.005737,0.021606,-2.189636,1.296997,-1.174927,0.0,0.0,0.0
2022-08-31 21:57:37.341118+00:00,1661983057.3411176,23513.3,9.945,1.002808,0.005493,0.019653,-2.113342,1.335144,-1.13678,0.0,0.0,0.0
