2022-08-31 21:58:34.684377+00:00,1661983114.6843772,23570.64,10.343,1.049072,-0.130127,-0.025757,-3.02124,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 21:58:34.704851+00:00,1661983114.704851,23570.66,10.346,1.050903,-0.129395,-0.020386,-2.922058,-1.098633,1.152039,0.0,0.0,0.0
2022-08-31 21:58:34.725319+00:00,1661983114.725319,23570.68,10.358,1.052246,-0.126587,-0.022461,-3.02887,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 21:58:34.745792+00:00,1661983114.7457922,23570.7,10.376,1.053955,-0.13147,-0.024048,-2.998352,-1.075745,1.167297,0.0,0.0,0.0
2022-08-31 21:58:34.766295+00:00,1661983114.7662947,23570.72,10.382,1.049316,-0.129517,-0.026855,-3.044128,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 21:58:34.786780+00:00,1661983114.7867799,23570.75,10.379,1.051636,-0.12915,-0.023804,-2.975464,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 21:58:34.807255+00:00,1661983114.8072548,23570.77,10.352,1.052368,-0.13147,-0.021362,-2.975464,-1.091003,1.159668,0.0,0.0,0.0
2022-08-31 21:58:34.827730+00:00,1661983114.8277304,23570.79,10.373,1.052124,-0.129517,-0.019409,-3.036499,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 21:58:34.848221+00:00,1661983114.8482208,23570.81,10.367,1.053955,-0.128906,-0.022217,-2.998352,-1.113892,1.12915,0.0,0.0,0.0
2022-08-31 21:58:34.868721+00:00,1661983114.8687205,23570.83,10.388,1.053833,-0.130615,-0.020752,-3.005981,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 21:58:34.889190+00:00,1661983114.88919,23570.85,10.367,1.053223,-0.129517,-0.020996,-3.013611,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 21:58:34.909687+00:00,1661983114.9096866,23570.87,10.379,1.051636,-0.129517,-0.024292,-3.02124,-1.121521,1.144409,0.0,0.0,0.0
2022-08-31 21:58:34.930172+00:00,1661983114.9301724,23570.89,10.358,1.052612,-0.130005,-0.025146,-3.051758,-1.098633,1.159668,0.0,0.0,0.0
2022-08-31 21:58:34.950753+00:00,1661983114.9507532,23570.91,10.346,1.052124,-0.128906,-0.018921,-2.990723,-1.098633,1.12915,0.0,0.0,0.0
2022-08-31 21:58:34.971279+00:00,1661983114.9712791,23570.93,10.364,1.048828,-0.129517,-0.016846,-3.02887,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 21:58:34.991603+00:00,1661983114.9916031,23570.95,10.364,1.051025,-0.129395,-0.021118,-3.02887,-1.098633,1.13678,0.0,0.0,0.0
2022-08-31 21:58:35.012121+00:00,1661983115.0121214,23570.97,10.379,1.052124,-0.128418,-0.021606,-2.990723,-1.091003,1.174927,0.0,0.0,0.0
2022-08-31 21:58:35.032614+00:00,1661983115.0326135,23570.99,10.352,1.052856,-0.128296,-0.022095,-2.983093,-1.121521,1.235962,0.0,0.0,0.0
2022-08-31 21:58:35.053113+00:00,1661983115.0531135,23571.01,10.355,1.051636,-0.130249,-0.023926,-3.013611,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 21:58:35.073933+00:00,1661983115.0739331,23571.03,10.358,1.053833,-0.129883,-0.022583,-3.036499,-1.197815,1.13678,0.0,0.0,0.0
2022-08-31 21:58:35.094269+00:00,1661983115.0942686,23571.05,10.373,1.052979,-0.129395,-0.019043,-3.005981,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 21:58:35.114773+00:00,1661983115.1147728,23571.07,10.352,1.05249,-0.130127,-0.023193,-2.952576,-1.159668,1.121521,0.0,0.0,0.0
2022-08-31 21:58:35.135075+00:00,1661983115.1350753,23571.09,10.346,1.052734,-0.128174,-0.02063,-2.983093,-1.12915,1.121521,0.0,0.0,0.0
2022-08-31 21:58:35.155558+00:00,1661983115.1555579,23571.11,10.358,1.050171,-0.130493,-0.024414,-3.074646,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 21:58:35.176081+00:00,1661983115.176081,23571.13,10.358,1.052734,-0.131348,-0.022461,-2.998352,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 21:58:35.196606+00:00,1661983115.196606,23571.16,10.355,1.05188,-0.128296,-0.02356,-3.02887,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 21:58:35.217113+00:00,1661983115.2171133,23571.18,10.373,1.052002,-0.127319,-0.022583,-3.005981,-1.190186,1.144409,0.0,0.0,0.0
2022-08-31 21:58:35.237673+00:00,1661983115.2376733,23571.2,10.358,1.053833,-0.129272,-0.021973,-2.960205,-1.060486,1.13678,0.0,0.0,0.0
2022-08-31 21:58:35.258033+00:00,1661983115.258033,23571.22,10.361,1.053711,-0.12915,-0.021973,-3.02124,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 21:58:35.278516+00:00,1661983115.2785158,23571.24,10.355,1.029297,-0.124268,-0.017578,-3.189087,-1.052856,1.068115,0.0,0.0,0.0
2022-08-31 21:58:35.298985+00:00,1661983115.2989852,23571.26,10.379,1.059937,-0.121948,-0.048828,-3.501892,-1.113892,1.670837,0.0,0.0,0.0
2022-08-31 21:58:35.319454+00:00,1661983115.3194544,23571.28,10.367,1.075195,-0.217163,0.078735,-4.592896,-1.777649,0.831604,0.0,0.0,0.0
2022-08-31 21:58:35.339967+00:00,1661983115.3399675,23571.3,10.358,1.051758,-0.187622,0.027466,-4.798889,-1.876831,1.777649,0.0,0.0,0.0
2022-08-31 21:58:35.360268+00:00,1661983115.3602676,23571.32,10.376,1.081421,-0.168335,0.032227,-3.669739,-2.670288,0.587463,0.0,0.0,0.0
2022-08-31 21:58:35.380754+00:00,1661983115.380754,23571.34,10.37,1.125854,-0.121582,0.049194,-3.02887,-2.296448,0.160217,0.0,0.0,0.0
2022-08-31 21:58:35.401253+00:00,1661983115.4012532,23571.36,10.358,1.065674,-0.168091,0.078735,-3.005981,-2.426147,0.892639,0.0,0.0,0.0
2022-08-31 21:58:35.421741+00:00,1661983115.4217405,23571.38,10.376,1.061768,-0.18103,0.015137,-4.127502,-1.846313,0.88501,0.0,0.0,0.0
2022-08-31 21:58:35.442214+00:00,1661983115.4422135,23571.4,10.355,1.062866,-0.12207,-0.076904,-2.914429,-2.304077,0.87738,0.0,0.0,0.0
2022-08-31 21:58:35.462695+00:00,1661983115.4626951,23571.42,10.355,1.077026,-0.134888,-0.059814,-2.502441,-0.976562,0.724792,0.0,0.0,0.0
2022-08-31 21:58:35.483167+00:00,1661983115.4831674,23571.44,10.361,1.113037,-0.137573,0.048096,-0.991821,-1.434326,0.663757,0.0,0.0,0.0
2022-08-31 21:58:35.503639+00:00,1661983115.5036392,23571.46,10.358,1.040527,-0.109863,-0.007324,-1.281738,-1.083374,1.083374,0.0,0.0,0.0
2022-08-31 21:58:35.524110+00:00,1661983115.5241103,23571.48,10.355,1.137817,-0.141602,0.130737,-4.653931,-1.747131,0.617981,0.0,0.0,0.0
2022-08-31 21:58:35.544579+00:00,1661983115.5445788,23571.5,10.343,1.05127,-0.120605,0.0271,-3.501892,-1.205444,1.083374,0.0,0.0,0.0
2022-08-31 21:58:35.565055+00:00,1661983115.5650547,23571.52,10.37,1.067139,-0.137085,0.077637,-5.66864,-1.373291,0.747681,0.0,0.0,0.0
2022-08-31 21:58:35.585531+00:00,1661983115.5855305,23571.54,10.349,1.014526,-0.112427,0.002075,-2.731323,-2.082825,0.762939,0.0,0.0,0.0
2022-08-31 21:58:35.606000+00:00,1661983115.606,23571.56,10.364,1.108643,-0.113525,-0.008545,-3.90625,-1.77002,0.907898,0.0,0.0,0.0
2022-08-31 21:58:35.626473+00:00,1661983115.6264734,23571.59,10.364,0.989868,-0.19812,-0.015869,-3.433228,-1.77002,0.75531,0.0,0.0,0.0
2022-08-31 21:58:35.646948+00:00,1661983115.6469476,23571.61,10.367,1.084839,-0.067627,-0.165894,-3.753662,-1.586914,1.083374,0.0,0.0,0.0
2022-08-31 21:58:35.667416+00:00,1661983115.6674163,23571.63,10.352,1.086304,-0.082886,-0.034912,-4.974365,-1.243591,0.205994,0.0,0.0,0.0
2022-08-31 21:58:35.687911+00:00,1661983115.6879106,23571.65,10.343,1.123047,-0.101074,-0.046387,-3.02124,-1.281738,1.068115,0.0,0.0,0.0
2022-08-31 21:58:35.708377+00:00,1661983115.708377,23571.67,10.349,1.081055,-0.034058,-0.128784,-6.309509,-1.106262,0.808716,0.0,0.0,0.0
2022-08-31 21:58:35.728840+00:00,1661983115.7288396,23571.69,10.361,1.140869,-0.112915,-0.062134,-2.89917,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 21:58:35.749310+00:00,1661983115.7493103,23571.71,10.355,1.035278,-0.137451,0.01416,-1.777649,-1.213074,1.052856,0.0,0.0,0.0
2022-08-31 21:58:35.769822+00:00,1661983115.7698221,23571.73,10.364,1.065796,-0.120239,0.021484,-3.433228,-1.335144,0.984192,0.0,0.0,0.0
2022-08-31 21:58:35.790299+00:00,1661983115.7902994,23571.75,10.352,1.071899,-0.130005,-0.007568,-3.005981,-2.052307,1.274109,0.0,0.0,0.0
2022-08-31 21:58:35.811493+00:00,1661983115.8114932,23571.77,10.352,1.06604,-0.105591,-0.025757,-5.393982,-1.525879,1.190186,0.0,0.0,0.0
2022-08-31 21:58:35.831534+00:00,1661983115.8315337,23571.79,10.343,1.053589,-0.134155,-0.065308,-4.638672,-1.182556,0.556946,0.0,0.0,0.0
2022-08-31 21:58:35.852647+00:00,1661983115.852647,23571.81,10.343,1.067749,-0.097778,-0.09729,-2.39563,-1.785278,1.113892,0.0,0.0,0.0
2022-08-31 21:58:35.873188+00:00,1661983115.8731883,23571.83,10.367,1.008301,-0.141479,-0.09668,-4.15802,-0.259399,1.00708,0.0,0.0,0.0
2022-08-31 21:58:35.893709+00:00,1661983115.893709,23571.85,10.37,1.047485,-0.153564,0.00293,-4.714966,-0.62561,1.037598,0.0,0.0,0.0
2022-08-31 21:58:35.914229+00:00,1661983115.9142294,23571.87,10.361,1.046021,-0.106812,-0.058838,-4.470825,-1.335144,0.526428,0.0,0.0,0.0
2022-08-31 21:58:35.934735+00:00,1661983115.934735,23571.89,10.376,0.983643,-0.114624,-0.094727,-4.676819,-1.304626,0.823975,0.0,0.0,0.0
2022-08-31 21:58:35.955296+00:00,1661983115.955296,23571.91,10.364,1.105835,-0.143433,-0.002319,-3.814697,-1.449585,0.976562,0.0,0.0,0.0
2022-08-31 21:58:35.975796+00:00,1661983115.9757962,23571.93,10.388,1.060303,-0.140259,-0.032227,-4.875183,-1.449585,0.595093,0.0,0.0,0.0
2022-08-31 21:58:35.996341+00:00,1661983115.996341,23571.96,10.373,1.015381,-0.113892,-0.077637,-2.204895,-1.800537,1.037598,0.0,0.0,0.0
2022-08-31 21:58:36.016908+00:00,1661983116.0169077,23571.98,10.346,1.039185,-0.14209,-0.036865,-3.27301,-1.167297,1.083374,0.0,0.0,0.0
2022-08-31 21:58:36.037424+00:00,1661983116.0374238,23572.0,10.37,1.070312,-0.140991,-0.026001,-4.53949,-1.045227,1.106262,0.0,0.0,0.0
2022-08-31 21:58:36.057734+00:00,1661983116.0577338,23572.02,10.367,1.058594,-0.129517,0.008667,-4.135132,-1.152039,1.411438,0.0,0.0,0.0
2022-08-31 21:58:36.077872+00:00,1661983116.0778716,23572.04,10.37,1.032104,-0.106445,-0.049316,-2.548218,-0.785828,1.487732,0.0,0.0,0.0
2022-08-31 21:58:36.098165+00:00,1661983116.0981653,23572.06,10.358,1.066162,-0.121094,-0.038452,-3.646851,-0.984192,1.358032,0.0,0.0,0.0
2022-08-31 21:58:36.118439+00:00,1661983116.1184387,23572.08,10.352,1.042358,-0.125854,-0.02124,-3.791809,-0.946045,1.335144,0.0,0.0,0.0
2022-08-31 21:58:36.138705+00:00,1661983116.138705,23572.1,10.358,1.055054,-0.131226,-0.012207,-2.784729,-1.464844,1.502991,0.0,0.0,0.0
2022-08-31 21:58:36.158993+00:00,1661983116.1589935,23572.12,10.361,1.057495,-0.127686,-0.017212,-2.822876,-1.296997,1.060486,0.0,0.0,0.0
2022-08-31 21:58:36.179285+00:00,1661983116.1792846,23572.14,10.367,1.047363,-0.12207,-0.049194,-2.494812,-1.495361,1.403809,0.0,0.0,0.0
2022-08-31 21:58:36.199670+00:00,1661983116.1996703,23572.16,10.367,1.049072,-0.12561,-0.038086,-3.379822,-1.228333,1.174927,0.0,0.0,0.0
2022-08-31 21:58:36.219992+00:00,1661983116.219992,23572.18,10.358,1.052612,-0.126099,-0.036621,-2.822876,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 21:58:36.240304+00:00,1661983116.2403042,23572.2,10.361,1.049805,-0.122925,-0.053467,-2.799988,-1.052856,1.205444,0.0,0.0,0.0
2022-08-31 21:58:36.260612+00:00,1661983116.2606115,23572.22,10.364,1.049072,-0.122803,-0.029419,-3.562927,-0.785828,1.113892,0.0,0.0,0.0
2022-08-31 21:58:36.280887+00:00,1661983116.2808871,23572.24,10.361,1.053711,-0.131348,-0.022949,-3.082275,-0.87738,1.068115,0.0,0.0,0.0
2022-08-31 21:58:36.301173+00:00,1661983116.3011734,23572.26,10.361,1.050537,-0.135498,-0.004272,-3.15094,-1.022339,0.900269,0.0,0.0,0.0
2022-08-31 21:58:36.321685+00:00,1661983116.3216853,23572.28,10.388,1.05603,-0.12561,-0.028442,-2.616882,-1.197815,1.12915,0.0,0.0,0.0
2022-08-31 21:58:36.342000+00:00,1661983116.3419998,23572.3,10.379,1.053345,-0.133789,-0.004883,-3.387451,-1.274109,1.113892,0.0,0.0,0.0
2022-08-31 21:58:36.362290+00:00,1661983116.3622904,23572.32,10.367,1.051514,-0.134277,-0.022949,-2.723694,-1.449585,1.045227,0.0,0.0,0.0
2022-08-31 21:58:36.382568+00:00,1661983116.3825676,23572.34,10.37,1.054565,-0.133789,-0.033447,-2.655029,-1.434326,1.083374,0.0,0.0,0.0
2022-08-31 21:58:36.402837+00:00,1661983116.4028366,23572.36,10.352,1.047119,-0.134521,-0.032837,-2.89917,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 21:58:36.423152+00:00,1661983116.4231524,23572.38,10.376,1.055786,-0.126709,-0.044312,-3.166199,-1.068115,1.266479,0.0,0.0,0.0
2022-08-31 21:58:36.443427+00:00,1661983116.4434266,23572.4,10.376,1.051636,-0.129395,-0.026733,-2.922058,-0.984192,1.197815,0.0,0.0,0.0
2022-08-31 21:58:36.463725+00:00,1661983116.4637249,23572.42,10.355,1.050049,-0.130737,-0.028687,-2.693176,-0.915527,1.106262,0.0,0.0,0.0
2022-08-31 21:58:36.483995+00:00,1661983116.4839947,23572.44,10.373,1.054932,-0.128784,-0.029297,-2.861023,-0.991821,1.220703,0.0,0.0,0.0
2022-08-31 21:58:36.504252+00:00,1661983116.5042522,23572.46,10.352,1.045166,-0.131592,-0.017456,-3.158569,-1.052856,1.228333,0.0,0.0,0.0
2022-08-31 21:58:36.524514+00:00,1661983116.5245142,23572.48,10.382,1.061768,-0.121094,-0.026367,-2.929688,-1.228333,1.220703,0.0,0.0,0.0
2022-08-31 21:58:36.544789+00:00,1661983116.544789,23572.5,10.355,1.048828,-0.133057,-0.019531,-2.876282,-1.457214,1.190186,0.0,0.0,0.0
2022-08-31 21:58:36.565078+00:00,1661983116.5650775,23572.52,10.364,1.052979,-0.130859,-0.036133,-3.02887,-1.365662,1.167297,0.0,0.0,0.0
2022-08-31 21:58:36.585340+00:00,1661983116.5853403,23572.54,10.376,1.053345,-0.129639,-0.025513,-3.242493,-1.251221,1.274109,0.0,0.0,0.0
2022-08-31 21:58:36.605589+00:00,1661983116.6055892,23572.56,10.364,1.04541,-0.131592,-0.032837,-2.998352,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 21:58:36.625838+00:00,1661983116.6258383,23572.58,10.373,1.053833,-0.129028,-0.028809,-3.196716,-0.991821,1.13678,0.0,0.0,0.0
2022-08-31 21:58:36.646089+00:00,1661983116.6460886,23572.6,10.358,1.049194,-0.134033,-0.025513,-3.204346,-0.907898,1.182556,0.0,0.0,0.0
2022-08-31 21:58:36.666367+00:00,1661983116.6663668,23572.63,10.352,1.054932,-0.129883,-0.01416,-3.219604,-0.846863,1.159668,0.0,0.0,0.0
2022-08-31 21:58:36.686621+00:00,1661983116.686621,23572.65,10.367,1.051758,-0.126587,-0.012329,-2.922058,-1.029968,1.228333,0.0,0.0,0.0
2022-08-31 21:58:36.706868+00:00,1661983116.706868,23572.67,10.364,1.054443,-0.126587,-0.017212,-2.906799,-1.190186,1.12915,0.0,0.0,0.0
2022-08-31 21:58:36.727114+00:00,1661983116.727114,23572.69,10.367,1.048584,-0.131958,-0.016235,-3.013611,-1.296997,1.106262,0.0,0.0,0.0
2022-08-31 21:58:36.747358+00:00,1661983116.7473578,23572.71,10.37,1.053223,-0.130249,-0.019287,-2.746582,-1.358032,1.228333,0.0,0.0,0.0
2022-08-31 21:58:36.767761+00:00,1661983116.7677612,23572.73,10.361,1.05188,-0.129395,-0.030518,-2.838135,-1.289368,1.190186,0.0,0.0,0.0
2022-08-31 21:58:36.788020+00:00,1661983116.7880204,23572.75,10.37,1.051025,-0.126221,-0.035522,-2.952576,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 21:58:36.808267+00:00,1661983116.8082674,23572.77,10.361,1.050171,-0.129028,-0.038574,-3.105164,-1.098633,1.190186,0.0,0.0,0.0
2022-08-31 21:58:36.828512+00:00,1661983116.8285122,23572.79,10.34,1.050537,-0.131104,-0.028442,-3.120422,-0.923157,1.13678,0.0,0.0,0.0
2022-08-31 21:58:36.848757+00:00,1661983116.848757,23572.81,10.358,1.05127,-0.131958,-0.024658,-2.845764,-0.961304,1.228333,0.0,0.0,0.0
2022-08-31 21:58:36.869038+00:00,1661983116.8690376,23572.83,10.373,1.049805,-0.130737,-0.014038,-3.158569,-0.976562,1.106262,0.0,0.0,0.0
2022-08-31 21:58:36.889294+00:00,1661983116.8892941,23572.85,10.379,1.053833,-0.127319,-0.017944,-2.998352,-1.220703,1.113892,0.0,0.0,0.0
2022-08-31 21:58:36.909547+00:00,1661983116.9095469,23572.87,10.349,1.051758,-0.132568,-0.014282,-2.998352,-1.266479,1.098633,0.0,0.0,0.0
2022-08-31 21:58:36.929801+00:00,1661983116.9298005,23572.89,10.37,1.05188,-0.12915,-0.023193,-2.883911,-1.342773,1.167297,0.0,0.0,0.0
2022-08-31 21:58:36.950051+00:00,1661983116.950051,23572.91,10.382,1.052246,-0.128174,-0.02771,-2.975464,-1.281738,1.174927,0.0,0.0,0.0
2022-08-31 21:58:36.970335+00:00,1661983116.9703348,23572.93,10.364,1.05127,-0.128418,-0.029907,-3.036499,-1.243591,1.152039,0.0,0.0,0.0
2022-08-31 21:58:36.990588+00:00,1661983116.9905877,23572.95,10.376,1.054199,-0.130005,-0.033691,-2.967834,-1.075745,1.205444,0.0,0.0,0.0
2022-08-31 21:58:37.010914+00:00,1661983117.0109143,23572.97,10.37,1.049805,-0.133423,-0.032104,-2.952576,-1.037598,1.213074,0.0,0.0,0.0
2022-08-31 21:58:37.031210+00:00,1661983117.0312097,23572.99,10.346,1.055054,-0.131348,-0.027466,-3.120422,-0.938416,1.197815,0.0,0.0,0.0
2022-08-31 21:58:37.051508+00:00,1661983117.0515077,23573.01,10.364,1.057129,-0.129028,-0.021362,-3.082275,-1.029968,1.152039,0.0,0.0,0.0
2022-08-31 21:58:37.071733+00:00,1661983117.0717328,23573.03,10.358,1.050903,-0.133545,-0.013916,-2.937317,-1.13678,1.075745,0.0,0.0,0.0
2022-08-31 21:58:37.091996+00:00,1661983117.0919957,23573.05,10.364,1.053101,-0.127563,-0.019653,-3.059387,-1.152039,1.121521,0.0,0.0,0.0
2022-08-31 21:58:37.112245+00:00,1661983117.1122448,23573.07,10.361,1.051025,-0.12854,-0.016724,-2.952576,-1.335144,1.182556,0.0,0.0,0.0
2022-08-31 21:58:37.132492+00:00,1661983117.132492,23573.09,10.37,1.052368,-0.127197,-0.025879,-2.967834,-1.373291,1.121521,0.0,0.0,0.0
2022-08-31 21:58:37.152853+00:00,1661983117.152853,23573.11,10.364,1.052124,-0.12793,-0.032104,-2.906799,-1.289368,1.167297,0.0,0.0,0.0
2022-08-31 21:58:37.173108+00:00,1661983117.1731076,23573.13,10.361,1.048218,-0.131348,-0.033569,-2.967834,-1.106262,1.167297,0.0,0.0,0.0
2022-08-31 21:58:37.193356+00:00,1661983117.1933558,23573.15,10.382,1.054199,-0.129028,-0.033203,-3.074646,-1.029968,1.228333,0.0,0.0,0.0
2022-08-31 21:58:37.213608+00:00,1661983117.2136078,23573.17,10.349,1.050659,-0.139038,-0.024536,-3.105164,-0.991821,1.235962,0.0,0.0,0.0
2022-08-31 21:58:37.233857+00:00,1661983117.2338574,23573.19,10.37,1.047485,-0.134888,-0.019897,-3.135681,-0.976562,1.159668,0.0,0.0,0.0
2022-08-31 21:58:37.254160+00:00,1661983117.25416,23573.21,10.37,1.055664,-0.130859,-0.009155,-3.440857,-1.045227,1.190186,0.0,0.0,0.0
2022-08-31 21:58:37.274420+00:00,1661983117.2744195,23573.23,10.37,1.056152,-0.131348,-0.005249,-3.112793,-1.182556,1.12915,0.0,0.0,0.0
2022-08-31 21:58:37.294670+00:00,1661983117.2946699,23573.25,10.358,1.053711,-0.123413,-0.020264,-2.7771,-1.281738,1.075745,0.0,0.0,0.0
2022-08-31 21:58:37.314919+00:00,1661983117.3149188,23573.27,10.382,1.053101,-0.128296,-0.021606,-2.906799,-1.304626,1.152039,0.0,0.0,0.0
2022-08-31 21:58:37.335160+00:00,1661983117.3351603,23573.29,10.367,1.05127,-0.12854,-0.027466,-3.105164,-1.281738,1.197815,0.0,0.0,0.0
2022-08-31 21:58:37.355455+00:00,1661983117.3554552,23573.31,10.376,1.055786,-0.124756,-0.026611,-3.005981,-1.167297,1.289368,0.0,0.0,0.0
2022-08-31 21:58:37.375703+00:00,1661983117.375703,23573.33,10.364,1.05188,-0.128052,-0.032227,-2.784729,-1.121521,1.289368,0.0,0.0,0.0
2022-08-31 21:58:37.395964+00:00,1661983117.3959644,23573.35,10.361,1.052246,-0.129883,-0.031372,-3.204346,-1.00708,1.220703,0.0,0.0,0.0
2022-08-31 21:58:37.416276+00:00,1661983117.416276,23573.37,10.361,1.049683,-0.134521,-0.02002,-3.120422,-0.984192,1.205444,0.0,0.0,0.0
2022-08-31 21:58:37.436548+00:00,1661983117.4365475,23573.4,10.37,1.052979,-0.136108,-0.015381,-2.89917,-1.022339,1.167297,0.0,0.0,0.0
2022-08-31 21:58:37.456821+00:00,1661983117.4568207,23573.42,10.376,1.054932,-0.130371,-0.010986,-2.922058,-1.106262,1.052856,0.0,0.0,0.0
2022-08-31 21:58:37.477081+00:00,1661983117.4770813,23573.44,10.364,1.051392,-0.130005,-0.021484,-3.082275,-1.159668,1.091003,0.0,0.0,0.0
2022-08-31 21:58:37.497334+00:00,1661983117.4973335,23573.46,10.367,1.054199,-0.126221,-0.017456,-2.990723,-1.289368,1.022339,0.0,0.0,0.0
2022-08-31 21:58:37.517637+00:00,1661983117.5176368,23573.48,10.358,1.053711,-0.127319,-0.025879,-2.883911,-1.281738,1.205444,0.0,0.0,0.0
2022-08-31 21:58:37.537928+00:00,1661983117.5379276,23573.5,10.367,1.050293,-0.126221,-0.032959,-2.853394,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 21:58:37.558212+00:00,1661983117.5582123,23573.52,10.358,1.052246,-0.126465,-0.033325,-3.097534,-1.106262,1.213074,0.0,0.0,0.0
2022-08-31 21:58:37.578682+00:00,1661983117.5786817,23573.54,10.352,1.051636,-0.132935,-0.023193,-3.013611,-1.014709,1.213074,0.0,0.0,0.0
2022-08-31 21:58:37.598973+00:00,1661983117.5989733,23573.56,10.358,1.050049,-0.134033,-0.025513,-3.005981,-0.976562,1.152039,0.0,0.0,0.0
2022-08-31 21:58:37.619272+00:00,1661983117.6192725,23573.58,10.352,1.05127,-0.132202,-0.022583,-2.967834,-1.037598,1.228333,0.0,0.0,0.0
2022-08-31 21:58:37.639560+00:00,1661983117.6395597,23573.6,10.355,1.050049,-0.131348,-0.021606,-3.067017,-1.098633,1.083374,0.0,0.0,0.0
2022-08-31 21:58:37.659827+00:00,1661983117.6598275,23573.62,10.349,1.05127,-0.131958,-0.020142,-3.02124,-1.243591,0.984192,0.0,0.0,0.0
2022-08-31 21:58:37.680105+00:00,1661983117.6801054,23573.64,10.349,1.05127,-0.131226,-0.02124,-2.868652,-1.25885,1.052856,0.0,0.0,0.0
2022-08-31 21:58:37.700361+00:00,1661983117.7003615,23573.66,10.364,1.049438,-0.127197,-0.025635,-3.051758,-1.243591,1.106262,0.0,0.0,0.0
2022-08-31 21:58:37.720622+00:00,1661983117.7206218,23573.68,10.364,1.053833,-0.123169,-0.030151,-3.089905,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 21:58:37.740877+00:00,1661983117.740877,23573.7,10.349,1.048706,-0.129761,-0.031738,-3.013611,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 21:58:37.761134+00:00,1661983117.761134,23573.72,10.361,1.052734,-0.131104,-0.027832,-2.983093,-1.060486,1.25885,0.0,0.0,0.0
2022-08-31 21:58:37.781388+00:00,1661983117.7813883,23573.74,10.379,1.052856,-0.132935,-0.031372,-3.067017,-1.029968,1.25885,0.0,0.0,0.0
2022-08-31 21:58:37.801652+00:00,1661983117.801652,23573.76,10.367,1.048828,-0.13147,-0.021973,-3.120422,-0.991821,1.13678,0.0,0.0,0.0
2022-08-31 21:58:37.821970+00:00,1661983117.82197,23573.78,10.37,1.054077,-0.133423,-0.018433,-3.036499,-1.029968,1.144409,0.0,0.0,0.0
2022-08-31 21:58:37.842242+00:00,1661983117.8422418,23573.8,10.361,1.049561,-0.133423,-0.019775,-2.983093,-1.174927,1.091003,0.0,0.0,0.0
2022-08-31 21:58:37.862502+00:00,1661983117.862502,23573.82,10.379,1.053833,-0.128906,-0.02124,-3.005981,-1.312256,1.098633,0.0,0.0,0.0
2022-08-31 21:58:37.882781+00:00,1661983117.882781,23573.84,10.358,1.052734,-0.125244,-0.021484,-3.059387,-1.289368,1.113892,0.0,0.0,0.0
2022-08-31 21:58:37.903043+00:00,1661983117.9030426,23573.86,10.352,1.051758,-0.125488,-0.026001,-3.013611,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 21:58:37.923301+00:00,1661983117.923301,23573.88,10.352,1.054688,-0.124634,-0.028198,-3.02124,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 21:58:37.943552+00:00,1661983117.9435523,23573.9,10.37,1.049438,-0.125122,-0.026611,-3.02887,-1.091003,1.266479,0.0,0.0,0.0
2022-08-31 21:58:37.963803+00:00,1661983117.9638026,23573.92,10.37,1.051758,-0.130981,-0.026855,-3.120422,-1.060486,1.251221,0.0,0.0,0.0
2022-08-31 21:58:37.984063+00:00,1661983117.984063,23573.94,10.352,1.049316,-0.133301,-0.022705,-2.960205,-1.075745,1.25885,0.0,0.0,0.0
2022-08-31 21:58:38.004382+00:00,1661983118.0043817,23573.96,10.361,1.049072,-0.13562,-0.020142,-3.074646,-1.075745,1.091003,0.0,0.0,0.0
2022-08-31 21:58:38.024656+00:00,1661983118.0246556,23573.98,10.367,1.054199,-0.134399,-0.016968,-3.112793,-1.152039,1.052856,0.0,0.0,0.0
2022-08-31 21:58:38.044906+00:00,1661983118.044906,23574.0,10.376,1.053101,-0.131714,-0.019409,-3.02124,-1.190186,1.121521,0.0,0.0,0.0
2022-08-31 21:58:38.065187+00:00,1661983118.0651872,23574.02,10.37,1.050537,-0.127563,-0.025635,-3.02124,-1.281738,1.075745,0.0,0.0,0.0
