2022-08-31 21:58:32.833304+00:00,1661983112.8333042,23568.79,9.954,1.005127,0.001953,0.026855,-2.197266,1.411438,-1.205444,0.0,0.0,0.0
2022-08-31 21:58:32.853863+00:00,1661983112.8538632,23568.81,9.939,1.004761,0.005615,0.0271,-2.159119,1.441956,-1.251221,0.0,0.0,0.0
2022-08-31 21:58:32.874356+00:00,1661983112.874356,23568.83,9.93,1.004028,0.004883,0.02417,-2.174377,1.426697,-1.243591,0.0,0.0,0.0
2022-08-31 21:58:32.894844+00:00,1661983112.894844,23568.85,9.927,1.005615,0.00415,0.022339,-2.189636,1.411438,-1.266479,0.0,0.0,0.0
2022-08-31 21:58:32.915329+00:00,1661983112.9153292,23568.87,9.924,1.004395,0.004883,0.029541,-2.13623,1.319885,-1.235962,0.0,0.0,0.0
2022-08-31 21:58:32.935806+00:00,1661983112.935806,23568.89,9.924,1.006104,0.004517,0.02417,-2.151489,1.312256,-1.228333,0.0,0.0,0.0
2022-08-31 21:58:32.956282+00:00,1661983112.9562817,23568.91,9.924,1.005127,0.004517,0.02356,-2.235413,1.296997,-1.235962,0.0,0.0,0.0
2022-08-31 21:58:32.976804+00:00,1661983112.9768043,23568.94,9.945,1.005737,0.003418,0.021606,-2.189636,1.358032,-1.266479,0.0,0.0,0.0
2022-08-31 21:58:32.997286+00:00,1661983112.997286,23568.96,9.948,1.004272,0.004272,0.023438,-2.189636,1.38855,-1.228333,0.0,0.0,0.0
2022-08-31 21:58:33.017772+00:00,1661983113.0177724,23568.98,9.954,1.004272,0.003662,0.024902,-2.212524,1.38855,-1.228333,0.0,0.0,0.0
2022-08-31 21:58:33.038247+00:00,1661983113.0382473,23569.0,9.921,1.001343,0.004517,0.026733,-2.166748,1.365662,-1.228333,0.0,0.0,0.0
2022-08-31 21:58:33.058748+00:00,1661983113.0587475,23569.02,9.924,1.006958,0.005005,0.02832,-2.204895,1.403809,-1.274109,0.0,0.0,0.0
2022-08-31 21:58:33.079251+00:00,1661983113.0792506,23569.04,9.948,1.004883,0.005249,0.025146,-2.197266,1.358032,-1.251221,0.0,0.0,0.0
2022-08-31 21:58:33.099749+00:00,1661983113.0997493,23569.06,9.933,1.005737,0.005737,0.023071,-2.151489,1.289368,-1.251221,0.0,0.0,0.0
2022-08-31 21:58:33.120238+00:00,1661983113.120238,23569.08,9.951,1.007812,0.003662,0.020264,-2.235413,1.396179,-1.228333,0.0,0.0,0.0
2022-08-31 21:58:33.140719+00:00,1661983113.140719,23569.1,9.945,1.003296,-0.000366,0.028198,-2.159119,1.441956,-1.213074,0.0,0.0,0.0
2022-08-31 21:58:33.161229+00:00,1661983113.1612291,23569.12,9.939,1.006958,0.005737,0.026489,-2.182007,1.327515,-1.228333,0.0,0.0,0.0
2022-08-31 21:58:33.181710+00:00,1661983113.1817098,23569.14,9.93,1.004395,0.001587,0.023193,-2.13623,1.312256,-1.190186,0.0,0.0,0.0
2022-08-31 21:58:33.202191+00:00,1661983113.202191,23569.16,9.945,1.003906,0.002808,0.026611,-2.197266,1.38092,-1.243591,0.0,0.0,0.0
2022-08-31 21:58:33.222670+00:00,1661983113.2226703,23569.18,9.942,1.004272,0.003052,0.026001,-2.197266,1.350403,-1.243591,0.0,0.0,0.0
2022-08-31 21:58:33.243147+00:00,1661983113.243147,23569.2,9.924,1.006836,0.005371,0.023682,-2.189636,1.335144,-1.213074,0.0,0.0,0.0
2022-08-31 21:58:33.263643+00:00,1661983113.263643,23569.22,9.939,1.004517,0.006836,0.026855,-2.189636,1.327515,-1.228333,0.0,0.0,0.0
2022-08-31 21:58:33.284123+00:00,1661983113.2841227,23569.24,9.945,1.005981,0.00293,0.021362,-2.166748,1.327515,-1.190186,0.0,0.0,0.0
2022-08-31 21:58:33.304598+00:00,1661983113.3045983,23569.26,9.948,1.000488,0.003174,0.028076,-2.197266,1.296997,-1.228333,0.0,0.0,0.0
2022-08-31 21:58:33.325081+00:00,1661983113.3250813,23569.28,9.936,1.00415,0.004395,0.027466,-2.227783,1.251221,-1.182556,0.0,0.0,0.0
2022-08-31 21:58:33.345588+00:00,1661983113.3455884,23569.3,9.933,1.006104,0.003052,0.025269,-2.235413,1.335144,-1.243591,0.0,0.0,0.0
2022-08-31 21:58:33.366066+00:00,1661983113.366066,23569.32,9.921,1.004883,0.00708,0.02771,-2.189636,1.327515,-1.159668,0.0,0.0,0.0
2022-08-31 21:58:33.386561+00:00,1661983113.3865607,23569.35,9.927,1.004395,0.005371,0.024536,-2.197266,1.327515,-1.25885,0.0,0.0,0.0
2022-08-31 21:58:33.407250+00:00,1661983113.4072497,23569.37,9.942,1.001343,0.006592,0.027954,-2.182007,1.365662,-1.220703,0.0,0.0,0.0
2022-08-31 21:58:33.427265+00:00,1661983113.4272652,23569.39,9.912,1.005127,0.005493,0.022461,-2.212524,1.319885,-1.25885,0.0,0.0,0.0
2022-08-31 21:58:33.448257+00:00,1661983113.4482567,23569.41,9.924,1.00647,0.003784,0.025024,-2.204895,1.335144,-1.174927,0.0,0.0,0.0
2022-08-31 21:58:33.469277+00:00,1661983113.4692774,23569.43,9.924,1.003784,0.003662,0.024658,-2.197266,1.373291,-1.197815,0.0,0.0,0.0
2022-08-31 21:58:33.490295+00:00,1661983113.4902954,23569.45,9.93,1.003296,0.003174,0.025879,-2.159119,1.373291,-1.220703,0.0,0.0,0.0
2022-08-31 21:58:33.511276+00:00,1661983113.5112755,23569.47,9.93,1.00354,0.003662,0.025879,-2.174377,1.38092,-1.182556,0.0,0.0,0.0
2022-08-31 21:58:33.532338+00:00,1661983113.532338,23569.49,9.933,1.004517,0.003906,0.02832,-2.197266,1.373291,-1.25885,0.0,0.0,0.0
2022-08-31 21:58:33.552505+00:00,1661983113.5525045,23569.51,9.93,1.004395,0.003906,0.026489,-2.174377,1.304626,-1.167297,0.0,0.0,0.0
2022-08-31 21:58:33.572767+00:00,1661983113.5727675,23569.53,9.921,1.005737,0.004761,0.023193,-2.14386,1.350403,-1.220703,0.0,0.0,0.0
2022-08-31 21:58:33.592745+00:00,1661983113.5927446,23569.55,9.945,1.002441,0.005859,0.026733,-2.189636,1.319885,-1.342773,0.0,0.0,0.0
2022-08-31 21:58:33.613254+00:00,1661983113.6132543,23569.57,9.918,1.005859,0.005127,0.022827,-2.174377,1.403809,-1.25885,0.0,0.0,0.0
2022-08-31 21:58:33.635947+00:00,1661983113.635947,23569.59,9.939,1.006714,0.005005,0.023682,-2.13623,1.38092,-1.251221,0.0,0.0,0.0
2022-08-31 21:58:33.654663+00:00,1661983113.6546626,23569.61,9.933,1.00293,0.003418,0.024902,-2.212524,1.365662,-1.220703,0.0,0.0,0.0
2022-08-31 21:58:33.677204+00:00,1661983113.677204,23569.64,9.936,1.006836,0.006348,0.021484,-2.159119,1.312256,-1.25885,0.0,0.0,0.0
2022-08-31 21:58:33.695818+00:00,1661983113.6958182,23569.65,9.933,1.00415,0.001343,0.024536,-2.128601,1.327515,-1.235962,0.0,0.0,0.0
2022-08-31 21:58:33.716603+00:00,1661983113.716603,23569.68,9.93,1.005737,0.004639,0.019165,-2.204895,1.319885,-1.213074,0.0,0.0,0.0
2022-08-31 21:58:33.739259+00:00,1661983113.7392585,23569.7,9.954,1.005371,0.003174,0.024902,-2.243042,1.281738,-1.197815,0.0,0.0,0.0
2022-08-31 21:58:33.758650+00:00,1661983113.7586498,23569.72,9.933,1.00647,0.000732,0.020386,-2.182007,1.312256,-1.220703,0.0,0.0,0.0
2022-08-31 21:58:33.779157+00:00,1661983113.7791574,23569.74,9.918,1.006348,0.004639,0.022827,-2.204895,1.365662,-1.220703,0.0,0.0,0.0
2022-08-31 21:58:33.801883+00:00,1661983113.8018835,23569.76,9.924,1.005127,0.003296,0.022461,-2.189636,1.281738,-1.25885,0.0,0.0,0.0
2022-08-31 21:58:33.820260+00:00,1661983113.8202596,23569.78,9.933,1.005249,0.006104,0.02832,-2.182007,1.411438,-1.205444,0.0,0.0,0.0
2022-08-31 21:58:33.840794+00:00,1661983113.8407936,23569.8,9.927,1.005371,0.004639,0.024048,-2.159119,1.335144,-1.235962,0.0,0.0,0.0
2022-08-31 21:58:33.861293+00:00,1661983113.8612926,23569.82,9.933,1.004028,0.003418,0.026611,-2.13623,1.358032,-1.251221,0.0,0.0,0.0
2022-08-31 21:58:33.881776+00:00,1661983113.881776,23569.84,9.936,1.003662,0.002441,0.021484,-2.14386,1.296997,-1.190186,0.0,0.0,0.0
2022-08-31 21:58:33.902264+00:00,1661983113.9022644,23569.86,9.906,1.005615,0.004517,0.025146,-2.182007,1.358032,-1.220703,0.0,0.0,0.0
2022-08-31 21:58:33.922766+00:00,1661983113.922766,23569.88,9.933,1.003906,0.005737,0.023682,-2.220154,1.335144,-1.220703,0.0,0.0,0.0
2022-08-31 21:58:33.943277+00:00,1661983113.9432766,23569.9,9.924,1.002441,0.004272,0.028076,-2.14386,1.411438,-1.228333,0.0,0.0,0.0
2022-08-31 21:58:33.963761+00:00,1661983113.9637606,23569.92,9.93,1.006958,0.003052,0.023315,-2.182007,1.304626,-1.228333,0.0,0.0,0.0
2022-08-31 21:58:33.984239+00:00,1661983113.984239,23569.94,9.915,1.004761,0.003662,0.023315,-2.197266,1.327515,-1.266479,0.0,0.0,0.0
2022-08-31 21:58:34.004757+00:00,1661983114.0047574,23569.96,9.933,1.004883,0.006958,0.024658,-2.189636,1.319885,-1.190186,0.0,0.0,0.0
2022-08-31 21:58:34.025297+00:00,1661983114.0252972,23569.98,9.927,1.005981,0.004517,0.022461,-2.243042,1.396179,-1.167297,0.0,0.0,0.0
2022-08-31 21:58:34.045838+00:00,1661983114.0458376,23570.0,9.954,1.005859,0.00647,0.023682,-2.212524,1.396179,-1.190186,0.0,0.0,0.0
2022-08-31 21:58:34.066326+00:00,1661983114.0663257,23570.02,9.948,1.007202,0.005615,0.02771,-2.174377,1.335144,-1.25885,0.0,0.0,0.0
2022-08-31 21:58:34.086890+00:00,1661983114.0868902,23570.05,9.948,1.00354,0.00415,0.025513,-2.14386,1.342773,-1.228333,0.0,0.0,0.0
2022-08-31 21:58:34.107394+00:00,1661983114.1073945,23570.07,9.93,1.006104,0.004395,0.021729,-2.227783,1.342773,-1.190186,0.0,0.0,0.0
2022-08-31 21:58:34.127991+00:00,1661983114.127991,23570.09,9.93,1.00769,0.001587,0.027222,-2.182007,1.335144,-1.197815,0.0,0.0,0.0
2022-08-31 21:58:34.148505+00:00,1661983114.148505,23570.11,9.936,1.003418,0.001709,0.0271,-2.14386,1.319885,-1.220703,0.0,0.0,0.0
2022-08-31 21:58:34.168999+00:00,1661983114.168999,23570.13,9.939,1.005493,0.004395,0.024536,-2.174377,1.327515,-1.205444,0.0,0.0,0.0
2022-08-31 21:58:34.189494+00:00,1661983114.1894944,23570.15,9.933,1.005493,0.005493,0.022461,-2.182007,1.304626,-1.25885,0.0,0.0,0.0
2022-08-31 21:58:34.209978+00:00,1661983114.2099783,23570.17,9.924,1.003906,0.005249,0.028076,-2.189636,1.411438,-1.243591,0.0,0.0,0.0
2022-08-31 21:58:34.230454+00:00,1661983114.2304544,23570.19,9.933,1.00415,0.003784,0.0271,-2.197266,1.365662,-1.205444,0.0,0.0,0.0
2022-08-31 21:58:34.250938+00:00,1661983114.2509384,23570.21,9.924,1.002441,0.002686,0.02478,-2.189636,1.289368,-1.281738,0.0,0.0,0.0
2022-08-31 21:58:34.271422+00:00,1661983114.2714217,23570.23,9.918,1.00293,0.004395,0.024902,-2.151489,1.319885,-1.235962,0.0,0.0,0.0
2022-08-31 21:58:34.291903+00:00,1661983114.291903,23570.25,9.936,1.003906,0.002075,0.026978,-2.197266,1.312256,-1.228333,0.0,0.0,0.0
2022-08-31 21:58:34.312376+00:00,1661983114.3123763,23570.27,9.927,1.005615,0.003418,0.026611,-2.204895,1.312256,-1.182556,0.0,0.0,0.0
2022-08-31 21:58:34.332860+00:00,1661983114.3328605,23570.29,9.924,1.005981,0.004883,0.024292,-2.13623,1.289368,-1.213074,0.0,0.0,0.0
2022-08-31 21:58:34.353374+00:00,1661983114.3533745,23570.31,9.909,1.005737,0.005127,0.021362,-2.120972,1.38855,-1.220703,0.0,0.0,0.0
2022-08-31 21:58:34.373859+00:00,1661983114.3738594,23570.33,9.915,1.004883,0.000977,0.0271,-2.174377,1.319885,-1.274109,0.0,0.0,0.0
2022-08-31 21:58:34.394339+00:00,1661983114.394339,23570.35,9.942,1.006348,0.003296,0.026611,-2.166748,1.319885,-1.205444,0.0,0.0,0.0
2022-08-31 21:58:34.414816+00:00,1661983114.4148157,23570.37,9.936,1.004395,0.004395,0.023926,-2.235413,1.342773,-1.235962,0.0,0.0,0.0
2022-08-31 21:58:34.435288+00:00,1661983114.4352884,23570.39,9.921,1.005127,0.002808,0.026855,-2.212524,1.266479,-1.205444,0.0,0.0,0.0
2022-08-31 21:58:34.455800+00:00,1661983114.4557996,23570.41,9.936,1.004639,0.005005,0.02356,-2.204895,1.411438,-1.220703,0.0,0.0,0.0
2022-08-31 21:58:34.476274+00:00,1661983114.4762743,23570.43,9.945,1.00061,0.004883,0.026855,-2.13623,1.38092,-1.243591,0.0,0.0,0.0
2022-08-31 21:58:34.496785+00:00,1661983114.4967852,23570.46,9.918,1.005493,0.005859,0.021484,-2.182007,1.266479,-1.205444,0.0,0.0,0.0
2022-08-31 21:58:34.517260+00:00,1661983114.5172596,23570.48,9.927,1.005005,0.003296,0.026978,-2.174377,1.335144,-1.243591,0.0,0.0,0.0
2022-08-31 21:58:34.537732+00:00,1661983114.5377316,23570.5,9.963,1.005371,0.003052,0.026978,-2.14386,1.327515,-1.152039,0.0,0.0,0.0
2022-08-31 21:58:34.558204+00:00,1661983114.5582044,23570.52,9.921,1.003174,0.004272,0.022461,-2.174377,1.350403,-1.220703,0.0,0.0,0.0
2022-08-31 21:58:34.578679+00:00,1661983114.5786793,23570.54,9.921,1.006836,0.003784,0.027466,-2.212524,1.365662,-1.228333,0.0,0.0,0.0
2022-08-31 21:58:34.599165+00:00,1661983114.5991652,23570.56,9.921,1.004272,0.005371,0.024902,-2.204895,1.38092,-1.182556,0.0,0.0,0.0
2022-08-31 21:58:34.619708+00:00,1661983114.6197076,23570.58,9.936,1.003296,0.003418,0.028931,-2.250671,1.319885,-1.190186,0.0,0.0,0.0
2022-08-31 21:58:34.640199+00:00,1661983114.640199,23570.6,9.93,1.003906,0.004272,0.027588,-2.14386,1.396179,-1.251221,0.0,0.0,0.0
2022-08-31 21:58:34.660715+00:00,1661983114.6607153,23570.62,9.927,1.005005,0.006836,0.024414,-2.197266,1.365662,-1.25885,0.0,0.0,0.0
2022-08-31 21:58:34.681234+00:00,1661983114.6812344,23570.64,9.939,1.005371,0.005615,0.024048,-2.227783,1.350403,-1.25885,0.0,0.0,0.0
2022-08-31 21:58:34.701709+00:00,1661983114.7017086,23570.66,9.933,1.003906,0.004517,0.026489,-2.227783,1.403809,-1.235962,0.0,0.0,0.0
2022-08-31 21:58:34.722178+00:00,1661983114.7221775,23570.68,9.957,1.005493,0.00293,0.021118,-2.212524,1.312256,-1.213074,0.0,0.0,0.0
2022-08-31 21:58:34.742648+00:00,1661983114.7426476,23570.7,9.939,1.005859,0.006836,0.023193,-2.227783,1.38855,-1.197815,0.0,0.0,0.0
