2022-08-31 21:56:15.997709+00:00,1661982975.9977088,23431.96,9.966,1.003418,0.006226,0.024414,-2.204895,1.304626,-1.197815,0.0,0.0,0.0
2022-08-31 21:56:16.017986+00:00,1661982976.017986,23431.98,9.954,1.003662,0.00708,0.023682,-2.197266,1.342773,-1.228333,0.0,0.0,0.0
2022-08-31 21:56:16.038293+00:00,1661982976.038293,23432.0,9.945,1.004639,0.005371,0.028076,-2.189636,1.327515,-1.220703,0.0,0.0,0.0
2022-08-31 21:56:16.058595+00:00,1661982976.0585954,23432.02,9.951,1.005981,0.005615,0.028076,-2.189636,1.304626,-1.205444,0.0,0.0,0.0
2022-08-31 21:56:16.078909+00:00,1661982976.0789094,23432.04,9.948,1.003174,0.00354,0.023438,-2.13623,1.396179,-1.205444,0.0,0.0,0.0
2022-08-31 21:56:16.099180+00:00,1661982976.0991797,23432.06,9.942,1.003174,0.002563,0.018188,-2.220154,1.281738,-1.274109,0.0,0.0,0.0
2022-08-31 21:56:16.119440+00:00,1661982976.1194396,23432.08,9.93,1.002808,0.002319,0.025879,-2.151489,1.327515,-1.25885,0.0,0.0,0.0
2022-08-31 21:56:16.139734+00:00,1661982976.139734,23432.1,9.948,1.005493,0.003784,0.025513,-2.174377,1.38092,-1.266479,0.0,0.0,0.0
2022-08-31 21:56:16.159998+00:00,1661982976.1599982,23432.12,9.939,1.004395,0.002563,0.024048,-2.151489,1.281738,-1.213074,0.0,0.0,0.0
2022-08-31 21:56:16.180252+00:00,1661982976.1802518,23432.14,9.942,1.003052,0.005371,0.024414,-2.182007,1.312256,-1.251221,0.0,0.0,0.0
2022-08-31 21:56:16.200519+00:00,1661982976.2005188,23432.16,9.96,1.005005,0.002197,0.02478,-2.166748,1.342773,-1.190186,0.0,0.0,0.0
2022-08-31 21:56:16.220894+00:00,1661982976.2208939,23432.18,9.942,1.002441,0.005005,0.02356,-2.105713,1.419067,-1.266479,0.0,0.0,0.0
2022-08-31 21:56:16.241130+00:00,1661982976.2411296,23432.2,9.939,1.004761,0.004883,0.026489,-2.204895,1.373291,-1.205444,0.0,0.0,0.0
2022-08-31 21:56:16.261396+00:00,1661982976.2613957,23432.22,9.951,1.004395,0.002808,0.022461,-2.212524,1.342773,-1.274109,0.0,0.0,0.0
2022-08-31 21:56:16.281668+00:00,1661982976.2816682,23432.24,9.948,1.006714,0.003052,0.020264,-2.182007,1.312256,-1.182556,0.0,0.0,0.0
2022-08-31 21:56:16.301917+00:00,1661982976.3019168,23432.26,9.936,1.003784,0.004395,0.026245,-2.235413,1.411438,-1.251221,0.0,0.0,0.0
2022-08-31 21:56:16.322196+00:00,1661982976.3221965,23432.28,9.972,1.006348,0.003906,0.02356,-2.159119,1.335144,-1.235962,0.0,0.0,0.0
2022-08-31 21:56:16.343715+00:00,1661982976.3437154,23432.3,9.945,1.001343,0.004517,0.03064,-2.281189,1.350403,-1.190186,0.0,0.0,0.0
2022-08-31 21:56:16.363268+00:00,1661982976.363268,23432.32,9.966,1.002441,0.003052,0.026367,-2.243042,1.350403,-1.205444,0.0,0.0,0.0
2022-08-31 21:56:16.386461+00:00,1661982976.3864615,23432.35,9.945,1.005615,0.004517,0.026245,-2.182007,1.327515,-1.197815,0.0,0.0,0.0
2022-08-31 21:56:16.407558+00:00,1661982976.4075577,23432.37,9.954,1.004028,0.003296,0.025635,-2.197266,1.342773,-1.243591,0.0,0.0,0.0
2022-08-31 21:56:16.426192+00:00,1661982976.426192,23432.38,9.93,1.00415,0.003906,0.022827,-2.182007,1.312256,-1.235962,0.0,0.0,0.0
2022-08-31 21:56:16.441321+00:00,1661982976.4413211,23432.4,9.945,1.004639,0.002319,0.021729,-2.159119,1.38855,-1.220703,0.0,0.0,0.0
2022-08-31 21:56:16.461935+00:00,1661982976.4619348,23432.42,9.948,1.004517,0.005127,0.022949,-2.197266,1.312256,-1.197815,0.0,0.0,0.0
2022-08-31 21:56:16.482933+00:00,1661982976.482933,23432.44,9.954,1.005737,0.00293,0.022217,-2.166748,1.38855,-1.167297,0.0,0.0,0.0
2022-08-31 21:56:16.503725+00:00,1661982976.5037253,23432.46,9.954,1.00708,0.006592,0.02063,-2.189636,1.274109,-1.213074,0.0,0.0,0.0
2022-08-31 21:56:16.524381+00:00,1661982976.5243814,23432.48,9.936,1.003052,0.00415,0.025269,-2.227783,1.396179,-1.205444,0.0,0.0,0.0
2022-08-31 21:56:16.545034+00:00,1661982976.5450342,23432.5,9.948,1.004517,0.003052,0.028198,-2.166748,1.38855,-1.243591,0.0,0.0,0.0
2022-08-31 21:56:16.565661+00:00,1661982976.5656607,23432.52,9.945,1.004761,0.004517,0.025513,-2.189636,1.358032,-1.213074,0.0,0.0,0.0
2022-08-31 21:56:16.586284+00:00,1661982976.5862837,23432.54,9.939,1.003906,0.002686,0.026733,-2.182007,1.350403,-1.296997,0.0,0.0,0.0
2022-08-31 21:56:16.606877+00:00,1661982976.606877,23432.57,9.945,1.006226,0.005127,0.024292,-2.13623,1.335144,-1.296997,0.0,0.0,0.0
2022-08-31 21:56:16.627483+00:00,1661982976.6274831,23432.59,9.945,1.005005,0.004883,0.020996,-2.14386,1.319885,-1.205444,0.0,0.0,0.0
2022-08-31 21:56:16.648118+00:00,1661982976.6481178,23432.61,9.957,1.003662,0.001465,0.021606,-2.166748,1.304626,-1.174927,0.0,0.0,0.0
2022-08-31 21:56:16.668705+00:00,1661982976.6687052,23432.63,9.966,1.005005,0.004517,0.02124,-2.197266,1.358032,-1.197815,0.0,0.0,0.0
2022-08-31 21:56:16.689278+00:00,1661982976.6892784,23432.65,9.978,1.006592,0.001709,0.029663,-2.227783,1.358032,-1.289368,0.0,0.0,0.0
2022-08-31 21:56:16.709852+00:00,1661982976.7098517,23432.67,9.945,1.00293,0.004028,0.023682,-2.220154,1.342773,-1.190186,0.0,0.0,0.0
2022-08-31 21:56:16.730542+00:00,1661982976.7305417,23432.69,9.945,1.006226,0.004761,0.025146,-2.197266,1.312256,-1.243591,0.0,0.0,0.0
2022-08-31 21:56:16.751137+00:00,1661982976.7511365,23432.71,9.939,1.00293,0.003784,0.030273,-2.090454,1.396179,-1.243591,0.0,0.0,0.0
2022-08-31 21:56:16.771739+00:00,1661982976.7717388,23432.73,9.957,1.006348,0.005005,0.025146,-2.182007,1.426697,-1.235962,0.0,0.0,0.0
2022-08-31 21:56:16.792334+00:00,1661982976.7923343,23432.75,9.942,1.003052,0.001709,0.024536,-2.151489,1.373291,-1.25885,0.0,0.0,0.0
2022-08-31 21:56:16.812925+00:00,1661982976.812925,23432.77,9.939,1.004761,0.00354,0.026123,-2.235413,1.312256,-1.182556,0.0,0.0,0.0
2022-08-31 21:56:16.833521+00:00,1661982976.8335214,23432.79,9.945,1.006348,0.003052,0.023682,-2.227783,1.266479,-1.213074,0.0,0.0,0.0
2022-08-31 21:56:16.854129+00:00,1661982976.8541288,23432.81,9.933,1.004028,0.001831,0.021973,-2.166748,1.312256,-1.220703,0.0,0.0,0.0
2022-08-31 21:56:16.874708+00:00,1661982976.8747077,23432.83,9.972,1.006104,0.006348,0.019653,-2.166748,1.403809,-1.235962,0.0,0.0,0.0
2022-08-31 21:56:16.895298+00:00,1661982976.8952975,23432.85,9.933,1.004639,0.006348,0.021118,-2.13623,1.296997,-1.235962,0.0,0.0,0.0
2022-08-31 21:56:16.915852+00:00,1661982976.915852,23432.87,9.963,1.003418,0.003784,0.024048,-2.212524,1.296997,-1.197815,0.0,0.0,0.0
2022-08-31 21:56:16.936422+00:00,1661982976.9364216,23432.9,9.939,1.002197,0.003662,0.023315,-2.182007,1.274109,-1.228333,0.0,0.0,0.0
2022-08-31 21:56:16.957035+00:00,1661982976.9570348,23432.92,9.945,1.00415,0.004517,0.02478,-2.197266,1.319885,-1.205444,0.0,0.0,0.0
2022-08-31 21:56:16.977632+00:00,1661982976.9776318,23432.94,9.957,1.005249,0.004028,0.026245,-2.243042,1.38092,-1.159668,0.0,0.0,0.0
2022-08-31 21:56:16.998240+00:00,1661982976.9982395,23432.96,9.948,1.007935,0.007568,0.026978,-2.166748,1.403809,-1.13678,0.0,0.0,0.0
2022-08-31 21:56:17.018825+00:00,1661982977.0188253,23432.98,9.957,1.001465,0.003418,0.026733,-2.189636,1.342773,-1.235962,0.0,0.0,0.0
2022-08-31 21:56:17.040593+00:00,1661982977.040593,23433.0,9.963,1.004883,0.005859,0.020996,-2.258301,1.38855,-1.235962,0.0,0.0,0.0
2022-08-31 21:56:17.060217+00:00,1661982977.060217,23433.02,9.96,1.005615,0.002808,0.023193,-2.212524,1.365662,-1.205444,0.0,0.0,0.0
2022-08-31 21:56:17.080779+00:00,1661982977.080779,23433.04,9.96,1.007324,0.004395,0.023926,-2.105713,1.319885,-1.213074,0.0,0.0,0.0
2022-08-31 21:56:17.101324+00:00,1661982977.1013243,23433.06,9.957,1.003662,0.006104,0.024048,-2.235413,1.327515,-1.190186,0.0,0.0,0.0
2022-08-31 21:56:17.121866+00:00,1661982977.1218655,23433.08,9.954,1.003296,0.006592,0.025146,-2.166748,1.312256,-1.266479,0.0,0.0,0.0
2022-08-31 21:56:17.147839+00:00,1661982977.1478388,23433.11,9.942,1.00354,0.007812,0.024902,-2.220154,1.350403,-1.243591,0.0,0.0,0.0
2022-08-31 21:56:17.168264+00:00,1661982977.168264,23433.13,9.951,1.004639,0.003296,0.02417,-2.128601,1.365662,-1.251221,0.0,0.0,0.0
2022-08-31 21:56:17.188757+00:00,1661982977.188757,23433.15,9.975,1.00415,0.005737,0.021484,-2.204895,1.358032,-1.213074,0.0,0.0,0.0
2022-08-31 21:56:17.209233+00:00,1661982977.2092326,23433.17,9.963,1.00293,0.004395,0.023804,-2.250671,1.38092,-1.197815,0.0,0.0,0.0
2022-08-31 21:56:17.229721+00:00,1661982977.2297213,23433.19,9.936,1.004883,-0.00061,0.020752,-2.166748,1.396179,-1.243591,0.0,0.0,0.0
2022-08-31 21:56:17.250213+00:00,1661982977.2502134,23433.21,9.936,1.005737,0.005005,0.028809,-2.227783,1.38092,-1.266479,0.0,0.0,0.0
2022-08-31 21:56:17.270685+00:00,1661982977.270685,23433.23,9.951,1.003662,0.004395,0.023926,-2.182007,1.373291,-1.243591,0.0,0.0,0.0
2022-08-31 21:56:17.291127+00:00,1661982977.2911267,23433.25,9.939,1.007568,0.005371,0.021729,-2.174377,1.373291,-1.213074,0.0,0.0,0.0
2022-08-31 21:56:17.311591+00:00,1661982977.3115911,23433.27,9.936,1.005737,0.004761,0.024414,-2.182007,1.335144,-1.235962,0.0,0.0,0.0
2022-08-31 21:56:17.332080+00:00,1661982977.33208,23433.29,9.942,1.00415,0.003052,0.024048,-2.204895,1.396179,-1.205444,0.0,0.0,0.0
2022-08-31 21:56:17.352545+00:00,1661982977.3525448,23433.31,9.948,1.005615,0.005493,0.027588,-2.128601,1.350403,-1.281738,0.0,0.0,0.0
2022-08-31 21:56:17.373008+00:00,1661982977.3730085,23433.33,9.954,1.004883,0.004395,0.022949,-2.220154,1.342773,-1.205444,0.0,0.0,0.0
2022-08-31 21:56:17.393466+00:00,1661982977.393466,23433.35,9.948,1.005737,0.006226,0.022949,-2.189636,1.289368,-1.228333,0.0,0.0,0.0
2022-08-31 21:56:17.413924+00:00,1661982977.413924,23433.37,9.957,1.002441,0.007446,0.02478,-2.220154,1.319885,-1.205444,0.0,0.0,0.0
2022-08-31 21:56:17.434401+00:00,1661982977.434401,23433.39,9.942,1.006836,0.000122,0.020142,-2.159119,1.426697,-1.205444,0.0,0.0,0.0
2022-08-31 21:56:17.454858+00:00,1661982977.4548583,23433.41,9.936,1.006104,0.00647,0.026245,-2.204895,1.319885,-1.190186,0.0,0.0,0.0
2022-08-31 21:56:17.475316+00:00,1661982977.4753158,23433.43,9.969,1.00415,0.004517,0.02356,-2.235413,1.365662,-1.182556,0.0,0.0,0.0
2022-08-31 21:56:17.495773+00:00,1661982977.4957728,23433.45,9.972,1.004761,0.005249,0.026245,-2.220154,1.281738,-1.228333,0.0,0.0,0.0
2022-08-31 21:56:17.516231+00:00,1661982977.5162306,23433.47,9.975,1.006592,0.004028,0.028076,-2.250671,1.419067,-1.289368,0.0,0.0,0.0
2022-08-31 21:56:17.536716+00:00,1661982977.5367162,23433.5,9.957,1.004761,0.006592,0.02063,-2.151489,1.319885,-1.266479,0.0,0.0,0.0
2022-08-31 21:56:17.557183+00:00,1661982977.557183,23433.52,9.945,1.005493,0.00293,0.025269,-2.174377,1.304626,-1.243591,0.0,0.0,0.0
2022-08-31 21:56:17.577721+00:00,1661982977.577721,23433.54,9.942,1.003296,0.004761,0.025757,-2.220154,1.319885,-1.197815,0.0,0.0,0.0
2022-08-31 21:56:17.598130+00:00,1661982977.5981295,23433.56,9.948,1.003296,0.004761,0.025757,-2.182007,1.327515,-1.251221,0.0,0.0,0.0
2022-08-31 21:56:17.618588+00:00,1661982977.618588,23433.58,9.969,1.001831,0.005127,0.02478,-2.243042,1.342773,-1.197815,0.0,0.0,0.0
2022-08-31 21:56:17.639089+00:00,1661982977.6390893,23433.6,9.957,1.005981,0.006348,0.025635,-2.14386,1.304626,-1.251221,0.0,0.0,0.0
2022-08-31 21:56:17.659714+00:00,1661982977.6597142,23433.62,9.966,1.005615,0.002319,0.024414,-2.113342,1.411438,-1.220703,0.0,0.0,0.0
2022-08-31 21:56:17.680234+00:00,1661982977.6802337,23433.64,9.954,1.006958,0.005615,0.024902,-2.174377,1.365662,-1.281738,0.0,0.0,0.0
