2022-08-31 21:56:17.615443+00:00,1661982977.6154432,23433.57,10.445,1.054199,-0.131104,-0.020874,-3.013611,-1.182556,1.13678,0.0,0.0,0.0
2022-08-31 21:56:17.635935+00:00,1661982977.6359353,23433.59,10.466,1.054077,-0.129395,-0.020996,-3.082275,-1.167297,1.144409,0.0,0.0,0.0
2022-08-31 21:56:17.656568+00:00,1661982977.6565676,23433.62,10.466,1.052002,-0.132568,-0.019897,-2.990723,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 21:56:17.677088+00:00,1661982977.677088,23433.64,10.472,1.051636,-0.129883,-0.020508,-3.02124,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 21:56:17.697569+00:00,1661982977.6975694,23433.66,10.445,1.052246,-0.130127,-0.019165,-3.059387,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 21:56:17.718034+00:00,1661982977.7180343,23433.68,10.46,1.05127,-0.129639,-0.021851,-3.013611,-1.091003,1.167297,0.0,0.0,0.0
2022-08-31 21:56:17.738497+00:00,1661982977.7384975,23433.7,10.451,1.050659,-0.130981,-0.019775,-2.990723,-1.091003,1.174927,0.0,0.0,0.0
2022-08-31 21:56:17.758965+00:00,1661982977.7589645,23433.72,10.481,1.050415,-0.130371,-0.018799,-3.02887,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 21:56:17.779421+00:00,1661982977.779421,23433.74,10.487,1.050415,-0.131958,-0.02356,-3.089905,-1.106262,1.144409,0.0,0.0,0.0
2022-08-31 21:56:17.799878+00:00,1661982977.799878,23433.76,10.481,1.052124,-0.131348,-0.020142,-2.990723,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 21:56:17.820338+00:00,1661982977.8203382,23433.78,10.478,1.052979,-0.130981,-0.021973,-3.005981,-1.190186,1.13678,0.0,0.0,0.0
2022-08-31 21:56:17.840800+00:00,1661982977.8407996,23433.8,10.472,1.050049,-0.130493,-0.022583,-3.005981,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:56:17.861279+00:00,1661982977.8612788,23433.82,10.484,1.049316,-0.132324,-0.020752,-3.044128,-1.098633,1.213074,0.0,0.0,0.0
2022-08-31 21:56:17.882157+00:00,1661982977.8821573,23433.84,10.454,1.054443,-0.128052,-0.019653,-3.02887,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 21:56:17.902687+00:00,1661982977.9026868,23433.86,10.46,1.052002,-0.129517,-0.022461,-3.044128,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 21:56:17.923161+00:00,1661982977.9231606,23433.88,10.475,1.050537,-0.132202,-0.022827,-3.005981,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 21:56:17.943647+00:00,1661982977.9436471,23433.9,10.463,1.051758,-0.129395,-0.022339,-3.02887,-1.174927,1.144409,0.0,0.0,0.0
2022-08-31 21:56:17.964130+00:00,1661982977.9641302,23433.92,10.454,1.050415,-0.130859,-0.021118,-3.036499,-1.167297,1.144409,0.0,0.0,0.0
2022-08-31 21:56:17.984620+00:00,1661982977.9846199,23433.94,10.484,1.051758,-0.128296,-0.021851,-3.067017,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 21:56:18.005119+00:00,1661982978.0051186,23433.96,10.457,1.052124,-0.129639,-0.018188,-3.02124,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 21:56:18.025640+00:00,1661982978.0256405,23433.98,10.466,1.052002,-0.129028,-0.021606,-3.013611,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 21:56:18.046118+00:00,1661982978.0461183,23434.0,10.445,1.052246,-0.12915,-0.020996,-3.082275,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 21:56:18.066696+00:00,1661982978.0666964,23434.03,10.469,1.055786,-0.128296,-0.02063,-2.952576,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 21:56:18.087173+00:00,1661982978.0871725,23434.05,10.469,1.053955,-0.128662,-0.018311,-3.02887,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 21:56:18.107743+00:00,1661982978.1077425,23434.07,10.481,1.052002,-0.132446,-0.020142,-3.013611,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 21:56:18.128268+00:00,1661982978.1282682,23434.09,10.463,1.051758,-0.130371,-0.022339,-2.967834,-1.152039,1.13678,0.0,0.0,0.0
2022-08-31 21:56:18.148755+00:00,1661982978.1487553,23434.11,10.457,1.05249,-0.128296,-0.02356,-3.02124,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 21:56:18.169242+00:00,1661982978.1692424,23434.13,10.454,1.052124,-0.130981,-0.019531,-2.998352,-1.113892,1.213074,0.0,0.0,0.0
2022-08-31 21:56:18.189735+00:00,1661982978.189735,23434.15,10.469,1.050293,-0.130859,-0.020874,-3.005981,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 21:56:18.210205+00:00,1661982978.2102048,23434.17,10.448,1.053345,-0.129395,-0.018799,-2.998352,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 21:56:18.230671+00:00,1661982978.2306714,23434.19,10.454,1.051147,-0.125854,-0.021484,-3.013611,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 21:56:18.251283+00:00,1661982978.2512834,23434.21,10.478,1.054321,-0.130737,-0.018066,-3.036499,-1.113892,1.159668,0.0,0.0,0.0
2022-08-31 21:56:18.271809+00:00,1661982978.2718089,23434.23,10.463,1.050903,-0.127808,-0.019043,-2.998352,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 21:56:18.292313+00:00,1661982978.292313,23434.25,10.451,1.051025,-0.129883,-0.023926,-3.105164,-1.106262,1.13678,0.0,0.0,0.0
2022-08-31 21:56:18.312783+00:00,1661982978.3127832,23434.27,10.472,1.051514,-0.128418,-0.022095,-2.990723,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 21:56:18.333290+00:00,1661982978.33329,23434.29,10.439,1.050049,-0.130859,-0.019531,-3.059387,-1.174927,1.121521,0.0,0.0,0.0
2022-08-31 21:56:18.353796+00:00,1661982978.3537962,23434.31,10.448,1.052124,-0.12915,-0.02356,-3.02124,-1.083374,1.113892,0.0,0.0,0.0
2022-08-31 21:56:18.374268+00:00,1661982978.3742676,23434.33,10.478,1.053223,-0.127686,-0.020386,-3.044128,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 21:56:18.394769+00:00,1661982978.3947687,23434.35,10.463,1.052979,-0.12915,-0.02002,-3.02124,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 21:56:18.415238+00:00,1661982978.4152384,23434.37,10.484,1.054443,-0.131714,-0.024536,-3.059387,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 21:56:18.435732+00:00,1661982978.435732,23434.39,10.463,1.049316,-0.132812,-0.022949,-2.998352,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 21:56:18.456196+00:00,1661982978.4561958,23434.41,10.457,1.055908,-0.132446,-0.018066,-3.059387,-1.068115,1.144409,0.0,0.0,0.0
2022-08-31 21:56:18.476700+00:00,1661982978.4767,23434.44,10.472,1.053589,-0.129883,-0.021484,-3.02124,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 21:56:18.497167+00:00,1661982978.4971673,23434.46,10.457,1.052368,-0.13147,-0.020142,-3.036499,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 21:56:18.517627+00:00,1661982978.5176275,23434.48,10.475,1.054565,-0.129272,-0.02002,-3.02887,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 21:56:18.538123+00:00,1661982978.5381234,23434.5,10.454,1.050415,-0.131958,-0.019409,-2.983093,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 21:56:18.558601+00:00,1661982978.558601,23434.52,10.478,1.050537,-0.127319,-0.024902,-2.998352,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 21:56:18.579116+00:00,1661982978.579116,23434.54,10.481,1.05188,-0.12854,-0.020874,-3.036499,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 21:56:18.599594+00:00,1661982978.5995939,23434.56,10.484,1.05188,-0.13147,-0.023193,-3.02124,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 21:56:18.620059+00:00,1661982978.6200588,23434.58,10.46,1.05127,-0.130859,-0.022461,-3.074646,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 21:56:18.640561+00:00,1661982978.6405609,23434.6,10.46,1.052368,-0.131104,-0.019653,-3.02124,-1.197815,1.220703,0.0,0.0,0.0
2022-08-31 21:56:18.661029+00:00,1661982978.6610286,23434.62,10.454,1.049683,-0.128296,-0.023315,-2.960205,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 21:56:18.681496+00:00,1661982978.6814961,23434.64,10.463,1.05127,-0.128784,-0.026001,-2.975464,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 21:56:18.701964+00:00,1661982978.7019644,23434.66,10.469,1.054199,-0.130737,-0.020264,-3.005981,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 21:56:18.722457+00:00,1661982978.7224574,23434.68,10.484,1.051514,-0.129761,-0.02063,-3.059387,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 21:56:18.742964+00:00,1661982978.7429636,23434.7,10.445,1.055542,-0.130249,-0.025391,-3.02124,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 21:56:18.763564+00:00,1661982978.7635636,23434.72,10.475,1.052246,-0.129639,-0.019653,-2.998352,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 21:56:18.784049+00:00,1661982978.7840486,23434.74,10.466,1.052368,-0.12854,-0.021973,-3.082275,-1.113892,1.12915,0.0,0.0,0.0
2022-08-31 21:56:18.804534+00:00,1661982978.8045344,23434.76,10.454,1.050537,-0.131592,-0.020508,-3.074646,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 21:56:18.825011+00:00,1661982978.8250115,23434.78,10.475,1.05542,-0.128174,-0.020752,-3.120422,-1.091003,1.167297,0.0,0.0,0.0
2022-08-31 21:56:18.845499+00:00,1661982978.8454988,23434.8,10.46,1.049561,-0.130005,-0.020508,-3.089905,-1.113892,1.152039,0.0,0.0,0.0
2022-08-31 21:56:18.866036+00:00,1661982978.8660357,23434.82,10.478,1.051392,-0.12793,-0.020508,-3.036499,-1.113892,1.174927,0.0,0.0,0.0
2022-08-31 21:56:18.886595+00:00,1661982978.8865945,23434.85,10.454,1.053345,-0.129395,-0.021729,-3.02124,-1.205444,1.152039,0.0,0.0,0.0
2022-08-31 21:56:18.907077+00:00,1661982978.9070766,23434.87,10.448,1.050903,-0.130249,-0.022827,-3.036499,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 21:56:18.927578+00:00,1661982978.9275784,23434.89,10.454,1.052979,-0.129272,-0.020752,-3.005981,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 21:56:18.948131+00:00,1661982978.9481308,23434.91,10.481,1.05542,-0.12854,-0.022339,-3.044128,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 21:56:18.969124+00:00,1661982978.9691238,23434.93,10.46,1.051514,-0.129395,-0.024414,-3.036499,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 21:56:18.989230+00:00,1661982978.9892304,23434.95,10.457,1.053955,-0.131226,-0.022095,-3.089905,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 21:56:19.009231+00:00,1661982979.0092306,23434.97,10.466,1.052246,-0.131104,-0.02356,-3.067017,-1.113892,1.152039,0.0,0.0,0.0
2022-08-31 21:56:19.030221+00:00,1661982979.0302212,23434.99,10.451,1.050537,-0.129883,-0.022583,-2.998352,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 21:56:19.051261+00:00,1661982979.051261,23435.01,10.475,1.05249,-0.13147,-0.019653,-3.005981,-1.075745,1.167297,0.0,0.0,0.0
2022-08-31 21:56:19.072225+00:00,1661982979.072225,23435.03,10.445,1.053589,-0.126953,-0.021484,-3.044128,-1.113892,1.13678,0.0,0.0,0.0
2022-08-31 21:56:19.093189+00:00,1661982979.0931885,23435.05,10.481,1.054199,-0.129761,-0.020264,-3.02124,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 21:56:19.113541+00:00,1661982979.113541,23435.07,10.46,1.052124,-0.130005,-0.021851,-3.013611,-1.106262,1.182556,0.0,0.0,0.0
2022-08-31 21:56:19.134552+00:00,1661982979.1345515,23435.09,10.457,1.053711,-0.131104,-0.020996,-3.067017,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 21:56:19.155554+00:00,1661982979.1555543,23435.11,10.454,1.05249,-0.130737,-0.023682,-3.051758,-1.197815,1.144409,0.0,0.0,0.0
2022-08-31 21:56:19.176548+00:00,1661982979.1765482,23435.14,10.454,1.052979,-0.132935,-0.023193,-3.059387,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 21:56:19.197062+00:00,1661982979.1970625,23435.16,10.469,1.052979,-0.129272,-0.022827,-3.02124,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 21:56:19.217552+00:00,1661982979.217552,23435.18,10.472,1.052368,-0.131104,-0.021729,-3.005981,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 21:56:19.238048+00:00,1661982979.238048,23435.2,10.472,1.051514,-0.130615,-0.020752,-3.067017,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 21:56:19.258605+00:00,1661982979.2586055,23435.22,10.478,1.052734,-0.128418,-0.018921,-3.120422,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 21:56:19.279146+00:00,1661982979.279146,23435.24,10.454,1.051147,-0.131958,-0.023682,-2.967834,-1.167297,1.144409,0.0,0.0,0.0
2022-08-31 21:56:19.299699+00:00,1661982979.2996988,23435.26,10.469,1.054443,-0.130005,-0.021484,-2.952576,-1.029968,1.174927,0.0,0.0,0.0
2022-08-31 21:56:19.320199+00:00,1661982979.320199,23435.28,10.457,1.052979,-0.128784,-0.021973,-3.067017,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 21:56:19.340703+00:00,1661982979.3407032,23435.3,10.466,1.053711,-0.12793,-0.026489,-3.044128,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 21:56:19.361271+00:00,1661982979.3612707,23435.32,10.472,1.051758,-0.127441,-0.020874,-2.998352,-1.091003,1.152039,0.0,0.0,0.0
2022-08-31 21:56:19.381741+00:00,1661982979.381741,23435.34,10.46,1.051636,-0.13269,-0.022217,-3.02887,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 21:56:19.402205+00:00,1661982979.402205,23435.36,10.469,1.051025,-0.127686,-0.02063,-3.044128,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 21:56:19.422665+00:00,1661982979.4226646,23435.38,10.472,1.053955,-0.128906,-0.022949,-3.005981,-1.121521,1.12915,0.0,0.0,0.0
2022-08-31 21:56:19.443180+00:00,1661982979.4431796,23435.4,10.484,1.050659,-0.130005,-0.022461,-2.983093,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 21:56:19.463729+00:00,1661982979.4637294,23435.42,10.472,1.05188,-0.129517,-0.021362,-2.990723,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 21:56:19.484216+00:00,1661982979.4842162,23435.44,10.463,1.05127,-0.132568,-0.020752,-2.975464,-1.098633,1.205444,0.0,0.0,0.0
2022-08-31 21:56:19.504717+00:00,1661982979.5047169,23435.46,10.451,1.052734,-0.129883,-0.020264,-3.036499,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 21:56:19.525184+00:00,1661982979.5251842,23435.48,10.445,1.051392,-0.13208,-0.020142,-3.013611,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 21:56:19.545677+00:00,1661982979.545677,23435.5,10.472,1.050903,-0.12915,-0.018066,-3.036499,-1.113892,1.159668,0.0,0.0,0.0
2022-08-31 21:56:19.566143+00:00,1661982979.566143,23435.52,10.448,1.051758,-0.130005,-0.022827,-3.036499,-1.12915,1.121521,0.0,0.0,0.0
2022-08-31 21:56:19.586697+00:00,1661982979.5866966,23435.55,10.475,1.050049,-0.129395,-0.023193,-3.005981,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 21:56:19.607165+00:00,1661982979.6071649,23435.57,10.478,1.051636,-0.132935,-0.019897,-3.089905,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 21:56:19.627629+00:00,1661982979.6276288,23435.59,10.463,1.052246,-0.12793,-0.024414,-2.990723,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 21:56:19.648127+00:00,1661982979.6481266,23435.61,10.442,1.051392,-0.130981,-0.020264,-3.02124,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 21:56:19.668598+00:00,1661982979.6685977,23435.63,10.481,1.050659,-0.131226,-0.021362,-3.02887,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 21:56:19.689071+00:00,1661982979.6890712,23435.65,10.457,1.052612,-0.13147,-0.02124,-3.044128,-1.213074,1.152039,0.0,0.0,0.0
2022-08-31 21:56:19.709552+00:00,1661982979.7095516,23435.67,10.463,1.051147,-0.128418,-0.024048,-3.067017,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 21:56:19.730017+00:00,1661982979.730017,23435.69,10.463,1.050781,-0.131958,-0.023438,-3.036499,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 21:56:19.750484+00:00,1661982979.7504845,23435.71,10.472,1.053467,-0.127808,-0.021484,-3.013611,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 21:56:19.770949+00:00,1661982979.7709486,23435.73,10.484,1.05127,-0.130615,-0.018921,-3.044128,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 21:56:19.791406+00:00,1661982979.791406,23435.75,10.472,1.051636,-0.12793,-0.019775,-3.005981,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 21:56:19.811865+00:00,1661982979.8118649,23435.77,10.439,1.050293,-0.129761,-0.023682,-3.005981,-1.159668,1.121521,0.0,0.0,0.0
2022-08-31 21:56:19.832319+00:00,1661982979.8323188,23435.79,10.46,1.054688,-0.129517,-0.019653,-2.967834,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:56:19.852778+00:00,1661982979.8527777,23435.81,10.469,1.049683,-0.129639,-0.02417,-3.02124,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 21:56:19.873238+00:00,1661982979.8732383,23435.83,10.478,1.053223,-0.127197,-0.02124,-2.990723,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 21:56:19.893690+00:00,1661982979.89369,23435.85,10.481,1.05249,-0.130371,-0.021973,-3.067017,-1.083374,1.152039,0.0,0.0,0.0
2022-08-31 21:56:19.914285+00:00,1661982979.914285,23435.87,10.463,1.051514,-0.128174,-0.023315,-3.082275,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 21:56:19.935326+00:00,1661982979.9353256,23435.89,10.463,1.050903,-0.130371,-0.025024,-2.998352,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 21:56:19.956332+00:00,1661982979.9563324,23435.92,10.457,1.053223,-0.129028,-0.019775,-3.044128,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 21:56:19.976932+00:00,1661982979.9769323,23435.94,10.466,1.053467,-0.131226,-0.020752,-3.02124,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 21:56:19.997437+00:00,1661982979.997437,23435.96,10.472,1.049805,-0.131104,-0.02356,-2.990723,-1.113892,1.174927,0.0,0.0,0.0
2022-08-31 21:56:20.017970+00:00,1661982980.0179698,23435.98,10.472,1.05127,-0.130249,-0.020874,-2.975464,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 21:56:20.038451+00:00,1661982980.0384514,23436.0,10.454,1.052368,-0.128418,-0.022217,-3.051758,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 21:56:20.058987+00:00,1661982980.0589874,23436.02,10.451,1.054077,-0.130005,-0.021851,-3.02887,-1.190186,1.144409,0.0,0.0,0.0
2022-08-31 21:56:20.079525+00:00,1661982980.0795248,23436.04,10.469,1.053589,-0.128296,-0.022339,-3.082275,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 21:56:20.100006+00:00,1661982980.1000063,23436.06,10.439,1.051514,-0.128296,-0.023315,-2.998352,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 21:56:20.120477+00:00,1661982980.1204767,23436.08,10.475,1.052368,-0.128906,-0.019287,-3.074646,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 21:56:20.140944+00:00,1661982980.1409442,23436.1,10.466,1.052124,-0.131958,-0.021362,-2.975464,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 21:56:20.161414+00:00,1661982980.161414,23436.12,10.454,1.0271,-0.123535,-0.023438,-3.494263,-0.968933,0.785828,0.0,0.0,0.0
2022-08-31 21:56:20.181885+00:00,1661982980.1818845,23436.14,10.49,1.041504,-0.131226,-0.05835,-2.128601,-1.449585,0.946045,0.0,0.0,0.0
2022-08-31 21:56:20.202343+00:00,1661982980.202343,23436.16,10.466,1.077393,-0.197266,0.017822,-3.90625,-1.480103,0.816345,0.0,0.0,0.0
2022-08-31 21:56:20.222803+00:00,1661982980.2228026,23436.18,10.469,1.130005,-0.138306,-0.054565,-5.470276,-1.464844,0.747681,0.0,0.0,0.0
2022-08-31 21:56:20.243265+00:00,1661982980.2432647,23436.2,10.481,1.005981,-0.167236,-0.113403,-5.172729,-2.624512,0.762939,0.0,0.0,0.0
2022-08-31 21:56:20.263775+00:00,1661982980.2637753,23436.22,10.472,1.035278,-0.173584,-0.032593,-4.470825,-2.159119,1.235962,0.0,0.0,0.0
2022-08-31 21:56:20.284265+00:00,1661982980.284265,23436.24,10.481,0.970825,-0.202759,0.07373,-3.204346,-1.991272,1.037598,0.0,0.0,0.0
2022-08-31 21:56:20.304767+00:00,1661982980.3047674,23436.26,10.481,1.057007,-0.134521,-0.011841,-1.869202,-2.754211,0.717163,0.0,0.0,0.0
2022-08-31 21:56:20.325236+00:00,1661982980.325236,23436.28,10.451,0.987183,-0.071777,-0.114868,-3.715515,-1.89209,0.946045,0.0,0.0,0.0
2022-08-31 21:56:20.346139+00:00,1661982980.346139,23436.3,10.478,1.124023,-0.162354,-0.029785,-3.807068,-0.976562,1.152039,0.0,0.0,0.0
2022-08-31 21:56:20.366701+00:00,1661982980.3667006,23436.33,10.484,1.001831,-0.126099,-0.01062,-3.425598,-0.709534,1.419067,0.0,0.0,0.0
2022-08-31 21:56:20.387187+00:00,1661982980.3871868,23436.35,10.466,1.109741,-0.140747,0.107422,-4.386902,-1.358032,1.213074,0.0,0.0,0.0
2022-08-31 21:56:20.407691+00:00,1661982980.4076915,23436.37,10.478,1.03418,-0.101685,0.028809,-2.685547,-0.907898,1.022339,0.0,0.0,0.0
2022-08-31 21:56:20.428166+00:00,1661982980.4281657,23436.39,10.478,1.019287,-0.140381,-0.019897,-4.165649,-0.785828,0.686646,0.0,0.0,0.0
2022-08-31 21:56:20.448704+00:00,1661982980.4487038,23436.41,10.475,1.02771,-0.162842,0.031494,-3.128052,-1.571655,0.907898,0.0,0.0,0.0
2022-08-31 21:56:20.469180+00:00,1661982980.46918,23436.43,10.481,1.104614,-0.088623,-0.079468,-3.723145,-1.838684,0.556946,0.0,0.0,0.0
2022-08-31 21:56:20.489681+00:00,1661982980.4896812,23436.45,10.469,1.010132,-0.114746,-0.067261,-3.53241,-1.976013,0.396729,0.0,0.0,0.0
2022-08-31 21:56:20.510186+00:00,1661982980.5101862,23436.47,10.469,1.100952,-0.102173,-0.046143,-2.082825,-1.617432,0.801086,0.0,0.0,0.0
2022-08-31 21:56:20.530680+00:00,1661982980.5306802,23436.49,10.454,1.018311,-0.118286,-0.09314,-2.960205,-0.312805,0.442505,0.0,0.0,0.0
2022-08-31 21:56:20.551281+00:00,1661982980.551281,23436.51,10.457,1.118164,-0.138794,0.021851,-4.058838,-1.251221,1.182556,0.0,0.0,0.0
2022-08-31 21:56:20.571762+00:00,1661982980.5717623,23436.53,10.466,0.97522,-0.136841,-0.072876,-2.044678,-1.029968,0.778198,0.0,0.0,0.0
2022-08-31 21:56:20.592232+00:00,1661982980.5922322,23436.55,10.499,1.0802,-0.168823,-0.020996,-2.220154,-1.098633,1.159668,0.0,0.0,0.0
2022-08-31 21:56:20.612695+00:00,1661982980.612695,23436.57,10.469,1.018921,-0.126099,-0.008545,-4.615784,-0.434875,1.13678,0.0,0.0,0.0
2022-08-31 21:56:20.633268+00:00,1661982980.6332679,23436.59,10.472,1.014526,-0.145752,-0.009644,-3.845215,-1.091003,1.274109,0.0,0.0,0.0
2022-08-31 21:56:20.653926+00:00,1661982980.6539261,23436.61,10.472,1.041748,-0.135498,-0.01709,-2.01416,-1.922607,0.938416,0.0,0.0,0.0
2022-08-31 21:56:20.674496+00:00,1661982980.6744962,23436.63,10.469,1.085693,-0.12085,-0.060425,-1.907349,-1.548767,1.457214,0.0,0.0,0.0
2022-08-31 21:56:20.694990+00:00,1661982980.69499,23436.65,10.487,1.033081,-0.148438,0.001831,-4.348755,-0.801086,0.686646,0.0,0.0,0.0
2022-08-31 21:56:20.715469+00:00,1661982980.715469,23436.67,10.478,1.041382,-0.124756,0.020508,-1.77002,-1.38855,1.289368,0.0,0.0,0.0
2022-08-31 21:56:20.735931+00:00,1661982980.735931,23436.69,10.481,1.102417,-0.116211,0.011353,-3.295898,-1.243591,1.358032,0.0,0.0,0.0
2022-08-31 21:56:20.756399+00:00,1661982980.7563994,23436.72,10.472,1.003906,-0.153687,-0.047363,-3.921509,-0.892639,1.548767,0.0,0.0,0.0
2022-08-31 21:56:20.776941+00:00,1661982980.7769406,23436.74,10.463,1.012573,-0.128174,-0.078979,-4.104614,-0.907898,0.984192,0.0,0.0,0.0
2022-08-31 21:56:20.797409+00:00,1661982980.797409,23436.76,10.469,1.072144,-0.155151,0.095093,0.335693,-0.778198,1.403809,0.0,0.0,0.0
2022-08-31 21:56:20.817873+00:00,1661982980.8178732,23436.78,10.46,1.115479,-0.133057,0.111938,-0.991821,-0.862122,1.106262,0.0,0.0,0.0
2022-08-31 21:56:20.838345+00:00,1661982980.8383453,23436.8,10.484,1.022461,-0.136353,0.011597,-3.982544,-1.304626,0.900269,0.0,0.0,0.0
2022-08-31 21:56:20.858846+00:00,1661982980.858846,23436.82,10.469,1.016846,-0.135254,-0.073364,-4.28009,-1.678467,0.717163,0.0,0.0,0.0
2022-08-31 21:56:20.879335+00:00,1661982980.8793354,23436.84,10.469,1.080933,-0.134033,-0.00061,-1.289368,-1.38092,0.915527,0.0,0.0,0.0
2022-08-31 21:56:20.899810+00:00,1661982980.8998103,23436.86,10.469,1.063599,-0.127319,-0.053833,-1.907349,-1.533508,0.656128,0.0,0.0,0.0
2022-08-31 21:56:20.920272+00:00,1661982980.920272,23436.88,10.475,1.033081,-0.125488,-0.049072,-3.334045,-1.075745,0.946045,0.0,0.0,0.0
2022-08-31 21:56:20.940725+00:00,1661982980.9407253,23436.9,10.472,1.053467,-0.131348,-0.03125,-3.234863,-0.63324,1.190186,0.0,0.0,0.0
2022-08-31 21:56:20.961259+00:00,1661982980.9612586,23436.92,10.466,1.064819,-0.142578,0.014771,-2.876282,-1.113892,1.014709,0.0,0.0,0.0
2022-08-31 21:56:20.981725+00:00,1661982980.9817245,23436.94,10.484,1.047241,-0.130615,-0.025757,-2.883911,-1.00708,1.075745,0.0,0.0,0.0
2022-08-31 21:56:21.002188+00:00,1661982981.0021877,23436.96,10.475,1.054565,-0.13562,-0.025513,-3.593445,-0.930786,1.419067,0.0,0.0,0.0
2022-08-31 21:56:21.022674+00:00,1661982981.022674,23436.98,10.451,1.047119,-0.146729,0.014648,-2.838135,-1.190186,1.312256,0.0,0.0,0.0
