2022-08-31 21:57:31.044692+00:00,1661983051.044692,23507.0,10.376,1.049561,-0.130005,-0.02124,-2.952576,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 21:57:31.064974+00:00,1661983051.064974,23507.02,10.352,1.051514,-0.130249,-0.020508,-3.036499,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 21:57:31.085240+00:00,1661983051.0852401,23507.04,10.355,1.049805,-0.127197,-0.024536,-3.059387,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 21:57:31.105539+00:00,1661983051.1055388,23507.06,10.37,1.055176,-0.129761,-0.024048,-2.960205,-1.167297,1.235962,0.0,0.0,0.0
2022-08-31 21:57:31.125798+00:00,1661983051.125798,23507.08,10.361,1.049316,-0.129639,-0.022705,-2.960205,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 21:57:31.146058+00:00,1661983051.146058,23507.1,10.382,1.052368,-0.130981,-0.020874,-2.990723,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 21:57:31.166312+00:00,1661983051.1663117,23507.12,10.349,1.052124,-0.130859,-0.02124,-2.990723,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 21:57:31.186571+00:00,1661983051.1865714,23507.15,10.358,1.051514,-0.129517,-0.020264,-2.983093,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 21:57:31.206852+00:00,1661983051.2068522,23507.17,10.367,1.050415,-0.131348,-0.021973,-2.983093,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:57:31.227106+00:00,1661983051.227106,23507.19,10.379,1.052856,-0.130615,-0.022339,-2.952576,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 21:57:31.247345+00:00,1661983051.247345,23507.21,10.364,1.052734,-0.129639,-0.019531,-3.005981,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 21:57:31.267622+00:00,1661983051.2676215,23507.23,10.358,1.051636,-0.126709,-0.022095,-2.967834,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 21:57:31.287893+00:00,1661983051.2878933,23507.25,10.361,1.049927,-0.128784,-0.020264,-2.960205,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 21:57:31.308170+00:00,1661983051.3081703,23507.27,10.376,1.052368,-0.131836,-0.020264,-2.967834,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 21:57:31.328420+00:00,1661983051.3284202,23507.29,10.379,1.05188,-0.129639,-0.023071,-2.983093,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 21:57:31.348664+00:00,1661983051.3486636,23507.31,10.379,1.052368,-0.132202,-0.023071,-2.983093,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 21:57:31.368952+00:00,1661983051.368952,23507.33,10.367,1.056152,-0.12854,-0.022949,-3.036499,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 21:57:31.389277+00:00,1661983051.3892772,23507.35,10.367,1.051514,-0.130249,-0.020874,-3.051758,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 21:57:31.409535+00:00,1661983051.4095352,23507.37,10.361,1.049927,-0.129272,-0.022949,-2.952576,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 21:57:31.429794+00:00,1661983051.4297943,23507.39,10.367,1.050903,-0.130249,-0.02417,-2.998352,-1.106262,1.167297,0.0,0.0,0.0
2022-08-31 21:57:31.450045+00:00,1661983051.4500446,23507.41,10.376,1.052979,-0.129272,-0.024658,-2.922058,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 21:57:31.470297+00:00,1661983051.4702966,23507.43,10.352,1.051514,-0.13147,-0.024414,-2.990723,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 21:57:31.490537+00:00,1661983051.4905372,23507.45,10.376,1.05127,-0.125732,-0.022461,-2.983093,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 21:57:31.510839+00:00,1661983051.5108385,23507.47,10.37,1.050415,-0.131348,-0.019409,-2.998352,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 21:57:31.531203+00:00,1661983051.5312028,23507.49,10.361,1.052246,-0.130615,-0.023438,-2.998352,-1.098633,1.152039,0.0,0.0,0.0
2022-08-31 21:57:31.550408+00:00,1661983051.5504084,23507.51,10.382,1.054199,-0.129272,-0.02417,-2.960205,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 21:57:31.570665+00:00,1661983051.5706654,23507.53,10.373,1.051025,-0.131714,-0.021484,-2.960205,-1.113892,1.159668,0.0,0.0,0.0
2022-08-31 21:57:31.590920+00:00,1661983051.5909197,23507.55,10.361,1.049805,-0.130737,-0.021851,-3.005981,-1.13678,1.106262,0.0,0.0,0.0
2022-08-31 21:57:31.611172+00:00,1661983051.6111722,23507.57,10.361,1.05127,-0.130615,-0.02002,-2.906799,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 21:57:31.632781+00:00,1661983051.6327808,23507.59,10.382,1.05249,-0.131592,-0.0177,-2.960205,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 21:57:31.653054+00:00,1661983051.653054,23507.61,10.388,1.052979,-0.133789,-0.023926,-2.967834,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 21:57:31.672273+00:00,1661983051.6722727,23507.63,10.373,1.05542,-0.129272,-0.020386,-2.975464,-1.052856,1.182556,0.0,0.0,0.0
2022-08-31 21:57:31.692527+00:00,1661983051.6925268,23507.65,10.379,1.052124,-0.130737,-0.023804,-2.952576,-1.098633,1.159668,0.0,0.0,0.0
2022-08-31 21:57:31.712789+00:00,1661983051.7127886,23507.67,10.37,1.052368,-0.129761,-0.023804,-2.960205,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 21:57:31.733076+00:00,1661983051.7330763,23507.69,10.379,1.051147,-0.133179,-0.020996,-2.967834,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 21:57:31.753332+00:00,1661983051.7533321,23507.71,10.358,1.052734,-0.130615,-0.018311,-3.02887,-1.12915,1.13678,0.0,0.0,0.0
2022-08-31 21:57:31.773602+00:00,1661983051.773602,23507.73,10.364,1.05127,-0.130493,-0.023438,-2.967834,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 21:57:31.793847+00:00,1661983051.7938468,23507.75,10.358,1.052124,-0.130127,-0.022339,-2.975464,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 21:57:31.814123+00:00,1661983051.8141232,23507.77,10.358,1.048828,-0.130127,-0.019165,-2.998352,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 21:57:31.834370+00:00,1661983051.8343704,23507.79,10.361,1.052612,-0.12854,-0.019653,-2.944946,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 21:57:31.854614+00:00,1661983051.8546135,23507.81,10.367,1.051636,-0.130371,-0.018799,-3.02124,-1.091003,1.152039,0.0,0.0,0.0
2022-08-31 21:57:31.874851+00:00,1661983051.8748507,23507.83,10.364,1.051514,-0.131104,-0.021729,-2.944946,-1.197815,1.121521,0.0,0.0,0.0
2022-08-31 21:57:31.895103+00:00,1661983051.8951032,23507.85,10.37,1.053345,-0.130859,-0.02002,-2.952576,-1.159668,1.13678,0.0,0.0,0.0
2022-08-31 21:57:31.915370+00:00,1661983051.9153695,23507.87,10.352,1.05249,-0.129883,-0.023682,-2.983093,-1.106262,1.174927,0.0,0.0,0.0
2022-08-31 21:57:31.935617+00:00,1661983051.9356172,23507.89,10.364,1.052856,-0.130249,-0.021606,-2.975464,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 21:57:31.955860+00:00,1661983051.95586,23507.91,10.355,1.053345,-0.127563,-0.024658,-2.983093,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 21:57:31.976099+00:00,1661983051.9760995,23507.93,10.361,1.051758,-0.129028,-0.023193,-2.929688,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 21:57:31.997588+00:00,1661983051.9975882,23507.96,10.343,1.051392,-0.131836,-0.02356,-3.02124,-1.106262,1.174927,0.0,0.0,0.0
2022-08-31 21:57:32.016799+00:00,1661983052.0167987,23507.98,10.358,1.052979,-0.128174,-0.024658,-2.937317,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 21:57:32.037075+00:00,1661983052.0370753,23508.0,10.346,1.051636,-0.129639,-0.023682,-2.990723,-1.083374,1.152039,0.0,0.0,0.0
2022-08-31 21:57:32.057340+00:00,1661983052.0573401,23508.02,10.352,1.053589,-0.129028,-0.020752,-2.975464,-1.098633,1.12915,0.0,0.0,0.0
2022-08-31 21:57:32.077600+00:00,1661983052.0775995,23508.04,10.349,1.053467,-0.129028,-0.02417,-2.975464,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 21:57:32.097846+00:00,1661983052.0978463,23508.06,10.343,1.052856,-0.126953,-0.020386,-2.990723,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 21:57:32.118168+00:00,1661983052.1181676,23508.08,10.37,1.051025,-0.132324,-0.024658,-2.922058,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 21:57:32.138466+00:00,1661983052.138466,23508.1,10.352,1.05249,-0.125122,-0.023438,-2.952576,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 21:57:32.158816+00:00,1661983052.1588163,23508.12,10.346,1.05249,-0.129272,-0.026123,-2.967834,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 21:57:32.179081+00:00,1661983052.1790814,23508.14,10.367,1.052734,-0.131592,-0.020508,-2.960205,-1.106262,1.12915,0.0,0.0,0.0
2022-08-31 21:57:32.199347+00:00,1661983052.1993475,23508.16,10.388,1.053467,-0.130005,-0.02417,-2.944946,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:57:32.219696+00:00,1661983052.219696,23508.18,10.373,1.052002,-0.129395,-0.022827,-2.952576,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 21:57:32.239951+00:00,1661983052.2399514,23508.2,10.379,1.051636,-0.130981,-0.021729,-2.967834,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 21:57:32.260202+00:00,1661983052.260202,23508.22,10.355,1.05127,-0.128662,-0.02356,-2.990723,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 21:57:32.280451+00:00,1661983052.2804506,23508.24,10.394,1.050537,-0.128784,-0.023315,-2.960205,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 21:57:32.300700+00:00,1661983052.3007002,23508.26,10.37,1.05188,-0.128296,-0.02417,-3.005981,-1.098633,1.152039,0.0,0.0,0.0
2022-08-31 21:57:32.321011+00:00,1661983052.3210106,23508.28,10.364,1.05127,-0.129395,-0.022339,-2.960205,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 21:57:32.342717+00:00,1661983052.3427172,23508.3,10.355,1.05249,-0.131104,-0.025146,-2.960205,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 21:57:32.362954+00:00,1661983052.3629537,23508.32,10.349,1.05188,-0.129395,-0.021973,-2.937317,-1.152039,1.13678,0.0,0.0,0.0
2022-08-31 21:57:32.384330+00:00,1661983052.3843298,23508.34,10.37,1.051025,-0.12854,-0.020996,-2.983093,-1.083374,1.190186,0.0,0.0,0.0
2022-08-31 21:57:32.403231+00:00,1661983052.4032311,23508.36,10.376,1.049927,-0.131348,-0.021362,-2.952576,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 21:57:32.422257+00:00,1661983052.422257,23508.38,10.373,1.053223,-0.131104,-0.022217,-2.975464,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 21:57:32.442749+00:00,1661983052.4427493,23508.4,10.373,1.052734,-0.128662,-0.020996,-3.02124,-1.106262,1.167297,0.0,0.0,0.0
2022-08-31 21:57:32.463761+00:00,1661983052.4637613,23508.42,10.382,1.050903,-0.128662,-0.021118,-2.983093,-1.060486,1.152039,0.0,0.0,0.0
2022-08-31 21:57:32.483657+00:00,1661983052.4836574,23508.44,10.361,1.053345,-0.126953,-0.023682,-2.975464,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 21:57:32.505241+00:00,1661983052.505241,23508.46,10.385,1.05188,-0.129761,-0.022583,-3.02124,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 21:57:32.524932+00:00,1661983052.5249317,23508.48,10.397,1.053833,-0.12915,-0.024414,-3.036499,-1.144409,1.228333,0.0,0.0,0.0
2022-08-31 21:57:32.546387+00:00,1661983052.5463872,23508.51,10.358,1.051147,-0.129395,-0.023071,-3.02124,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 21:57:32.566205+00:00,1661983052.566205,23508.52,10.37,1.052734,-0.13147,-0.023071,-3.044128,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 21:57:32.586912+00:00,1661983052.5869122,23508.55,10.373,1.056274,-0.132324,-0.021606,-2.983093,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 21:57:32.608356+00:00,1661983052.6083558,23508.57,10.343,1.053833,-0.130005,-0.025391,-3.013611,-1.174927,1.13678,0.0,0.0,0.0
2022-08-31 21:57:32.629568+00:00,1661983052.629568,23508.59,10.367,1.052124,-0.130859,-0.021729,-3.02124,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 21:57:32.649851+00:00,1661983052.6498506,23508.61,10.361,1.052979,-0.130371,-0.0271,-2.937317,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 21:57:32.670121+00:00,1661983052.670121,23508.63,10.364,1.050659,-0.13208,-0.021729,-2.975464,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 21:57:32.690386+00:00,1661983052.690386,23508.65,10.376,1.052002,-0.128052,-0.022827,-3.02124,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 21:57:32.710652+00:00,1661983052.7106524,23508.67,10.361,1.052612,-0.129272,-0.024902,-3.013611,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 21:57:32.730919+00:00,1661983052.7309191,23508.69,10.364,1.052856,-0.126831,-0.02002,-2.967834,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 21:57:32.751235+00:00,1661983052.751235,23508.71,10.37,1.05188,-0.129028,-0.021118,-2.944946,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 21:57:32.771574+00:00,1661983052.7715738,23508.73,10.361,1.05249,-0.130493,-0.020264,-2.944946,-1.106262,1.121521,0.0,0.0,0.0
2022-08-31 21:57:32.791854+00:00,1661983052.791854,23508.75,10.364,1.050049,-0.13208,-0.022583,-2.998352,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 21:57:32.812145+00:00,1661983052.812145,23508.77,10.343,1.052124,-0.130371,-0.021851,-2.967834,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 21:57:32.832437+00:00,1661983052.832437,23508.79,10.379,1.054321,-0.130127,-0.02356,-3.059387,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 21:57:32.853990+00:00,1661983052.8539898,23508.81,10.373,1.05249,-0.128906,-0.026001,-3.067017,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 21:57:32.874249+00:00,1661983052.8742495,23508.83,10.358,1.052734,-0.131226,-0.022461,-3.02124,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 21:57:32.894508+00:00,1661983052.8945081,23508.85,10.361,1.052979,-0.13208,-0.019043,-2.998352,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:57:32.914783+00:00,1661983052.9147825,23508.87,10.352,1.053467,-0.130615,-0.020508,-3.051758,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 21:57:32.934008+00:00,1661983052.9340084,23508.89,10.349,1.051758,-0.131226,-0.021973,-2.952576,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 21:57:32.954314+00:00,1661983052.9543135,23508.91,10.337,1.051147,-0.129761,-0.018311,-3.051758,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 21:57:32.974579+00:00,1661983052.974579,23508.93,10.361,1.051147,-0.130249,-0.023926,-3.044128,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 21:57:32.994851+00:00,1661983052.9948506,23508.95,10.355,1.051025,-0.130981,-0.021118,-2.937317,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 21:57:33.015181+00:00,1661983053.0151813,23508.97,10.364,1.05188,-0.131836,-0.019287,-2.983093,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 21:57:33.035489+00:00,1661983053.0354886,23508.99,10.364,1.055176,-0.133301,-0.022095,-3.02887,-1.113892,1.106262,0.0,0.0,0.0
2022-08-31 21:57:33.055768+00:00,1661983053.0557683,23509.01,10.346,1.052979,-0.128906,-0.021606,-3.082275,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 21:57:33.076054+00:00,1661983053.0760543,23509.03,10.379,1.05188,-0.128662,-0.025757,-3.036499,-1.190186,1.13678,0.0,0.0,0.0
2022-08-31 21:57:33.096311+00:00,1661983053.0963106,23509.05,10.37,1.052734,-0.13208,-0.02124,-2.960205,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 21:57:33.117826+00:00,1661983053.1178265,23509.08,10.337,1.052002,-0.127197,-0.022949,-2.998352,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 21:57:33.138108+00:00,1661983053.1381085,23509.1,10.37,1.05249,-0.128174,-0.023926,-3.005981,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 21:57:33.158363+00:00,1661983053.1583629,23509.12,10.373,1.052002,-0.126953,-0.022705,-3.02887,-1.091003,1.159668,0.0,0.0,0.0
2022-08-31 21:57:33.178612+00:00,1661983053.178612,23509.14,10.379,1.049316,-0.130249,-0.019775,-3.005981,-1.152039,1.106262,0.0,0.0,0.0
2022-08-31 21:57:33.198919+00:00,1661983053.1989188,23509.16,10.358,1.053101,-0.130005,-0.020996,-3.044128,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 21:57:33.219167+00:00,1661983053.2191672,23509.18,10.343,1.051514,-0.127686,-0.020752,-3.036499,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 21:57:33.239443+00:00,1661983053.2394433,23509.2,10.349,1.052002,-0.128418,-0.020996,-3.005981,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 21:57:33.259699+00:00,1661983053.2596986,23509.22,10.367,1.049683,-0.127808,-0.023682,-3.02124,-1.159668,1.12915,0.0,0.0,0.0
2022-08-31 21:57:33.279976+00:00,1661983053.279976,23509.24,10.349,1.052002,-0.130127,-0.019531,-2.975464,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 21:57:33.300224+00:00,1661983053.3002243,23509.26,10.367,1.052002,-0.12854,-0.022705,-3.02887,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 21:57:33.320495+00:00,1661983053.3204951,23509.28,10.367,1.051636,-0.130981,-0.024048,-2.983093,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 21:57:33.340872+00:00,1661983053.340872,23509.3,10.361,1.052002,-0.13147,-0.022705,-3.013611,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 21:57:33.361188+00:00,1661983053.3611882,23509.32,10.352,1.048828,-0.130371,-0.017944,-3.013611,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 21:57:33.381455+00:00,1661983053.3814547,23509.34,10.367,1.052002,-0.131836,-0.019775,-3.036499,-1.144409,1.235962,0.0,0.0,0.0
2022-08-31 21:57:33.401716+00:00,1661983053.401716,23509.36,10.361,1.047729,-0.130859,-0.020752,-3.059387,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 21:57:33.421993+00:00,1661983053.4219925,23509.38,10.364,1.052368,-0.129639,-0.019165,-2.983093,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 21:57:33.442251+00:00,1661983053.4422514,23509.4,10.379,1.051025,-0.12793,-0.023438,-2.983093,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 21:57:33.462548+00:00,1661983053.4625478,23509.42,10.349,1.050781,-0.130005,-0.022949,-3.044128,-1.197815,1.152039,0.0,0.0,0.0
2022-08-31 21:57:33.483495+00:00,1661983053.4834948,23509.44,10.352,1.054077,-0.133057,-0.019165,-3.013611,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 21:57:33.504004+00:00,1661983053.5040035,23509.46,10.352,1.052612,-0.130005,-0.025146,-3.013611,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 21:57:33.524540+00:00,1661983053.5245402,23509.48,10.361,1.054199,-0.129761,-0.019653,-3.013611,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 21:57:33.545057+00:00,1661983053.5450566,23509.5,10.349,1.05188,-0.133545,-0.023193,-3.005981,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 21:57:33.565625+00:00,1661983053.5656254,23509.52,10.373,1.05481,-0.128784,-0.019409,-2.998352,-1.13678,1.113892,0.0,0.0,0.0
2022-08-31 21:57:33.586127+00:00,1661983053.586127,23509.54,10.364,1.053955,-0.128418,-0.023193,-3.051758,-1.197815,1.144409,0.0,0.0,0.0
2022-08-31 21:57:33.606641+00:00,1661983053.6066406,23509.57,10.352,1.052002,-0.129761,-0.022095,-2.990723,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 21:57:33.627195+00:00,1661983053.627195,23509.59,10.37,1.053711,-0.129395,-0.023071,-2.944946,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 21:57:33.647729+00:00,1661983053.6477292,23509.61,10.361,1.049316,-0.130127,-0.020386,-3.044128,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 21:57:33.667619+00:00,1661983053.6676192,23509.63,10.364,1.052734,-0.130005,-0.019897,-3.013611,-1.243591,1.174927,0.0,0.0,0.0
2022-08-31 21:57:33.687925+00:00,1661983053.687925,23509.65,10.349,1.052734,-0.128906,-0.0177,-3.005981,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 21:57:33.708190+00:00,1661983053.7081897,23509.67,10.373,1.053833,-0.129028,-0.020996,-3.005981,-1.182556,1.152039,0.0,0.0,0.0
2022-08-31 21:57:33.728476+00:00,1661983053.7284756,23509.69,10.379,1.047974,-0.128052,-0.025269,-3.005981,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 21:57:33.748737+00:00,1661983053.7487366,23509.71,10.373,1.05249,-0.132935,-0.021851,-2.990723,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 21:57:33.768983+00:00,1661983053.7689834,23509.73,10.355,1.050171,-0.133789,-0.020996,-3.005981,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 21:57:33.789230+00:00,1661983053.7892299,23509.75,10.358,1.054443,-0.130859,-0.022095,-2.967834,-1.144409,1.197815,0.0,0.0,0.0
