2022-09-01 13:45:28.916794+00:00,1662039928.9167936,21992.68,10.508,1.057373,-0.028442,0.03186,-3.128052,-1.12915,1.159668,0.0,0.0,0.0
2022-09-01 13:45:28.937272+00:00,1662039928.9372718,21992.7,10.523,1.053589,-0.027466,0.030518,-3.128052,-1.144409,1.167297,0.0,0.0,0.0
2022-09-01 13:45:28.957792+00:00,1662039928.9577918,21992.73,10.511,1.057495,-0.028809,0.032104,-3.059387,-1.13678,1.159668,0.0,0.0,0.0
2022-09-01 13:45:28.978264+00:00,1662039928.9782639,21992.75,10.514,1.054932,-0.030273,0.036133,-3.112793,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 13:45:28.998788+00:00,1662039928.9987879,21992.77,10.505,1.054199,-0.028076,0.033691,-3.105164,-1.144409,1.182556,0.0,0.0,0.0
2022-09-01 13:45:29.019230+00:00,1662039929.0192297,21992.79,10.517,1.05603,-0.029907,0.035278,-3.097534,-1.266479,1.190186,0.0,0.0,0.0
2022-09-01 13:45:29.039711+00:00,1662039929.0397112,21992.81,10.517,1.05603,-0.031494,0.033569,-3.112793,-1.243591,1.197815,0.0,0.0,0.0
2022-09-01 13:45:29.060495+00:00,1662039929.060495,21992.83,10.511,1.057007,-0.029785,0.030518,-3.135681,-1.220703,1.205444,0.0,0.0,0.0
2022-09-01 13:45:29.080992+00:00,1662039929.0809925,21992.85,10.52,1.056519,-0.028564,0.026978,-3.089905,-1.167297,1.159668,0.0,0.0,0.0
2022-09-01 13:45:29.101507+00:00,1662039929.1015067,21992.87,10.511,1.054199,-0.028198,0.033325,-3.089905,-1.159668,1.243591,0.0,0.0,0.0
2022-09-01 13:45:29.121993+00:00,1662039929.121993,21992.89,10.508,1.053223,-0.028931,0.024536,-3.135681,-1.190186,1.228333,0.0,0.0,0.0
2022-09-01 13:45:29.142482+00:00,1662039929.1424823,21992.91,10.526,1.05481,-0.031738,0.033203,-3.089905,-1.106262,1.174927,0.0,0.0,0.0
2022-09-01 13:45:29.162978+00:00,1662039929.1629784,21992.93,10.502,1.057983,-0.026855,0.031616,-3.097534,-1.13678,1.182556,0.0,0.0,0.0
2022-09-01 13:45:29.183599+00:00,1662039929.1835995,21992.95,10.523,1.054688,-0.030762,0.031738,-3.097534,-1.098633,1.213074,0.0,0.0,0.0
2022-09-01 13:45:29.204102+00:00,1662039929.2041018,21992.97,10.508,1.056641,-0.029175,0.036987,-3.097534,-1.106262,1.213074,0.0,0.0,0.0
2022-09-01 13:45:29.224580+00:00,1662039929.2245803,21992.99,10.526,1.055054,-0.029663,0.033936,-3.097534,-1.159668,1.205444,0.0,0.0,0.0
2022-09-01 13:45:29.245097+00:00,1662039929.245097,21993.01,10.52,1.05188,-0.029541,0.036499,-3.135681,-1.182556,1.12915,0.0,0.0,0.0
2022-09-01 13:45:29.265663+00:00,1662039929.265663,21993.03,10.502,1.056152,-0.0271,0.034546,-3.036499,-1.159668,1.152039,0.0,0.0,0.0
2022-09-01 13:45:29.286186+00:00,1662039929.286186,21993.05,10.511,1.053589,-0.028687,0.033569,-3.15094,-1.205444,1.190186,0.0,0.0,0.0
2022-09-01 13:45:29.306675+00:00,1662039929.3066754,21993.07,10.52,1.053223,-0.02832,0.033691,-3.067017,-1.228333,1.197815,0.0,0.0,0.0
2022-09-01 13:45:29.327183+00:00,1662039929.3271832,21993.09,10.517,1.05481,-0.03186,0.033081,-3.105164,-1.182556,1.106262,0.0,0.0,0.0
2022-09-01 13:45:29.347706+00:00,1662039929.3477056,21993.12,10.508,1.053833,-0.028931,0.03064,-3.120422,-1.174927,1.13678,0.0,0.0,0.0
2022-09-01 13:45:29.367136+00:00,1662039929.3671358,21993.13,10.496,1.05603,-0.029541,0.030273,-3.067017,-1.235962,1.182556,0.0,0.0,0.0
2022-09-01 13:45:29.387679+00:00,1662039929.3876793,21993.16,10.526,1.055908,-0.028931,0.031006,-3.173828,-1.205444,1.182556,0.0,0.0,0.0
2022-09-01 13:45:29.407956+00:00,1662039929.4079561,21993.18,10.517,1.057373,-0.030762,0.033447,-3.128052,-1.159668,1.197815,0.0,0.0,0.0
2022-09-01 13:45:29.428250+00:00,1662039929.4282496,21993.2,10.523,1.055786,-0.030151,0.029541,-3.082275,-1.152039,1.144409,0.0,0.0,0.0
2022-09-01 13:45:29.448512+00:00,1662039929.4485116,21993.22,10.529,1.054443,-0.028076,0.035645,-3.135681,-1.091003,1.190186,0.0,0.0,0.0
2022-09-01 13:45:29.468826+00:00,1662039929.4688258,21993.24,10.523,1.054077,-0.03125,0.032104,-3.097534,-1.098633,1.121521,0.0,0.0,0.0
2022-09-01 13:45:29.489072+00:00,1662039929.4890718,21993.26,10.484,1.055054,-0.030151,0.031494,-3.074646,-1.12915,1.220703,0.0,0.0,0.0
2022-09-01 13:45:29.509321+00:00,1662039929.509321,21993.28,10.484,1.056396,-0.028931,0.03186,-3.112793,-1.152039,1.121521,0.0,0.0,0.0
2022-09-01 13:45:29.529613+00:00,1662039929.5296133,21993.3,10.505,1.056519,-0.029907,0.035645,-3.089905,-1.205444,1.167297,0.0,0.0,0.0
2022-09-01 13:45:29.551184+00:00,1662039929.5511842,21993.32,10.484,1.054932,-0.030518,0.038574,-3.067017,-1.197815,1.144409,0.0,0.0,0.0
2022-09-01 13:45:29.570432+00:00,1662039929.5704322,21993.34,10.523,1.055054,-0.029419,0.032715,-3.15094,-1.159668,1.174927,0.0,0.0,0.0
2022-09-01 13:45:29.590698+00:00,1662039929.590698,21993.36,10.514,1.056519,-0.025024,0.036255,-3.02887,-1.197815,1.121521,0.0,0.0,0.0
2022-09-01 13:45:29.610997+00:00,1662039929.610997,21993.38,10.514,1.053955,-0.026001,0.036621,-3.089905,-1.228333,1.197815,0.0,0.0,0.0
2022-09-01 13:45:29.631241+00:00,1662039929.6312408,21993.4,10.526,1.056885,-0.028564,0.034058,-3.112793,-1.197815,1.13678,0.0,0.0,0.0
2022-09-01 13:45:29.651489+00:00,1662039929.6514895,21993.42,10.505,1.056519,-0.027832,0.029907,-3.089905,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 13:45:29.671745+00:00,1662039929.6717446,21993.44,10.505,1.057861,-0.025879,0.033081,-3.097534,-1.197815,1.152039,0.0,0.0,0.0
2022-09-01 13:45:29.692024+00:00,1662039929.692024,21993.46,10.508,1.056519,-0.029541,0.03125,-3.112793,-1.174927,1.144409,0.0,0.0,0.0
2022-09-01 13:45:29.712273+00:00,1662039929.7122734,21993.48,10.496,1.055298,-0.026245,0.030029,-3.173828,-1.144409,1.213074,0.0,0.0,0.0
2022-09-01 13:45:29.732540+00:00,1662039929.7325397,21993.5,10.526,1.054199,-0.029419,0.030151,-3.128052,-1.159668,1.159668,0.0,0.0,0.0
2022-09-01 13:45:29.752785+00:00,1662039929.7527852,21993.52,10.505,1.054932,-0.027588,0.034668,-3.005981,-1.190186,1.159668,0.0,0.0,0.0
2022-09-01 13:45:29.773034+00:00,1662039929.7730343,21993.54,10.511,1.05542,-0.029419,0.035767,-3.112793,-1.13678,1.190186,0.0,0.0,0.0
2022-09-01 13:45:29.793268+00:00,1662039929.7932682,21993.56,10.505,1.05603,-0.028442,0.032349,-3.135681,-1.106262,1.182556,0.0,0.0,0.0
2022-09-01 13:45:29.813510+00:00,1662039929.8135104,21993.58,10.502,1.055908,-0.032104,0.039673,-3.112793,-1.190186,1.182556,0.0,0.0,0.0
2022-09-01 13:45:29.833753+00:00,1662039929.833753,21993.6,10.52,1.054443,-0.0271,0.033325,-3.128052,-1.228333,1.152039,0.0,0.0,0.0
2022-09-01 13:45:29.854020+00:00,1662039929.8540204,21993.62,10.496,1.057617,-0.0271,0.036499,-3.120422,-1.144409,1.12915,0.0,0.0,0.0
2022-09-01 13:45:29.876163+00:00,1662039929.8761632,21993.64,10.502,1.056763,-0.029053,0.033569,-3.128052,-1.228333,1.213074,0.0,0.0,0.0
2022-09-01 13:45:29.896683+00:00,1662039929.8966825,21993.66,10.517,1.05542,-0.029541,0.032227,-3.15094,-1.182556,1.213074,0.0,0.0,0.0
2022-09-01 13:45:29.917212+00:00,1662039929.9172122,21993.68,10.493,1.053711,-0.027222,0.032837,-3.097534,-1.182556,1.174927,0.0,0.0,0.0
2022-09-01 13:45:29.937738+00:00,1662039929.9377377,21993.71,10.499,1.057007,-0.028198,0.033203,-3.15094,-1.197815,1.274109,0.0,0.0,0.0
2022-09-01 13:45:29.958296+00:00,1662039929.9582956,21993.73,10.499,1.053345,-0.027954,0.032227,-3.074646,-1.121521,1.235962,0.0,0.0,0.0
2022-09-01 13:45:29.978828+00:00,1662039929.9788284,21993.75,10.502,1.056885,-0.027588,0.03186,-3.166199,-1.13678,1.167297,0.0,0.0,0.0
2022-09-01 13:45:29.998770+00:00,1662039929.9987702,21993.77,10.517,1.05603,-0.028564,0.032959,-3.105164,-1.167297,1.159668,0.0,0.0,0.0
2022-09-01 13:45:30.019121+00:00,1662039930.0191207,21993.79,10.511,1.05603,-0.026855,0.031494,-3.074646,-1.144409,1.174927,0.0,0.0,0.0
2022-09-01 13:45:30.039382+00:00,1662039930.039382,21993.81,10.502,1.056641,-0.028442,0.032349,-3.105164,-1.144409,1.182556,0.0,0.0,0.0
2022-09-01 13:45:30.059634+00:00,1662039930.0596342,21993.83,10.502,1.055298,-0.027588,0.033936,-3.135681,-1.144409,1.197815,0.0,0.0,0.0
2022-09-01 13:45:30.079887+00:00,1662039930.079887,21993.85,10.508,1.058228,-0.031372,0.033081,-3.135681,-1.182556,1.174927,0.0,0.0,0.0
2022-09-01 13:45:30.100137+00:00,1662039930.1001368,21993.87,10.523,1.053467,-0.029541,0.036377,-3.082275,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 13:45:30.120386+00:00,1662039930.1203861,21993.89,10.493,1.05481,-0.029907,0.036987,-3.089905,-1.228333,1.12915,0.0,0.0,0.0
2022-09-01 13:45:30.140629+00:00,1662039930.140629,21993.91,10.493,1.057251,-0.026367,0.031128,-3.082275,-1.205444,1.159668,0.0,0.0,0.0
2022-09-01 13:45:30.160907+00:00,1662039930.1609066,21993.93,10.502,1.056885,-0.027222,0.033203,-3.120422,-1.235962,1.190186,0.0,0.0,0.0
2022-09-01 13:45:30.181165+00:00,1662039930.1811652,21993.95,10.505,1.055542,-0.025757,0.035034,-3.059387,-1.167297,1.144409,0.0,0.0,0.0
2022-09-01 13:45:30.201412+00:00,1662039930.2014124,21993.97,10.508,1.057251,-0.029297,0.03125,-3.074646,-1.205444,1.228333,0.0,0.0,0.0
2022-09-01 13:45:30.221661+00:00,1662039930.221661,21993.99,10.514,1.055786,-0.029907,0.032104,-2.998352,-1.159668,1.159668,0.0,0.0,0.0
2022-09-01 13:45:30.241974+00:00,1662039930.2419744,21994.01,10.514,1.055786,-0.0271,0.029785,-3.158569,-1.152039,1.174927,0.0,0.0,0.0
2022-09-01 13:45:30.262249+00:00,1662039930.2622495,21994.03,10.493,1.054565,-0.026123,0.032227,-3.097534,-1.113892,1.190186,0.0,0.0,0.0
2022-09-01 13:45:30.282511+00:00,1662039930.2825105,21994.05,10.499,1.053467,-0.026123,0.033447,-3.128052,-1.121521,1.174927,0.0,0.0,0.0
2022-09-01 13:45:30.302802+00:00,1662039930.3028018,21994.07,10.514,1.055786,-0.026978,0.030396,-3.181458,-1.052856,1.190186,0.0,0.0,0.0
2022-09-01 13:45:30.323097+00:00,1662039930.323097,21994.09,10.511,1.054688,-0.030273,0.034546,-3.089905,-1.113892,1.228333,0.0,0.0,0.0
2022-09-01 13:45:30.343360+00:00,1662039930.3433602,21994.11,10.499,1.056274,-0.029541,0.034424,-3.112793,-1.220703,1.159668,0.0,0.0,0.0
2022-09-01 13:45:30.363647+00:00,1662039930.363647,21994.13,10.517,1.056274,-0.026855,0.037231,-3.158569,-1.167297,1.113892,0.0,0.0,0.0
2022-09-01 13:45:30.383922+00:00,1662039930.3839223,21994.15,10.523,1.05603,-0.028931,0.032959,-3.067017,-1.159668,1.159668,0.0,0.0,0.0
2022-09-01 13:45:30.404946+00:00,1662039930.4049463,21994.17,10.493,1.05542,-0.02771,0.040771,-3.120422,-1.159668,1.197815,0.0,0.0,0.0
2022-09-01 13:45:30.425486+00:00,1662039930.4254858,21994.19,10.52,1.055054,-0.028809,0.0354,-3.059387,-1.266479,1.174927,0.0,0.0,0.0
2022-09-01 13:45:30.445999+00:00,1662039930.445999,21994.21,10.523,1.056396,-0.03064,0.037964,-3.067017,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 13:45:30.466170+00:00,1662039930.4661698,21994.23,10.505,1.053711,-0.028076,0.031982,-3.15094,-1.190186,1.12915,0.0,0.0,0.0
2022-09-01 13:45:30.487199+00:00,1662039930.487199,21994.25,10.523,1.05481,-0.029175,0.031738,-3.135681,-1.144409,1.13678,0.0,0.0,0.0
2022-09-01 13:45:30.507712+00:00,1662039930.5077124,21994.28,10.502,1.054077,-0.025757,0.030396,-3.089905,-1.190186,1.182556,0.0,0.0,0.0
2022-09-01 13:45:30.528248+00:00,1662039930.5282483,21994.3,10.529,1.05603,-0.028687,0.033569,-3.082275,-1.159668,1.235962,0.0,0.0,0.0
2022-09-01 13:45:30.548790+00:00,1662039930.5487895,21994.32,10.52,1.057007,-0.028564,0.02771,-3.089905,-1.190186,1.205444,0.0,0.0,0.0
2022-09-01 13:45:30.569281+00:00,1662039930.569281,21994.34,10.517,1.053589,-0.028076,0.031494,-3.105164,-1.113892,1.220703,0.0,0.0,0.0
2022-09-01 13:45:30.589783+00:00,1662039930.5897832,21994.36,10.529,1.056641,-0.029785,0.034058,-3.089905,-1.121521,1.159668,0.0,0.0,0.0
2022-09-01 13:45:30.610276+00:00,1662039930.610276,21994.38,10.502,1.056885,-0.028687,0.034546,-3.105164,-1.083374,1.243591,0.0,0.0,0.0
2022-09-01 13:45:30.630778+00:00,1662039930.6307778,21994.4,10.532,1.055908,-0.0271,0.033936,-3.097534,-1.121521,1.228333,0.0,0.0,0.0
2022-09-01 13:45:30.651271+00:00,1662039930.6512709,21994.42,10.511,1.055054,-0.029297,0.035156,-3.105164,-1.220703,1.174927,0.0,0.0,0.0
2022-09-01 13:45:30.671782+00:00,1662039930.6717825,21994.44,10.517,1.052856,-0.026367,0.033569,-3.120422,-1.251221,1.152039,0.0,0.0,0.0
2022-09-01 13:45:30.692276+00:00,1662039930.6922755,21994.46,10.532,1.056519,-0.026001,0.034424,-3.051758,-1.190186,1.251221,0.0,0.0,0.0
2022-09-01 13:45:30.712795+00:00,1662039930.7127955,21994.48,10.514,1.05249,-0.031128,0.032837,-3.143311,-1.220703,1.205444,0.0,0.0,0.0
2022-09-01 13:45:30.733292+00:00,1662039930.7332916,21994.5,10.511,1.054199,-0.02832,0.035156,-3.112793,-1.213074,1.113892,0.0,0.0,0.0
2022-09-01 13:45:30.753844+00:00,1662039930.7538438,21994.52,10.523,1.056152,-0.027222,0.030273,-3.112793,-1.182556,1.113892,0.0,0.0,0.0
2022-09-01 13:45:30.773907+00:00,1662039930.7739072,21994.54,10.517,1.052734,-0.029053,0.03479,-3.074646,-1.296997,1.159668,0.0,0.0,0.0
2022-09-01 13:45:30.794244+00:00,1662039930.794244,21994.56,10.505,1.056152,-0.029785,0.030151,-3.082275,-1.182556,1.197815,0.0,0.0,0.0
2022-09-01 13:45:30.814590+00:00,1662039930.8145905,21994.58,10.499,1.055908,-0.030029,0.035034,-3.135681,-1.197815,1.159668,0.0,0.0,0.0
2022-09-01 13:45:30.835078+00:00,1662039930.8350782,21994.6,10.514,1.05603,-0.029541,0.033081,-3.089905,-1.152039,1.167297,0.0,0.0,0.0
2022-09-01 13:45:30.855393+00:00,1662039930.855393,21994.62,10.508,1.052979,-0.028198,0.032227,-3.097534,-1.106262,1.205444,0.0,0.0,0.0
2022-09-01 13:45:30.875675+00:00,1662039930.8756747,21994.64,10.496,1.055786,-0.026978,0.031982,-3.112793,-1.113892,1.213074,0.0,0.0,0.0
2022-09-01 13:45:30.895932+00:00,1662039930.8959317,21994.66,10.538,1.057617,-0.026123,0.037354,-3.089905,-1.13678,1.197815,0.0,0.0,0.0
2022-09-01 13:45:30.916203+00:00,1662039930.9162028,21994.68,10.523,1.055908,-0.030396,0.035645,-3.067017,-1.12915,1.205444,0.0,0.0,0.0
2022-09-01 13:45:30.936515+00:00,1662039930.9365146,21994.7,10.493,1.055054,-0.029419,0.033569,-3.211975,-1.091003,1.197815,0.0,0.0,0.0
2022-09-01 13:45:30.956806+00:00,1662039930.9568064,21994.72,10.511,1.056885,-0.030029,0.033325,-3.02124,-1.152039,1.152039,0.0,0.0,0.0
2022-09-01 13:45:30.977066+00:00,1662039930.9770656,21994.74,10.502,1.052368,-0.029541,0.035278,-3.120422,-1.167297,1.152039,0.0,0.0,0.0
2022-09-01 13:45:30.997327+00:00,1662039930.9973273,21994.76,10.493,1.054565,-0.02771,0.03418,-3.105164,-1.197815,1.121521,0.0,0.0,0.0
2022-09-01 13:45:31.017642+00:00,1662039931.0176423,21994.79,10.508,1.055664,-0.028931,0.031494,-3.074646,-1.167297,1.12915,0.0,0.0,0.0
2022-09-01 13:45:31.037835+00:00,1662039931.0378351,21994.81,10.538,1.055298,-0.027954,0.033936,-3.044128,-1.167297,1.12915,0.0,0.0,0.0
2022-09-01 13:45:31.058109+00:00,1662039931.0581093,21994.83,10.505,1.054443,-0.028076,0.031494,-3.112793,-1.197815,1.098633,0.0,0.0,0.0
2022-09-01 13:45:31.078361+00:00,1662039931.0783613,21994.85,10.517,1.054077,-0.030151,0.033081,-3.089905,-1.13678,1.144409,0.0,0.0,0.0
2022-09-01 13:45:31.098671+00:00,1662039931.0986714,21994.87,10.52,1.056152,-0.024902,0.030273,-3.074646,-1.182556,1.251221,0.0,0.0,0.0
2022-09-01 13:45:31.118959+00:00,1662039931.118959,21994.89,10.538,1.055542,-0.029175,0.031616,-3.143311,-1.144409,1.174927,0.0,0.0,0.0
2022-09-01 13:45:31.139218+00:00,1662039931.1392176,21994.91,10.544,1.05481,-0.027588,0.030151,-3.097534,-1.091003,1.228333,0.0,0.0,0.0
2022-09-01 13:45:31.159544+00:00,1662039931.1595438,21994.93,10.523,1.054321,-0.029785,0.032715,-3.128052,-1.152039,1.182556,0.0,0.0,0.0
2022-09-01 13:45:31.179925+00:00,1662039931.1799252,21994.95,10.514,1.058716,-0.03186,0.035278,-3.097534,-1.144409,1.228333,0.0,0.0,0.0
2022-09-01 13:45:31.200234+00:00,1662039931.200234,21994.97,10.52,1.053833,-0.032104,0.033813,-3.158569,-1.152039,1.190186,0.0,0.0,0.0
2022-09-01 13:45:31.220494+00:00,1662039931.2204943,21994.99,10.511,1.056152,-0.030029,0.036743,-3.051758,-1.159668,1.174927,0.0,0.0,0.0
2022-09-01 13:45:31.240752+00:00,1662039931.2407515,21995.01,10.523,1.055298,-0.028687,0.035034,-3.089905,-1.182556,1.197815,0.0,0.0,0.0
2022-09-01 13:45:31.261032+00:00,1662039931.261032,21995.03,10.529,1.055664,-0.027588,0.037476,-3.082275,-1.205444,1.167297,0.0,0.0,0.0
2022-09-01 13:45:31.281297+00:00,1662039931.2812972,21995.05,10.532,1.054321,-0.032471,0.033325,-3.089905,-1.235962,1.213074,0.0,0.0,0.0
2022-09-01 13:45:31.301548+00:00,1662039931.3015475,21995.07,10.523,1.056519,-0.029175,0.032959,-3.082275,-1.182556,1.13678,0.0,0.0,0.0
2022-09-01 13:45:31.321794+00:00,1662039931.321794,21995.09,10.508,1.05481,-0.029907,0.031616,-3.128052,-1.235962,1.13678,0.0,0.0,0.0
2022-09-01 13:45:31.342062+00:00,1662039931.3420618,21995.11,10.517,1.051147,-0.029175,0.030029,-3.059387,-1.182556,1.167297,0.0,0.0,0.0
2022-09-01 13:45:31.362370+00:00,1662039931.3623695,21995.13,10.511,1.055054,-0.027954,0.029053,-3.128052,-1.251221,1.152039,0.0,0.0,0.0
2022-09-01 13:45:31.382642+00:00,1662039931.3826416,21995.15,10.514,1.05542,-0.027954,0.033569,-3.067017,-1.152039,1.144409,0.0,0.0,0.0
2022-09-01 13:45:31.402895+00:00,1662039931.4028947,21995.17,10.505,1.055786,-0.027954,0.03125,-3.089905,-1.228333,1.13678,0.0,0.0,0.0
2022-09-01 13:45:31.423132+00:00,1662039931.4231324,21995.19,10.493,1.054199,-0.028442,0.031372,-3.082275,-1.213074,1.190186,0.0,0.0,0.0
2022-09-01 13:45:31.443377+00:00,1662039931.4433768,21995.21,10.505,1.055664,-0.031616,0.030396,-3.089905,-1.113892,1.159668,0.0,0.0,0.0
2022-09-01 13:45:31.463624+00:00,1662039931.4636238,21995.23,10.499,1.054199,-0.02832,0.03418,-3.044128,-1.121521,1.197815,0.0,0.0,0.0
2022-09-01 13:45:31.483899+00:00,1662039931.4838989,21995.25,10.514,1.054688,-0.028809,0.032837,-3.074646,-1.12915,1.213074,0.0,0.0,0.0
2022-09-01 13:45:31.504146+00:00,1662039931.5041456,21995.27,10.532,1.056641,-0.028931,0.033081,-3.051758,-1.197815,1.213074,0.0,0.0,0.0
2022-09-01 13:45:31.524415+00:00,1662039931.5244148,21995.29,10.517,1.057251,-0.02771,0.0354,-3.074646,-1.159668,1.174927,0.0,0.0,0.0
2022-09-01 13:45:31.544673+00:00,1662039931.5446732,21995.31,10.508,1.055542,-0.030273,0.033447,-3.044128,-1.152039,1.152039,0.0,0.0,0.0
2022-09-01 13:45:31.564951+00:00,1662039931.564951,21995.33,10.496,1.053589,-0.028198,0.033936,-3.143311,-1.220703,1.13678,0.0,0.0,0.0
2022-09-01 13:45:31.585202+00:00,1662039931.5852025,21995.35,10.508,1.056519,-0.026733,0.030884,-3.097534,-1.228333,1.167297,0.0,0.0,0.0
2022-09-01 13:45:31.605427+00:00,1662039931.605427,21995.37,10.514,1.057373,-0.029785,0.034424,-3.135681,-1.235962,1.205444,0.0,0.0,0.0
2022-09-01 13:45:31.625671+00:00,1662039931.6256707,21995.39,10.529,1.05603,-0.031372,0.032837,-3.097534,-1.190186,1.213074,0.0,0.0,0.0
2022-09-01 13:45:31.645913+00:00,1662039931.6459134,21995.41,10.529,1.055054,-0.029663,0.032349,-3.059387,-1.197815,1.152039,0.0,0.0,0.0
2022-09-01 13:45:31.666183+00:00,1662039931.6661832,21995.43,10.52,1.056763,-0.031494,0.028442,-3.074646,-1.220703,1.197815,0.0,0.0,0.0
2022-09-01 13:45:31.686439+00:00,1662039931.6864388,21995.45,10.517,1.056519,-0.030151,0.029053,-3.128052,-1.121521,1.121521,0.0,0.0,0.0
2022-09-01 13:45:31.706694+00:00,1662039931.706694,21995.47,10.529,1.058105,-0.028198,0.033081,-3.173828,-1.106262,1.213074,0.0,0.0,0.0
2022-09-01 13:45:31.726933+00:00,1662039931.726933,21995.49,10.526,1.057495,-0.028076,0.033203,-3.082275,-1.106262,1.182556,0.0,0.0,0.0
