2022-09-01 13:42:39.735095+00:00,1662039759.7350945,21823.5,9.954,1.00769,0.005981,0.022705,-2.250671,1.449585,-1.106262,0.0,0.0,0.0
2022-09-01 13:42:39.755586+00:00,1662039759.755586,21823.52,9.987,1.003784,0.002075,0.019897,-2.204895,1.411438,-1.13678,0.0,0.0,0.0
2022-09-01 13:42:39.776067+00:00,1662039759.7760668,21823.54,9.969,1.005859,0.008667,0.019043,-2.235413,1.480103,-1.182556,0.0,0.0,0.0
2022-09-01 13:42:39.796542+00:00,1662039759.7965417,21823.56,9.966,1.005493,0.00647,0.019165,-2.166748,1.396179,-1.13678,0.0,0.0,0.0
2022-09-01 13:42:39.817023+00:00,1662039759.8170228,21823.58,9.948,1.005127,0.005859,0.021606,-2.189636,1.434326,-1.167297,0.0,0.0,0.0
2022-09-01 13:42:39.837518+00:00,1662039759.8375177,21823.61,9.969,1.009277,0.008911,0.020996,-2.159119,1.457214,-1.167297,0.0,0.0,0.0
2022-09-01 13:42:39.858039+00:00,1662039759.8580394,21823.63,9.984,1.00647,0.007202,0.019775,-2.189636,1.38092,-1.159668,0.0,0.0,0.0
2022-09-01 13:42:39.878512+00:00,1662039759.8785124,21823.65,9.972,1.007935,0.005371,0.018433,-2.197266,1.487732,-1.159668,0.0,0.0,0.0
2022-09-01 13:42:39.898986+00:00,1662039759.8989863,21823.67,9.966,1.008423,0.004272,0.018799,-2.212524,1.480103,-1.159668,0.0,0.0,0.0
2022-09-01 13:42:39.919460+00:00,1662039759.91946,21823.69,9.96,1.010498,0.009155,0.02063,-2.113342,1.365662,-1.159668,0.0,0.0,0.0
2022-09-01 13:42:39.939926+00:00,1662039759.9399257,21823.71,9.945,1.005005,0.004395,0.019531,-2.197266,1.464844,-1.13678,0.0,0.0,0.0
2022-09-01 13:42:39.960392+00:00,1662039759.960392,21823.73,9.942,1.005737,0.004272,0.02124,-2.197266,1.472473,-1.121521,0.0,0.0,0.0
2022-09-01 13:42:39.980856+00:00,1662039759.9808557,21823.75,9.969,1.008301,0.009888,0.016602,-2.235413,1.38855,-1.182556,0.0,0.0,0.0
2022-09-01 13:42:40.001455+00:00,1662039760.0014548,21823.77,9.975,1.01001,0.006592,0.019897,-2.159119,1.411438,-1.174927,0.0,0.0,0.0
2022-09-01 13:42:40.024514+00:00,1662039760.0245137,21823.79,9.966,1.006226,0.004883,0.023682,-2.189636,1.457214,-1.167297,0.0,0.0,0.0
2022-09-01 13:42:40.045037+00:00,1662039760.0450368,21823.81,9.984,1.009521,0.007202,0.018555,-2.197266,1.441956,-1.159668,0.0,0.0,0.0
2022-09-01 13:42:40.065573+00:00,1662039760.065573,21823.83,9.957,1.008057,0.002197,0.018311,-2.166748,1.441956,-1.121521,0.0,0.0,0.0
2022-09-01 13:42:40.086073+00:00,1662039760.086073,21823.85,9.975,1.007202,0.004272,0.021362,-2.174377,1.441956,-1.12915,0.0,0.0,0.0
2022-09-01 13:42:40.106571+00:00,1662039760.1065714,21823.87,9.987,1.006226,0.004761,0.020264,-2.220154,1.411438,-1.144409,0.0,0.0,0.0
2022-09-01 13:42:40.127076+00:00,1662039760.1270757,21823.89,9.969,1.006592,0.00415,0.020508,-2.189636,1.419067,-1.13678,0.0,0.0,0.0
2022-09-01 13:42:40.147611+00:00,1662039760.147611,21823.92,9.99,1.005493,0.003662,0.019531,-2.243042,1.449585,-1.12915,0.0,0.0,0.0
2022-09-01 13:42:40.167907+00:00,1662039760.1679068,21823.94,9.963,1.006592,0.004761,0.021851,-2.159119,1.487732,-1.13678,0.0,0.0,0.0
2022-09-01 13:42:40.188179+00:00,1662039760.1881793,21823.96,9.963,1.008057,0.008423,0.02124,-2.243042,1.457214,-1.13678,0.0,0.0,0.0
2022-09-01 13:42:40.208442+00:00,1662039760.208442,21823.98,9.96,1.009521,0.005005,0.02002,-2.166748,1.487732,-1.152039,0.0,0.0,0.0
2022-09-01 13:42:40.228702+00:00,1662039760.2287016,21824.0,9.978,1.01001,0.006592,0.022461,-2.197266,1.464844,-1.13678,0.0,0.0,0.0
2022-09-01 13:42:40.248960+00:00,1662039760.2489605,21824.02,9.981,1.005249,0.004272,0.019165,-2.204895,1.373291,-1.205444,0.0,0.0,0.0
2022-09-01 13:42:40.269228+00:00,1662039760.2692285,21824.04,9.987,1.00769,0.005493,0.02063,-2.174377,1.396179,-1.12915,0.0,0.0,0.0
2022-09-01 13:42:40.287643+00:00,1662039760.2876432,21824.06,9.963,1.007812,0.00708,0.018677,-2.166748,1.434326,-1.159668,0.0,0.0,0.0
2022-09-01 13:42:40.310564+00:00,1662039760.310564,21824.08,9.96,1.005127,0.00647,0.019897,-2.258301,1.480103,-1.167297,0.0,0.0,0.0
2022-09-01 13:42:40.331127+00:00,1662039760.3311274,21824.1,9.975,1.007446,0.005615,0.021362,-2.220154,1.396179,-1.091003,0.0,0.0,0.0
2022-09-01 13:42:40.351663+00:00,1662039760.351663,21824.12,9.975,1.008301,0.007812,0.021362,-2.182007,1.51062,-1.152039,0.0,0.0,0.0
2022-09-01 13:42:40.372219+00:00,1662039760.3722186,21824.14,9.963,1.007812,0.005127,0.026855,-2.166748,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 13:42:40.392772+00:00,1662039760.3927724,21824.16,9.975,1.01001,0.006958,0.020142,-2.166748,1.434326,-1.167297,0.0,0.0,0.0
2022-09-01 13:42:40.413302+00:00,1662039760.413302,21824.18,9.966,1.00769,0.006836,0.018188,-2.250671,1.434326,-1.098633,0.0,0.0,0.0
2022-09-01 13:42:40.433838+00:00,1662039760.433838,21824.2,9.96,1.009399,0.006104,0.021118,-2.212524,1.426697,-1.152039,0.0,0.0,0.0
2022-09-01 13:42:40.454361+00:00,1662039760.4543607,21824.22,9.99,1.004517,0.005615,0.021729,-2.220154,1.419067,-1.174927,0.0,0.0,0.0
2022-09-01 13:42:40.474908+00:00,1662039760.4749084,21824.24,9.972,1.007568,0.008423,0.019897,-2.166748,1.472473,-1.13678,0.0,0.0,0.0
2022-09-01 13:42:40.495456+00:00,1662039760.4954565,21824.26,9.966,1.006714,0.00647,0.019165,-2.182007,1.480103,-1.13678,0.0,0.0,0.0
2022-09-01 13:42:40.515974+00:00,1662039760.5159736,21824.28,9.975,1.005981,0.004639,0.017944,-2.204895,1.472473,-1.12915,0.0,0.0,0.0
2022-09-01 13:42:40.536482+00:00,1662039760.536482,21824.3,9.957,1.006836,0.005127,0.019043,-2.14386,1.51825,-1.159668,0.0,0.0,0.0
2022-09-01 13:42:40.556994+00:00,1662039760.556994,21824.32,9.966,1.008179,0.007202,0.017822,-2.182007,1.441956,-1.13678,0.0,0.0,0.0
2022-09-01 13:42:40.577497+00:00,1662039760.5774975,21824.35,9.975,1.006104,0.004395,0.018066,-2.197266,1.396179,-1.113892,0.0,0.0,0.0
2022-09-01 13:42:40.597862+00:00,1662039760.5978615,21824.37,9.972,1.006592,0.002808,0.024292,-2.174377,1.464844,-1.113892,0.0,0.0,0.0
2022-09-01 13:42:40.618207+00:00,1662039760.6182075,21824.39,9.975,1.009155,0.005615,0.025024,-2.220154,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 13:42:40.638493+00:00,1662039760.6384933,21824.41,9.96,1.008667,0.004395,0.023315,-2.151489,1.457214,-1.182556,0.0,0.0,0.0
2022-09-01 13:42:40.658785+00:00,1662039760.6587849,21824.43,9.948,1.005615,0.003662,0.016968,-2.227783,1.411438,-1.152039,0.0,0.0,0.0
2022-09-01 13:42:40.679053+00:00,1662039760.6790526,21824.45,9.96,1.006104,0.005371,0.019043,-2.151489,1.502991,-1.159668,0.0,0.0,0.0
2022-09-01 13:42:40.699318+00:00,1662039760.6993177,21824.47,9.957,1.004517,0.006226,0.019409,-2.174377,1.480103,-1.213074,0.0,0.0,0.0
2022-09-01 13:42:40.719582+00:00,1662039760.7195816,21824.49,9.957,1.009644,0.008545,0.019165,-2.166748,1.464844,-1.13678,0.0,0.0,0.0
2022-09-01 13:42:40.739847+00:00,1662039760.7398474,21824.51,9.966,1.006714,0.007324,0.020142,-2.182007,1.426697,-1.159668,0.0,0.0,0.0
2022-09-01 13:42:40.760108+00:00,1662039760.7601078,21824.53,9.951,1.00769,0.00708,0.021973,-2.182007,1.419067,-1.12915,0.0,0.0,0.0
2022-09-01 13:42:40.780365+00:00,1662039760.7803652,21824.55,9.978,1.005371,0.008179,0.020508,-2.166748,1.396179,-1.13678,0.0,0.0,0.0
2022-09-01 13:42:40.800668+00:00,1662039760.8006678,21824.57,9.99,1.009033,0.00647,0.019043,-2.235413,1.457214,-1.144409,0.0,0.0,0.0
2022-09-01 13:42:40.820947+00:00,1662039760.8209472,21824.59,9.984,1.008301,0.005737,0.022705,-2.197266,1.480103,-1.167297,0.0,0.0,0.0
2022-09-01 13:42:40.841209+00:00,1662039760.841209,21824.61,9.963,1.005127,0.006348,0.019775,-2.189636,1.426697,-1.174927,0.0,0.0,0.0
2022-09-01 13:42:40.861468+00:00,1662039760.8614676,21824.63,9.978,1.008057,0.005005,0.023193,-2.166748,1.464844,-1.159668,0.0,0.0,0.0
2022-09-01 13:42:40.881719+00:00,1662039760.881719,21824.65,9.978,1.007324,0.004761,0.02002,-2.212524,1.457214,-1.190186,0.0,0.0,0.0
2022-09-01 13:42:40.902007+00:00,1662039760.902007,21824.67,9.969,1.009766,0.004395,0.018555,-2.182007,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 13:42:40.922288+00:00,1662039760.922288,21824.69,9.966,1.004761,0.005859,0.020386,-2.204895,1.38855,-1.144409,0.0,0.0,0.0
2022-09-01 13:42:40.942546+00:00,1662039760.9425457,21824.71,9.972,1.009644,0.00708,0.020508,-2.174377,1.449585,-1.098633,0.0,0.0,0.0
2022-09-01 13:42:40.962798+00:00,1662039760.962798,21824.73,9.966,1.006348,0.007935,0.02063,-2.212524,1.449585,-1.144409,0.0,0.0,0.0
2022-09-01 13:42:40.983051+00:00,1662039760.9830508,21824.75,9.954,1.009521,0.006836,0.022949,-2.189636,1.419067,-1.121521,0.0,0.0,0.0
2022-09-01 13:42:41.003334+00:00,1662039761.0033338,21824.77,9.969,1.004883,0.004395,0.022827,-2.159119,1.419067,-1.159668,0.0,0.0,0.0
2022-09-01 13:42:41.023597+00:00,1662039761.0235965,21824.79,9.963,1.006226,0.004517,0.021851,-2.204895,1.457214,-1.106262,0.0,0.0,0.0
2022-09-01 13:42:41.043870+00:00,1662039761.0438702,21824.81,9.999,1.00769,0.006104,0.02356,-2.174377,1.449585,-1.106262,0.0,0.0,0.0
2022-09-01 13:42:41.064124+00:00,1662039761.064124,21824.83,9.987,1.005005,0.006104,0.016113,-2.220154,1.51062,-1.13678,0.0,0.0,0.0
2022-09-01 13:42:41.084376+00:00,1662039761.0843763,21824.85,9.972,1.009155,0.003784,0.025391,-2.212524,1.441956,-1.144409,0.0,0.0,0.0
2022-09-01 13:42:41.104680+00:00,1662039761.1046796,21824.87,9.969,1.006714,0.003906,0.022461,-2.235413,1.350403,-1.182556,0.0,0.0,0.0
2022-09-01 13:42:41.124934+00:00,1662039761.1249342,21824.89,9.969,1.008423,0.006348,0.018677,-2.227783,1.449585,-1.144409,0.0,0.0,0.0
2022-09-01 13:42:41.145186+00:00,1662039761.1451862,21824.91,9.969,1.007935,0.006958,0.019653,-2.204895,1.457214,-1.12915,0.0,0.0,0.0
2022-09-01 13:42:41.165481+00:00,1662039761.1654813,21824.93,9.954,1.00647,0.005615,0.018311,-2.189636,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 13:42:41.185755+00:00,1662039761.1857545,21824.95,9.993,1.006958,0.004639,0.019531,-2.174377,1.441956,-1.197815,0.0,0.0,0.0
2022-09-01 13:42:41.206086+00:00,1662039761.2060862,21824.97,9.969,1.007935,0.005859,0.022705,-2.235413,1.51825,-1.144409,0.0,0.0,0.0
2022-09-01 13:42:41.226353+00:00,1662039761.2263527,21824.99,9.969,1.007446,0.004883,0.02478,-2.128601,1.441956,-1.159668,0.0,0.0,0.0
2022-09-01 13:42:41.246649+00:00,1662039761.2466493,21825.01,9.972,1.006836,0.006104,0.018921,-2.189636,1.441956,-1.159668,0.0,0.0,0.0
