2022-09-01 13:42:38.373568+00:00,1662039758.373568,21822.14,10.586,1.053589,-0.028931,0.03064,-3.082275,-1.152039,1.274109,0.0,0.0,0.0
2022-09-01 13:42:38.393891+00:00,1662039758.393891,21822.16,10.571,1.053955,-0.029541,0.033081,-3.105164,-1.106262,1.152039,0.0,0.0,0.0
2022-09-01 13:42:38.414149+00:00,1662039758.4141493,21822.18,10.568,1.05542,-0.02771,0.032471,-3.15094,-1.174927,1.205444,0.0,0.0,0.0
2022-09-01 13:42:38.434397+00:00,1662039758.434397,21822.2,10.574,1.055176,-0.028076,0.034302,-3.15094,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 13:42:38.454651+00:00,1662039758.4546509,21822.22,10.592,1.056885,-0.024048,0.033569,-3.135681,-1.098633,1.152039,0.0,0.0,0.0
2022-09-01 13:42:38.474895+00:00,1662039758.4748955,21822.24,10.58,1.057495,-0.027466,0.037964,-3.128052,-1.091003,1.220703,0.0,0.0,0.0
2022-09-01 13:42:38.495177+00:00,1662039758.4951768,21822.26,10.571,1.054321,-0.025391,0.034668,-3.166199,-1.13678,1.213074,0.0,0.0,0.0
2022-09-01 13:42:38.515480+00:00,1662039758.51548,21822.28,10.571,1.053711,-0.029419,0.032715,-3.097534,-1.159668,1.228333,0.0,0.0,0.0
2022-09-01 13:42:38.535752+00:00,1662039758.5357523,21822.3,10.562,1.055176,-0.027832,0.035156,-3.074646,-1.205444,1.197815,0.0,0.0,0.0
2022-09-01 13:42:38.556000+00:00,1662039758.556,21822.32,10.568,1.05542,-0.026855,0.031006,-3.15094,-1.228333,1.190186,0.0,0.0,0.0
2022-09-01 13:42:38.576252+00:00,1662039758.5762515,21822.34,10.568,1.054932,-0.028931,0.030396,-3.227234,-1.190186,1.182556,0.0,0.0,0.0
2022-09-01 13:42:38.596605+00:00,1662039758.5966053,21822.36,10.577,1.057129,-0.029297,0.034058,-3.112793,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 13:42:38.616915+00:00,1662039758.6169152,21822.38,10.574,1.053711,-0.028687,0.035278,-3.128052,-1.159668,1.197815,0.0,0.0,0.0
2022-09-01 13:42:38.637221+00:00,1662039758.6372206,21822.4,10.58,1.05603,-0.028198,0.032837,-3.089905,-1.182556,1.144409,0.0,0.0,0.0
2022-09-01 13:42:38.657495+00:00,1662039758.6574945,21822.43,10.577,1.058838,-0.027832,0.03479,-3.135681,-1.159668,1.13678,0.0,0.0,0.0
2022-09-01 13:42:38.677763+00:00,1662039758.6777627,21822.45,10.586,1.055176,-0.028564,0.036865,-3.189087,-1.235962,1.182556,0.0,0.0,0.0
2022-09-01 13:42:38.698060+00:00,1662039758.69806,21822.47,10.595,1.055908,-0.028809,0.032959,-3.128052,-1.159668,1.197815,0.0,0.0,0.0
2022-09-01 13:42:38.718358+00:00,1662039758.7183578,21822.49,10.592,1.052856,-0.026855,0.031982,-3.158569,-1.152039,1.182556,0.0,0.0,0.0
2022-09-01 13:42:38.738724+00:00,1662039758.7387238,21822.51,10.571,1.052246,-0.0271,0.033936,-3.105164,-1.106262,1.190186,0.0,0.0,0.0
2022-09-01 13:42:38.759036+00:00,1662039758.7590356,21822.53,10.568,1.056274,-0.028442,0.032227,-3.120422,-1.182556,1.205444,0.0,0.0,0.0
2022-09-01 13:42:38.779301+00:00,1662039758.7793012,21822.55,10.589,1.055176,-0.02832,0.033325,-3.181458,-1.197815,1.197815,0.0,0.0,0.0
2022-09-01 13:42:38.799597+00:00,1662039758.7995965,21822.57,10.577,1.053101,-0.026978,0.035156,-3.135681,-1.213074,1.243591,0.0,0.0,0.0
2022-09-01 13:42:38.819862+00:00,1662039758.8198624,21822.59,10.586,1.054321,-0.028076,0.033936,-3.15094,-1.13678,1.167297,0.0,0.0,0.0
2022-09-01 13:42:38.840114+00:00,1662039758.8401144,21822.61,10.589,1.05603,-0.029175,0.035522,-3.166199,-1.182556,1.144409,0.0,0.0,0.0
2022-09-01 13:42:38.860371+00:00,1662039758.8603706,21822.63,10.559,1.057617,-0.025879,0.033447,-3.143311,-1.113892,1.205444,0.0,0.0,0.0
2022-09-01 13:42:38.880631+00:00,1662039758.880631,21822.65,10.574,1.056641,-0.028564,0.036133,-3.166199,-1.144409,1.182556,0.0,0.0,0.0
2022-09-01 13:42:38.900953+00:00,1662039758.9009533,21822.67,10.61,1.055786,-0.029175,0.032227,-3.105164,-1.144409,1.159668,0.0,0.0,0.0
2022-09-01 13:42:38.921259+00:00,1662039758.9212592,21822.69,10.586,1.054932,-0.026123,0.033203,-3.105164,-1.174927,1.190186,0.0,0.0,0.0
2022-09-01 13:42:38.941529+00:00,1662039758.9415286,21822.71,10.583,1.056152,-0.027588,0.033325,-3.112793,-1.121521,1.12915,0.0,0.0,0.0
2022-09-01 13:42:38.961789+00:00,1662039758.9617891,21822.73,10.592,1.057617,-0.028564,0.033325,-3.158569,-1.190186,1.159668,0.0,0.0,0.0
2022-09-01 13:42:38.982048+00:00,1662039758.982048,21822.75,10.556,1.055054,-0.028809,0.030518,-3.128052,-1.121521,1.205444,0.0,0.0,0.0
2022-09-01 13:42:39.002332+00:00,1662039759.0023322,21822.77,10.583,1.055908,-0.028442,0.032715,-3.051758,-1.205444,1.197815,0.0,0.0,0.0
2022-09-01 13:42:39.022610+00:00,1662039759.0226104,21822.79,10.583,1.055298,-0.02832,0.036011,-3.135681,-1.159668,1.213074,0.0,0.0,0.0
2022-09-01 13:42:39.043171+00:00,1662039759.043171,21822.81,10.574,1.055542,-0.02832,0.029297,-3.143311,-1.182556,1.174927,0.0,0.0,0.0
2022-09-01 13:42:39.063482+00:00,1662039759.063482,21822.83,10.613,1.054688,-0.029053,0.03064,-3.059387,-1.190186,1.182556,0.0,0.0,0.0
2022-09-01 13:42:39.083747+00:00,1662039759.0837474,21822.85,10.595,1.055054,-0.029053,0.032349,-3.089905,-1.159668,1.182556,0.0,0.0,0.0
2022-09-01 13:42:39.104043+00:00,1662039759.1040435,21822.87,10.586,1.057129,-0.027466,0.034668,-3.143311,-1.159668,1.098633,0.0,0.0,0.0
2022-09-01 13:42:39.124343+00:00,1662039759.1243434,21822.89,10.604,1.055786,-0.028442,0.034424,-3.097534,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 13:42:39.144602+00:00,1662039759.1446016,21822.91,10.565,1.058105,-0.025391,0.031372,-3.173828,-1.121521,1.121521,0.0,0.0,0.0
2022-09-01 13:42:39.164856+00:00,1662039759.1648564,21822.93,10.568,1.052979,-0.026855,0.033203,-3.074646,-1.220703,1.167297,0.0,0.0,0.0
2022-09-01 13:42:39.185114+00:00,1662039759.1851141,21822.95,10.583,1.05542,-0.028076,0.036133,-3.158569,-1.144409,1.174927,0.0,0.0,0.0
2022-09-01 13:42:39.206122+00:00,1662039759.2061217,21822.97,10.571,1.055054,-0.032593,0.033813,-3.067017,-1.182556,1.235962,0.0,0.0,0.0
2022-09-01 13:42:39.226678+00:00,1662039759.2266777,21822.99,10.589,1.05481,-0.033203,0.032471,-3.181458,-1.144409,1.235962,0.0,0.0,0.0
2022-09-01 13:42:39.247192+00:00,1662039759.2471924,21823.01,10.583,1.055908,-0.028564,0.031738,-3.173828,-1.13678,1.159668,0.0,0.0,0.0
2022-09-01 13:42:39.267734+00:00,1662039759.2677343,21823.04,10.571,1.055542,-0.030518,0.034302,-3.112793,-1.159668,1.213074,0.0,0.0,0.0
2022-09-01 13:42:39.288287+00:00,1662039759.2882872,21823.06,10.583,1.057129,-0.028076,0.029785,-3.112793,-1.159668,1.182556,0.0,0.0,0.0
2022-09-01 13:42:39.308828+00:00,1662039759.3088279,21823.08,10.604,1.057495,-0.026733,0.036377,-3.074646,-1.152039,1.144409,0.0,0.0,0.0
2022-09-01 13:42:39.328713+00:00,1662039759.3287127,21823.1,10.562,1.055542,-0.026978,0.031982,-3.044128,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 13:42:39.349051+00:00,1662039759.3490515,21823.12,10.571,1.056885,-0.02832,0.03418,-3.158569,-1.159668,1.159668,0.0,0.0,0.0
2022-09-01 13:42:39.369536+00:00,1662039759.369536,21823.14,10.58,1.053345,-0.028687,0.032104,-3.120422,-1.182556,1.190186,0.0,0.0,0.0
2022-09-01 13:42:39.390077+00:00,1662039759.390077,21823.16,10.568,1.054077,-0.028809,0.035278,-3.051758,-1.106262,1.167297,0.0,0.0,0.0
2022-09-01 13:42:39.410557+00:00,1662039759.4105566,21823.18,10.58,1.053711,-0.027588,0.033936,-3.097534,-1.190186,1.213074,0.0,0.0,0.0
2022-09-01 13:42:39.431073+00:00,1662039759.4310727,21823.2,10.571,1.053833,-0.027588,0.033813,-3.128052,-1.152039,1.174927,0.0,0.0,0.0
2022-09-01 13:42:39.451551+00:00,1662039759.4515507,21823.22,10.562,1.053711,-0.028442,0.033325,-3.158569,-1.159668,1.197815,0.0,0.0,0.0
2022-09-01 13:42:39.472020+00:00,1662039759.4720197,21823.24,10.595,1.055786,-0.02832,0.035156,-3.120422,-1.144409,1.235962,0.0,0.0,0.0
2022-09-01 13:42:39.492523+00:00,1662039759.4925227,21823.26,10.598,1.055054,-0.02771,0.029175,-3.15094,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 13:42:39.513000+00:00,1662039759.5130002,21823.28,10.586,1.054321,-0.028076,0.033936,-3.067017,-1.152039,1.182556,0.0,0.0,0.0
2022-09-01 13:42:39.533472+00:00,1662039759.5334716,21823.3,10.604,1.056641,-0.029663,0.031494,-3.097534,-1.174927,1.190186,0.0,0.0,0.0
2022-09-01 13:42:39.553938+00:00,1662039759.5539384,21823.32,10.589,1.054688,-0.030884,0.032471,-3.158569,-1.106262,1.159668,0.0,0.0,0.0
2022-09-01 13:42:39.574375+00:00,1662039759.5743747,21823.34,10.589,1.055298,-0.025757,0.033203,-3.067017,-1.159668,1.205444,0.0,0.0,0.0
2022-09-01 13:42:39.594871+00:00,1662039759.5948708,21823.36,10.583,1.054443,-0.028442,0.032593,-3.120422,-1.12915,1.228333,0.0,0.0,0.0
2022-09-01 13:42:39.615342+00:00,1662039759.6153424,21823.38,10.595,1.055908,-0.030762,0.032715,-3.128052,-1.121521,1.144409,0.0,0.0,0.0
2022-09-01 13:42:39.635845+00:00,1662039759.635845,21823.4,10.586,1.05481,-0.026733,0.030396,-3.105164,-1.167297,1.13678,0.0,0.0,0.0
2022-09-01 13:42:39.656310+00:00,1662039759.65631,21823.42,10.601,1.057983,-0.027588,0.03186,-3.082275,-1.167297,1.159668,0.0,0.0,0.0
2022-09-01 13:42:39.676777+00:00,1662039759.676777,21823.44,10.583,1.05481,-0.030151,0.037231,-3.219604,-1.13678,1.144409,0.0,0.0,0.0
2022-09-01 13:42:39.697255+00:00,1662039759.6972554,21823.46,10.583,1.055786,-0.034546,0.032227,-3.105164,-1.12915,1.159668,0.0,0.0,0.0
2022-09-01 13:42:39.717741+00:00,1662039759.7177413,21823.49,10.595,1.056274,-0.026123,0.033813,-3.044128,-1.25885,1.182556,0.0,0.0,0.0
2022-09-01 13:42:39.738241+00:00,1662039759.7382407,21823.51,10.595,1.054688,-0.026978,0.036621,-3.067017,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 13:42:39.758760+00:00,1662039759.75876,21823.53,10.586,1.055054,-0.028442,0.033447,-3.15094,-1.243591,1.159668,0.0,0.0,0.0
2022-09-01 13:42:39.779212+00:00,1662039759.7792125,21823.55,10.592,1.056519,-0.028198,0.032715,-3.112793,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 13:42:39.799687+00:00,1662039759.7996867,21823.57,10.592,1.05542,-0.027832,0.034424,-3.105164,-1.12915,1.159668,0.0,0.0,0.0
2022-09-01 13:42:39.820170+00:00,1662039759.8201697,21823.59,10.583,1.056763,-0.028809,0.0354,-3.173828,-1.174927,1.197815,0.0,0.0,0.0
2022-09-01 13:42:39.840664+00:00,1662039759.8406644,21823.61,10.562,1.055908,-0.026245,0.032959,-3.074646,-1.152039,1.13678,0.0,0.0,0.0
2022-09-01 13:42:39.861179+00:00,1662039759.861179,21823.63,10.586,1.055176,-0.029663,0.033813,-3.089905,-1.159668,1.167297,0.0,0.0,0.0
2022-09-01 13:42:39.881656+00:00,1662039759.8816564,21823.65,10.583,1.057007,-0.025879,0.031738,-3.051758,-1.174927,1.13678,0.0,0.0,0.0
2022-09-01 13:42:39.902128+00:00,1662039759.9021275,21823.67,10.577,1.055664,-0.0271,0.03064,-3.143311,-1.152039,1.167297,0.0,0.0,0.0
2022-09-01 13:42:39.922599+00:00,1662039759.9225993,21823.69,10.586,1.056763,-0.025391,0.032593,-3.112793,-1.121521,1.197815,0.0,0.0,0.0
2022-09-01 13:42:39.943066+00:00,1662039759.943066,21823.71,10.586,1.055786,-0.031006,0.034302,-3.067017,-1.121521,1.167297,0.0,0.0,0.0
2022-09-01 13:42:39.963531+00:00,1662039759.9635308,21823.73,10.586,1.054565,-0.0271,0.032959,-3.143311,-1.190186,1.213074,0.0,0.0,0.0
2022-09-01 13:42:39.983998+00:00,1662039759.9839976,21823.75,10.607,1.05603,-0.03125,0.036133,-3.166199,-1.243591,1.197815,0.0,0.0,0.0
2022-09-01 13:42:40.005015+00:00,1662039760.005015,21823.77,10.601,1.05542,-0.028076,0.032959,-3.15094,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 13:42:40.026095+00:00,1662039760.026095,21823.79,10.583,1.056519,-0.028809,0.033813,-3.105164,-1.083374,1.068115,0.0,0.0,0.0
2022-09-01 13:42:40.046608+00:00,1662039760.0466084,21823.81,10.574,1.054199,-0.030396,0.032471,-3.067017,-1.13678,1.197815,0.0,0.0,0.0
2022-09-01 13:42:40.067136+00:00,1662039760.0671358,21823.83,10.589,1.05481,-0.028687,0.032227,-3.112793,-1.075745,1.182556,0.0,0.0,0.0
2022-09-01 13:42:40.087657+00:00,1662039760.0876575,21823.86,10.595,1.052612,-0.027832,0.035278,-3.135681,-1.167297,1.182556,0.0,0.0,0.0
2022-09-01 13:42:40.108136+00:00,1662039760.1081364,21823.88,10.586,1.05603,-0.029175,0.036011,-3.166199,-1.205444,1.182556,0.0,0.0,0.0
2022-09-01 13:42:40.128645+00:00,1662039760.1286447,21823.9,10.592,1.053955,-0.031738,0.037231,-3.059387,-1.167297,1.235962,0.0,0.0,0.0
2022-09-01 13:42:40.148812+00:00,1662039760.1488116,21823.92,10.592,1.055054,-0.027222,0.031738,-3.059387,-1.235962,1.182556,0.0,0.0,0.0
2022-09-01 13:42:40.169066+00:00,1662039760.1690657,21823.94,10.586,1.056885,-0.026855,0.031494,-3.15094,-1.167297,1.213074,0.0,0.0,0.0
2022-09-01 13:42:40.189339+00:00,1662039760.189339,21823.96,10.577,1.056885,-0.02832,0.030273,-3.158569,-1.152039,1.174927,0.0,0.0,0.0
2022-09-01 13:42:40.209601+00:00,1662039760.2096007,21823.98,10.577,1.055298,-0.028564,0.03479,-3.067017,-1.159668,1.12915,0.0,0.0,0.0
2022-09-01 13:42:40.229862+00:00,1662039760.229862,21824.0,10.589,1.056396,-0.029907,0.034546,-3.135681,-1.159668,1.13678,0.0,0.0,0.0
2022-09-01 13:42:40.250119+00:00,1662039760.2501194,21824.02,10.595,1.055786,-0.02832,0.036377,-3.089905,-1.167297,1.182556,0.0,0.0,0.0
2022-09-01 13:42:40.270390+00:00,1662039760.2703896,21824.04,10.61,1.052979,-0.030151,0.033447,-3.143311,-1.12915,1.13678,0.0,0.0,0.0
2022-09-01 13:42:40.290796+00:00,1662039760.290796,21824.06,10.589,1.054443,-0.029541,0.034912,-3.158569,-1.174927,1.174927,0.0,0.0,0.0
2022-09-01 13:42:40.312189+00:00,1662039760.3121886,21824.08,10.58,1.054077,-0.029053,0.032715,-3.059387,-1.205444,1.121521,0.0,0.0,0.0
2022-09-01 13:42:40.332716+00:00,1662039760.3327155,21824.1,10.592,1.055176,-0.030396,0.032349,-3.128052,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 13:42:40.353271+00:00,1662039760.353271,21824.12,10.592,1.055176,-0.027222,0.032593,-3.089905,-1.213074,1.197815,0.0,0.0,0.0
2022-09-01 13:42:40.373801+00:00,1662039760.3738008,21824.14,10.613,1.053467,-0.031372,0.036499,-3.173828,-1.174927,1.220703,0.0,0.0,0.0
2022-09-01 13:42:40.394358+00:00,1662039760.3943582,21824.16,10.616,1.057373,-0.028564,0.033813,-3.097534,-1.159668,1.197815,0.0,0.0,0.0
2022-09-01 13:42:40.414900+00:00,1662039760.4149,21824.18,10.58,1.05481,-0.02832,0.03186,-3.112793,-1.144409,1.152039,0.0,0.0,0.0
2022-09-01 13:42:40.435415+00:00,1662039760.4354153,21824.2,10.574,1.05542,-0.02832,0.031738,-3.15094,-1.121521,1.190186,0.0,0.0,0.0
2022-09-01 13:42:40.455943+00:00,1662039760.4559429,21824.22,10.598,1.054565,-0.028687,0.035522,-3.158569,-1.174927,1.182556,0.0,0.0,0.0
2022-09-01 13:42:40.476490+00:00,1662039760.47649,21824.24,10.583,1.052612,-0.030396,0.033325,-3.105164,-1.174927,1.12915,0.0,0.0,0.0
2022-09-01 13:42:40.497035+00:00,1662039760.4970345,21824.26,10.58,1.056152,-0.02771,0.034058,-3.166199,-1.091003,1.235962,0.0,0.0,0.0
2022-09-01 13:42:40.517546+00:00,1662039760.5175462,21824.29,10.58,1.054199,-0.026978,0.032471,-3.15094,-1.174927,1.197815,0.0,0.0,0.0
2022-09-01 13:42:40.538052+00:00,1662039760.5380523,21824.31,10.589,1.056396,-0.02832,0.032715,-3.044128,-1.190186,1.205444,0.0,0.0,0.0
2022-09-01 13:42:40.558566+00:00,1662039760.5585659,21824.33,10.586,1.055908,-0.028931,0.031128,-3.158569,-1.152039,1.235962,0.0,0.0,0.0
2022-09-01 13:42:40.578816+00:00,1662039760.578816,21824.35,10.583,1.05481,-0.029907,0.035645,-3.15094,-1.266479,1.197815,0.0,0.0,0.0
2022-09-01 13:42:40.599023+00:00,1662039760.5990233,21824.37,10.559,1.053955,-0.026367,0.036499,-3.135681,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 13:42:40.619370+00:00,1662039760.6193695,21824.39,10.577,1.056274,-0.025146,0.03186,-3.143311,-1.152039,1.167297,0.0,0.0,0.0
2022-09-01 13:42:40.639655+00:00,1662039760.639655,21824.41,10.586,1.054321,-0.028076,0.030762,-3.15094,-1.174927,1.144409,0.0,0.0,0.0
2022-09-01 13:42:40.659945+00:00,1662039760.6599455,21824.43,10.592,1.054565,-0.030884,0.031616,-3.128052,-1.113892,1.159668,0.0,0.0,0.0
2022-09-01 13:42:40.680212+00:00,1662039760.6802115,21824.45,10.577,1.054199,-0.028931,0.033691,-3.135681,-1.174927,1.174927,0.0,0.0,0.0
2022-09-01 13:42:40.700476+00:00,1662039760.7004764,21824.47,10.577,1.053101,-0.028442,0.031738,-3.074646,-1.197815,1.144409,0.0,0.0,0.0
2022-09-01 13:42:40.720741+00:00,1662039760.7207408,21824.49,10.604,1.054565,-0.026978,0.035767,-3.135681,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 13:42:40.741006+00:00,1662039760.7410057,21824.51,10.586,1.057129,-0.02832,0.033325,-3.105164,-1.13678,1.182556,0.0,0.0,0.0
2022-09-01 13:42:40.761267+00:00,1662039760.7612667,21824.53,10.604,1.054688,-0.026733,0.033447,-3.173828,-1.152039,1.174927,0.0,0.0,0.0
2022-09-01 13:42:40.781523+00:00,1662039760.781523,21824.55,10.586,1.05481,-0.028198,0.033081,-3.189087,-1.213074,1.190186,0.0,0.0,0.0
2022-09-01 13:42:40.801827+00:00,1662039760.8018267,21824.57,10.601,1.052124,-0.028687,0.032471,-3.143311,-1.167297,1.190186,0.0,0.0,0.0
2022-09-01 13:42:40.822107+00:00,1662039760.8221068,21824.59,10.595,1.055786,-0.028687,0.03772,-3.173828,-1.235962,1.174927,0.0,0.0,0.0
2022-09-01 13:42:40.842369+00:00,1662039760.842369,21824.61,10.574,1.054688,-0.029175,0.032471,-3.166199,-1.197815,1.220703,0.0,0.0,0.0
2022-09-01 13:42:40.862627+00:00,1662039760.862627,21824.63,10.574,1.054688,-0.027222,0.030396,-3.15094,-1.174927,1.174927,0.0,0.0,0.0
2022-09-01 13:42:40.882879+00:00,1662039760.882879,21824.65,10.592,1.05603,-0.0271,0.032593,-3.181458,-1.197815,1.197815,0.0,0.0,0.0
2022-09-01 13:42:40.903168+00:00,1662039760.9031682,21824.67,10.568,1.054199,-0.028442,0.032227,-3.082275,-1.144409,1.205444,0.0,0.0,0.0
2022-09-01 13:42:40.923447+00:00,1662039760.9234471,21824.69,10.571,1.055908,-0.029419,0.03418,-3.143311,-1.113892,1.121521,0.0,0.0,0.0
2022-09-01 13:42:40.943706+00:00,1662039760.943706,21824.71,10.598,1.054932,-0.027466,0.037231,-3.082275,-1.167297,1.197815,0.0,0.0,0.0
2022-09-01 13:42:40.963958+00:00,1662039760.9639578,21824.73,10.577,1.053833,-0.028564,0.030762,-3.143311,-1.266479,1.266479,0.0,0.0,0.0
2022-09-01 13:42:40.984211+00:00,1662039760.9842112,21824.75,10.58,1.05542,-0.029541,0.032593,-3.15094,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 13:42:41.004494+00:00,1662039761.0044944,21824.77,10.583,1.054321,-0.027588,0.030762,-3.166199,-1.213074,1.159668,0.0,0.0,0.0
2022-09-01 13:42:41.024757+00:00,1662039761.0247571,21824.79,10.58,1.056396,-0.028442,0.029297,-3.082275,-1.205444,1.182556,0.0,0.0,0.0
2022-09-01 13:42:41.045030+00:00,1662039761.0450296,21824.81,10.589,1.05603,-0.029419,0.0354,-3.158569,-1.152039,1.167297,0.0,0.0,0.0
2022-09-01 13:42:41.065284+00:00,1662039761.065284,21824.83,10.589,1.052612,-0.027466,0.034912,-3.143311,-1.121521,1.144409,0.0,0.0,0.0
2022-09-01 13:42:41.085536+00:00,1662039761.0855362,21824.85,10.58,1.054443,-0.028564,0.034912,-3.074646,-1.159668,1.167297,0.0,0.0,0.0
2022-09-01 13:42:41.105839+00:00,1662039761.105839,21824.87,10.577,1.057129,-0.031738,0.034302,-3.227234,-1.167297,1.159668,0.0,0.0,0.0
2022-09-01 13:42:41.126094+00:00,1662039761.126094,21824.89,10.586,1.053101,-0.028198,0.03064,-3.067017,-1.174927,1.167297,0.0,0.0,0.0
2022-09-01 13:42:41.146347+00:00,1662039761.1463473,21824.91,10.577,1.056885,-0.027466,0.032837,-3.15094,-1.113892,1.144409,0.0,0.0,0.0
2022-09-01 13:42:41.166640+00:00,1662039761.16664,21824.93,10.589,1.05603,-0.029419,0.030884,-3.158569,-1.205444,1.197815,0.0,0.0,0.0
2022-09-01 13:42:41.186914+00:00,1662039761.186914,21824.95,10.574,1.055176,-0.027832,0.033325,-3.082275,-1.167297,1.182556,0.0,0.0,0.0
2022-09-01 13:42:41.207245+00:00,1662039761.207245,21824.97,10.601,1.055908,-0.028198,0.030273,-3.112793,-1.144409,1.152039,0.0,0.0,0.0
