2022-09-01 13:44:10.409884+00:00,1662039850.4098842,21914.18,9.972,1.008301,0.004395,0.020996,-2.227783,1.434326,-1.121521,0.0,0.0,0.0
2022-09-01 13:44:10.429973+00:00,1662039850.4299734,21914.2,9.963,1.008667,0.008057,0.024536,-2.174377,1.457214,-1.159668,0.0,0.0,0.0
2022-09-01 13:44:10.450211+00:00,1662039850.4502113,21914.22,9.957,1.010132,0.003174,0.018066,-2.13623,1.487732,-1.13678,0.0,0.0,0.0
2022-09-01 13:44:10.470926+00:00,1662039850.4709258,21914.24,9.936,1.01001,0.005981,0.021851,-2.182007,1.396179,-1.083374,0.0,0.0,0.0
2022-09-01 13:44:10.491615+00:00,1662039850.4916153,21914.26,9.933,1.008789,0.005737,0.020996,-2.182007,1.426697,-1.167297,0.0,0.0,0.0
2022-09-01 13:44:10.512295+00:00,1662039850.5122948,21914.28,9.948,1.008545,0.002319,0.023071,-2.166748,1.480103,-1.190186,0.0,0.0,0.0
2022-09-01 13:44:10.532980+00:00,1662039850.53298,21914.3,9.951,1.00647,0.003784,0.015015,-2.128601,1.411438,-1.228333,0.0,0.0,0.0
2022-09-01 13:44:10.553678+00:00,1662039850.5536783,21914.32,9.951,1.006958,0.004883,0.020264,-2.159119,1.419067,-1.205444,0.0,0.0,0.0
2022-09-01 13:44:10.574364+00:00,1662039850.5743644,21914.34,9.954,1.008911,0.003662,0.02417,-2.159119,1.426697,-1.167297,0.0,0.0,0.0
2022-09-01 13:44:10.595042+00:00,1662039850.5950418,21914.36,9.942,1.006348,0.004639,0.015015,-2.204895,1.495361,-1.159668,0.0,0.0,0.0
2022-09-01 13:44:10.615718+00:00,1662039850.6157176,21914.38,9.948,1.007568,0.00647,0.019775,-2.182007,1.403809,-1.167297,0.0,0.0,0.0
2022-09-01 13:44:10.636399+00:00,1662039850.6363993,21914.4,9.936,1.009277,0.008179,0.023438,-2.204895,1.487732,-1.144409,0.0,0.0,0.0
2022-09-01 13:44:10.657137+00:00,1662039850.6571367,21914.42,9.951,1.006592,0.004517,0.016846,-2.151489,1.472473,-1.213074,0.0,0.0,0.0
2022-09-01 13:44:10.677817+00:00,1662039850.6778169,21914.45,9.957,1.007446,0.004028,0.02124,-2.204895,1.51062,-1.167297,0.0,0.0,0.0
2022-09-01 13:44:10.698570+00:00,1662039850.6985695,21914.47,9.942,1.008789,0.005859,0.019653,-2.182007,1.464844,-1.159668,0.0,0.0,0.0
2022-09-01 13:44:10.719280+00:00,1662039850.7192795,21914.49,9.948,1.005737,0.006836,0.022583,-2.14386,1.480103,-1.159668,0.0,0.0,0.0
2022-09-01 13:44:10.739964+00:00,1662039850.7399645,21914.51,9.963,1.004395,0.003662,0.015625,-2.13623,1.38855,-1.12915,0.0,0.0,0.0
2022-09-01 13:44:10.760653+00:00,1662039850.7606535,21914.53,9.93,1.005249,0.004639,0.021729,-2.212524,1.426697,-1.167297,0.0,0.0,0.0
2022-09-01 13:44:10.781339+00:00,1662039850.7813394,21914.55,9.957,1.005005,0.00647,0.017578,-2.227783,1.350403,-1.152039,0.0,0.0,0.0
2022-09-01 13:44:10.802032+00:00,1662039850.8020318,21914.57,9.948,1.00769,0.004517,0.020752,-2.159119,1.457214,-1.159668,0.0,0.0,0.0
2022-09-01 13:44:10.822747+00:00,1662039850.822747,21914.59,9.933,1.01062,0.006958,0.02002,-2.174377,1.38092,-1.152039,0.0,0.0,0.0
2022-09-01 13:44:10.843430+00:00,1662039850.8434298,21914.61,9.945,1.00647,0.005859,0.019165,-2.159119,1.426697,-1.182556,0.0,0.0,0.0
2022-09-01 13:44:10.864109+00:00,1662039850.864109,21914.63,9.963,1.00769,0.005371,0.016602,-2.174377,1.426697,-1.190186,0.0,0.0,0.0
2022-09-01 13:44:10.884788+00:00,1662039850.884788,21914.65,9.942,1.005371,0.007446,0.0177,-2.13623,1.472473,-1.197815,0.0,0.0,0.0
2022-09-01 13:44:10.905461+00:00,1662039850.9054613,21914.67,9.942,1.007812,0.005249,0.019043,-2.159119,1.495361,-1.182556,0.0,0.0,0.0
2022-09-01 13:44:10.926135+00:00,1662039850.926135,21914.69,9.942,1.006836,0.006348,0.018799,-2.227783,1.472473,-1.159668,0.0,0.0,0.0
2022-09-01 13:44:10.946809+00:00,1662039850.9468086,21914.71,9.951,1.01123,0.007568,0.018555,-2.151489,1.495361,-1.167297,0.0,0.0,0.0
2022-09-01 13:44:10.967482+00:00,1662039850.967482,21914.74,9.933,1.006592,0.007812,0.021484,-2.197266,1.51062,-1.182556,0.0,0.0,0.0
2022-09-01 13:44:10.988238+00:00,1662039850.9882383,21914.76,9.945,1.00647,0.004272,0.019165,-2.182007,1.51825,-1.13678,0.0,0.0,0.0
2022-09-01 13:44:11.008921+00:00,1662039851.008921,21914.78,9.933,1.008911,0.005249,0.017578,-2.204895,1.411438,-1.190186,0.0,0.0,0.0
2022-09-01 13:44:11.029628+00:00,1662039851.0296283,21914.8,9.957,1.010498,0.008789,0.02124,-2.204895,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 13:44:11.050349+00:00,1662039851.050349,21914.82,9.939,1.009766,0.00293,0.023438,-2.174377,1.38092,-1.152039,0.0,0.0,0.0
2022-09-01 13:44:11.071033+00:00,1662039851.0710328,21914.84,9.954,1.00708,0.00708,0.022827,-2.212524,1.441956,-1.144409,0.0,0.0,0.0
2022-09-01 13:44:11.091716+00:00,1662039851.0917163,21914.86,9.927,1.008057,0.007324,0.020874,-2.227783,1.434326,-1.098633,0.0,0.0,0.0
2022-09-01 13:44:11.112395+00:00,1662039851.1123953,21914.88,9.939,1.00769,0.005005,0.019165,-2.197266,1.38092,-1.167297,0.0,0.0,0.0
2022-09-01 13:44:11.133082+00:00,1662039851.1330817,21914.9,9.96,1.00647,0.006104,0.021606,-2.204895,1.396179,-1.13678,0.0,0.0,0.0
2022-09-01 13:44:11.153891+00:00,1662039851.1538913,21914.92,9.939,1.009033,0.004395,0.020874,-2.227783,1.403809,-1.144409,0.0,0.0,0.0
2022-09-01 13:44:11.174593+00:00,1662039851.1745934,21914.94,9.942,1.008057,0.001587,0.020996,-2.197266,1.434326,-1.144409,0.0,0.0,0.0
2022-09-01 13:44:11.195302+00:00,1662039851.1953022,21914.96,9.957,1.006958,0.00293,0.02002,-2.174377,1.411438,-1.144409,0.0,0.0,0.0
2022-09-01 13:44:11.216015+00:00,1662039851.2160146,21914.98,9.957,1.007935,0.004883,0.021729,-2.212524,1.426697,-1.159668,0.0,0.0,0.0
2022-09-01 13:44:11.236691+00:00,1662039851.236691,21915.0,9.954,1.005615,0.006836,0.023315,-2.243042,1.480103,-1.13678,0.0,0.0,0.0
2022-09-01 13:44:11.257397+00:00,1662039851.2573972,21915.02,9.942,1.006836,0.008301,0.019043,-2.204895,1.487732,-1.235962,0.0,0.0,0.0
2022-09-01 13:44:11.278225+00:00,1662039851.2782254,21915.05,9.942,1.009033,0.006104,0.022217,-2.182007,1.51062,-1.144409,0.0,0.0,0.0
2022-09-01 13:44:11.298527+00:00,1662039851.298527,21915.07,9.957,1.008179,0.004883,0.02356,-2.197266,1.464844,-1.12915,0.0,0.0,0.0
2022-09-01 13:44:11.319561+00:00,1662039851.3195608,21915.09,9.972,1.01001,0.00354,0.020386,-2.189636,1.457214,-1.12915,0.0,0.0,0.0
2022-09-01 13:44:11.340543+00:00,1662039851.3405433,21915.11,9.954,1.004639,0.00354,0.020264,-2.13623,1.464844,-1.167297,0.0,0.0,0.0
2022-09-01 13:44:11.361518+00:00,1662039851.361518,21915.13,9.945,1.007202,0.005859,0.021118,-2.220154,1.472473,-1.098633,0.0,0.0,0.0
2022-09-01 13:44:11.382488+00:00,1662039851.3824878,21915.15,9.933,1.006836,0.006592,0.020752,-2.14386,1.403809,-1.167297,0.0,0.0,0.0
2022-09-01 13:44:11.403433+00:00,1662039851.4034326,21915.17,9.954,1.005615,0.006348,0.023193,-2.212524,1.403809,-1.182556,0.0,0.0,0.0
2022-09-01 13:44:11.424353+00:00,1662039851.424353,21915.19,9.945,1.006348,0.004272,0.021973,-2.182007,1.419067,-1.106262,0.0,0.0,0.0
2022-09-01 13:44:11.445334+00:00,1662039851.4453344,21915.21,9.942,1.007568,0.004639,0.02417,-2.197266,1.426697,-1.159668,0.0,0.0,0.0
2022-09-01 13:44:11.466334+00:00,1662039851.466334,21915.23,9.951,1.006226,0.006348,0.019409,-2.243042,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 13:44:11.487258+00:00,1662039851.4872584,21915.25,9.972,1.008301,0.005493,0.022705,-2.159119,1.51825,-1.174927,0.0,0.0,0.0
2022-09-01 13:44:11.508030+00:00,1662039851.5080302,21915.28,9.927,1.004761,0.006592,0.021484,-2.235413,1.495361,-1.205444,0.0,0.0,0.0
2022-09-01 13:44:11.528776+00:00,1662039851.5287764,21915.3,9.939,1.007202,0.006592,0.021362,-2.166748,1.533508,-1.106262,0.0,0.0,0.0
2022-09-01 13:44:11.549470+00:00,1662039851.5494704,21915.32,9.957,1.006592,0.006226,0.021606,-2.159119,1.426697,-1.190186,0.0,0.0,0.0
2022-09-01 13:44:11.570160+00:00,1662039851.57016,21915.34,9.951,1.005737,0.003906,0.018799,-2.189636,1.472473,-1.182556,0.0,0.0,0.0
2022-09-01 13:44:11.590846+00:00,1662039851.5908456,21915.36,9.954,1.009644,0.007446,0.023682,-2.227783,1.525879,-1.144409,0.0,0.0,0.0
2022-09-01 13:44:11.611548+00:00,1662039851.6115484,21915.38,9.957,1.006104,0.005615,0.023438,-2.197266,1.51062,-1.13678,0.0,0.0,0.0
2022-09-01 13:44:11.632259+00:00,1662039851.6322594,21915.4,9.966,1.008911,0.004761,0.020264,-2.174377,1.373291,-1.13678,0.0,0.0,0.0
2022-09-01 13:44:11.652948+00:00,1662039851.6529484,21915.42,9.948,1.008179,0.00647,0.023071,-2.159119,1.403809,-1.13678,0.0,0.0,0.0
2022-09-01 13:44:11.673623+00:00,1662039851.6736233,21915.44,9.957,1.005615,0.007324,0.023193,-2.166748,1.441956,-1.13678,0.0,0.0,0.0
2022-09-01 13:44:11.694313+00:00,1662039851.694313,21915.46,9.942,1.007202,0.007568,0.020508,-2.166748,1.358032,-1.167297,0.0,0.0,0.0
2022-09-01 13:44:11.714999+00:00,1662039851.7149987,21915.48,9.945,1.005005,0.005737,0.026611,-2.174377,1.480103,-1.174927,0.0,0.0,0.0
2022-09-01 13:44:11.735688+00:00,1662039851.7356877,21915.5,9.96,1.008423,0.003662,0.02002,-2.26593,1.502991,-1.167297,0.0,0.0,0.0
2022-09-01 13:44:11.756374+00:00,1662039851.7563736,21915.52,9.945,1.006104,0.005859,0.021729,-2.174377,1.434326,-1.159668,0.0,0.0,0.0
2022-09-01 13:44:11.777097+00:00,1662039851.7770975,21915.54,9.945,1.006104,0.007446,0.023438,-2.258301,1.449585,-1.121521,0.0,0.0,0.0
2022-09-01 13:44:11.797787+00:00,1662039851.797787,21915.57,9.939,1.005737,0.005493,0.02063,-2.182007,1.457214,-1.12915,0.0,0.0,0.0
2022-09-01 13:44:11.818474+00:00,1662039851.8184743,21915.59,9.945,1.007812,0.006226,0.019531,-2.189636,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 13:44:11.839163+00:00,1662039851.8391628,21915.61,9.96,1.007812,0.007202,0.022461,-2.189636,1.480103,-1.152039,0.0,0.0,0.0
2022-09-01 13:44:11.859846+00:00,1662039851.8598459,21915.63,9.951,1.005127,0.005493,0.0177,-2.204895,1.464844,-1.098633,0.0,0.0,0.0
2022-09-01 13:44:11.880530+00:00,1662039851.8805304,21915.65,9.963,1.008911,0.005249,0.020874,-2.197266,1.426697,-1.13678,0.0,0.0,0.0
2022-09-01 13:44:11.901208+00:00,1662039851.9012082,21915.67,9.948,1.006348,0.005981,0.020142,-2.197266,1.434326,-1.144409,0.0,0.0,0.0
2022-09-01 13:44:11.921888+00:00,1662039851.921888,21915.69,9.957,1.008301,0.005859,0.020752,-2.189636,1.472473,-1.106262,0.0,0.0,0.0
2022-09-01 13:44:11.942581+00:00,1662039851.9425814,21915.71,9.969,1.01001,0.003418,0.02356,-2.182007,1.411438,-1.152039,0.0,0.0,0.0
2022-09-01 13:44:11.963257+00:00,1662039851.963257,21915.73,9.948,1.008301,0.005127,0.021362,-2.182007,1.426697,-1.113892,0.0,0.0,0.0
2022-09-01 13:44:11.983937+00:00,1662039851.9839365,21915.75,9.933,1.006714,0.005737,0.021851,-2.227783,1.411438,-1.12915,0.0,0.0,0.0
2022-09-01 13:44:12.004617+00:00,1662039852.0046167,21915.77,9.942,1.006348,0.006714,0.023193,-2.151489,1.51825,-1.174927,0.0,0.0,0.0
2022-09-01 13:44:12.025294+00:00,1662039852.025294,21915.79,9.96,1.008545,0.006836,0.020508,-2.128601,1.472473,-1.205444,0.0,0.0,0.0
2022-09-01 13:44:12.046004+00:00,1662039852.046004,21915.81,9.951,1.007935,0.003052,0.020386,-2.204895,1.411438,-1.13678,0.0,0.0,0.0
2022-09-01 13:44:12.066711+00:00,1662039852.066711,21915.83,9.963,1.006348,0.004395,0.022583,-2.174377,1.472473,-1.13678,0.0,0.0,0.0
2022-09-01 13:44:12.087389+00:00,1662039852.0873885,21915.85,9.942,1.004761,0.006226,0.022705,-2.197266,1.426697,-1.182556,0.0,0.0,0.0
2022-09-01 13:44:12.108191+00:00,1662039852.108191,21915.88,9.975,1.00708,0.008301,0.019409,-2.151489,1.51062,-1.152039,0.0,0.0,0.0
2022-09-01 13:44:12.128875+00:00,1662039852.128875,21915.9,9.951,1.007935,0.006592,0.020142,-2.220154,1.480103,-1.182556,0.0,0.0,0.0
2022-09-01 13:44:12.149562+00:00,1662039852.1495624,21915.92,9.957,1.007324,0.004028,0.020874,-2.120972,1.457214,-1.13678,0.0,0.0,0.0
2022-09-01 13:44:12.170247+00:00,1662039852.1702468,21915.94,9.957,1.009277,0.008545,0.019775,-2.159119,1.472473,-1.12915,0.0,0.0,0.0
2022-09-01 13:44:12.190963+00:00,1662039852.1909633,21915.96,9.942,1.004761,0.003906,0.020508,-2.189636,1.457214,-1.152039,0.0,0.0,0.0
2022-09-01 13:44:12.211651+00:00,1662039852.2116506,21915.98,9.939,1.008667,0.008789,0.019531,-2.159119,1.457214,-1.13678,0.0,0.0,0.0
2022-09-01 13:44:12.232373+00:00,1662039852.2323728,21916.0,9.951,1.008667,0.005249,0.020264,-2.182007,1.487732,-1.167297,0.0,0.0,0.0
2022-09-01 13:44:12.253114+00:00,1662039852.2531137,21916.02,9.969,1.007446,0.003784,0.019531,-2.182007,1.441956,-1.121521,0.0,0.0,0.0
2022-09-01 13:44:12.273899+00:00,1662039852.2738988,21916.04,9.954,1.006226,0.005981,0.017822,-2.182007,1.403809,-1.182556,0.0,0.0,0.0
2022-09-01 13:44:12.294618+00:00,1662039852.2946181,21916.06,9.969,1.010254,0.005981,0.018799,-2.212524,1.434326,-1.152039,0.0,0.0,0.0
2022-09-01 13:44:12.315322+00:00,1662039852.3153222,21916.08,9.921,1.005615,0.006958,0.020752,-2.243042,1.403809,-1.121521,0.0,0.0,0.0
2022-09-01 13:44:12.336082+00:00,1662039852.336082,21916.1,9.957,1.007446,0.003906,0.018066,-2.13623,1.495361,-1.121521,0.0,0.0,0.0
2022-09-01 13:44:12.356781+00:00,1662039852.3567808,21916.12,9.951,1.008545,0.004883,0.017456,-2.243042,1.434326,-1.167297,0.0,0.0,0.0
2022-09-01 13:44:12.377469+00:00,1662039852.3774686,21916.15,9.969,1.005249,0.008057,0.019409,-2.189636,1.464844,-1.159668,0.0,0.0,0.0
2022-09-01 13:44:12.398240+00:00,1662039852.3982403,21916.17,9.927,1.007446,0.005981,0.023682,-2.204895,1.449585,-1.144409,0.0,0.0,0.0
2022-09-01 13:44:12.418928+00:00,1662039852.4189284,21916.19,9.957,1.004883,0.00647,0.021973,-2.166748,1.457214,-1.205444,0.0,0.0,0.0
2022-09-01 13:44:12.439612+00:00,1662039852.4396122,21916.21,9.963,1.009399,0.004639,0.019043,-2.13623,1.434326,-1.152039,0.0,0.0,0.0
2022-09-01 13:44:12.460299+00:00,1662039852.4602993,21916.23,9.96,1.010132,0.00647,0.019775,-2.151489,1.426697,-1.12915,0.0,0.0,0.0
2022-09-01 13:44:12.480992+00:00,1662039852.4809916,21916.25,9.957,1.008911,0.005249,0.021729,-2.212524,1.434326,-1.13678,0.0,0.0,0.0
2022-09-01 13:44:12.501708+00:00,1662039852.5017076,21916.27,9.96,1.00769,0.005615,0.02063,-2.189636,1.457214,-1.182556,0.0,0.0,0.0
2022-09-01 13:44:12.522393+00:00,1662039852.522393,21916.29,9.942,1.00769,0.007324,0.022217,-2.159119,1.480103,-1.167297,0.0,0.0,0.0
2022-09-01 13:44:12.543100+00:00,1662039852.5431004,21916.31,9.945,1.006226,0.00769,0.020752,-2.220154,1.419067,-1.159668,0.0,0.0,0.0
2022-09-01 13:44:12.563869+00:00,1662039852.563869,21916.33,9.954,1.005859,0.005005,0.023804,-2.182007,1.449585,-1.144409,0.0,0.0,0.0
2022-09-01 13:44:12.584781+00:00,1662039852.5847814,21916.35,9.939,1.009033,0.002563,0.016602,-2.189636,1.441956,-1.144409,0.0,0.0,0.0
2022-09-01 13:44:12.605493+00:00,1662039852.605493,21916.37,9.96,1.007568,0.007202,0.020996,-2.14386,1.480103,-1.182556,0.0,0.0,0.0
2022-09-01 13:44:12.626179+00:00,1662039852.626179,21916.39,9.969,1.006226,0.005005,0.022583,-2.189636,1.426697,-1.174927,0.0,0.0,0.0
2022-09-01 13:44:12.646922+00:00,1662039852.6469216,21916.41,9.945,1.004028,0.005127,0.018188,-2.166748,1.411438,-1.167297,0.0,0.0,0.0
2022-09-01 13:44:12.667686+00:00,1662039852.667686,21916.44,9.942,1.009155,0.005493,0.020508,-2.197266,1.434326,-1.12915,0.0,0.0,0.0
2022-09-01 13:44:12.688379+00:00,1662039852.6883786,21916.46,9.957,1.007446,0.00647,0.020264,-2.182007,1.533508,-1.182556,0.0,0.0,0.0
2022-09-01 13:44:12.709062+00:00,1662039852.7090623,21916.48,9.951,1.007568,0.005127,0.021484,-2.212524,1.457214,-1.167297,0.0,0.0,0.0
2022-09-01 13:44:12.729749+00:00,1662039852.729749,21916.5,9.96,1.007202,0.00354,0.020142,-2.212524,1.472473,-1.121521,0.0,0.0,0.0
2022-09-01 13:44:12.750437+00:00,1662039852.7504373,21916.52,9.933,1.008789,0.003296,0.019165,-2.182007,1.449585,-1.182556,0.0,0.0,0.0
2022-09-01 13:44:12.771128+00:00,1662039852.7711284,21916.54,9.954,1.006714,0.008179,0.023438,-2.182007,1.411438,-1.12915,0.0,0.0,0.0
2022-09-01 13:44:12.791813+00:00,1662039852.7918127,21916.56,9.945,1.009155,0.005005,0.021484,-2.204895,1.373291,-1.159668,0.0,0.0,0.0
2022-09-01 13:44:12.812532+00:00,1662039852.8125322,21916.58,9.948,1.005249,0.005005,0.019897,-2.182007,1.426697,-1.159668,0.0,0.0,0.0
2022-09-01 13:44:12.833249+00:00,1662039852.8332489,21916.6,9.945,1.007324,0.005859,0.024536,-2.189636,1.365662,-1.121521,0.0,0.0,0.0
2022-09-01 13:44:12.853933+00:00,1662039852.8539329,21916.62,9.951,1.005859,0.005127,0.018311,-2.212524,1.472473,-1.106262,0.0,0.0,0.0
2022-09-01 13:44:12.874618+00:00,1662039852.8746178,21916.64,9.951,1.00354,0.005005,0.02002,-2.212524,1.457214,-1.144409,0.0,0.0,0.0
2022-09-01 13:44:12.895308+00:00,1662039852.8953078,21916.66,9.963,1.006958,0.003418,0.019653,-2.204895,1.411438,-1.159668,0.0,0.0,0.0
2022-09-01 13:44:12.916056+00:00,1662039852.916056,21916.68,9.996,1.007935,0.006226,0.019775,-2.182007,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 13:44:12.936735+00:00,1662039852.9367354,21916.7,9.954,1.007446,0.007202,0.020386,-2.151489,1.426697,-1.174927,0.0,0.0,0.0
2022-09-01 13:44:12.957416+00:00,1662039852.9574158,21916.72,9.96,1.007202,0.005127,0.020996,-2.174377,1.472473,-1.174927,0.0,0.0,0.0
2022-09-01 13:44:12.978230+00:00,1662039852.9782302,21916.75,9.942,1.00708,0.003906,0.019287,-2.174377,1.457214,-1.213074,0.0,0.0,0.0
2022-09-01 13:44:12.998915+00:00,1662039852.998915,21916.77,9.951,1.009888,0.004272,0.019531,-2.220154,1.487732,-1.144409,0.0,0.0,0.0
2022-09-01 13:44:13.019597+00:00,1662039853.0195968,21916.79,9.957,1.007935,0.006836,0.016235,-2.220154,1.441956,-1.121521,0.0,0.0,0.0
2022-09-01 13:44:13.040279+00:00,1662039853.0402794,21916.81,9.966,1.005859,0.003906,0.020264,-2.189636,1.449585,-1.12915,0.0,0.0,0.0
2022-09-01 13:44:13.060957+00:00,1662039853.0609567,21916.83,9.963,1.008301,0.00708,0.019287,-2.235413,1.487732,-1.12915,0.0,0.0,0.0
2022-09-01 13:44:13.081636+00:00,1662039853.081636,21916.85,9.948,1.006104,0.005005,0.020142,-2.182007,1.38855,-1.182556,0.0,0.0,0.0
2022-09-01 13:44:13.102315+00:00,1662039853.1023152,21916.87,9.981,1.007324,0.004883,0.018799,-2.204895,1.457214,-1.182556,0.0,0.0,0.0
2022-09-01 13:44:13.122994+00:00,1662039853.1229944,21916.89,9.957,1.00647,0.005737,0.024048,-2.174377,1.403809,-1.13678,0.0,0.0,0.0
2022-09-01 13:44:13.143669+00:00,1662039853.143669,21916.91,9.948,1.006836,0.005127,0.018677,-2.250671,1.426697,-1.113892,0.0,0.0,0.0
2022-09-01 13:44:13.164387+00:00,1662039853.1643865,21916.93,9.945,1.006226,0.004639,0.018066,-2.14386,1.38855,-1.190186,0.0,0.0,0.0
2022-09-01 13:44:13.185077+00:00,1662039853.185077,21916.95,9.93,1.006104,0.00769,0.015869,-2.174377,1.449585,-1.13678,0.0,0.0,0.0
2022-09-01 13:44:13.205833+00:00,1662039853.2058327,21916.97,9.96,1.0271,0.036255,-0.003174,-2.754211,1.953125,-0.991821,0.0,0.0,0.0
2022-09-01 13:44:13.226514+00:00,1662039853.226514,21916.99,9.957,1.071045,0.124756,0.053101,-3.425598,0.617981,-1.182556,0.0,0.0,0.0
2022-09-01 13:44:13.247191+00:00,1662039853.247191,21917.01,9.951,1.048096,0.051514,-0.065308,-3.555298,1.670837,-1.014709,0.0,0.0,0.0
2022-09-01 13:44:13.267914+00:00,1662039853.2679143,21917.04,9.933,1.011108,0.046997,-0.099121,-3.036499,1.235962,-0.816345,0.0,0.0,0.0
2022-09-01 13:44:13.288633+00:00,1662039853.2886333,21917.06,9.948,1.03833,0.052002,-0.159302,-3.082275,0.167847,-1.495361,0.0,0.0,0.0
2022-09-01 13:44:13.309326+00:00,1662039853.309326,21917.08,9.975,1.024902,-0.01416,-0.037231,-2.418518,0.419617,-1.228333,0.0,0.0,0.0
2022-09-01 13:44:13.330017+00:00,1662039853.3300169,21917.1,9.951,1.046753,0.105103,0.034302,-3.746033,-0.862122,-1.022339,0.0,0.0,0.0
2022-09-01 13:44:13.350702+00:00,1662039853.350702,21917.12,9.972,1.046021,-0.025513,0.098145,-4.928589,-0.053406,-1.106262,0.0,0.0,0.0
2022-09-01 13:44:13.371452+00:00,1662039853.3714523,21917.14,9.966,1.001221,0.104614,0.052612,-3.135681,-1.403809,-1.289368,0.0,0.0,0.0
2022-09-01 13:44:13.392139+00:00,1662039853.3921394,21917.16,9.933,0.973267,0.158203,0.228394,-0.305176,-2.639771,-1.014709,0.0,0.0,0.0
2022-09-01 13:44:13.412828+00:00,1662039853.4128282,21917.18,9.966,0.952271,-0.039551,0.066528,3.379822,-0.709534,-0.946045,0.0,0.0,0.0
2022-09-01 13:44:13.433537+00:00,1662039853.4335368,21917.2,9.966,1.144653,0.145996,0.032471,0.717163,-1.907349,-0.854492,0.0,0.0,0.0
2022-09-01 13:44:13.454230+00:00,1662039853.45423,21917.22,9.942,0.976318,-0.06604,0.016479,1.167297,-0.518799,-1.205444,0.0,0.0,0.0
2022-09-01 13:44:13.474986+00:00,1662039853.4749858,21917.24,9.948,0.990845,0.02063,-0.052734,6.347656,-0.450134,-1.556396,0.0,0.0,0.0
2022-09-01 13:44:13.495675+00:00,1662039853.4956753,21917.26,9.927,1.048706,0.116821,0.049561,-1.625061,1.945496,0.061035,0.0,0.0,0.0
2022-09-01 13:44:13.516363+00:00,1662039853.516363,21917.28,9.96,1.031128,-0.240356,-0.285278,9.460449,3.28064,-1.457214,0.0,0.0,0.0
2022-09-01 13:44:13.537039+00:00,1662039853.5370386,21917.3,9.966,1.024048,0.164795,0.025024,-1.976013,2.456665,0.167847,0.0,0.0,0.0
