2022-09-01 13:44:10.319894+00:00,1662039850.319894,21914.09,10.517,1.056519,-0.027588,0.029053,-3.120422,-1.144409,1.228333,0.0,0.0,0.0
2022-09-01 13:44:10.340503+00:00,1662039850.3405032,21914.11,10.553,1.057983,-0.028809,0.030884,-3.105164,-1.12915,1.167297,0.0,0.0,0.0
2022-09-01 13:44:10.363570+00:00,1662039850.3635697,21914.13,10.547,1.055664,-0.030273,0.031616,-3.158569,-1.190186,1.13678,0.0,0.0,0.0
2022-09-01 13:44:10.383659+00:00,1662039850.3836594,21914.15,10.541,1.055176,-0.029053,0.033081,-3.120422,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 13:44:10.403723+00:00,1662039850.4037228,21914.17,10.544,1.053223,-0.027954,0.033325,-3.112793,-1.167297,1.220703,0.0,0.0,0.0
2022-09-01 13:44:10.423911+00:00,1662039850.423911,21914.19,10.538,1.055664,-0.02832,0.032349,-3.189087,-1.106262,1.197815,0.0,0.0,0.0
2022-09-01 13:44:10.443992+00:00,1662039850.4439924,21914.21,10.538,1.056763,-0.028931,0.034668,-3.059387,-1.167297,1.213074,0.0,0.0,0.0
2022-09-01 13:44:10.464638+00:00,1662039850.4646385,21914.23,10.544,1.056885,-0.027344,0.032227,-3.051758,-1.213074,1.228333,0.0,0.0,0.0
2022-09-01 13:44:10.485332+00:00,1662039850.485332,21914.25,10.526,1.054565,-0.029053,0.032715,-3.166199,-1.235962,1.174927,0.0,0.0,0.0
2022-09-01 13:44:10.506026+00:00,1662039850.506026,21914.27,10.541,1.05542,-0.029541,0.034058,-3.112793,-1.144409,1.152039,0.0,0.0,0.0
2022-09-01 13:44:10.526713+00:00,1662039850.526713,21914.29,10.526,1.054932,-0.027222,0.035034,-3.15094,-1.205444,1.190186,0.0,0.0,0.0
2022-09-01 13:44:10.547437+00:00,1662039850.5474374,21914.32,10.553,1.058105,-0.03064,0.032837,-3.02124,-1.159668,1.182556,0.0,0.0,0.0
2022-09-01 13:44:10.568186+00:00,1662039850.5681863,21914.34,10.565,1.057129,-0.028809,0.03064,-3.105164,-1.167297,1.190186,0.0,0.0,0.0
2022-09-01 13:44:10.588871+00:00,1662039850.5888715,21914.36,10.55,1.05542,-0.029907,0.032349,-3.074646,-1.190186,1.159668,0.0,0.0,0.0
2022-09-01 13:44:10.609551+00:00,1662039850.6095512,21914.38,10.532,1.056519,-0.030029,0.034546,-3.143311,-1.13678,1.167297,0.0,0.0,0.0
2022-09-01 13:44:10.630229+00:00,1662039850.6302285,21914.4,10.544,1.057007,-0.027954,0.032104,-3.074646,-1.159668,1.182556,0.0,0.0,0.0
2022-09-01 13:44:10.650934+00:00,1662039850.6509337,21914.42,10.538,1.05542,-0.026733,0.031616,-3.135681,-1.12915,1.182556,0.0,0.0,0.0
2022-09-01 13:44:10.671618+00:00,1662039850.6716182,21914.44,10.544,1.055054,-0.026733,0.033081,-3.120422,-1.167297,1.174927,0.0,0.0,0.0
2022-09-01 13:44:10.692291+00:00,1662039850.6922908,21914.46,10.562,1.057861,-0.028076,0.031738,-3.112793,-1.144409,1.152039,0.0,0.0,0.0
2022-09-01 13:44:10.712985+00:00,1662039850.7129848,21914.48,10.55,1.055054,-0.028442,0.030396,-3.128052,-1.174927,1.228333,0.0,0.0,0.0
2022-09-01 13:44:10.733663+00:00,1662039850.7336633,21914.5,10.547,1.055786,-0.027222,0.032959,-3.074646,-1.098633,1.220703,0.0,0.0,0.0
2022-09-01 13:44:10.754337+00:00,1662039850.754337,21914.52,10.529,1.056885,-0.029663,0.032349,-3.082275,-1.205444,1.197815,0.0,0.0,0.0
2022-09-01 13:44:10.775021+00:00,1662039850.7750206,21914.54,10.538,1.055664,-0.028931,0.033203,-3.097534,-1.213074,1.205444,0.0,0.0,0.0
2022-09-01 13:44:10.795698+00:00,1662039850.7956982,21914.56,10.532,1.055054,-0.02832,0.035645,-3.089905,-1.167297,1.144409,0.0,0.0,0.0
2022-09-01 13:44:10.816378+00:00,1662039850.816378,21914.58,10.541,1.056152,-0.029297,0.034912,-3.135681,-1.152039,1.182556,0.0,0.0,0.0
2022-09-01 13:44:10.837085+00:00,1662039850.8370852,21914.6,10.553,1.053467,-0.029053,0.032837,-3.097534,-1.174927,1.13678,0.0,0.0,0.0
2022-09-01 13:44:10.857760+00:00,1662039850.85776,21914.63,10.565,1.057007,-0.029419,0.031738,-3.135681,-1.167297,1.121521,0.0,0.0,0.0
2022-09-01 13:44:10.878442+00:00,1662039850.8784416,21914.65,10.565,1.053955,-0.029785,0.031372,-3.120422,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 13:44:10.899113+00:00,1662039850.8991127,21914.67,10.568,1.055298,-0.028931,0.030029,-3.227234,-1.228333,1.13678,0.0,0.0,0.0
2022-09-01 13:44:10.919785+00:00,1662039850.9197845,21914.69,10.532,1.055298,-0.028809,0.031494,-3.158569,-1.182556,1.152039,0.0,0.0,0.0
2022-09-01 13:44:10.940458+00:00,1662039850.9404583,21914.71,10.541,1.055298,-0.026245,0.033447,-3.105164,-1.228333,1.167297,0.0,0.0,0.0
2022-09-01 13:44:10.961132+00:00,1662039850.961132,21914.73,10.541,1.054321,-0.026489,0.033081,-3.143311,-1.159668,1.235962,0.0,0.0,0.0
2022-09-01 13:44:10.981805+00:00,1662039850.9818048,21914.75,10.559,1.05188,-0.0271,0.032104,-3.112793,-1.159668,1.167297,0.0,0.0,0.0
2022-09-01 13:44:11.002512+00:00,1662039851.0025125,21914.77,10.523,1.057983,-0.028076,0.032593,-3.089905,-1.113892,1.13678,0.0,0.0,0.0
2022-09-01 13:44:11.023201+00:00,1662039851.0232012,21914.79,10.535,1.057007,-0.029541,0.033203,-3.112793,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 13:44:11.043900+00:00,1662039851.0438995,21914.81,10.538,1.057007,-0.028442,0.033203,-3.112793,-1.159668,1.205444,0.0,0.0,0.0
2022-09-01 13:44:11.064579+00:00,1662039851.0645792,21914.83,10.538,1.054443,-0.030151,0.033081,-3.120422,-1.13678,1.159668,0.0,0.0,0.0
2022-09-01 13:44:11.085260+00:00,1662039851.08526,21914.85,10.529,1.056641,-0.028442,0.033813,-3.089905,-1.190186,1.106262,0.0,0.0,0.0
2022-09-01 13:44:11.105937+00:00,1662039851.1059372,21914.87,10.568,1.055786,-0.026855,0.03418,-3.089905,-1.174927,1.182556,0.0,0.0,0.0
2022-09-01 13:44:11.126616+00:00,1662039851.1266162,21914.89,10.538,1.054688,-0.027222,0.033203,-3.15094,-1.197815,1.190186,0.0,0.0,0.0
2022-09-01 13:44:11.147305+00:00,1662039851.1473055,21914.91,10.553,1.054077,-0.030884,0.032104,-3.089905,-1.25885,1.152039,0.0,0.0,0.0
2022-09-01 13:44:11.168073+00:00,1662039851.1680732,21914.94,10.58,1.055054,-0.030151,0.035034,-3.097534,-1.152039,1.113892,0.0,0.0,0.0
2022-09-01 13:44:11.188860+00:00,1662039851.1888597,21914.96,10.523,1.054565,-0.02771,0.033203,-3.067017,-1.205444,1.182556,0.0,0.0,0.0
2022-09-01 13:44:11.209576+00:00,1662039851.2095764,21914.98,10.541,1.054199,-0.027344,0.031738,-3.051758,-1.098633,1.144409,0.0,0.0,0.0
2022-09-01 13:44:11.230258+00:00,1662039851.2302577,21915.0,10.52,1.056396,-0.028076,0.030396,-3.181458,-1.213074,1.205444,0.0,0.0,0.0
2022-09-01 13:44:11.250937+00:00,1662039851.2509365,21915.02,10.568,1.053955,-0.02771,0.032837,-3.051758,-1.098633,1.190186,0.0,0.0,0.0
2022-09-01 13:44:11.271618+00:00,1662039851.2716177,21915.04,10.547,1.053711,-0.030273,0.033203,-3.074646,-1.197815,1.182556,0.0,0.0,0.0
2022-09-01 13:44:11.291775+00:00,1662039851.2917752,21915.06,10.544,1.055786,-0.02771,0.032593,-3.059387,-1.174927,1.152039,0.0,0.0,0.0
2022-09-01 13:44:11.311803+00:00,1662039851.3118029,21915.08,10.541,1.056885,-0.027588,0.034058,-3.173828,-1.144409,1.190186,0.0,0.0,0.0
2022-09-01 13:44:11.332802+00:00,1662039851.3328016,21915.1,10.544,1.054688,-0.029785,0.033569,-3.051758,-1.228333,1.174927,0.0,0.0,0.0
2022-09-01 13:44:11.353769+00:00,1662039851.3537693,21915.12,10.538,1.057617,-0.029175,0.035034,-3.112793,-1.167297,1.190186,0.0,0.0,0.0
2022-09-01 13:44:11.374747+00:00,1662039851.374747,21915.14,10.535,1.05603,-0.02771,0.032593,-3.089905,-1.251221,1.220703,0.0,0.0,0.0
2022-09-01 13:44:11.395705+00:00,1662039851.3957047,21915.16,10.538,1.053711,-0.029297,0.031128,-3.128052,-1.182556,1.144409,0.0,0.0,0.0
2022-09-01 13:44:11.416623+00:00,1662039851.4166234,21915.18,10.547,1.053101,-0.026611,0.030029,-3.128052,-1.182556,1.13678,0.0,0.0,0.0
2022-09-01 13:44:11.437597+00:00,1662039851.4375966,21915.21,10.556,1.055908,-0.025635,0.03186,-3.181458,-1.12915,1.121521,0.0,0.0,0.0
2022-09-01 13:44:11.458596+00:00,1662039851.4585955,21915.23,10.526,1.056274,-0.032104,0.031494,-3.112793,-1.174927,1.152039,0.0,0.0,0.0
2022-09-01 13:44:11.479528+00:00,1662039851.4795277,21915.25,10.541,1.053711,-0.025635,0.033325,-3.166199,-1.213074,1.152039,0.0,0.0,0.0
2022-09-01 13:44:11.500438+00:00,1662039851.500438,21915.27,10.541,1.056763,-0.030396,0.031982,-3.181458,-1.159668,1.159668,0.0,0.0,0.0
2022-09-01 13:44:11.521146+00:00,1662039851.5211463,21915.29,10.547,1.053467,-0.028931,0.032349,-3.097534,-1.167297,1.121521,0.0,0.0,0.0
2022-09-01 13:44:11.541833+00:00,1662039851.5418327,21915.31,10.529,1.056885,-0.029053,0.030029,-3.143311,-1.152039,1.159668,0.0,0.0,0.0
2022-09-01 13:44:11.562569+00:00,1662039851.5625694,21915.33,10.538,1.056396,-0.025513,0.036865,-3.158569,-1.274109,1.174927,0.0,0.0,0.0
2022-09-01 13:44:11.583265+00:00,1662039851.5832648,21915.35,10.538,1.05481,-0.029175,0.033081,-3.204346,-1.13678,1.167297,0.0,0.0,0.0
2022-09-01 13:44:11.603962+00:00,1662039851.603962,21915.37,10.553,1.055054,-0.028564,0.034668,-3.189087,-1.243591,1.190186,0.0,0.0,0.0
2022-09-01 13:44:11.624778+00:00,1662039851.6247783,21915.39,10.541,1.055298,-0.02771,0.037231,-3.128052,-1.106262,1.228333,0.0,0.0,0.0
2022-09-01 13:44:11.645478+00:00,1662039851.6454775,21915.41,10.529,1.052734,-0.02832,0.032593,-3.128052,-1.152039,1.251221,0.0,0.0,0.0
2022-09-01 13:44:11.666195+00:00,1662039851.6661954,21915.43,10.553,1.057739,-0.029053,0.03418,-3.15094,-1.205444,1.152039,0.0,0.0,0.0
2022-09-01 13:44:11.686862+00:00,1662039851.6868622,21915.45,10.538,1.056396,-0.02771,0.031006,-3.158569,-1.220703,1.220703,0.0,0.0,0.0
2022-09-01 13:44:11.707536+00:00,1662039851.7075365,21915.48,10.532,1.052856,-0.031128,0.035645,-3.128052,-1.152039,1.213074,0.0,0.0,0.0
2022-09-01 13:44:11.728250+00:00,1662039851.7282503,21915.5,10.541,1.05603,-0.029663,0.032104,-3.036499,-1.167297,1.167297,0.0,0.0,0.0
2022-09-01 13:44:11.748946+00:00,1662039851.7489457,21915.52,10.529,1.056763,-0.027954,0.033691,-3.112793,-1.12915,1.220703,0.0,0.0,0.0
2022-09-01 13:44:11.769661+00:00,1662039851.7696614,21915.54,10.532,1.052979,-0.026489,0.031494,-3.120422,-1.083374,1.159668,0.0,0.0,0.0
2022-09-01 13:44:11.790370+00:00,1662039851.7903695,21915.56,10.52,1.055786,-0.029297,0.032959,-3.128052,-1.182556,1.12915,0.0,0.0,0.0
2022-09-01 13:44:11.811043+00:00,1662039851.8110428,21915.58,10.541,1.056152,-0.029419,0.033813,-3.135681,-1.144409,1.205444,0.0,0.0,0.0
2022-09-01 13:44:11.831714+00:00,1662039851.8317142,21915.6,10.529,1.056885,-0.030884,0.034424,-3.105164,-1.174927,1.213074,0.0,0.0,0.0
2022-09-01 13:44:11.852414+00:00,1662039851.852414,21915.62,10.541,1.055908,-0.028931,0.034424,-3.112793,-1.12915,1.174927,0.0,0.0,0.0
2022-09-01 13:44:11.873091+00:00,1662039851.8730912,21915.64,10.538,1.055664,-0.026123,0.032593,-3.128052,-1.106262,1.213074,0.0,0.0,0.0
2022-09-01 13:44:11.893762+00:00,1662039851.8937619,21915.66,10.535,1.055542,-0.027466,0.037231,-3.15094,-1.174927,1.213074,0.0,0.0,0.0
2022-09-01 13:44:11.914432+00:00,1662039851.914432,21915.68,10.535,1.055542,-0.028687,0.030762,-3.067017,-1.167297,1.12915,0.0,0.0,0.0
2022-09-01 13:44:11.935102+00:00,1662039851.9351015,21915.7,10.538,1.057007,-0.030273,0.029297,-3.074646,-1.121521,1.144409,0.0,0.0,0.0
2022-09-01 13:44:11.955813+00:00,1662039851.9558132,21915.72,10.544,1.054688,-0.027832,0.033569,-3.074646,-1.235962,1.182556,0.0,0.0,0.0
2022-09-01 13:44:11.976487+00:00,1662039851.976487,21915.74,10.532,1.055908,-0.027344,0.033203,-3.135681,-1.113892,1.220703,0.0,0.0,0.0
2022-09-01 13:44:11.997151+00:00,1662039851.997151,21915.76,10.535,1.053345,-0.028931,0.033081,-3.196716,-1.220703,1.220703,0.0,0.0,0.0
2022-09-01 13:44:12.017817+00:00,1662039852.0178168,21915.79,10.529,1.055786,-0.030273,0.033081,-3.173828,-1.182556,1.12915,0.0,0.0,0.0
2022-09-01 13:44:12.038485+00:00,1662039852.0384848,21915.81,10.538,1.05542,-0.029419,0.029541,-3.189087,-1.174927,1.152039,0.0,0.0,0.0
2022-09-01 13:44:12.059150+00:00,1662039852.0591497,21915.83,10.535,1.056641,-0.027344,0.030273,-3.181458,-1.144409,1.182556,0.0,0.0,0.0
2022-09-01 13:44:12.079827+00:00,1662039852.0798273,21915.85,10.538,1.054688,-0.028076,0.030884,-3.120422,-1.167297,1.12915,0.0,0.0,0.0
2022-09-01 13:44:12.100492+00:00,1662039852.1004915,21915.87,10.514,1.055664,-0.028687,0.036987,-3.166199,-1.113892,1.197815,0.0,0.0,0.0
2022-09-01 13:44:12.121158+00:00,1662039852.1211581,21915.89,10.535,1.055054,-0.029297,0.034302,-3.204346,-1.159668,1.13678,0.0,0.0,0.0
2022-09-01 13:44:12.141824+00:00,1662039852.1418238,21915.91,10.532,1.055176,-0.025879,0.035156,-3.189087,-1.12915,1.205444,0.0,0.0,0.0
2022-09-01 13:44:12.162547+00:00,1662039852.1625466,21915.93,10.541,1.056152,-0.02832,0.03833,-3.059387,-1.068115,1.182556,0.0,0.0,0.0
2022-09-01 13:44:12.183222+00:00,1662039852.1832218,21915.95,10.544,1.05603,-0.028076,0.03479,-3.074646,-1.167297,1.205444,0.0,0.0,0.0
2022-09-01 13:44:12.203904+00:00,1662039852.2039037,21915.97,10.535,1.053833,-0.031006,0.03479,-3.120422,-1.167297,1.144409,0.0,0.0,0.0
2022-09-01 13:44:12.224593+00:00,1662039852.2245934,21915.99,10.544,1.053101,-0.028687,0.031494,-3.204346,-1.159668,1.13678,0.0,0.0,0.0
2022-09-01 13:44:12.245300+00:00,1662039852.2452998,21916.01,10.526,1.05481,-0.026611,0.032837,-3.15094,-1.167297,1.205444,0.0,0.0,0.0
2022-09-01 13:44:12.266017+00:00,1662039852.2660172,21916.03,10.538,1.054321,-0.030762,0.033203,-3.158569,-1.152039,1.13678,0.0,0.0,0.0
2022-09-01 13:44:12.286700+00:00,1662039852.2867005,21916.05,10.544,1.054443,-0.029541,0.032837,-3.112793,-1.144409,1.12915,0.0,0.0,0.0
2022-09-01 13:44:12.307387+00:00,1662039852.307387,21916.07,10.562,1.055054,-0.027344,0.036621,-3.166199,-1.167297,1.159668,0.0,0.0,0.0
2022-09-01 13:44:12.328202+00:00,1662039852.3282018,21916.1,10.538,1.055542,-0.029297,0.033325,-3.120422,-1.159668,1.182556,0.0,0.0,0.0
2022-09-01 13:44:12.348898+00:00,1662039852.3488984,21916.12,10.544,1.052612,-0.027222,0.031616,-3.105164,-1.144409,1.167297,0.0,0.0,0.0
2022-09-01 13:44:12.369613+00:00,1662039852.3696127,21916.14,10.538,1.054688,-0.027344,0.032104,-3.15094,-1.144409,1.159668,0.0,0.0,0.0
2022-09-01 13:44:12.390294+00:00,1662039852.3902938,21916.16,10.523,1.055908,-0.028931,0.033936,-3.074646,-1.12915,1.144409,0.0,0.0,0.0
2022-09-01 13:44:12.410973+00:00,1662039852.4109726,21916.18,10.556,1.056885,-0.0271,0.032837,-3.112793,-1.13678,1.144409,0.0,0.0,0.0
2022-09-01 13:44:12.431649+00:00,1662039852.4316494,21916.2,10.547,1.054688,-0.029785,0.036011,-3.097534,-1.235962,1.205444,0.0,0.0,0.0
2022-09-01 13:44:12.452321+00:00,1662039852.4523206,21916.22,10.544,1.055542,-0.027222,0.035767,-3.135681,-1.159668,1.106262,0.0,0.0,0.0
2022-09-01 13:44:12.473027+00:00,1662039852.473027,21916.24,10.532,1.054199,-0.028564,0.029907,-3.082275,-1.167297,1.205444,0.0,0.0,0.0
2022-09-01 13:44:12.493705+00:00,1662039852.4937048,21916.26,10.532,1.05542,-0.028442,0.035156,-3.105164,-1.159668,1.190186,0.0,0.0,0.0
2022-09-01 13:44:12.514395+00:00,1662039852.5143952,21916.28,10.55,1.056152,-0.030762,0.034546,-3.128052,-1.197815,1.197815,0.0,0.0,0.0
2022-09-01 13:44:12.535069+00:00,1662039852.5350688,21916.3,10.535,1.056641,-0.030518,0.034668,-3.128052,-1.182556,1.12915,0.0,0.0,0.0
2022-09-01 13:44:12.556141+00:00,1662039852.5561411,21916.32,10.526,1.054199,-0.029297,0.030762,-3.158569,-1.213074,1.228333,0.0,0.0,0.0
2022-09-01 13:44:12.576899+00:00,1662039852.5768988,21916.34,10.541,1.055664,-0.028198,0.034058,-3.074646,-1.13678,1.144409,0.0,0.0,0.0
2022-09-01 13:44:12.597634+00:00,1662039852.597634,21916.37,10.532,1.055298,-0.027588,0.033691,-3.089905,-1.144409,1.220703,0.0,0.0,0.0
2022-09-01 13:44:12.618318+00:00,1662039852.6183183,21916.39,10.544,1.054199,-0.028564,0.032959,-3.02887,-1.190186,1.159668,0.0,0.0,0.0
2022-09-01 13:44:12.639170+00:00,1662039852.63917,21916.41,10.535,1.055298,-0.02771,0.030884,-3.173828,-1.197815,1.159668,0.0,0.0,0.0
2022-09-01 13:44:12.659915+00:00,1662039852.6599147,21916.43,10.541,1.056396,-0.029297,0.03125,-3.128052,-1.213074,1.159668,0.0,0.0,0.0
2022-09-01 13:44:12.680603+00:00,1662039852.6806026,21916.45,10.526,1.053955,-0.028809,0.037842,-3.120422,-1.159668,1.220703,0.0,0.0,0.0
2022-09-01 13:44:12.701278+00:00,1662039852.701278,21916.47,10.526,1.055908,-0.02771,0.034546,-3.051758,-1.12915,1.174927,0.0,0.0,0.0
2022-09-01 13:44:12.721949+00:00,1662039852.7219493,21916.49,10.538,1.055786,-0.027344,0.035767,-3.135681,-1.167297,1.213074,0.0,0.0,0.0
2022-09-01 13:44:12.742629+00:00,1662039852.7426293,21916.51,10.529,1.056763,-0.02478,0.030273,-3.135681,-1.152039,1.12915,0.0,0.0,0.0
2022-09-01 13:44:12.763355+00:00,1662039852.7633553,21916.53,10.559,1.056519,-0.029663,0.031616,-3.158569,-1.106262,1.228333,0.0,0.0,0.0
2022-09-01 13:44:12.784031+00:00,1662039852.7840314,21916.55,10.544,1.054932,-0.029297,0.033447,-3.120422,-1.235962,1.190186,0.0,0.0,0.0
2022-09-01 13:44:12.804699+00:00,1662039852.804699,21916.57,10.547,1.059082,-0.028198,0.033569,-3.105164,-1.220703,1.174927,0.0,0.0,0.0
2022-09-01 13:44:12.825386+00:00,1662039852.825386,21916.59,10.541,1.055786,-0.028198,0.031616,-3.105164,-1.228333,1.205444,0.0,0.0,0.0
2022-09-01 13:44:12.846078+00:00,1662039852.8460777,21916.61,10.559,1.056641,-0.0271,0.031372,-3.082275,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 13:44:12.866794+00:00,1662039852.8667943,21916.63,10.538,1.057983,-0.032349,0.033569,-3.128052,-1.235962,1.213074,0.0,0.0,0.0
2022-09-01 13:44:12.887483+00:00,1662039852.887483,21916.66,10.541,1.052979,-0.028564,0.036255,-3.166199,-1.167297,1.167297,0.0,0.0,0.0
2022-09-01 13:44:12.908196+00:00,1662039852.9081957,21916.68,10.514,1.055786,-0.030151,0.032104,-3.089905,-1.113892,1.174927,0.0,0.0,0.0
2022-09-01 13:44:12.928872+00:00,1662039852.928872,21916.7,10.538,1.055298,-0.025757,0.032471,-3.112793,-1.106262,1.213074,0.0,0.0,0.0
2022-09-01 13:44:12.949554+00:00,1662039852.9495537,21916.72,10.559,1.057373,-0.026733,0.031006,-3.189087,-1.144409,1.12915,0.0,0.0,0.0
2022-09-01 13:44:12.970263+00:00,1662039852.970263,21916.74,10.538,1.055054,-0.028076,0.034912,-3.158569,-1.12915,1.174927,0.0,0.0,0.0
2022-09-01 13:44:12.990936+00:00,1662039852.9909356,21916.76,10.514,1.056763,-0.027466,0.032227,-3.128052,-1.190186,1.152039,0.0,0.0,0.0
2022-09-01 13:44:13.011603+00:00,1662039853.0116034,21916.78,10.55,1.056763,-0.025269,0.034058,-3.166199,-1.197815,1.235962,0.0,0.0,0.0
2022-09-01 13:44:13.032273+00:00,1662039853.032273,21916.8,10.553,1.055908,-0.028076,0.031982,-3.128052,-1.13678,1.174927,0.0,0.0,0.0
2022-09-01 13:44:13.052944+00:00,1662039853.0529444,21916.82,10.526,1.055176,-0.030029,0.035522,-3.120422,-1.167297,1.190186,0.0,0.0,0.0
2022-09-01 13:44:13.073650+00:00,1662039853.0736496,21916.84,10.559,1.054443,-0.02832,0.034668,-3.059387,-1.228333,1.197815,0.0,0.0,0.0
2022-09-01 13:44:13.094320+00:00,1662039853.0943196,21916.86,10.529,1.057495,-0.028198,0.03186,-3.059387,-1.13678,1.220703,0.0,0.0,0.0
2022-09-01 13:44:13.114986+00:00,1662039853.1149862,21916.88,10.529,1.054077,-0.029175,0.032959,-3.097534,-1.228333,1.144409,0.0,0.0,0.0
2022-09-01 13:44:13.135655+00:00,1662039853.1356552,21916.9,10.547,1.056641,-0.028442,0.032837,-3.089905,-1.144409,1.213074,0.0,0.0,0.0
2022-09-01 13:44:13.156324+00:00,1662039853.156324,21916.92,10.55,1.05603,-0.026611,0.032104,-3.105164,-1.174927,1.197815,0.0,0.0,0.0
2022-09-01 13:44:13.176998+00:00,1662039853.1769984,21916.94,10.538,1.053589,-0.03064,0.032104,-3.120422,-1.121521,1.213074,0.0,0.0,0.0
2022-09-01 13:44:13.197687+00:00,1662039853.1976867,21916.97,10.538,1.058594,-0.018433,0.037964,-3.005981,-0.823975,1.335144,0.0,0.0,0.0
2022-09-01 13:44:13.218359+00:00,1662039853.2183592,21916.99,10.538,1.013794,-0.08728,0.047241,-3.288269,-1.403809,1.403809,0.0,0.0,0.0
2022-09-01 13:44:13.239033+00:00,1662039853.2390327,21917.01,10.526,1.069458,-0.118042,-0.070435,-1.76239,-0.328064,0.572205,0.0,0.0,0.0
2022-09-01 13:44:13.259702+00:00,1662039853.259702,21917.03,10.52,1.020508,-0.151978,0.05957,-4.371643,-1.579285,1.335144,0.0,0.0,0.0
2022-09-01 13:44:13.280411+00:00,1662039853.2804112,21917.05,10.55,1.038086,-0.118652,0.029053,-4.806519,-2.296448,1.861572,0.0,0.0,0.0
2022-09-01 13:44:13.301082+00:00,1662039853.3010821,21917.07,10.541,1.078857,-0.099243,0.126709,-3.410339,-1.76239,1.174927,0.0,0.0,0.0
2022-09-01 13:44:13.321747+00:00,1662039853.3217468,21917.09,10.556,1.048706,-0.148193,0.083862,-4.341125,-3.517151,1.609802,0.0,0.0,0.0
2022-09-01 13:44:13.342424+00:00,1662039853.3424242,21917.11,10.556,1.06958,-0.190674,0.07019,-0.556946,-3.28064,0.717163,0.0,0.0,0.0
2022-09-01 13:44:13.363108+00:00,1662039853.3631082,21917.13,10.565,1.061401,-0.220093,-0.097046,-10.551453,-5.760193,2.059937,0.0,0.0,0.0
2022-09-01 13:44:13.383785+00:00,1662039853.3837852,21917.15,10.535,0.973755,-0.268311,0.106445,-11.024475,-4.707336,2.326965,0.0,0.0,0.0
2022-09-01 13:44:13.404454+00:00,1662039853.4044545,21917.17,10.574,1.069214,-0.257324,-0.054199,-8.956909,-4.745483,0.63324,0.0,0.0,0.0
2022-09-01 13:44:13.425259+00:00,1662039853.4252586,21917.19,10.541,0.927856,-0.029907,-0.123657,-9.941101,-1.556396,2.090454,0.0,0.0,0.0
2022-09-01 13:44:13.445958+00:00,1662039853.445958,21917.21,10.55,1.05542,0.008301,-0.05481,-6.378174,-3.662109,0.015259,0.0,0.0,0.0
2022-09-01 13:44:13.466643+00:00,1662039853.4666426,21917.23,10.556,1.047241,0.038208,-0.135742,-10.612488,-1.502991,0.083923,0.0,0.0,0.0
2022-09-01 13:44:13.487314+00:00,1662039853.4873142,21917.25,10.559,1.095703,-0.004028,0.039795,-7.476807,-3.28064,-0.419617,0.0,0.0,0.0
2022-09-01 13:44:13.508020+00:00,1662039853.50802,21917.28,10.532,1.157715,0.168213,-0.012207,1.464844,1.556396,-0.869751,0.0,0.0,0.0
