2022-09-01 13:45:29.855181+00:00,1662039929.8551807,21993.62,9.978,1.008057,0.005249,0.020752,-2.166748,1.426697,-1.144409,0.0,0.0,0.0
2022-09-01 13:45:29.874568+00:00,1662039929.8745677,21993.64,9.996,1.00354,0.002197,0.022949,-2.182007,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 13:45:29.895098+00:00,1662039929.895098,21993.66,9.981,1.008911,0.006958,0.023315,-2.197266,1.419067,-1.152039,0.0,0.0,0.0
2022-09-01 13:45:29.915633+00:00,1662039929.9156327,21993.68,9.993,1.008423,0.005737,0.021118,-2.182007,1.38855,-1.174927,0.0,0.0,0.0
2022-09-01 13:45:29.936141+00:00,1662039929.9361408,21993.7,9.987,1.006104,0.004272,0.021118,-2.182007,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 13:45:29.956717+00:00,1662039929.9567168,21993.72,9.984,1.005249,0.004639,0.019775,-2.197266,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 13:45:29.977226+00:00,1662039929.977226,21993.74,9.99,1.007812,0.004517,0.016357,-2.227783,1.51062,-1.152039,0.0,0.0,0.0
2022-09-01 13:45:29.997670+00:00,1662039929.9976697,21993.77,9.987,1.00415,0.00354,0.023071,-2.189636,1.502991,-1.159668,0.0,0.0,0.0
2022-09-01 13:45:30.017961+00:00,1662039930.017961,21993.79,9.993,1.008911,0.007324,0.020264,-2.197266,1.472473,-1.106262,0.0,0.0,0.0
2022-09-01 13:45:30.038221+00:00,1662039930.0382214,21993.81,9.975,1.007446,0.006958,0.019409,-2.166748,1.487732,-1.121521,0.0,0.0,0.0
2022-09-01 13:45:30.058475+00:00,1662039930.0584753,21993.83,9.972,1.007202,0.005493,0.018799,-2.166748,1.449585,-1.144409,0.0,0.0,0.0
2022-09-01 13:45:30.078727+00:00,1662039930.0787275,21993.85,9.981,1.007446,0.006348,0.019775,-2.220154,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 13:45:30.098978+00:00,1662039930.098978,21993.87,9.975,1.009277,0.004272,0.019897,-2.166748,1.457214,-1.144409,0.0,0.0,0.0
2022-09-01 13:45:30.119226+00:00,1662039930.1192262,21993.89,9.972,1.00708,0.005615,0.019897,-2.189636,1.502991,-1.113892,0.0,0.0,0.0
2022-09-01 13:45:30.139470+00:00,1662039930.13947,21993.91,9.999,1.00708,0.005615,0.021606,-2.159119,1.419067,-1.13678,0.0,0.0,0.0
2022-09-01 13:45:30.159749+00:00,1662039930.1597488,21993.93,9.969,1.00769,0.008179,0.022095,-2.227783,1.434326,-1.159668,0.0,0.0,0.0
2022-09-01 13:45:30.180006+00:00,1662039930.180006,21993.95,9.969,1.008301,0.009521,0.018555,-2.212524,1.350403,-1.13678,0.0,0.0,0.0
2022-09-01 13:45:30.200254+00:00,1662039930.2002537,21993.97,9.96,1.007568,0.00647,0.023804,-2.235413,1.365662,-1.144409,0.0,0.0,0.0
2022-09-01 13:45:30.220502+00:00,1662039930.2205024,21993.99,9.996,1.006836,0.007202,0.017578,-2.227783,1.457214,-1.121521,0.0,0.0,0.0
2022-09-01 13:45:30.240813+00:00,1662039930.2408135,21994.01,9.996,1.007935,0.008301,0.019409,-2.174377,1.472473,-1.190186,0.0,0.0,0.0
2022-09-01 13:45:30.261089+00:00,1662039930.2610893,21994.03,9.981,1.006226,0.005371,0.017456,-2.166748,1.480103,-1.13678,0.0,0.0,0.0
2022-09-01 13:45:30.281348+00:00,1662039930.2813475,21994.05,9.99,1.007202,0.006592,0.017578,-2.174377,1.502991,-1.098633,0.0,0.0,0.0
2022-09-01 13:45:30.301641+00:00,1662039930.3016412,21994.07,9.987,1.005127,0.003662,0.022827,-2.204895,1.480103,-1.098633,0.0,0.0,0.0
2022-09-01 13:45:30.321936+00:00,1662039930.3219357,21994.09,9.966,1.007324,0.003784,0.017944,-2.174377,1.487732,-1.113892,0.0,0.0,0.0
2022-09-01 13:45:30.342200+00:00,1662039930.3422003,21994.11,9.963,1.005859,0.006348,0.018433,-2.204895,1.502991,-1.144409,0.0,0.0,0.0
2022-09-01 13:45:30.362487+00:00,1662039930.362487,21994.13,9.981,1.005615,0.005859,0.021729,-2.174377,1.472473,-1.152039,0.0,0.0,0.0
2022-09-01 13:45:30.382761+00:00,1662039930.3827615,21994.15,9.996,1.007324,0.005737,0.026978,-2.174377,1.373291,-1.167297,0.0,0.0,0.0
2022-09-01 13:45:30.403345+00:00,1662039930.4033446,21994.17,9.984,1.006958,0.003296,0.019287,-2.197266,1.38855,-1.167297,0.0,0.0,0.0
2022-09-01 13:45:30.423887+00:00,1662039930.4238868,21994.19,9.957,1.010376,0.00354,0.019287,-2.220154,1.38092,-1.159668,0.0,0.0,0.0
2022-09-01 13:45:30.444419+00:00,1662039930.444419,21994.21,9.972,1.005249,0.009155,0.020264,-2.174377,1.396179,-1.113892,0.0,0.0,0.0
2022-09-01 13:45:30.464973+00:00,1662039930.464973,21994.23,9.972,1.007324,0.005737,0.021606,-2.197266,1.449585,-1.12915,0.0,0.0,0.0
2022-09-01 13:45:30.485608+00:00,1662039930.4856083,21994.25,9.981,1.009033,0.007324,0.019531,-2.197266,1.434326,-1.152039,0.0,0.0,0.0
2022-09-01 13:45:30.506128+00:00,1662039930.5061276,21994.27,9.981,1.01001,0.005371,0.021484,-2.243042,1.457214,-1.159668,0.0,0.0,0.0
2022-09-01 13:45:30.526668+00:00,1662039930.5266676,21994.29,9.993,1.007446,0.005981,0.016968,-2.197266,1.457214,-1.197815,0.0,0.0,0.0
2022-09-01 13:45:30.547180+00:00,1662039930.5471802,21994.31,9.981,1.005981,0.009521,0.018066,-2.204895,1.502991,-1.190186,0.0,0.0,0.0
2022-09-01 13:45:30.567708+00:00,1662039930.5677075,21994.34,9.963,1.008057,0.008301,0.019653,-2.258301,1.457214,-1.174927,0.0,0.0,0.0
2022-09-01 13:45:30.588213+00:00,1662039930.5882134,21994.36,9.99,1.00769,0.004761,0.019165,-2.235413,1.472473,-1.091003,0.0,0.0,0.0
2022-09-01 13:45:30.608710+00:00,1662039930.6087096,21994.38,9.984,1.004395,0.002319,0.020386,-2.159119,1.525879,-1.152039,0.0,0.0,0.0
2022-09-01 13:45:30.629208+00:00,1662039930.6292078,21994.4,9.993,1.00708,0.005981,0.020142,-2.197266,1.480103,-1.106262,0.0,0.0,0.0
2022-09-01 13:45:30.649704+00:00,1662039930.6497035,21994.42,9.954,1.007935,0.00708,0.020142,-2.174377,1.472473,-1.159668,0.0,0.0,0.0
2022-09-01 13:45:30.670209+00:00,1662039930.6702087,21994.44,9.981,1.007935,0.004395,0.02124,-2.212524,1.434326,-1.113892,0.0,0.0,0.0
2022-09-01 13:45:30.690710+00:00,1662039930.69071,21994.46,9.972,1.010254,0.006104,0.016602,-2.235413,1.335144,-1.098633,0.0,0.0,0.0
2022-09-01 13:45:30.711230+00:00,1662039930.7112303,21994.48,9.954,1.00769,0.005859,0.02124,-2.151489,1.411438,-1.152039,0.0,0.0,0.0
2022-09-01 13:45:30.731725+00:00,1662039930.7317255,21994.5,9.969,1.009644,0.007324,0.019653,-2.220154,1.396179,-1.167297,0.0,0.0,0.0
2022-09-01 13:45:30.752253+00:00,1662039930.7522526,21994.52,9.978,1.007935,0.006836,0.019897,-2.204895,1.358032,-1.13678,0.0,0.0,0.0
2022-09-01 13:45:30.772749+00:00,1662039930.7727494,21994.54,9.984,1.006592,0.007324,0.022095,-2.212524,1.342773,-1.220703,0.0,0.0,0.0
2022-09-01 13:45:30.793084+00:00,1662039930.7930841,21994.56,9.987,1.007935,0.00415,0.017944,-2.212524,1.342773,-1.197815,0.0,0.0,0.0
2022-09-01 13:45:30.813426+00:00,1662039930.8134258,21994.58,9.957,1.005005,0.006348,0.022949,-2.197266,1.403809,-1.159668,0.0,0.0,0.0
2022-09-01 13:45:30.833919+00:00,1662039930.8339186,21994.6,9.975,1.005615,0.007935,0.020264,-2.212524,1.411438,-1.152039,0.0,0.0,0.0
2022-09-01 13:45:30.854233+00:00,1662039930.8542325,21994.62,9.96,1.007568,0.006836,0.020386,-2.212524,1.556396,-1.113892,0.0,0.0,0.0
2022-09-01 13:45:30.874510+00:00,1662039930.87451,21994.64,9.981,1.010254,0.005371,0.023071,-2.212524,1.51062,-1.083374,0.0,0.0,0.0
2022-09-01 13:45:30.894772+00:00,1662039930.8947718,21994.66,9.975,1.005615,0.005127,0.018555,-2.174377,1.502991,-1.098633,0.0,0.0,0.0
2022-09-01 13:45:30.915041+00:00,1662039930.9150407,21994.68,9.984,1.007812,0.004639,0.021606,-2.166748,1.480103,-1.121521,0.0,0.0,0.0
2022-09-01 13:45:30.935354+00:00,1662039930.935354,21994.7,9.984,1.00708,0.009399,0.019409,-2.212524,1.51825,-1.121521,0.0,0.0,0.0
2022-09-01 13:45:30.955646+00:00,1662039930.9556458,21994.72,9.981,1.007324,0.005615,0.016357,-2.174377,1.38855,-1.152039,0.0,0.0,0.0
2022-09-01 13:45:30.975906+00:00,1662039930.975906,21994.74,9.978,1.006348,0.003906,0.017334,-2.197266,1.396179,-1.121521,0.0,0.0,0.0
2022-09-01 13:45:30.996168+00:00,1662039930.996168,21994.76,9.996,1.005005,0.003052,0.022583,-2.159119,1.403809,-1.197815,0.0,0.0,0.0
2022-09-01 13:45:31.016439+00:00,1662039931.016439,21994.78,9.993,1.008911,0.003906,0.022583,-2.174377,1.495361,-1.144409,0.0,0.0,0.0
2022-09-01 13:45:31.036672+00:00,1662039931.0366724,21994.8,9.978,1.006958,0.007324,0.020996,-2.220154,1.38092,-1.182556,0.0,0.0,0.0
2022-09-01 13:45:31.056947+00:00,1662039931.0569465,21994.82,9.993,1.005615,0.006348,0.020752,-2.212524,1.38855,-1.13678,0.0,0.0,0.0
2022-09-01 13:45:31.077197+00:00,1662039931.0771973,21994.84,9.981,1.006348,0.00354,0.024292,-2.220154,1.396179,-1.159668,0.0,0.0,0.0
2022-09-01 13:45:31.097507+00:00,1662039931.0975065,21994.87,9.99,1.009888,0.007324,0.015503,-2.197266,1.495361,-1.152039,0.0,0.0,0.0
2022-09-01 13:45:31.117798+00:00,1662039931.1177979,21994.89,9.996,1.008057,0.004883,0.018677,-2.166748,1.403809,-1.121521,0.0,0.0,0.0
2022-09-01 13:45:31.138056+00:00,1662039931.1380563,21994.91,9.978,1.008057,0.004761,0.018555,-2.189636,1.419067,-1.098633,0.0,0.0,0.0
2022-09-01 13:45:31.158382+00:00,1662039931.158382,21994.93,9.993,1.009155,0.005127,0.021973,-2.227783,1.480103,-1.174927,0.0,0.0,0.0
2022-09-01 13:45:31.178765+00:00,1662039931.178765,21994.95,9.99,1.007935,0.00647,0.020264,-2.243042,1.495361,-1.159668,0.0,0.0,0.0
2022-09-01 13:45:31.199076+00:00,1662039931.1990757,21994.97,9.984,1.008057,0.004761,0.020752,-2.220154,1.487732,-1.091003,0.0,0.0,0.0
2022-09-01 13:45:31.219336+00:00,1662039931.2193358,21994.99,9.993,1.007324,0.004883,0.019897,-2.151489,1.495361,-1.152039,0.0,0.0,0.0
2022-09-01 13:45:31.239592+00:00,1662039931.239592,21995.01,9.981,1.008667,0.004517,0.020386,-2.281189,1.457214,-1.159668,0.0,0.0,0.0
2022-09-01 13:45:31.259874+00:00,1662039931.259874,21995.03,9.972,1.007568,0.004272,0.018188,-2.13623,1.495361,-1.159668,0.0,0.0,0.0
2022-09-01 13:45:31.280139+00:00,1662039931.280139,21995.05,9.99,1.007568,0.006104,0.025269,-2.166748,1.396179,-1.091003,0.0,0.0,0.0
2022-09-01 13:45:31.300390+00:00,1662039931.3003905,21995.07,9.984,1.007446,0.00354,0.023193,-2.174377,1.403809,-1.152039,0.0,0.0,0.0
2022-09-01 13:45:31.320636+00:00,1662039931.3206363,21995.09,9.999,1.008301,0.007324,0.017822,-2.189636,1.426697,-1.12915,0.0,0.0,0.0
2022-09-01 13:45:31.340900+00:00,1662039931.3409002,21995.11,9.984,1.006714,0.008667,0.017822,-2.182007,1.411438,-1.13678,0.0,0.0,0.0
2022-09-01 13:45:31.361208+00:00,1662039931.3612077,21995.13,9.969,1.007568,0.004761,0.018799,-2.182007,1.434326,-1.167297,0.0,0.0,0.0
2022-09-01 13:45:31.381481+00:00,1662039931.3814812,21995.15,9.993,1.005859,0.007446,0.018188,-2.212524,1.487732,-1.167297,0.0,0.0,0.0
2022-09-01 13:45:31.401734+00:00,1662039931.4017344,21995.17,9.978,1.010132,0.004028,0.019531,-2.227783,1.487732,-1.113892,0.0,0.0,0.0
2022-09-01 13:45:31.421973+00:00,1662039931.4219725,21995.19,9.993,1.010742,0.005737,0.020874,-2.197266,1.487732,-1.174927,0.0,0.0,0.0
2022-09-01 13:45:31.442216+00:00,1662039931.442216,21995.21,9.975,1.005737,0.007202,0.020996,-2.220154,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 13:45:31.462464+00:00,1662039931.4624639,21995.23,9.99,1.005615,0.002686,0.021973,-2.227783,1.556396,-1.083374,0.0,0.0,0.0
2022-09-01 13:45:31.482739+00:00,1662039931.482739,21995.25,9.966,1.005859,0.007324,0.019409,-2.189636,1.464844,-1.144409,0.0,0.0,0.0
2022-09-01 13:45:31.502984+00:00,1662039931.5029836,21995.27,9.993,1.008423,0.004761,0.021729,-2.182007,1.457214,-1.106262,0.0,0.0,0.0
2022-09-01 13:45:31.523254+00:00,1662039931.523254,21995.29,9.984,1.006714,0.003784,0.02356,-2.166748,1.419067,-1.190186,0.0,0.0,0.0
2022-09-01 13:45:31.543513+00:00,1662039931.5435128,21995.31,9.993,1.008301,0.006348,0.022095,-2.204895,1.411438,-1.13678,0.0,0.0,0.0
2022-09-01 13:45:31.563790+00:00,1662039931.56379,21995.33,9.999,1.009399,0.006226,0.0177,-2.159119,1.411438,-1.13678,0.0,0.0,0.0
2022-09-01 13:45:31.584042+00:00,1662039931.5840423,21995.35,9.984,1.00769,0.004639,0.018799,-2.182007,1.464844,-1.152039,0.0,0.0,0.0
2022-09-01 13:45:31.604265+00:00,1662039931.6042652,21995.37,9.987,1.005737,0.006592,0.019897,-2.151489,1.419067,-1.182556,0.0,0.0,0.0
2022-09-01 13:45:31.624510+00:00,1662039931.62451,21995.39,9.99,1.007812,0.007446,0.019531,-2.220154,1.38855,-1.159668,0.0,0.0,0.0
2022-09-01 13:45:31.644753+00:00,1662039931.644753,21995.41,9.999,1.00769,0.004761,0.019043,-2.227783,1.487732,-1.167297,0.0,0.0,0.0
2022-09-01 13:45:31.665022+00:00,1662039931.6650217,21995.43,9.981,1.00708,0.005615,0.018311,-2.220154,1.495361,-1.098633,0.0,0.0,0.0
2022-09-01 13:45:31.685278+00:00,1662039931.6852777,21995.45,9.978,1.007446,0.006592,0.017944,-2.174377,1.525879,-1.152039,0.0,0.0,0.0
2022-09-01 13:45:31.705533+00:00,1662039931.7055333,21995.47,9.984,1.006592,0.00708,0.019897,-2.212524,1.487732,-1.121521,0.0,0.0,0.0
2022-09-01 13:45:31.725773+00:00,1662039931.7257729,21995.49,9.984,1.005981,0.00415,0.019287,-2.120972,1.472473,-1.113892,0.0,0.0,0.0
2022-09-01 13:45:31.746014+00:00,1662039931.7460136,21995.51,9.996,1.010254,0.004395,0.02002,-2.174377,1.51062,-1.12915,0.0,0.0,0.0
2022-09-01 13:45:31.766284+00:00,1662039931.7662838,21995.53,9.984,1.011597,0.01001,0.019775,-2.174377,1.51825,-1.167297,0.0,0.0,0.0
