2022-08-31 21:44:37.806655+00:00,1661982277.8066547,22733.77,10.05,1.002808,0.008667,0.023071,-2.113342,1.335144,-1.243591,0.0,0.0,0.0
2022-08-31 21:44:37.826829+00:00,1661982277.8268287,22733.79,10.053,1.00415,0.010254,0.02417,-2.174377,1.281738,-1.197815,0.0,0.0,0.0
2022-08-31 21:44:37.847215+00:00,1661982277.8472154,22733.81,10.062,1.005981,0.009888,0.022583,-2.166748,1.38855,-1.182556,0.0,0.0,0.0
2022-08-31 21:44:37.868346+00:00,1661982277.8683465,22733.83,10.047,1.006592,0.010132,0.026978,-2.120972,1.327515,-1.243591,0.0,0.0,0.0
2022-08-31 21:44:37.889296+00:00,1661982277.889296,22733.85,10.038,1.004761,0.008545,0.027222,-2.204895,1.335144,-1.205444,0.0,0.0,0.0
2022-08-31 21:44:37.910235+00:00,1661982277.9102352,22733.87,10.044,1.000854,0.010742,0.028564,-2.166748,1.281738,-1.197815,0.0,0.0,0.0
2022-08-31 21:44:37.931181+00:00,1661982277.931181,22733.89,10.056,1.005981,0.01062,0.025757,-2.159119,1.350403,-1.25885,0.0,0.0,0.0
2022-08-31 21:44:37.952204+00:00,1661982277.9522042,22733.91,10.056,1.004395,0.008423,0.026489,-2.128601,1.319885,-1.251221,0.0,0.0,0.0
2022-08-31 21:44:37.973189+00:00,1661982277.9731894,22733.93,10.047,1.005493,0.009155,0.02478,-2.197266,1.304626,-1.243591,0.0,0.0,0.0
2022-08-31 21:44:37.994139+00:00,1661982277.9941392,22733.95,10.059,1.005249,0.01001,0.02417,-2.197266,1.312256,-1.251221,0.0,0.0,0.0
2022-08-31 21:44:38.015113+00:00,1661982278.015113,22733.97,10.056,1.007202,0.01001,0.026855,-2.182007,1.296997,-1.235962,0.0,0.0,0.0
2022-08-31 21:44:38.036058+00:00,1661982278.036058,22733.99,10.065,1.004639,0.008667,0.022705,-2.212524,1.38092,-1.243591,0.0,0.0,0.0
2022-08-31 21:44:38.057103+00:00,1661982278.0571034,22734.02,10.071,1.007202,0.009888,0.026245,-2.197266,1.251221,-1.159668,0.0,0.0,0.0
2022-08-31 21:44:38.078038+00:00,1661982278.0780375,22734.04,10.05,1.005371,0.008057,0.022217,-2.197266,1.25885,-1.213074,0.0,0.0,0.0
2022-08-31 21:44:38.098956+00:00,1661982278.098956,22734.06,10.062,1.003662,0.008057,0.02478,-2.227783,1.327515,-1.190186,0.0,0.0,0.0
2022-08-31 21:44:38.119897+00:00,1661982278.1198971,22734.08,10.065,1.005493,0.009277,0.021484,-2.166748,1.281738,-1.220703,0.0,0.0,0.0
2022-08-31 21:44:38.140852+00:00,1661982278.1408517,22734.1,10.059,1.004395,0.008301,0.02478,-2.128601,1.38855,-1.243591,0.0,0.0,0.0
2022-08-31 21:44:38.161851+00:00,1661982278.161851,22734.12,10.041,1.007812,0.008789,0.021973,-2.182007,1.312256,-1.251221,0.0,0.0,0.0
2022-08-31 21:44:38.182838+00:00,1661982278.1828382,22734.14,10.041,1.006836,0.010986,0.026611,-2.189636,1.335144,-1.251221,0.0,0.0,0.0
2022-08-31 21:44:38.203824+00:00,1661982278.2038236,22734.16,10.05,1.005615,0.010986,0.026733,-2.204895,1.342773,-1.25885,0.0,0.0,0.0
2022-08-31 21:44:38.223943+00:00,1661982278.2239435,22734.18,10.05,1.009399,0.00769,0.027832,-2.220154,1.403809,-1.281738,0.0,0.0,0.0
2022-08-31 21:44:38.245069+00:00,1661982278.2450693,22734.2,10.068,1.005981,0.01123,0.027588,-2.128601,1.350403,-1.235962,0.0,0.0,0.0
2022-08-31 21:44:38.265847+00:00,1661982278.2658474,22734.22,10.053,1.007446,0.009644,0.023193,-2.182007,1.358032,-1.25885,0.0,0.0,0.0
2022-08-31 21:44:38.286559+00:00,1661982278.2865586,22734.25,10.041,1.00647,0.009644,0.026123,-2.13623,1.335144,-1.167297,0.0,0.0,0.0
2022-08-31 21:44:38.307270+00:00,1661982278.30727,22734.27,10.047,1.00708,0.009033,0.026245,-2.227783,1.319885,-1.235962,0.0,0.0,0.0
2022-08-31 21:44:38.328016+00:00,1661982278.3280163,22734.29,10.059,1.005981,0.010742,0.028198,-2.128601,1.327515,-1.25885,0.0,0.0,0.0
2022-08-31 21:44:38.348754+00:00,1661982278.3487537,22734.31,10.056,1.005737,0.010498,0.02417,-2.159119,1.274109,-1.167297,0.0,0.0,0.0
2022-08-31 21:44:38.369459+00:00,1661982278.369459,22734.33,10.053,1.005615,0.008911,0.026855,-2.166748,1.281738,-1.190186,0.0,0.0,0.0
2022-08-31 21:44:38.390152+00:00,1661982278.390152,22734.35,10.068,1.003418,0.008667,0.026733,-2.189636,1.327515,-1.213074,0.0,0.0,0.0
2022-08-31 21:44:38.410844+00:00,1661982278.410844,22734.37,10.074,1.005615,0.006958,0.025513,-2.189636,1.38855,-1.243591,0.0,0.0,0.0
2022-08-31 21:44:38.431534+00:00,1661982278.431534,22734.39,10.053,1.005127,0.009888,0.028809,-2.14386,1.342773,-1.159668,0.0,0.0,0.0
2022-08-31 21:44:38.452228+00:00,1661982278.452228,22734.41,10.068,1.005005,0.010864,0.027954,-2.166748,1.358032,-1.159668,0.0,0.0,0.0
2022-08-31 21:44:38.472923+00:00,1661982278.4729226,22734.43,10.059,1.004395,0.008667,0.021484,-2.120972,1.220703,-1.251221,0.0,0.0,0.0
2022-08-31 21:44:38.493618+00:00,1661982278.4936185,22734.45,10.044,1.003784,0.011108,0.025024,-2.204895,1.342773,-1.220703,0.0,0.0,0.0
2022-08-31 21:44:38.514317+00:00,1661982278.5143168,22734.47,10.041,1.007446,0.006836,0.024292,-2.182007,1.274109,-1.190186,0.0,0.0,0.0
2022-08-31 21:44:38.535004+00:00,1661982278.535004,22734.49,10.065,1.00415,0.011108,0.026245,-2.174377,1.289368,-1.197815,0.0,0.0,0.0
2022-08-31 21:44:38.555723+00:00,1661982278.5557234,22734.51,10.056,1.004028,0.01001,0.029663,-2.189636,1.373291,-1.213074,0.0,0.0,0.0
2022-08-31 21:44:38.576435+00:00,1661982278.5764346,22734.54,10.065,1.007202,0.012695,0.027954,-2.227783,1.289368,-1.251221,0.0,0.0,0.0
2022-08-31 21:44:38.597242+00:00,1661982278.5972424,22734.56,10.053,1.004272,0.010376,0.026001,-2.174377,1.281738,-1.228333,0.0,0.0,0.0
2022-08-31 21:44:38.618207+00:00,1661982278.6182075,22734.58,10.062,1.005249,0.011353,0.029053,-2.212524,1.289368,-1.190186,0.0,0.0,0.0
2022-08-31 21:44:38.638938+00:00,1661982278.6389382,22734.6,10.071,1.007446,0.009033,0.025513,-2.182007,1.38855,-1.251221,0.0,0.0,0.0
2022-08-31 21:44:38.659673+00:00,1661982278.6596735,22734.62,10.068,1.007935,0.008423,0.027222,-2.14386,1.312256,-1.190186,0.0,0.0,0.0
2022-08-31 21:44:38.680367+00:00,1661982278.6803668,22734.64,10.044,1.004639,0.008301,0.0271,-2.220154,1.304626,-1.174927,0.0,0.0,0.0
2022-08-31 21:44:38.701111+00:00,1661982278.7011113,22734.66,10.035,1.003906,0.010254,0.026001,-2.113342,1.342773,-1.167297,0.0,0.0,0.0
2022-08-31 21:44:38.721817+00:00,1661982278.7218168,22734.68,10.059,1.004761,0.010132,0.024292,-2.13623,1.319885,-1.197815,0.0,0.0,0.0
2022-08-31 21:44:38.742526+00:00,1661982278.742526,22734.7,10.047,1.001465,0.008911,0.021851,-2.13623,1.312256,-1.205444,0.0,0.0,0.0
2022-08-31 21:44:38.763234+00:00,1661982278.7632341,22734.72,10.02,1.005737,0.009033,0.029297,-2.182007,1.304626,-1.190186,0.0,0.0,0.0
2022-08-31 21:44:38.783972+00:00,1661982278.7839718,22734.74,10.041,1.002563,0.010742,0.030273,-2.166748,1.289368,-1.289368,0.0,0.0,0.0
2022-08-31 21:44:38.804859+00:00,1661982278.804859,22734.76,10.068,1.008423,0.009521,0.024048,-2.14386,1.342773,-1.220703,0.0,0.0,0.0
2022-08-31 21:44:38.825624+00:00,1661982278.8256238,22734.78,10.065,1.007568,0.009399,0.030151,-2.13623,1.312256,-1.213074,0.0,0.0,0.0
2022-08-31 21:44:38.846317+00:00,1661982278.8463168,22734.8,10.056,1.006104,0.008423,0.022705,-2.212524,1.319885,-1.190186,0.0,0.0,0.0
2022-08-31 21:44:38.867111+00:00,1661982278.8671112,22734.83,10.053,1.006104,0.008057,0.026245,-2.120972,1.304626,-1.213074,0.0,0.0,0.0
2022-08-31 21:44:38.887816+00:00,1661982278.887816,22734.85,10.083,1.001831,0.008789,0.027222,-2.189636,1.419067,-1.243591,0.0,0.0,0.0
2022-08-31 21:44:38.908548+00:00,1661982278.9085476,22734.87,10.065,1.004761,0.012329,0.027832,-2.235413,1.335144,-1.266479,0.0,0.0,0.0
2022-08-31 21:44:38.929259+00:00,1661982278.9292593,22734.89,10.062,1.006958,0.009766,0.026245,-2.14386,1.296997,-1.235962,0.0,0.0,0.0
2022-08-31 21:44:38.949950+00:00,1661982278.94995,22734.91,10.053,1.00708,0.012085,0.023804,-2.204895,1.304626,-1.251221,0.0,0.0,0.0
2022-08-31 21:44:38.970640+00:00,1661982278.97064,22734.93,10.062,1.008057,0.008545,0.023438,-2.235413,1.266479,-1.251221,0.0,0.0,0.0
2022-08-31 21:44:38.991445+00:00,1661982278.991445,22734.95,10.056,1.00647,0.01001,0.024414,-2.189636,1.350403,-1.167297,0.0,0.0,0.0
2022-08-31 21:44:39.012191+00:00,1661982279.0121908,22734.97,10.059,1.00647,0.012695,0.025513,-2.204895,1.312256,-1.182556,0.0,0.0,0.0
2022-08-31 21:44:39.032908+00:00,1661982279.0329084,22734.99,10.074,1.006958,0.008179,0.024536,-2.159119,1.350403,-1.205444,0.0,0.0,0.0
2022-08-31 21:44:39.053617+00:00,1661982279.0536175,22735.01,10.059,1.005493,0.010986,0.028809,-2.151489,1.312256,-1.182556,0.0,0.0,0.0
2022-08-31 21:44:39.074314+00:00,1661982279.0743144,22735.03,10.053,1.002563,0.009888,0.026855,-2.204895,1.335144,-1.228333,0.0,0.0,0.0
2022-08-31 21:44:39.095001+00:00,1661982279.0950005,22735.05,10.065,1.005005,0.010498,0.028564,-2.182007,1.304626,-1.197815,0.0,0.0,0.0
2022-08-31 21:44:39.115682+00:00,1661982279.1156821,22735.07,10.077,1.003174,0.007935,0.025635,-2.128601,1.304626,-1.213074,0.0,0.0,0.0
2022-08-31 21:44:39.136362+00:00,1661982279.136362,22735.1,10.059,1.00293,0.008057,0.029907,-2.220154,1.281738,-1.228333,0.0,0.0,0.0
2022-08-31 21:44:39.157112+00:00,1661982279.1571121,22735.12,10.062,1.00415,0.009888,0.026245,-2.082825,1.327515,-1.182556,0.0,0.0,0.0
2022-08-31 21:44:39.177805+00:00,1661982279.1778054,22735.14,10.065,1.005859,0.008789,0.025757,-2.243042,1.304626,-1.251221,0.0,0.0,0.0
2022-08-31 21:44:39.198483+00:00,1661982279.1984835,22735.16,10.053,1.006348,0.009277,0.025269,-2.220154,1.319885,-1.251221,0.0,0.0,0.0
2022-08-31 21:44:39.219155+00:00,1661982279.2191553,22735.18,10.065,1.003052,0.006836,0.024658,-2.212524,1.25885,-1.243591,0.0,0.0,0.0
2022-08-31 21:44:39.239829+00:00,1661982279.239829,22735.2,10.059,1.006226,0.01062,0.028687,-2.197266,1.350403,-1.174927,0.0,0.0,0.0
2022-08-31 21:44:39.260545+00:00,1661982279.260545,22735.22,10.074,1.004639,0.008057,0.027344,-2.182007,1.335144,-1.205444,0.0,0.0,0.0
2022-08-31 21:44:39.281234+00:00,1661982279.281234,22735.24,10.059,1.003906,0.008179,0.028809,-2.14386,1.335144,-1.243591,0.0,0.0,0.0
2022-08-31 21:44:39.301913+00:00,1661982279.3019133,22735.26,10.077,1.005981,0.008667,0.027222,-2.174377,1.342773,-1.205444,0.0,0.0,0.0
2022-08-31 21:44:39.322594+00:00,1661982279.3225937,22735.28,10.062,1.002686,0.010254,0.025635,-2.243042,1.350403,-1.213074,0.0,0.0,0.0
2022-08-31 21:44:39.343277+00:00,1661982279.3432765,22735.3,10.077,1.003906,0.008301,0.024048,-2.212524,1.304626,-1.220703,0.0,0.0,0.0
2022-08-31 21:44:39.363990+00:00,1661982279.3639903,22735.32,10.074,1.003662,0.01001,0.026978,-2.182007,1.342773,-1.152039,0.0,0.0,0.0
2022-08-31 21:44:39.384696+00:00,1661982279.384696,22735.34,10.08,1.004639,0.009155,0.0271,-2.189636,1.319885,-1.266479,0.0,0.0,0.0
2022-08-31 21:44:39.405538+00:00,1661982279.4055378,22735.36,10.083,1.003784,0.008545,0.028931,-2.227783,1.358032,-1.190186,0.0,0.0,0.0
2022-08-31 21:44:39.426288+00:00,1661982279.426288,22735.38,10.041,1.007568,0.009644,0.0271,-2.204895,1.335144,-1.213074,0.0,0.0,0.0
2022-08-31 21:44:39.447020+00:00,1661982279.4470203,22735.41,10.074,1.00769,0.010986,0.026489,-2.235413,1.312256,-1.182556,0.0,0.0,0.0
2022-08-31 21:44:39.467739+00:00,1661982279.4677386,22735.43,10.074,1.002075,0.009399,0.02771,-2.220154,1.38092,-1.220703,0.0,0.0,0.0
2022-08-31 21:44:39.488425+00:00,1661982279.4884255,22735.45,10.068,1.002686,0.006104,0.024292,-2.227783,1.289368,-1.159668,0.0,0.0,0.0
2022-08-31 21:44:39.509108+00:00,1661982279.5091078,22735.47,10.065,1.006226,0.008667,0.029907,-2.220154,1.274109,-1.190186,0.0,0.0,0.0
2022-08-31 21:44:39.529790+00:00,1661982279.52979,22735.49,10.068,1.002441,0.009033,0.026611,-2.235413,1.319885,-1.220703,0.0,0.0,0.0
2022-08-31 21:44:39.550472+00:00,1661982279.5504718,22735.51,10.074,1.004272,0.008057,0.026245,-2.212524,1.327515,-1.243591,0.0,0.0,0.0
2022-08-31 21:44:39.571161+00:00,1661982279.5711606,22735.53,10.065,1.007568,0.007202,0.026367,-2.151489,1.38855,-1.243591,0.0,0.0,0.0
2022-08-31 21:44:39.591430+00:00,1661982279.5914304,22735.55,10.044,1.002441,0.009399,0.027344,-2.159119,1.365662,-1.220703,0.0,0.0,0.0
2022-08-31 21:44:39.611747+00:00,1661982279.6117468,22735.57,10.083,1.003662,0.010376,0.029053,-2.166748,1.296997,-1.220703,0.0,0.0,0.0
2022-08-31 21:44:39.632188+00:00,1661982279.6321878,22735.59,10.068,1.006104,0.006348,0.025024,-2.197266,1.319885,-1.235962,0.0,0.0,0.0
2022-08-31 21:44:39.652263+00:00,1661982279.652263,22735.61,10.077,1.00293,0.010376,0.022217,-2.204895,1.350403,-1.213074,0.0,0.0,0.0
2022-08-31 21:44:39.672076+00:00,1661982279.6720765,22735.63,10.083,1.005493,0.009277,0.026123,-2.14386,1.342773,-1.113892,0.0,0.0,0.0
2022-08-31 21:44:39.693282+00:00,1661982279.6932817,22735.65,10.077,1.003784,0.010132,0.026855,-2.128601,1.281738,-1.213074,0.0,0.0,0.0
2022-08-31 21:44:39.713646+00:00,1661982279.713646,22735.67,10.08,1.006958,0.008423,0.024414,-2.159119,1.350403,-1.197815,0.0,0.0,0.0
2022-08-31 21:44:39.734390+00:00,1661982279.7343905,22735.69,10.068,1.002319,0.01123,0.027466,-2.182007,1.266479,-1.167297,0.0,0.0,0.0
2022-08-31 21:44:39.754556+00:00,1661982279.7545562,22735.71,10.065,1.004395,0.007935,0.028809,-2.182007,1.274109,-1.235962,0.0,0.0,0.0
2022-08-31 21:44:39.774959+00:00,1661982279.7749588,22735.73,10.068,1.004395,0.007812,0.026733,-2.174377,1.319885,-1.213074,0.0,0.0,0.0
2022-08-31 21:44:39.795293+00:00,1661982279.7952929,22735.75,10.068,1.00415,0.009644,0.02417,-2.182007,1.373291,-1.213074,0.0,0.0,0.0
2022-08-31 21:44:39.815573+00:00,1661982279.815573,22735.77,10.092,1.00293,0.009888,0.024048,-2.197266,1.426697,-1.213074,0.0,0.0,0.0
2022-08-31 21:44:39.835848+00:00,1661982279.835848,22735.79,10.071,1.005615,0.010254,0.023071,-2.159119,1.342773,-1.205444,0.0,0.0,0.0
2022-08-31 21:44:39.856259+00:00,1661982279.8562593,22735.82,10.05,1.002686,0.01001,0.026611,-2.182007,1.358032,-1.197815,0.0,0.0,0.0
2022-08-31 21:44:39.876540+00:00,1661982279.8765402,22735.84,10.065,1.006226,0.009888,0.026611,-2.182007,1.335144,-1.197815,0.0,0.0,0.0
2022-08-31 21:44:39.896988+00:00,1661982279.8969882,22735.86,10.074,1.005859,0.010254,0.024658,-2.159119,1.289368,-1.243591,0.0,0.0,0.0
2022-08-31 21:44:39.918070+00:00,1661982279.9180698,22735.88,10.074,1.003174,0.008301,0.032959,-2.159119,1.350403,-1.228333,0.0,0.0,0.0
2022-08-31 21:44:39.939012+00:00,1661982279.9390118,22735.9,10.098,1.006348,0.009399,0.028564,-2.204895,1.319885,-1.281738,0.0,0.0,0.0
2022-08-31 21:44:39.959547+00:00,1661982279.959547,22735.92,10.062,1.001587,0.007935,0.025146,-2.189636,1.350403,-1.266479,0.0,0.0,0.0
2022-08-31 21:44:39.979933+00:00,1661982279.9799333,22735.94,10.08,1.001343,0.010254,0.025635,-2.189636,1.235962,-1.213074,0.0,0.0,0.0
2022-08-31 21:44:40.000275+00:00,1661982280.000275,22735.96,10.071,1.003418,0.01123,0.027466,-2.250671,1.350403,-1.235962,0.0,0.0,0.0
2022-08-31 21:44:40.020604+00:00,1661982280.020604,22735.98,10.086,1.005005,0.01001,0.024902,-2.197266,1.296997,-1.205444,0.0,0.0,0.0
2022-08-31 21:44:40.040952+00:00,1661982280.040952,22736.0,10.071,1.003418,0.010986,0.02478,-2.151489,1.373291,-1.228333,0.0,0.0,0.0
2022-08-31 21:44:40.062703+00:00,1661982280.062703,22736.02,10.092,1.005371,0.008057,0.025513,-2.197266,1.350403,-1.220703,0.0,0.0,0.0
2022-08-31 21:44:40.082795+00:00,1661982280.082795,22736.04,10.089,1.004761,0.009155,0.023315,-2.151489,1.365662,-1.228333,0.0,0.0,0.0
2022-08-31 21:44:40.103727+00:00,1661982280.1037269,22736.06,10.083,1.003052,0.009399,0.024658,-2.090454,1.342773,-1.281738,0.0,0.0,0.0
2022-08-31 21:44:40.124658+00:00,1661982280.1246576,22736.08,10.068,1.005493,0.009033,0.024292,-2.166748,1.335144,-1.213074,0.0,0.0,0.0
2022-08-31 21:44:40.145589+00:00,1661982280.1455889,22736.1,10.059,1.006714,0.008911,0.026489,-2.189636,1.365662,-1.228333,0.0,0.0,0.0
2022-08-31 21:44:40.166579+00:00,1661982280.1665788,22736.13,10.077,1.003418,0.011597,0.023682,-2.220154,1.38855,-1.159668,0.0,0.0,0.0
2022-08-31 21:44:40.187506+00:00,1661982280.1875064,22736.15,10.062,1.007324,0.010376,0.024658,-2.189636,1.319885,-1.213074,0.0,0.0,0.0
2022-08-31 21:44:40.208456+00:00,1661982280.2084563,22736.17,10.086,1.004028,0.005859,0.025391,-2.212524,1.38092,-1.235962,0.0,0.0,0.0
2022-08-31 21:44:40.229391+00:00,1661982280.2293913,22736.19,10.068,1.00647,0.010498,0.02356,-2.159119,1.319885,-1.228333,0.0,0.0,0.0
2022-08-31 21:44:40.250318+00:00,1661982280.2503183,22736.21,10.086,1.004639,0.006836,0.025391,-2.235413,1.327515,-1.235962,0.0,0.0,0.0
2022-08-31 21:44:40.271278+00:00,1661982280.2712777,22736.23,10.077,1.006226,0.010376,0.02417,-2.159119,1.38092,-1.220703,0.0,0.0,0.0
2022-08-31 21:44:40.292194+00:00,1661982280.2921937,22736.25,10.086,1.005737,0.008667,0.025635,-2.258301,1.358032,-1.251221,0.0,0.0,0.0
2022-08-31 21:44:40.313112+00:00,1661982280.3131123,22736.27,10.065,1.005859,0.010376,0.023071,-2.235413,1.396179,-1.213074,0.0,0.0,0.0
2022-08-31 21:44:40.334049+00:00,1661982280.3340495,22736.29,10.068,1.001831,0.009399,0.025146,-2.227783,1.335144,-1.25885,0.0,0.0,0.0
2022-08-31 21:44:40.355010+00:00,1661982280.3550103,22736.31,10.071,1.005859,0.009766,0.02417,-2.189636,1.289368,-1.243591,0.0,0.0,0.0
2022-08-31 21:44:40.375929+00:00,1661982280.3759289,22736.33,10.08,1.006836,0.007935,0.019165,-2.212524,1.319885,-1.174927,0.0,0.0,0.0
2022-08-31 21:44:40.396915+00:00,1661982280.3969147,22736.36,10.098,1.00708,0.010498,0.028442,-2.204895,1.342773,-1.235962,0.0,0.0,0.0
2022-08-31 21:44:40.417900+00:00,1661982280.4178996,22736.38,10.089,1.006714,0.009033,0.023315,-2.166748,1.342773,-1.205444,0.0,0.0,0.0
2022-08-31 21:44:40.438833+00:00,1661982280.4388332,22736.4,10.068,1.006592,0.006958,0.027344,-2.14386,1.281738,-1.235962,0.0,0.0,0.0
2022-08-31 21:44:40.459812+00:00,1661982280.459812,22736.42,10.086,1.005371,0.008667,0.023071,-2.159119,1.350403,-1.205444,0.0,0.0,0.0
2022-08-31 21:44:40.480748+00:00,1661982280.480748,22736.44,10.062,1.003906,0.009033,0.028931,-2.212524,1.342773,-1.213074,0.0,0.0,0.0
2022-08-31 21:44:40.501711+00:00,1661982280.501711,22736.46,10.071,1.002075,0.009766,0.025879,-2.197266,1.335144,-1.266479,0.0,0.0,0.0
2022-08-31 21:44:40.522624+00:00,1661982280.5226235,22736.48,10.068,1.003296,0.009277,0.026123,-2.204895,1.38855,-1.220703,0.0,0.0,0.0
2022-08-31 21:44:40.543567+00:00,1661982280.5435672,22736.5,10.077,1.007324,0.007324,0.023682,-2.166748,1.312256,-1.281738,0.0,0.0,0.0
2022-08-31 21:44:40.564512+00:00,1661982280.5645115,22736.52,10.074,1.003662,0.009644,0.025879,-2.204895,1.327515,-1.167297,0.0,0.0,0.0
2022-08-31 21:44:40.585433+00:00,1661982280.5854328,22736.54,10.059,1.003784,0.008301,0.022339,-2.159119,1.281738,-1.228333,0.0,0.0,0.0
2022-08-31 21:44:40.606345+00:00,1661982280.6063452,22736.57,10.068,1.005371,0.007446,0.025635,-2.204895,1.327515,-1.190186,0.0,0.0,0.0
2022-08-31 21:44:40.627161+00:00,1661982280.6271605,22736.59,10.08,1.00647,0.010864,0.024536,-2.189636,1.373291,-1.197815,0.0,0.0,0.0
2022-08-31 21:44:40.647869+00:00,1661982280.6478686,22736.61,10.068,1.004883,0.005981,0.028442,-2.235413,1.365662,-1.174927,0.0,0.0,0.0
2022-08-31 21:44:40.668604+00:00,1661982280.6686037,22736.63,10.08,1.005371,0.010498,0.027832,-2.182007,1.373291,-1.205444,0.0,0.0,0.0
2022-08-31 21:44:40.689290+00:00,1661982280.6892896,22736.65,10.083,1.005493,0.009521,0.026001,-2.174377,1.373291,-1.205444,0.0,0.0,0.0
2022-08-31 21:44:40.709969+00:00,1661982280.709969,22736.67,10.068,1.005615,0.011108,0.024048,-2.182007,1.296997,-1.25885,0.0,0.0,0.0
2022-08-31 21:44:40.730649+00:00,1661982280.7306492,22736.69,10.062,1.003906,0.009766,0.026001,-2.235413,1.373291,-1.243591,0.0,0.0,0.0
2022-08-31 21:44:40.751329+00:00,1661982280.751329,22736.71,10.08,1.003784,0.010742,0.026245,-2.159119,1.335144,-1.174927,0.0,0.0,0.0
2022-08-31 21:44:40.772040+00:00,1661982280.7720397,22736.73,10.086,1.006226,0.010742,0.025024,-2.227783,1.296997,-1.220703,0.0,0.0,0.0
2022-08-31 21:44:40.792763+00:00,1661982280.7927635,22736.75,10.089,1.005493,0.010498,0.030273,-2.220154,1.327515,-1.220703,0.0,0.0,0.0
2022-08-31 21:44:40.813444+00:00,1661982280.813444,22736.77,10.083,1.007324,0.009644,0.023804,-2.197266,1.251221,-1.220703,0.0,0.0,0.0
2022-08-31 21:44:40.834128+00:00,1661982280.8341281,22736.79,10.089,1.003174,0.009155,0.024414,-2.14386,1.296997,-1.228333,0.0,0.0,0.0
2022-08-31 21:44:40.854819+00:00,1661982280.8548186,22736.81,10.05,1.005737,0.011353,0.026978,-2.13623,1.350403,-1.213074,0.0,0.0,0.0
2022-08-31 21:44:40.875499+00:00,1661982280.8754992,22736.83,10.053,1.006836,0.011597,0.025513,-2.174377,1.281738,-1.197815,0.0,0.0,0.0
