2022-08-31 21:43:25.276846+00:00,1661982205.276846,22661.24,10.415,1.054321,-0.111816,-0.022705,-3.013611,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 21:43:25.297191+00:00,1661982205.2971911,22661.26,10.415,1.054443,-0.112305,-0.025024,-2.998352,-1.098633,1.197815,0.0,0.0,0.0
2022-08-31 21:43:25.317554+00:00,1661982205.3175535,22661.28,10.421,1.052368,-0.111694,-0.02063,-3.036499,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 21:43:25.338364+00:00,1661982205.338364,22661.3,10.403,1.053345,-0.113892,-0.02063,-3.036499,-1.083374,1.167297,0.0,0.0,0.0
2022-08-31 21:43:25.359759+00:00,1661982205.3597586,22661.32,10.415,1.05249,-0.114868,-0.02002,-3.059387,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 21:43:25.380023+00:00,1661982205.380023,22661.34,10.424,1.053101,-0.109497,-0.024048,-2.998352,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 21:43:25.400281+00:00,1661982205.4002807,22661.36,10.421,1.052002,-0.109375,-0.024414,-3.02887,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 21:43:25.420534+00:00,1661982205.4205337,22661.38,10.403,1.052124,-0.113159,-0.019775,-2.990723,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 21:43:25.440845+00:00,1661982205.4408445,22661.4,10.427,1.051758,-0.111694,-0.022339,-3.005981,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 21:43:25.461106+00:00,1661982205.4611056,22661.42,10.406,1.052368,-0.108032,-0.022949,-3.067017,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 21:43:25.481533+00:00,1661982205.4815326,22661.44,10.406,1.053467,-0.110962,-0.023682,-2.975464,-1.113892,1.213074,0.0,0.0,0.0
2022-08-31 21:43:25.502342+00:00,1661982205.5023417,22661.46,10.421,1.051636,-0.112915,-0.018433,-3.02124,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 21:43:25.522965+00:00,1661982205.5229647,22661.48,10.409,1.051147,-0.111084,-0.02417,-3.005981,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 21:43:25.542931+00:00,1661982205.5429306,22661.5,10.418,1.052856,-0.112061,-0.022339,-3.02124,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 21:43:25.562287+00:00,1661982205.562287,22661.52,10.403,1.051025,-0.112793,-0.021484,-3.059387,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 21:43:25.582752+00:00,1661982205.5827525,22661.54,10.424,1.054199,-0.114014,-0.023682,-3.059387,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 21:43:25.604155+00:00,1661982205.6041548,22661.56,10.4,1.054199,-0.110474,-0.021118,-3.02124,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 21:43:25.623414+00:00,1661982205.6234138,22661.58,10.43,1.050049,-0.111938,-0.023071,-3.005981,-1.113892,1.220703,0.0,0.0,0.0
2022-08-31 21:43:25.644885+00:00,1661982205.6448848,22661.6,10.415,1.054077,-0.110962,-0.02478,-3.013611,-1.083374,1.190186,0.0,0.0,0.0
2022-08-31 21:43:25.665452+00:00,1661982205.6654518,22661.62,10.433,1.057129,-0.114258,-0.022461,-3.036499,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 21:43:25.685964+00:00,1661982205.6859636,22661.64,10.427,1.054932,-0.114258,-0.023315,-3.02124,-1.205444,1.159668,0.0,0.0,0.0
2022-08-31 21:43:25.706549+00:00,1661982205.7065492,22661.67,10.421,1.056519,-0.113647,-0.026611,-3.036499,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 21:43:25.727059+00:00,1661982205.7270594,22661.69,10.421,1.056763,-0.113647,-0.023804,-3.051758,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 21:43:25.747562+00:00,1661982205.7475617,22661.71,10.43,1.053345,-0.115234,-0.022583,-2.983093,-1.174927,1.235962,0.0,0.0,0.0
2022-08-31 21:43:25.768066+00:00,1661982205.768066,22661.73,10.409,1.056152,-0.113892,-0.020874,-3.02887,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 21:43:25.788560+00:00,1661982205.7885602,22661.75,10.424,1.053467,-0.112793,-0.022827,-3.02887,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 21:43:25.809084+00:00,1661982205.8090837,22661.77,10.4,1.052612,-0.113403,-0.023071,-3.074646,-1.220703,1.174927,0.0,0.0,0.0
2022-08-31 21:43:25.829574+00:00,1661982205.8295736,22661.79,10.403,1.050293,-0.114136,-0.023804,-2.952576,-1.083374,1.243591,0.0,0.0,0.0
2022-08-31 21:43:25.850169+00:00,1661982205.8501692,22661.81,10.412,1.051392,-0.113037,-0.021973,-3.059387,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 21:43:25.870671+00:00,1661982205.8706706,22661.83,10.436,1.053955,-0.114868,-0.021851,-2.967834,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 21:43:25.891244+00:00,1661982205.891244,22661.85,10.442,1.054443,-0.111572,-0.024414,-2.983093,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 21:43:25.911781+00:00,1661982205.9117813,22661.87,10.418,1.051147,-0.113037,-0.022827,-3.051758,-1.083374,1.144409,0.0,0.0,0.0
2022-08-31 21:43:25.932337+00:00,1661982205.9323368,22661.89,10.406,1.053589,-0.111572,-0.026733,-3.013611,-1.190186,1.159668,0.0,0.0,0.0
2022-08-31 21:43:25.952863+00:00,1661982205.952863,22661.91,10.415,1.052979,-0.111328,-0.021484,-3.013611,-1.091003,1.190186,0.0,0.0,0.0
2022-08-31 21:43:25.973428+00:00,1661982205.9734282,22661.93,10.418,1.053589,-0.113525,-0.023071,-2.967834,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 21:43:25.993913+00:00,1661982205.9939134,22661.95,10.397,1.053467,-0.113281,-0.026489,-3.051758,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 21:43:26.014449+00:00,1661982206.014449,22661.97,10.421,1.053833,-0.112183,-0.023682,-3.02887,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 21:43:26.034852+00:00,1661982206.0348523,22661.99,10.415,1.054321,-0.111206,-0.02417,-3.02124,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 21:43:26.055267+00:00,1661982206.0552669,22662.01,10.418,1.054443,-0.110474,-0.022339,-3.013611,-1.182556,1.152039,0.0,0.0,0.0
2022-08-31 21:43:26.075580+00:00,1661982206.0755796,22662.03,10.427,1.054932,-0.111572,-0.024292,-3.067017,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 21:43:26.095848+00:00,1661982206.095848,22662.05,10.415,1.052002,-0.114746,-0.020996,-3.013611,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 21:43:26.116117+00:00,1661982206.1161168,22662.07,10.418,1.054565,-0.113525,-0.022461,-2.998352,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 21:43:26.136527+00:00,1661982206.1365273,22662.1,10.412,1.055542,-0.112671,-0.022705,-3.059387,-1.197815,1.144409,0.0,0.0,0.0
2022-08-31 21:43:26.158185+00:00,1661982206.158185,22662.12,10.427,1.053467,-0.114746,-0.020264,-2.967834,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 21:43:26.177446+00:00,1661982206.1774464,22662.14,10.427,1.053467,-0.117065,-0.022705,-3.051758,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 21:43:26.197776+00:00,1661982206.1977763,22662.16,10.421,1.054199,-0.113281,-0.023438,-3.02887,-1.098633,1.213074,0.0,0.0,0.0
2022-08-31 21:43:26.218071+00:00,1661982206.2180712,22662.18,10.427,1.05249,-0.113525,-0.025391,-3.02887,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 21:43:26.238340+00:00,1661982206.23834,22662.2,10.409,1.055786,-0.111572,-0.021851,-3.036499,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 21:43:26.258615+00:00,1661982206.2586145,22662.22,10.415,1.053711,-0.113403,-0.02356,-3.059387,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 21:43:26.278878+00:00,1661982206.2788782,22662.24,10.427,1.053101,-0.113647,-0.022217,-2.998352,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 21:43:26.299132+00:00,1661982206.2991319,22662.26,10.403,1.055908,-0.113403,-0.023804,-2.983093,-1.190186,1.13678,0.0,0.0,0.0
2022-08-31 21:43:26.319383+00:00,1661982206.3193831,22662.28,10.397,1.054688,-0.11438,-0.021729,-3.044128,-1.091003,1.152039,0.0,0.0,0.0
2022-08-31 21:43:26.339697+00:00,1661982206.3396966,22662.3,10.424,1.052368,-0.111206,-0.021851,-3.013611,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 21:43:26.359950+00:00,1661982206.3599503,22662.32,10.421,1.052612,-0.115112,-0.02356,-3.044128,-1.197815,1.144409,0.0,0.0,0.0
2022-08-31 21:43:26.380201+00:00,1661982206.3802009,22662.34,10.418,1.053467,-0.111694,-0.022339,-3.013611,-1.075745,1.13678,0.0,0.0,0.0
2022-08-31 21:43:26.400455+00:00,1661982206.4004555,22662.36,10.403,1.05127,-0.111206,-0.022949,-2.937317,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 21:43:26.420706+00:00,1661982206.420706,22662.38,10.403,1.052002,-0.114502,-0.023926,-2.998352,-1.098633,1.197815,0.0,0.0,0.0
2022-08-31 21:43:26.440992+00:00,1661982206.440992,22662.4,10.415,1.053589,-0.112793,-0.020996,-3.005981,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 21:43:26.461251+00:00,1661982206.461251,22662.42,10.403,1.051392,-0.115234,-0.023315,-3.089905,-1.228333,1.159668,0.0,0.0,0.0
2022-08-31 21:43:26.481499+00:00,1661982206.4814987,22662.44,10.433,1.053589,-0.111694,-0.024048,-3.02887,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 21:43:26.501747+00:00,1661982206.5017474,22662.46,10.415,1.053467,-0.111572,-0.025879,-3.059387,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 21:43:26.521999+00:00,1661982206.521999,22662.48,10.409,1.052246,-0.109253,-0.023682,-2.990723,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 21:43:26.542241+00:00,1661982206.5422409,22662.5,10.406,1.054321,-0.112915,-0.022949,-3.02124,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 21:43:26.562497+00:00,1661982206.5624974,22662.52,10.418,1.054565,-0.113159,-0.02417,-3.02887,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 21:43:26.582746+00:00,1661982206.582746,22662.54,10.424,1.05481,-0.112793,-0.018921,-2.937317,-1.182556,1.113892,0.0,0.0,0.0
2022-08-31 21:43:26.602996+00:00,1661982206.6029959,22662.56,10.418,1.053345,-0.11145,-0.019531,-3.013611,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 21:43:26.623244+00:00,1661982206.6232443,22662.58,10.412,1.052734,-0.113525,-0.02124,-3.02887,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 21:43:26.643522+00:00,1661982206.6435223,22662.6,10.421,1.054932,-0.111572,-0.02063,-3.013611,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 21:43:26.663768+00:00,1661982206.663768,22662.62,10.421,1.054199,-0.109253,-0.018921,-3.044128,-1.098633,1.235962,0.0,0.0,0.0
2022-08-31 21:43:26.684018+00:00,1661982206.6840181,22662.64,10.397,1.054321,-0.112427,-0.022217,-3.02887,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 21:43:26.704260+00:00,1661982206.70426,22662.66,10.403,1.051758,-0.111328,-0.022339,-3.051758,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 21:43:26.724509+00:00,1661982206.7245095,22662.68,10.433,1.053467,-0.112061,-0.020874,-3.02124,-1.121521,1.220703,0.0,0.0,0.0
2022-08-31 21:43:26.744831+00:00,1661982206.7448313,22662.7,10.442,1.05249,-0.109863,-0.019043,-3.005981,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 21:43:26.765096+00:00,1661982206.7650962,22662.72,10.409,1.052856,-0.11145,-0.019653,-3.02887,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 21:43:26.785353+00:00,1661982206.7853527,22662.74,10.427,1.054443,-0.113647,-0.022705,-3.044128,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 21:43:26.805578+00:00,1661982206.805578,22662.76,10.439,1.054077,-0.114136,-0.024536,-2.975464,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 21:43:26.825824+00:00,1661982206.825824,22662.78,10.409,1.054199,-0.112793,-0.023193,-3.044128,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 21:43:26.846102+00:00,1661982206.8461025,22662.8,10.415,1.056519,-0.113037,-0.02002,-3.013611,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 21:43:26.866352+00:00,1661982206.8663516,22662.83,10.43,1.051392,-0.113159,-0.020874,-3.02887,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 21:43:26.886884+00:00,1661982206.8868837,22662.85,10.412,1.052612,-0.112549,-0.020264,-2.998352,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 21:43:26.907398+00:00,1661982206.9073982,22662.87,10.427,1.054199,-0.110962,-0.026245,-2.983093,-1.098633,1.220703,0.0,0.0,0.0
2022-08-31 21:43:26.927936+00:00,1661982206.9279363,22662.89,10.43,1.054321,-0.116089,-0.022095,-3.044128,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 21:43:26.948487+00:00,1661982206.9484866,22662.91,10.436,1.050659,-0.110352,-0.021484,-3.051758,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 21:43:26.969030+00:00,1661982206.9690304,22662.93,10.448,1.055908,-0.110962,-0.02478,-3.005981,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 21:43:26.989568+00:00,1661982206.9895685,22662.95,10.436,1.054321,-0.109985,-0.021973,-3.02887,-1.121521,1.213074,0.0,0.0,0.0
2022-08-31 21:43:27.010135+00:00,1661982207.010135,22662.97,10.415,1.055054,-0.11499,-0.025757,-3.051758,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 21:43:27.030661+00:00,1661982207.0306606,22662.99,10.433,1.056519,-0.111328,-0.025146,-2.975464,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 21:43:27.051239+00:00,1661982207.0512395,22663.01,10.436,1.053589,-0.110718,-0.020752,-3.013611,-1.159668,1.12915,0.0,0.0,0.0
2022-08-31 21:43:27.071785+00:00,1661982207.0717847,22663.03,10.427,1.054688,-0.112793,-0.02478,-3.082275,-1.098633,1.159668,0.0,0.0,0.0
2022-08-31 21:43:27.092310+00:00,1661982207.0923104,22663.05,10.427,1.052246,-0.110718,-0.022217,-2.983093,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 21:43:27.112840+00:00,1661982207.1128397,22663.07,10.424,1.052612,-0.112915,-0.02124,-3.02124,-1.197815,1.13678,0.0,0.0,0.0
2022-08-31 21:43:27.133439+00:00,1661982207.133439,22663.09,10.436,1.052368,-0.113403,-0.02356,-3.005981,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 21:43:27.153976+00:00,1661982207.1539757,22663.11,10.412,1.053101,-0.112549,-0.022339,-3.005981,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 21:43:27.174532+00:00,1661982207.1745324,22663.13,10.415,1.053345,-0.113037,-0.024048,-2.998352,-1.144409,1.12915,0.0,0.0,0.0
2022-08-31 21:43:27.195043+00:00,1661982207.1950433,22663.15,10.421,1.054565,-0.110718,-0.021729,-3.005981,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 21:43:27.215637+00:00,1661982207.2156374,22663.17,10.43,1.053101,-0.110596,-0.022949,-3.013611,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 21:43:27.236190+00:00,1661982207.2361903,22663.19,10.415,1.052612,-0.111694,-0.021118,-2.960205,-1.144409,1.243591,0.0,0.0,0.0
2022-08-31 21:43:27.256609+00:00,1661982207.2566092,22663.22,10.427,1.055054,-0.112915,-0.024658,-2.983093,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 21:43:27.276933+00:00,1661982207.2769334,22663.24,10.421,1.053223,-0.111328,-0.023193,-2.983093,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 21:43:27.297217+00:00,1661982207.2972171,22663.26,10.427,1.054443,-0.114746,-0.0271,-3.02124,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 21:43:27.317482+00:00,1661982207.3174818,22663.28,10.43,1.056152,-0.112183,-0.024292,-2.998352,-1.12915,1.235962,0.0,0.0,0.0
2022-08-31 21:43:27.337812+00:00,1661982207.3378124,22663.3,10.424,1.056519,-0.112061,-0.023315,-3.051758,-1.121521,1.121521,0.0,0.0,0.0
2022-08-31 21:43:27.358136+00:00,1661982207.3581357,22663.32,10.406,1.055298,-0.113037,-0.02124,-3.02124,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 21:43:27.379693+00:00,1661982207.3796926,22663.34,10.421,1.053955,-0.113159,-0.023071,-3.02887,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 21:43:27.400893+00:00,1661982207.4008932,22663.36,10.403,1.05249,-0.113892,-0.023315,-2.990723,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 21:43:27.419297+00:00,1661982207.4192965,22663.38,10.415,1.055176,-0.114014,-0.022827,-3.044128,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 21:43:27.439780+00:00,1661982207.4397802,22663.4,10.409,1.05188,-0.110596,-0.022461,-3.013611,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 21:43:27.460132+00:00,1661982207.460132,22663.42,10.427,1.054077,-0.112305,-0.024414,-3.013611,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 21:43:27.480440+00:00,1661982207.4804401,22663.44,10.424,1.056763,-0.113525,-0.021851,-2.967834,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 21:43:27.500716+00:00,1661982207.5007164,22663.46,10.412,1.052124,-0.112183,-0.023193,-3.005981,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 21:43:27.521009+00:00,1661982207.5210087,22663.48,10.424,1.05481,-0.112549,-0.023071,-3.036499,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 21:43:27.541271+00:00,1661982207.5412714,22663.5,10.427,1.05481,-0.111206,-0.02356,-3.02124,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 21:43:27.561563+00:00,1661982207.5615628,22663.52,10.418,1.053467,-0.11438,-0.021362,-3.02887,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 21:43:27.581831+00:00,1661982207.581831,22663.54,10.43,1.055176,-0.111328,-0.023315,-3.044128,-1.121521,1.205444,0.0,0.0,0.0
2022-08-31 21:43:27.602093+00:00,1661982207.6020925,22663.56,10.415,1.055542,-0.110962,-0.021606,-3.013611,-1.068115,1.159668,0.0,0.0,0.0
2022-08-31 21:43:27.622343+00:00,1661982207.6223428,22663.58,10.451,1.053467,-0.111572,-0.025024,-3.02124,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 21:43:27.642592+00:00,1661982207.642592,22663.6,10.421,1.053955,-0.111694,-0.02356,-3.067017,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 21:43:27.662871+00:00,1661982207.6628714,22663.62,10.409,1.053955,-0.111694,-0.020142,-2.914429,-1.098633,1.174927,0.0,0.0,0.0
2022-08-31 21:43:27.683433+00:00,1661982207.6834328,22663.64,10.412,1.053101,-0.115845,-0.019165,-2.983093,-1.220703,1.167297,0.0,0.0,0.0
2022-08-31 21:43:27.703942+00:00,1661982207.7039418,22663.66,10.406,1.052368,-0.112793,-0.022705,-3.02124,-1.174927,1.091003,0.0,0.0,0.0
2022-08-31 21:43:27.724481+00:00,1661982207.7244813,22663.68,10.385,1.056396,-0.112305,-0.021606,-3.02887,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 21:43:27.744980+00:00,1661982207.7449796,22663.7,10.418,1.05188,-0.110474,-0.021729,-3.02124,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 21:43:27.765484+00:00,1661982207.7654836,22663.72,10.436,1.054443,-0.11084,-0.02417,-3.013611,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 21:43:27.785985+00:00,1661982207.7859855,22663.74,10.412,1.051636,-0.111328,-0.02356,-3.02887,-1.213074,1.174927,0.0,0.0,0.0
2022-08-31 21:43:27.806516+00:00,1661982207.8065164,22663.77,10.415,1.052734,-0.110596,-0.020508,-3.005981,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 21:43:27.826804+00:00,1661982207.826804,22663.79,10.442,1.051392,-0.108521,-0.021484,-3.089905,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 21:43:27.847099+00:00,1661982207.847099,22663.81,10.415,1.052734,-0.112061,-0.023193,-3.059387,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 21:43:27.867358+00:00,1661982207.8673577,22663.83,10.418,1.052612,-0.110352,-0.022217,-3.044128,-1.197815,1.220703,0.0,0.0,0.0
2022-08-31 21:43:27.887611+00:00,1661982207.887611,22663.85,10.415,1.053833,-0.111572,-0.021118,-3.036499,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 21:43:27.907862+00:00,1661982207.9078624,22663.87,10.421,1.052734,-0.113892,-0.018433,-3.036499,-1.113892,1.159668,0.0,0.0,0.0
2022-08-31 21:43:27.929749+00:00,1661982207.9297495,22663.89,10.421,1.050903,-0.113892,-0.022949,-3.036499,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 21:43:27.949679+00:00,1661982207.9496794,22663.91,10.403,1.052368,-0.109741,-0.020142,-2.967834,-1.113892,1.121521,0.0,0.0,0.0
2022-08-31 21:43:27.970191+00:00,1661982207.970191,22663.93,10.403,1.052612,-0.111084,-0.018188,-3.013611,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 21:43:27.990856+00:00,1661982207.9908562,22663.95,10.43,1.053711,-0.113159,-0.024536,-3.005981,-1.190186,1.13678,0.0,0.0,0.0
2022-08-31 21:43:28.011640+00:00,1661982208.0116396,22663.97,10.433,1.055054,-0.110718,-0.019165,-3.051758,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 21:43:28.032205+00:00,1661982208.0322046,22663.99,10.421,1.053467,-0.111694,-0.024292,-2.998352,-1.182556,1.12915,0.0,0.0,0.0
2022-08-31 21:43:28.051319+00:00,1661982208.0513186,22664.01,10.43,1.055054,-0.113281,-0.021729,-3.044128,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 21:43:28.070928+00:00,1661982208.070928,22664.03,10.433,1.052246,-0.108887,-0.022339,-3.02887,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 21:43:28.091561+00:00,1661982208.0915613,22664.05,10.424,1.051514,-0.111938,-0.023315,-3.02887,-1.13678,1.13678,0.0,0.0,0.0
2022-08-31 21:43:28.112191+00:00,1661982208.1121907,22664.07,10.427,1.053833,-0.115723,-0.022095,-3.044128,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 21:43:28.132849+00:00,1661982208.132849,22664.09,10.439,1.056396,-0.113037,-0.025024,-2.967834,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 21:43:28.154543+00:00,1661982208.1545434,22664.11,10.427,1.057495,-0.116577,-0.021973,-2.967834,-1.113892,1.174927,0.0,0.0,0.0
2022-08-31 21:43:28.175920+00:00,1661982208.17592,22664.13,10.43,1.055176,-0.114014,-0.025757,-3.051758,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 21:43:28.196185+00:00,1661982208.1961854,22664.15,10.433,1.055298,-0.112671,-0.022461,-2.998352,-1.174927,1.13678,0.0,0.0,0.0
2022-08-31 21:43:28.216525+00:00,1661982208.2165253,22664.18,10.424,1.055908,-0.113525,-0.023682,-3.013611,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 21:43:28.236776+00:00,1661982208.2367759,22664.2,10.424,1.054443,-0.114502,-0.021362,-2.998352,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 21:43:28.257041+00:00,1661982208.2570405,22664.22,10.436,1.053955,-0.109375,-0.023315,-3.067017,-1.098633,1.152039,0.0,0.0,0.0
2022-08-31 21:43:28.277304+00:00,1661982208.2773044,22664.24,10.415,1.054199,-0.115845,-0.022827,-3.02887,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 21:43:28.297573+00:00,1661982208.2975726,22664.26,10.424,1.055664,-0.11084,-0.021484,-3.044128,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 21:43:28.317825+00:00,1661982208.317825,22664.28,10.421,1.05481,-0.113403,-0.024658,-3.044128,-1.213074,1.197815,0.0,0.0,0.0
