2022-08-31 21:44:37.737065+00:00,1661982277.7370646,22733.7,10.355,1.054565,-0.114136,-0.020386,-3.036499,-1.220703,1.13678,0.0,0.0,0.0
2022-08-31 21:44:37.757489+00:00,1661982277.7574892,22733.72,10.397,1.055054,-0.112427,-0.023926,-3.036499,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 21:44:37.777942+00:00,1661982277.777942,22733.74,10.403,1.053589,-0.111206,-0.024048,-2.983093,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 21:44:37.798292+00:00,1661982277.798292,22733.76,10.373,1.056885,-0.112915,-0.018921,-3.02124,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 21:44:37.818458+00:00,1661982277.8184576,22733.78,10.376,1.053711,-0.113892,-0.023926,-3.02887,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 21:44:37.838633+00:00,1661982277.8386328,22733.8,10.379,1.054443,-0.111816,-0.019043,-2.998352,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 21:44:37.859490+00:00,1661982277.8594904,22733.82,10.388,1.051392,-0.112671,-0.023438,-2.944946,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 21:44:37.880462+00:00,1661982277.8804624,22733.84,10.361,1.054688,-0.113037,-0.023071,-3.02124,-1.228333,1.174927,0.0,0.0,0.0
2022-08-31 21:44:37.901403+00:00,1661982277.901403,22733.86,10.376,1.055054,-0.111572,-0.022217,-2.983093,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 21:44:37.922351+00:00,1661982277.9223511,22733.88,10.364,1.052612,-0.108032,-0.023682,-3.013611,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 21:44:37.943316+00:00,1661982277.943316,22733.9,10.391,1.054321,-0.112061,-0.022827,-2.952576,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 21:44:37.964341+00:00,1661982277.9643412,22733.92,10.382,1.052368,-0.11145,-0.023682,-3.067017,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 21:44:37.985301+00:00,1661982277.9853005,22733.94,10.391,1.054688,-0.116455,-0.025879,-2.998352,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 21:44:38.006242+00:00,1661982278.0062418,22733.96,10.376,1.05481,-0.111572,-0.020874,-3.02887,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 21:44:38.027226+00:00,1661982278.027226,22733.99,10.382,1.054077,-0.113647,-0.024048,-2.975464,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 21:44:38.048266+00:00,1661982278.0482664,22734.01,10.352,1.054199,-0.113647,-0.023926,-3.005981,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 21:44:38.069206+00:00,1661982278.069206,22734.03,10.367,1.05249,-0.113281,-0.018677,-2.998352,-1.205444,1.144409,0.0,0.0,0.0
2022-08-31 21:44:38.090132+00:00,1661982278.090132,22734.05,10.376,1.051025,-0.114868,-0.020508,-2.960205,-1.190186,1.228333,0.0,0.0,0.0
2022-08-31 21:44:38.111053+00:00,1661982278.1110528,22734.07,10.358,1.05481,-0.112793,-0.022583,-3.044128,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 21:44:38.132026+00:00,1661982278.132026,22734.09,10.358,1.053589,-0.113647,-0.025269,-2.975464,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 21:44:38.153013+00:00,1661982278.1530135,22734.11,10.367,1.055542,-0.114258,-0.022461,-2.983093,-1.083374,1.182556,0.0,0.0,0.0
2022-08-31 21:44:38.173971+00:00,1661982278.173971,22734.13,10.355,1.054077,-0.113403,-0.023315,-3.02124,-1.228333,1.228333,0.0,0.0,0.0
2022-08-31 21:44:38.194966+00:00,1661982278.1949658,22734.15,10.385,1.054321,-0.114258,-0.022339,-3.013611,-1.235962,1.190186,0.0,0.0,0.0
2022-08-31 21:44:38.214995+00:00,1661982278.2149951,22734.17,10.4,1.055054,-0.110718,-0.025391,-2.990723,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 21:44:38.236101+00:00,1661982278.2361012,22734.19,10.364,1.053955,-0.113281,-0.023438,-3.036499,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 21:44:38.256950+00:00,1661982278.2569497,22734.22,10.337,1.054932,-0.114136,-0.019531,-3.013611,-1.220703,1.266479,0.0,0.0,0.0
2022-08-31 21:44:38.277761+00:00,1661982278.2777605,22734.24,10.379,1.054932,-0.115234,-0.021973,-2.960205,-1.091003,1.159668,0.0,0.0,0.0
2022-08-31 21:44:38.298461+00:00,1661982278.298461,22734.26,10.37,1.054565,-0.112305,-0.026733,-3.02887,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 21:44:38.319158+00:00,1661982278.3191576,22734.28,10.376,1.05249,-0.112061,-0.021118,-2.975464,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 21:44:38.339859+00:00,1661982278.3398588,22734.3,10.364,1.053711,-0.112549,-0.021973,-2.952576,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 21:44:38.360550+00:00,1661982278.3605502,22734.32,10.379,1.053955,-0.113892,-0.025635,-2.944946,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 21:44:38.381238+00:00,1661982278.3812385,22734.34,10.376,1.056152,-0.114136,-0.021606,-2.990723,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 21:44:38.401923+00:00,1661982278.4019227,22734.36,10.361,1.053345,-0.113647,-0.024536,-2.983093,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 21:44:38.422602+00:00,1661982278.4226022,22734.38,10.367,1.055542,-0.112915,-0.021851,-2.922058,-1.167297,1.12915,0.0,0.0,0.0
2022-08-31 21:44:38.443283+00:00,1661982278.4432828,22734.4,10.394,1.050903,-0.113037,-0.022461,-3.013611,-1.098633,1.144409,0.0,0.0,0.0
2022-08-31 21:44:38.463997+00:00,1661982278.4639966,22734.42,10.388,1.052734,-0.113403,-0.019043,-2.944946,-1.190186,1.13678,0.0,0.0,0.0
2022-08-31 21:44:38.484730+00:00,1661982278.48473,22734.44,10.391,1.053833,-0.112427,-0.024902,-2.998352,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 21:44:38.505419+00:00,1661982278.5054195,22734.46,10.382,1.050781,-0.110596,-0.019897,-3.067017,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 21:44:38.526101+00:00,1661982278.5261009,22734.48,10.373,1.053711,-0.110962,-0.025879,-2.975464,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 21:44:38.546784+00:00,1661982278.546784,22734.51,10.385,1.054199,-0.113281,-0.022461,-3.013611,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 21:44:38.567467+00:00,1661982278.5674667,22734.53,10.373,1.053955,-0.112915,-0.023071,-2.967834,-1.190186,1.13678,0.0,0.0,0.0
2022-08-31 21:44:38.588422+00:00,1661982278.5884216,22734.55,10.376,1.054199,-0.111816,-0.021484,-3.02887,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 21:44:38.609175+00:00,1661982278.6091747,22734.57,10.37,1.052246,-0.110107,-0.02124,-3.005981,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 21:44:38.629933+00:00,1661982278.6299326,22734.59,10.379,1.055054,-0.112793,-0.022461,-3.02887,-1.205444,1.12915,0.0,0.0,0.0
2022-08-31 21:44:38.650630+00:00,1661982278.6506305,22734.61,10.367,1.055908,-0.113525,-0.023804,-3.051758,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 21:44:38.671323+00:00,1661982278.6713228,22734.63,10.385,1.054321,-0.110352,-0.021362,-3.067017,-1.174927,1.144409,0.0,0.0,0.0
2022-08-31 21:44:38.692020+00:00,1661982278.6920204,22734.65,10.358,1.054321,-0.113525,-0.022705,-2.990723,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 21:44:38.712801+00:00,1661982278.7128012,22734.67,10.367,1.053223,-0.111572,-0.021851,-3.005981,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 21:44:38.733500+00:00,1661982278.7334998,22734.69,10.382,1.053101,-0.11438,-0.024414,-3.02124,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 21:44:38.754225+00:00,1661982278.7542245,22734.71,10.37,1.055786,-0.111816,-0.020752,-2.998352,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 21:44:38.775005+00:00,1661982278.7750049,22734.73,10.364,1.053467,-0.114014,-0.022095,-3.005981,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 21:44:38.795700+00:00,1661982278.7957003,22734.75,10.376,1.055298,-0.11377,-0.023315,-3.059387,-1.098633,1.144409,0.0,0.0,0.0
2022-08-31 21:44:38.816395+00:00,1661982278.8163946,22734.78,10.373,1.052734,-0.111572,-0.024292,-3.02124,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 21:44:38.837164+00:00,1661982278.8371644,22734.8,10.379,1.052368,-0.113159,-0.023071,-2.983093,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 21:44:38.857862+00:00,1661982278.857862,22734.82,10.388,1.052979,-0.113037,-0.02124,-3.02124,-1.121521,1.144409,0.0,0.0,0.0
2022-08-31 21:44:38.878552+00:00,1661982278.8785524,22734.84,10.391,1.052612,-0.113281,-0.022949,-2.990723,-1.13678,1.235962,0.0,0.0,0.0
2022-08-31 21:44:38.899318+00:00,1661982278.8993177,22734.86,10.355,1.054321,-0.114014,-0.018555,-3.02124,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 21:44:38.920013+00:00,1661982278.920013,22734.88,10.37,1.055542,-0.110962,-0.023315,-2.975464,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 21:44:38.940694+00:00,1661982278.940694,22734.9,10.376,1.05481,-0.116211,-0.026001,-3.044128,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 21:44:38.961381+00:00,1661982278.9613807,22734.92,10.373,1.052124,-0.116089,-0.021606,-2.967834,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 21:44:38.982083+00:00,1661982278.9820828,22734.94,10.388,1.053223,-0.112183,-0.019775,-2.952576,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 21:44:39.002815+00:00,1661982279.0028155,22734.96,10.367,1.055786,-0.113281,-0.021362,-2.937317,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 21:44:39.023538+00:00,1661982279.0235384,22734.98,10.361,1.052979,-0.111938,-0.020386,-3.02124,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 21:44:39.044227+00:00,1661982279.0442274,22735.0,10.367,1.050537,-0.112305,-0.020752,-2.983093,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 21:44:39.064940+00:00,1661982279.06494,22735.02,10.376,1.055298,-0.112305,-0.023193,-3.051758,-1.152039,1.235962,0.0,0.0,0.0
2022-08-31 21:44:39.085627+00:00,1661982279.0856273,22735.04,10.37,1.05188,-0.111694,-0.026611,-2.960205,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 21:44:39.106305+00:00,1661982279.1063054,22735.06,10.367,1.053345,-0.112793,-0.019287,-2.952576,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 21:44:39.127118+00:00,1661982279.1271183,22735.09,10.367,1.051147,-0.112793,-0.021851,-2.990723,-1.106262,1.13678,0.0,0.0,0.0
2022-08-31 21:44:39.147815+00:00,1661982279.1478145,22735.11,10.352,1.052612,-0.112671,-0.022827,-2.998352,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 21:44:39.168523+00:00,1661982279.1685226,22735.13,10.367,1.052979,-0.114868,-0.022827,-3.013611,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 21:44:39.189203+00:00,1661982279.1892025,22735.15,10.361,1.053833,-0.109497,-0.017456,-3.005981,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 21:44:39.209877+00:00,1661982279.2098768,22735.17,10.37,1.052246,-0.111206,-0.021606,-3.051758,-1.152039,1.13678,0.0,0.0,0.0
2022-08-31 21:44:39.230549+00:00,1661982279.230549,22735.19,10.385,1.055298,-0.109131,-0.021606,-3.02887,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 21:44:39.251226+00:00,1661982279.251226,22735.21,10.364,1.052734,-0.111572,-0.021484,-2.975464,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 21:44:39.271905+00:00,1661982279.271905,22735.23,10.367,1.054199,-0.112915,-0.027344,-3.051758,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 21:44:39.292579+00:00,1661982279.2925794,22735.25,10.367,1.053223,-0.114502,-0.022583,-3.044128,-1.220703,1.251221,0.0,0.0,0.0
2022-08-31 21:44:39.313258+00:00,1661982279.313258,22735.27,10.373,1.052124,-0.11438,-0.023438,-2.983093,-1.182556,1.152039,0.0,0.0,0.0
2022-08-31 21:44:39.333943+00:00,1661982279.3339434,22735.29,10.37,1.052734,-0.112671,-0.023438,-3.059387,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 21:44:39.354625+00:00,1661982279.3546255,22735.31,10.382,1.05249,-0.112305,-0.024902,-2.983093,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 21:44:39.375298+00:00,1661982279.375298,22735.33,10.379,1.054443,-0.112305,-0.024048,-3.044128,-1.213074,1.174927,0.0,0.0,0.0
2022-08-31 21:44:39.396054+00:00,1661982279.3960538,22735.35,10.373,1.055908,-0.112061,-0.025146,-2.990723,-1.182556,1.152039,0.0,0.0,0.0
2022-08-31 21:44:39.416736+00:00,1661982279.416736,22735.38,10.388,1.052856,-0.112183,-0.023682,-3.013611,-1.190186,1.159668,0.0,0.0,0.0
2022-08-31 21:44:39.437439+00:00,1661982279.437439,22735.4,10.376,1.052002,-0.113892,-0.022339,-3.051758,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 21:44:39.458127+00:00,1661982279.458127,22735.42,10.379,1.053467,-0.112915,-0.021729,-2.937317,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 21:44:39.478811+00:00,1661982279.4788108,22735.44,10.367,1.05481,-0.114502,-0.026245,-3.051758,-1.220703,1.106262,0.0,0.0,0.0
2022-08-31 21:44:39.499487+00:00,1661982279.4994872,22735.46,10.394,1.05188,-0.112915,-0.026123,-2.967834,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 21:44:39.520161+00:00,1661982279.5201614,22735.48,10.358,1.050903,-0.113403,-0.022095,-3.005981,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 21:44:39.540841+00:00,1661982279.540841,22735.5,10.37,1.05481,-0.114868,-0.021851,-3.067017,-1.083374,1.174927,0.0,0.0,0.0
2022-08-31 21:44:39.561551+00:00,1661982279.5615509,22735.52,10.361,1.051025,-0.110229,-0.024658,-2.975464,-1.13678,1.12915,0.0,0.0,0.0
2022-08-31 21:44:39.582366+00:00,1661982279.582366,22735.54,10.373,1.054565,-0.113892,-0.022583,-3.067017,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 21:44:39.603451+00:00,1661982279.6034515,22735.56,10.388,1.054321,-0.112183,-0.021729,-3.059387,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 21:44:39.623528+00:00,1661982279.6235275,22735.58,10.364,1.05481,-0.112915,-0.022827,-2.983093,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 21:44:39.644588+00:00,1661982279.6445878,22735.6,10.376,1.055054,-0.111572,-0.022949,-2.990723,-1.083374,1.197815,0.0,0.0,0.0
2022-08-31 21:44:39.664677+00:00,1661982279.6646771,22735.62,10.382,1.055176,-0.113647,-0.021729,-2.998352,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 21:44:39.685544+00:00,1661982279.6855435,22735.64,10.361,1.05249,-0.110718,-0.023071,-2.998352,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 21:44:39.705660+00:00,1661982279.7056603,22735.66,10.376,1.053589,-0.112671,-0.024414,-3.02124,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 21:44:39.726109+00:00,1661982279.726109,22735.68,10.388,1.051514,-0.112061,-0.021118,-3.051758,-1.213074,1.174927,0.0,0.0,0.0
2022-08-31 21:44:39.746193+00:00,1661982279.7461934,22735.7,10.37,1.055786,-0.114258,-0.02063,-2.983093,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 21:44:39.766723+00:00,1661982279.7667232,22735.73,10.4,1.051758,-0.112061,-0.02002,-2.998352,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 21:44:39.787026+00:00,1661982279.7870262,22735.75,10.355,1.055176,-0.111816,-0.024536,-2.998352,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 21:44:39.807644+00:00,1661982279.8076437,22735.77,10.394,1.052246,-0.112549,-0.022461,-3.02887,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 21:44:39.828147+00:00,1661982279.8281472,22735.79,10.388,1.054321,-0.114502,-0.021606,-3.013611,-1.228333,1.190186,0.0,0.0,0.0
2022-08-31 21:44:39.848728+00:00,1661982279.8487282,22735.81,10.385,1.053467,-0.11084,-0.024902,-3.051758,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 21:44:39.869265+00:00,1661982279.869265,22735.83,10.364,1.052002,-0.113403,-0.026855,-2.998352,-1.091003,1.182556,0.0,0.0,0.0
2022-08-31 21:44:39.889289+00:00,1661982279.8892887,22735.85,10.376,1.053223,-0.114014,-0.020996,-3.013611,-1.190186,1.12915,0.0,0.0,0.0
2022-08-31 21:44:39.909386+00:00,1661982279.9093857,22735.87,10.37,1.052979,-0.111694,-0.024658,-2.975464,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 21:44:39.929543+00:00,1661982279.9295425,22735.89,10.394,1.052368,-0.113647,-0.022095,-3.02887,-1.068115,1.174927,0.0,0.0,0.0
2022-08-31 21:44:39.950460+00:00,1661982279.9504602,22735.91,10.364,1.052612,-0.108887,-0.021484,-2.998352,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 21:44:39.970849+00:00,1661982279.9708488,22735.93,10.352,1.053833,-0.11377,-0.022461,-2.998352,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 21:44:39.991169+00:00,1661982279.9911687,22735.95,10.361,1.053589,-0.113037,-0.025391,-2.967834,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 21:44:40.011514+00:00,1661982280.0115144,22735.97,10.376,1.052246,-0.109131,-0.017578,-3.02124,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 21:44:40.031874+00:00,1661982280.0318737,22735.99,10.376,1.053223,-0.109985,-0.023071,-2.990723,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 21:44:40.052222+00:00,1661982280.0522225,22736.01,10.394,1.053833,-0.112427,-0.020996,-3.013611,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 21:44:40.073989+00:00,1661982280.0739887,22736.03,10.397,1.050415,-0.109741,-0.022339,-2.983093,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 21:44:40.094895+00:00,1661982280.094895,22736.05,10.4,1.054199,-0.113525,-0.022217,-3.036499,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 21:44:40.115832+00:00,1661982280.1158323,22736.07,10.37,1.053711,-0.110718,-0.023682,-2.952576,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 21:44:40.136764+00:00,1661982280.136764,22736.1,10.388,1.052734,-0.11084,-0.023682,-3.036499,-1.083374,1.13678,0.0,0.0,0.0
2022-08-31 21:44:40.157737+00:00,1661982280.1577375,22736.12,10.388,1.052002,-0.108887,-0.022583,-3.02124,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 21:44:40.178680+00:00,1661982280.1786802,22736.14,10.379,1.054077,-0.11377,-0.023071,-3.02887,-1.091003,1.205444,0.0,0.0,0.0
2022-08-31 21:44:40.199620+00:00,1661982280.1996198,22736.16,10.379,1.053223,-0.113159,-0.021973,-2.983093,-1.083374,1.174927,0.0,0.0,0.0
2022-08-31 21:44:40.220556+00:00,1661982280.2205558,22736.18,10.373,1.054321,-0.113403,-0.02356,-2.990723,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 21:44:40.241488+00:00,1661982280.241488,22736.2,10.373,1.054321,-0.116089,-0.018066,-2.983093,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 21:44:40.262445+00:00,1661982280.262445,22736.22,10.385,1.058838,-0.114258,-0.022095,-2.983093,-1.159668,1.13678,0.0,0.0,0.0
2022-08-31 21:44:40.283371+00:00,1661982280.2833714,22736.24,10.379,1.053833,-0.112183,-0.02356,-3.013611,-1.159668,1.098633,0.0,0.0,0.0
2022-08-31 21:44:40.304290+00:00,1661982280.3042903,22736.26,10.385,1.051514,-0.114136,-0.019409,-2.998352,-1.167297,1.144409,0.0,0.0,0.0
2022-08-31 21:44:40.325216+00:00,1661982280.3252158,22736.28,10.376,1.053711,-0.109375,-0.022827,-3.036499,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 21:44:40.346139+00:00,1661982280.3461392,22736.3,10.379,1.052856,-0.111938,-0.017944,-3.067017,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 21:44:40.367012+00:00,1661982280.3670123,22736.33,10.373,1.05249,-0.110229,-0.022827,-3.036499,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 21:44:40.388078+00:00,1661982280.3880777,22736.35,10.385,1.05188,-0.113403,-0.020386,-3.105164,-1.12915,1.243591,0.0,0.0,0.0
2022-08-31 21:44:40.409060+00:00,1661982280.40906,22736.37,10.388,1.054199,-0.115234,-0.02002,-2.998352,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 21:44:40.429997+00:00,1661982280.429997,22736.39,10.373,1.054565,-0.112915,-0.024048,-2.998352,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 21:44:40.450948+00:00,1661982280.4509475,22736.41,10.355,1.054077,-0.112915,-0.024048,-3.02887,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 21:44:40.471912+00:00,1661982280.4719117,22736.43,10.37,1.053833,-0.112549,-0.022217,-2.990723,-1.121521,1.213074,0.0,0.0,0.0
2022-08-31 21:44:40.492862+00:00,1661982280.492862,22736.45,10.382,1.056519,-0.113403,-0.018799,-3.02124,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 21:44:40.513796+00:00,1661982280.5137963,22736.47,10.391,1.054932,-0.113647,-0.024292,-3.044128,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 21:44:40.534739+00:00,1661982280.534739,22736.49,10.376,1.053589,-0.108887,-0.024658,-2.998352,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 21:44:40.555686+00:00,1661982280.5556855,22736.51,10.37,1.054932,-0.110352,-0.022461,-3.051758,-1.121521,1.144409,0.0,0.0,0.0
2022-08-31 21:44:40.576607+00:00,1661982280.5766065,22736.54,10.388,1.053345,-0.111084,-0.021362,-2.983093,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 21:44:40.597517+00:00,1661982280.5975168,22736.56,10.37,1.052979,-0.112793,-0.022949,-3.02124,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 21:44:40.618422+00:00,1661982280.6184216,22736.58,10.37,1.053833,-0.111938,-0.023804,-3.02887,-1.174927,1.12915,0.0,0.0,0.0
2022-08-31 21:44:40.639199+00:00,1661982280.6391985,22736.6,10.361,1.053101,-0.112793,-0.022705,-2.990723,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:44:40.659920+00:00,1661982280.6599195,22736.62,10.379,1.055054,-0.113647,-0.025146,-3.02124,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 21:44:40.680629+00:00,1661982280.6806288,22736.64,10.355,1.050659,-0.109131,-0.021729,-3.02124,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 21:44:40.701325+00:00,1661982280.7013247,22736.66,10.373,1.055176,-0.11438,-0.023926,-3.005981,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 21:44:40.722019+00:00,1661982280.7220187,22736.68,10.388,1.054932,-0.112671,-0.022949,-3.013611,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 21:44:40.742797+00:00,1661982280.7427967,22736.7,10.364,1.052856,-0.109863,-0.023438,-2.998352,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 21:44:40.763491+00:00,1661982280.7634912,22736.72,10.388,1.052368,-0.113037,-0.024048,-2.998352,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 21:44:40.784185+00:00,1661982280.7841847,22736.74,10.376,1.050659,-0.111572,-0.020386,-2.960205,-1.190186,1.167297,0.0,0.0,0.0
