2022-08-31 21:43:25.646557+00:00,1661982205.6465569,22661.61,10.11,1.004517,0.007446,0.025635,-2.204895,1.289368,-1.228333,0.0,0.0,0.0
2022-08-31 21:43:25.667043+00:00,1661982205.667043,22661.63,10.119,1.006226,0.008667,0.025879,-2.250671,1.419067,-1.190186,0.0,0.0,0.0
2022-08-31 21:43:25.687590+00:00,1661982205.6875901,22661.65,10.107,1.005249,0.011108,0.025391,-2.258301,1.335144,-1.190186,0.0,0.0,0.0
2022-08-31 21:43:25.708129+00:00,1661982205.7081292,22661.67,10.122,1.006592,0.010132,0.026489,-2.174377,1.319885,-1.243591,0.0,0.0,0.0
2022-08-31 21:43:25.728632+00:00,1661982205.728632,22661.69,10.113,1.006958,0.008667,0.024658,-2.204895,1.304626,-1.220703,0.0,0.0,0.0
2022-08-31 21:43:25.749142+00:00,1661982205.7491422,22661.71,10.148,1.008423,0.008911,0.028687,-2.212524,1.38855,-1.220703,0.0,0.0,0.0
2022-08-31 21:43:25.769640+00:00,1661982205.76964,22661.73,10.11,1.006958,0.008301,0.024902,-2.166748,1.342773,-1.167297,0.0,0.0,0.0
2022-08-31 21:43:25.790132+00:00,1661982205.7901318,22661.75,10.11,1.006348,0.01123,0.025024,-2.14386,1.274109,-1.266479,0.0,0.0,0.0
2022-08-31 21:43:25.810650+00:00,1661982205.8106503,22661.77,10.116,1.006958,0.011353,0.025146,-2.174377,1.274109,-1.213074,0.0,0.0,0.0
2022-08-31 21:43:25.831139+00:00,1661982205.8311393,22661.79,10.136,1.003784,0.005737,0.026001,-2.212524,1.327515,-1.289368,0.0,0.0,0.0
2022-08-31 21:43:25.851746+00:00,1661982205.851746,22661.81,10.128,1.004883,0.009644,0.028809,-2.204895,1.38092,-1.243591,0.0,0.0,0.0
2022-08-31 21:43:25.872243+00:00,1661982205.8722427,22661.83,10.116,1.005249,0.00708,0.024658,-2.227783,1.38092,-1.220703,0.0,0.0,0.0
2022-08-31 21:43:25.892820+00:00,1661982205.8928196,22661.85,10.107,1.005493,0.00769,0.027588,-2.159119,1.358032,-1.220703,0.0,0.0,0.0
2022-08-31 21:43:25.913350+00:00,1661982205.9133499,22661.87,10.116,1.005127,0.010376,0.023926,-2.189636,1.396179,-1.152039,0.0,0.0,0.0
2022-08-31 21:43:25.933904+00:00,1661982205.933904,22661.89,10.104,1.007935,0.010132,0.024536,-2.151489,1.335144,-1.213074,0.0,0.0,0.0
2022-08-31 21:43:25.954437+00:00,1661982205.9544368,22661.91,10.119,1.008423,0.008057,0.023682,-2.151489,1.319885,-1.182556,0.0,0.0,0.0
2022-08-31 21:43:25.974994+00:00,1661982205.9749942,22661.93,10.133,1.00293,0.007324,0.03064,-2.212524,1.38092,-1.235962,0.0,0.0,0.0
2022-08-31 21:43:25.995484+00:00,1661982205.9954836,22661.95,10.119,1.004883,0.008057,0.026611,-2.227783,1.289368,-1.220703,0.0,0.0,0.0
2022-08-31 21:43:26.016014+00:00,1661982206.016014,22661.97,10.11,1.005249,0.010864,0.026367,-2.182007,1.38855,-1.197815,0.0,0.0,0.0
2022-08-31 21:43:26.036041+00:00,1661982206.0360413,22661.99,10.125,1.003174,0.009399,0.02771,-2.182007,1.274109,-1.274109,0.0,0.0,0.0
2022-08-31 21:43:26.056426+00:00,1661982206.0564256,22662.02,10.116,1.004761,0.009155,0.027832,-2.182007,1.365662,-1.25885,0.0,0.0,0.0
2022-08-31 21:43:26.076739+00:00,1661982206.0767393,22662.04,10.11,1.005371,0.010986,0.027344,-2.174377,1.304626,-1.205444,0.0,0.0,0.0
2022-08-31 21:43:26.097007+00:00,1661982206.097007,22662.06,10.098,1.00769,0.010864,0.026489,-2.159119,1.296997,-1.289368,0.0,0.0,0.0
2022-08-31 21:43:26.117280+00:00,1661982206.1172795,22662.08,10.113,1.004883,0.007568,0.0271,-2.189636,1.312256,-1.235962,0.0,0.0,0.0
2022-08-31 21:43:26.137748+00:00,1661982206.137748,22662.1,10.098,1.005127,0.009277,0.023926,-2.14386,1.266479,-1.235962,0.0,0.0,0.0
2022-08-31 21:43:26.157003+00:00,1661982206.1570034,22662.12,10.13,1.003662,0.011841,0.025513,-2.113342,1.319885,-1.174927,0.0,0.0,0.0
2022-08-31 21:43:26.178606+00:00,1661982206.1786056,22662.14,10.125,1.005981,0.011108,0.025635,-2.250671,1.289368,-1.235962,0.0,0.0,0.0
2022-08-31 21:43:26.198934+00:00,1661982206.1989338,22662.16,10.113,1.007935,0.008179,0.020996,-2.174377,1.373291,-1.243591,0.0,0.0,0.0
2022-08-31 21:43:26.219227+00:00,1661982206.219227,22662.18,10.104,1.004272,0.008789,0.021118,-2.212524,1.327515,-1.190186,0.0,0.0,0.0
2022-08-31 21:43:26.239494+00:00,1661982206.239494,22662.2,10.13,1.00647,0.009521,0.028076,-2.212524,1.274109,-1.220703,0.0,0.0,0.0
2022-08-31 21:43:26.259771+00:00,1661982206.2597709,22662.22,10.086,1.007568,0.008179,0.026733,-2.151489,1.350403,-1.220703,0.0,0.0,0.0
2022-08-31 21:43:26.280035+00:00,1661982206.280035,22662.24,10.107,1.00354,0.009399,0.02832,-2.174377,1.342773,-1.182556,0.0,0.0,0.0
2022-08-31 21:43:26.300288+00:00,1661982206.300288,22662.26,10.11,1.008423,0.008423,0.026489,-2.182007,1.289368,-1.243591,0.0,0.0,0.0
2022-08-31 21:43:26.320538+00:00,1661982206.3205378,22662.28,10.119,1.005981,0.01123,0.026489,-2.151489,1.281738,-1.197815,0.0,0.0,0.0
2022-08-31 21:43:26.340854+00:00,1661982206.3408542,22662.3,10.107,1.005981,0.008301,0.024536,-2.235413,1.312256,-1.220703,0.0,0.0,0.0
2022-08-31 21:43:26.361108+00:00,1661982206.3611078,22662.32,10.122,1.007202,0.009766,0.031006,-2.204895,1.327515,-1.213074,0.0,0.0,0.0
2022-08-31 21:43:26.381358+00:00,1661982206.3813577,22662.34,10.122,1.005371,0.00769,0.023438,-2.151489,1.266479,-1.205444,0.0,0.0,0.0
2022-08-31 21:43:26.401613+00:00,1661982206.401613,22662.36,10.116,1.002686,0.00647,0.024048,-2.120972,1.365662,-1.25885,0.0,0.0,0.0
2022-08-31 21:43:26.421864+00:00,1661982206.421864,22662.38,10.107,1.000854,0.010254,0.025391,-2.151489,1.342773,-1.167297,0.0,0.0,0.0
2022-08-31 21:43:26.442150+00:00,1661982206.4421499,22662.4,10.107,1.004395,0.008911,0.026978,-2.197266,1.38855,-1.243591,0.0,0.0,0.0
2022-08-31 21:43:26.462409+00:00,1661982206.4624085,22662.42,10.142,1.004395,0.008545,0.026245,-2.204895,1.319885,-1.174927,0.0,0.0,0.0
2022-08-31 21:43:26.482656+00:00,1661982206.4826558,22662.44,10.122,1.00647,0.008057,0.024902,-2.182007,1.266479,-1.190186,0.0,0.0,0.0
2022-08-31 21:43:26.502904+00:00,1661982206.5029044,22662.46,10.116,1.005615,0.009644,0.022705,-2.14386,1.350403,-1.251221,0.0,0.0,0.0
2022-08-31 21:43:26.523156+00:00,1661982206.5231562,22662.48,10.11,1.008057,0.009766,0.029419,-2.197266,1.426697,-1.243591,0.0,0.0,0.0
2022-08-31 21:43:26.543399+00:00,1661982206.5433989,22662.5,10.122,1.001831,0.009644,0.025513,-2.235413,1.304626,-1.25885,0.0,0.0,0.0
2022-08-31 21:43:26.563653+00:00,1661982206.5636535,22662.52,10.116,1.005371,0.008667,0.027222,-2.235413,1.281738,-1.304626,0.0,0.0,0.0
2022-08-31 21:43:26.583904+00:00,1661982206.5839038,22662.54,10.119,1.004639,0.009888,0.025757,-2.151489,1.312256,-1.197815,0.0,0.0,0.0
2022-08-31 21:43:26.604153+00:00,1661982206.6041534,22662.56,10.119,1.005859,0.009888,0.025391,-2.212524,1.319885,-1.251221,0.0,0.0,0.0
2022-08-31 21:43:26.624403+00:00,1661982206.6244025,22662.58,10.107,1.006104,0.009644,0.027588,-2.128601,1.304626,-1.213074,0.0,0.0,0.0
2022-08-31 21:43:26.644679+00:00,1661982206.6446793,22662.6,10.116,1.003174,0.009033,0.027466,-2.182007,1.327515,-1.205444,0.0,0.0,0.0
2022-08-31 21:43:26.664927+00:00,1661982206.6649275,22662.62,10.11,1.004761,0.009155,0.024658,-2.197266,1.365662,-1.205444,0.0,0.0,0.0
2022-08-31 21:43:26.685175+00:00,1661982206.6851752,22662.64,10.095,1.007324,0.011719,0.02124,-2.14386,1.319885,-1.213074,0.0,0.0,0.0
2022-08-31 21:43:26.705416+00:00,1661982206.7054164,22662.66,10.119,1.002319,0.01062,0.026367,-2.113342,1.312256,-1.296997,0.0,0.0,0.0
2022-08-31 21:43:26.725668+00:00,1661982206.725668,22662.68,10.104,1.005615,0.007812,0.025269,-2.151489,1.327515,-1.228333,0.0,0.0,0.0
2022-08-31 21:43:26.745988+00:00,1661982206.7459884,22662.7,10.107,1.00647,0.010254,0.025391,-2.120972,1.342773,-1.220703,0.0,0.0,0.0
2022-08-31 21:43:26.766253+00:00,1661982206.7662532,22662.72,10.095,1.004272,0.012573,0.024536,-2.220154,1.327515,-1.213074,0.0,0.0,0.0
2022-08-31 21:43:26.786547+00:00,1661982206.7865474,22662.75,10.11,1.007812,0.008911,0.022095,-2.212524,1.319885,-1.197815,0.0,0.0,0.0
2022-08-31 21:43:26.806740+00:00,1661982206.80674,22662.77,10.095,1.002319,0.009644,0.026611,-2.120972,1.358032,-1.167297,0.0,0.0,0.0
2022-08-31 21:43:26.826985+00:00,1661982206.826985,22662.79,10.128,1.004761,0.01001,0.029175,-2.14386,1.312256,-1.228333,0.0,0.0,0.0
2022-08-31 21:43:26.847264+00:00,1661982206.8472636,22662.81,10.125,1.005371,0.00769,0.026489,-2.197266,1.304626,-1.266479,0.0,0.0,0.0
2022-08-31 21:43:26.867512+00:00,1661982206.8675125,22662.83,10.116,1.003784,0.009277,0.025757,-2.151489,1.335144,-1.190186,0.0,0.0,0.0
2022-08-31 21:43:26.888457+00:00,1661982206.8884573,22662.85,10.136,1.004639,0.01062,0.030151,-2.166748,1.304626,-1.220703,0.0,0.0,0.0
2022-08-31 21:43:26.908974+00:00,1661982206.908974,22662.87,10.116,1.004883,0.01062,0.023926,-2.120972,1.266479,-1.197815,0.0,0.0,0.0
2022-08-31 21:43:26.929517+00:00,1661982206.9295166,22662.89,10.148,1.005005,0.008179,0.024414,-2.189636,1.335144,-1.235962,0.0,0.0,0.0
2022-08-31 21:43:26.950064+00:00,1661982206.9500642,22662.91,10.104,1.005005,0.008789,0.025635,-2.159119,1.281738,-1.266479,0.0,0.0,0.0
2022-08-31 21:43:26.970609+00:00,1661982206.9706092,22662.93,10.116,1.006836,0.008667,0.024292,-2.182007,1.350403,-1.220703,0.0,0.0,0.0
2022-08-31 21:43:26.991175+00:00,1661982206.9911754,22662.95,10.13,1.005249,0.007446,0.026733,-2.159119,1.358032,-1.220703,0.0,0.0,0.0
2022-08-31 21:43:27.011721+00:00,1661982207.0117214,22662.97,10.133,1.00647,0.008301,0.027588,-2.189636,1.335144,-1.174927,0.0,0.0,0.0
2022-08-31 21:43:27.032235+00:00,1661982207.0322347,22662.99,10.13,1.00769,0.010376,0.024292,-2.235413,1.373291,-1.243591,0.0,0.0,0.0
2022-08-31 21:43:27.052819+00:00,1661982207.052819,22663.01,10.145,1.005371,0.007568,0.026611,-2.120972,1.296997,-1.205444,0.0,0.0,0.0
2022-08-31 21:43:27.073375+00:00,1661982207.0733747,22663.03,10.125,1.007446,0.009521,0.025635,-2.227783,1.411438,-1.213074,0.0,0.0,0.0
2022-08-31 21:43:27.093902+00:00,1661982207.0939019,22663.05,10.119,1.006348,0.008179,0.027466,-2.166748,1.274109,-1.281738,0.0,0.0,0.0
2022-08-31 21:43:27.114415+00:00,1661982207.1144154,22663.07,10.116,1.003174,0.007812,0.027954,-2.14386,1.396179,-1.228333,0.0,0.0,0.0
2022-08-31 21:43:27.135009+00:00,1661982207.1350088,22663.09,10.13,1.006836,0.010254,0.028687,-2.197266,1.304626,-1.213074,0.0,0.0,0.0
2022-08-31 21:43:27.155558+00:00,1661982207.1555583,22663.11,10.119,1.003418,0.008789,0.023315,-2.13623,1.304626,-1.213074,0.0,0.0,0.0
2022-08-31 21:43:27.176107+00:00,1661982207.1761074,22663.13,10.13,1.005371,0.008667,0.024048,-2.189636,1.358032,-1.213074,0.0,0.0,0.0
2022-08-31 21:43:27.196639+00:00,1661982207.196639,22663.16,10.122,1.004517,0.009277,0.024902,-2.250671,1.358032,-1.213074,0.0,0.0,0.0
2022-08-31 21:43:27.217252+00:00,1661982207.2172523,22663.18,10.107,1.003662,0.008667,0.028076,-2.220154,1.296997,-1.243591,0.0,0.0,0.0
2022-08-31 21:43:27.237725+00:00,1661982207.237725,22663.2,10.119,1.006714,0.008789,0.029785,-2.174377,1.38092,-1.174927,0.0,0.0,0.0
2022-08-31 21:43:27.257838+00:00,1661982207.2578385,22663.22,10.116,1.008667,0.009033,0.028442,-2.204895,1.342773,-1.266479,0.0,0.0,0.0
2022-08-31 21:43:27.278096+00:00,1661982207.2780962,22663.24,10.119,1.004883,0.010376,0.024658,-2.159119,1.304626,-1.182556,0.0,0.0,0.0
2022-08-31 21:43:27.298377+00:00,1661982207.2983773,22663.26,10.113,1.005127,0.008789,0.027954,-2.204895,1.266479,-1.243591,0.0,0.0,0.0
2022-08-31 21:43:27.318644+00:00,1661982207.3186436,22663.28,10.119,1.002563,0.01001,0.023315,-2.220154,1.319885,-1.243591,0.0,0.0,0.0
2022-08-31 21:43:27.338972+00:00,1661982207.3389716,22663.3,10.095,1.001343,0.010376,0.027588,-2.197266,1.335144,-1.159668,0.0,0.0,0.0
2022-08-31 21:43:27.359304+00:00,1661982207.3593037,22663.32,10.128,1.005859,0.012817,0.025391,-2.174377,1.426697,-1.213074,0.0,0.0,0.0
2022-08-31 21:43:27.378531+00:00,1661982207.3785312,22663.34,10.122,1.00354,0.01001,0.024902,-2.182007,1.327515,-1.197815,0.0,0.0,0.0
2022-08-31 21:43:27.399074+00:00,1661982207.3990743,22663.36,10.125,1.002686,0.007568,0.023682,-2.227783,1.281738,-1.167297,0.0,0.0,0.0
2022-08-31 21:43:27.420914+00:00,1661982207.4209137,22663.38,10.119,1.006714,0.010376,0.030396,-2.182007,1.327515,-1.205444,0.0,0.0,0.0
2022-08-31 21:43:27.440951+00:00,1661982207.4409506,22663.4,10.122,1.003296,0.008545,0.027832,-2.14386,1.365662,-1.190186,0.0,0.0,0.0
2022-08-31 21:43:27.461293+00:00,1661982207.461293,22663.42,10.119,1.005859,0.009399,0.028442,-2.220154,1.434326,-1.228333,0.0,0.0,0.0
2022-08-31 21:43:27.481600+00:00,1661982207.4816,22663.44,10.119,1.003906,0.010376,0.028687,-2.128601,1.312256,-1.197815,0.0,0.0,0.0
2022-08-31 21:43:27.501877+00:00,1661982207.5018768,22663.46,10.11,1.002441,0.008789,0.025146,-2.189636,1.304626,-1.205444,0.0,0.0,0.0
2022-08-31 21:43:27.522169+00:00,1661982207.5221686,22663.48,10.107,1.002563,0.009399,0.026367,-2.151489,1.327515,-1.205444,0.0,0.0,0.0
2022-08-31 21:43:27.542431+00:00,1661982207.5424309,22663.5,10.116,1.004883,0.01001,0.026367,-2.174377,1.312256,-1.182556,0.0,0.0,0.0
2022-08-31 21:43:27.562721+00:00,1661982207.562721,22663.52,10.122,1.005859,0.010864,0.027344,-2.159119,1.281738,-1.174927,0.0,0.0,0.0
2022-08-31 21:43:27.582990+00:00,1661982207.5829904,22663.54,10.113,1.005005,0.007935,0.024536,-2.174377,1.335144,-1.220703,0.0,0.0,0.0
2022-08-31 21:43:27.603252+00:00,1661982207.6032524,22663.56,10.11,1.005249,0.010986,0.02356,-2.189636,1.312256,-1.228333,0.0,0.0,0.0
2022-08-31 21:43:27.623502+00:00,1661982207.623502,22663.58,10.116,1.005005,0.010742,0.02417,-2.197266,1.319885,-1.167297,0.0,0.0,0.0
2022-08-31 21:43:27.643751+00:00,1661982207.643751,22663.6,10.119,1.002319,0.008179,0.028198,-2.174377,1.296997,-1.213074,0.0,0.0,0.0
2022-08-31 21:43:27.664031+00:00,1661982207.6640308,22663.62,10.116,1.004761,0.012085,0.027222,-2.182007,1.365662,-1.190186,0.0,0.0,0.0
2022-08-31 21:43:27.685005+00:00,1661982207.685005,22663.64,10.119,0.999878,0.010742,0.029297,-2.159119,1.296997,-1.159668,0.0,0.0,0.0
2022-08-31 21:43:27.705510+00:00,1661982207.7055101,22663.66,10.104,1.004272,0.01001,0.025269,-2.189636,1.327515,-1.243591,0.0,0.0,0.0
2022-08-31 21:43:27.726047+00:00,1661982207.726047,22663.68,10.13,1.003418,0.008667,0.023804,-2.220154,1.350403,-1.205444,0.0,0.0,0.0
2022-08-31 21:43:27.746564+00:00,1661982207.7465644,22663.71,10.125,1.005615,0.009521,0.022705,-2.120972,1.365662,-1.190186,0.0,0.0,0.0
2022-08-31 21:43:27.767051+00:00,1661982207.7670512,22663.73,10.113,1.004517,0.009399,0.027588,-2.174377,1.304626,-1.190186,0.0,0.0,0.0
2022-08-31 21:43:27.787549+00:00,1661982207.7875495,22663.75,10.133,1.002197,0.011841,0.028198,-2.159119,1.342773,-1.243591,0.0,0.0,0.0
2022-08-31 21:43:27.807728+00:00,1661982207.807728,22663.77,10.122,1.005005,0.009521,0.023926,-2.281189,1.312256,-1.182556,0.0,0.0,0.0
2022-08-31 21:43:27.827965+00:00,1661982207.8279648,22663.79,10.139,1.005615,0.007568,0.02832,-2.13623,1.304626,-1.235962,0.0,0.0,0.0
2022-08-31 21:43:27.848259+00:00,1661982207.8482592,22663.81,10.13,1.004883,0.013062,0.02417,-2.166748,1.342773,-1.197815,0.0,0.0,0.0
2022-08-31 21:43:27.868518+00:00,1661982207.868518,22663.83,10.119,1.006226,0.011841,0.024902,-2.235413,1.335144,-1.251221,0.0,0.0,0.0
2022-08-31 21:43:27.888772+00:00,1661982207.888772,22663.85,10.133,1.006836,0.011597,0.029419,-2.151489,1.342773,-1.152039,0.0,0.0,0.0
2022-08-31 21:43:27.909021+00:00,1661982207.909021,22663.87,10.133,1.00647,0.009033,0.023438,-2.151489,1.266479,-1.235962,0.0,0.0,0.0
2022-08-31 21:43:27.931530+00:00,1661982207.9315305,22663.89,10.119,1.004395,0.006958,0.025635,-2.14386,1.319885,-1.243591,0.0,0.0,0.0
2022-08-31 21:43:27.950720+00:00,1661982207.9507198,22663.91,10.125,1.002808,0.011475,0.023071,-2.182007,1.358032,-1.205444,0.0,0.0,0.0
2022-08-31 21:43:27.969153+00:00,1661982207.9691527,22663.93,10.145,1.006348,0.01123,0.025879,-2.182007,1.281738,-1.243591,0.0,0.0,0.0
2022-08-31 21:43:27.989794+00:00,1661982207.9897943,22663.95,10.136,1.007324,0.011597,0.02417,-2.128601,1.235962,-1.205444,0.0,0.0,0.0
2022-08-31 21:43:28.012660+00:00,1661982208.0126603,22663.97,10.11,1.005493,0.009521,0.026733,-2.113342,1.403809,-1.274109,0.0,0.0,0.0
2022-08-31 21:43:28.031161+00:00,1661982208.0311608,22663.99,10.122,1.005615,0.011108,0.024658,-2.204895,1.327515,-1.220703,0.0,0.0,0.0
2022-08-31 21:43:28.052270+00:00,1661982208.0522702,22664.01,10.125,1.005493,0.009766,0.024414,-2.212524,1.312256,-1.190186,0.0,0.0,0.0
2022-08-31 21:43:28.071878+00:00,1661982208.0718784,22664.03,10.113,1.002686,0.003906,0.027466,-2.197266,1.304626,-1.213074,0.0,0.0,0.0
2022-08-31 21:43:28.092511+00:00,1661982208.092511,22664.05,10.119,1.005859,0.01062,0.02832,-2.182007,1.403809,-1.251221,0.0,0.0,0.0
2022-08-31 21:43:28.113142+00:00,1661982208.113142,22664.07,10.104,1.006592,0.008789,0.02478,-2.151489,1.304626,-1.243591,0.0,0.0,0.0
2022-08-31 21:43:28.133799+00:00,1661982208.1337993,22664.09,10.11,1.000854,0.010254,0.029907,-2.204895,1.38092,-1.213074,0.0,0.0,0.0
2022-08-31 21:43:28.155705+00:00,1661982208.1557047,22664.11,10.116,1.003784,0.008789,0.026367,-2.204895,1.350403,-1.266479,0.0,0.0,0.0
2022-08-31 21:43:28.177084+00:00,1661982208.1770837,22664.14,10.13,1.005249,0.008301,0.022949,-2.189636,1.373291,-1.243591,0.0,0.0,0.0
2022-08-31 21:43:28.197350+00:00,1661982208.1973498,22664.16,10.125,1.003296,0.008423,0.026123,-2.204895,1.335144,-1.251221,0.0,0.0,0.0
2022-08-31 21:43:28.217679+00:00,1661982208.217679,22664.18,10.104,1.00708,0.006958,0.022949,-2.159119,1.38092,-1.228333,0.0,0.0,0.0
2022-08-31 21:43:28.237941+00:00,1661982208.2379405,22664.2,10.116,1.00354,0.010498,0.024292,-2.212524,1.319885,-1.235962,0.0,0.0,0.0
2022-08-31 21:43:28.258204+00:00,1661982208.2582045,22664.22,10.122,1.006226,0.009155,0.026001,-2.220154,1.358032,-1.213074,0.0,0.0,0.0
2022-08-31 21:43:28.278470+00:00,1661982208.2784696,22664.24,10.11,1.004272,0.00769,0.028442,-2.189636,1.289368,-1.235962,0.0,0.0,0.0
2022-08-31 21:43:28.298736+00:00,1661982208.2987356,22664.26,10.119,1.006958,0.011719,0.023193,-2.14386,1.342773,-1.243591,0.0,0.0,0.0
2022-08-31 21:43:28.318986+00:00,1661982208.3189862,22664.28,10.128,1.006714,0.01062,0.024902,-2.174377,1.373291,-1.174927,0.0,0.0,0.0
2022-08-31 21:43:28.339230+00:00,1661982208.3392303,22664.3,10.133,1.005493,0.009521,0.03125,-2.174377,1.296997,-1.205444,0.0,0.0,0.0
2022-08-31 21:43:28.359481+00:00,1661982208.359481,22664.32,10.122,1.005493,0.009644,0.025757,-2.182007,1.312256,-1.251221,0.0,0.0,0.0
2022-08-31 21:43:28.379734+00:00,1661982208.379734,22664.34,10.122,1.006958,0.008301,0.0271,-2.174377,1.274109,-1.25885,0.0,0.0,0.0
2022-08-31 21:43:28.399989+00:00,1661982208.399989,22664.36,10.139,1.005371,0.01123,0.022827,-2.220154,1.350403,-1.228333,0.0,0.0,0.0
