2022-08-31 21:42:00.845501+00:00,1661982120.8455012,22576.8,10.169,1.003906,0.008301,0.026001,-2.197266,1.281738,-1.235962,0.0,0.0,0.0
2022-08-31 21:42:00.866052+00:00,1661982120.8660524,22576.82,10.184,1.001221,0.010376,0.027222,-2.220154,1.289368,-1.190186,0.0,0.0,0.0
2022-08-31 21:42:00.886625+00:00,1661982120.886625,22576.85,10.16,1.004395,0.011108,0.026611,-2.159119,1.251221,-1.197815,0.0,0.0,0.0
2022-08-31 21:42:00.907176+00:00,1661982120.9071765,22576.87,10.214,1.003174,0.008423,0.026367,-2.227783,1.373291,-1.205444,0.0,0.0,0.0
2022-08-31 21:42:00.927707+00:00,1661982120.9277074,22576.89,10.16,1.007446,0.011108,0.025391,-2.182007,1.38092,-1.159668,0.0,0.0,0.0
2022-08-31 21:42:00.947642+00:00,1661982120.947642,22576.91,10.172,1.007935,0.010376,0.024292,-2.159119,1.373291,-1.205444,0.0,0.0,0.0
2022-08-31 21:42:00.968050+00:00,1661982120.9680502,22576.93,10.166,1.003296,0.008911,0.028564,-2.243042,1.342773,-1.197815,0.0,0.0,0.0
2022-08-31 21:42:00.988578+00:00,1661982120.9885776,22576.95,10.169,1.00647,0.011475,0.025757,-2.174377,1.327515,-1.152039,0.0,0.0,0.0
2022-08-31 21:42:01.013952+00:00,1661982121.013952,22576.97,10.19,1.00647,0.009521,0.02356,-2.197266,1.25885,-1.228333,0.0,0.0,0.0
2022-08-31 21:42:01.030603+00:00,1661982121.0306032,22576.99,10.178,1.004639,0.009277,0.026001,-2.174377,1.38855,-1.274109,0.0,0.0,0.0
2022-08-31 21:42:01.050345+00:00,1661982121.0503454,22577.01,10.175,1.005249,0.008423,0.026978,-2.166748,1.358032,-1.251221,0.0,0.0,0.0
2022-08-31 21:42:01.071085+00:00,1661982121.071085,22577.03,10.166,1.005493,0.008667,0.028198,-2.166748,1.251221,-1.220703,0.0,0.0,0.0
2022-08-31 21:42:01.089146+00:00,1661982121.089146,22577.05,10.166,1.004883,0.009521,0.028076,-2.120972,1.350403,-1.197815,0.0,0.0,0.0
2022-08-31 21:42:01.109160+00:00,1661982121.1091604,22577.07,10.184,1.00647,0.010132,0.024048,-2.182007,1.25885,-1.205444,0.0,0.0,0.0
2022-08-31 21:42:01.129410+00:00,1661982121.1294096,22577.09,10.181,1.005615,0.009277,0.021973,-2.220154,1.319885,-1.243591,0.0,0.0,0.0
2022-08-31 21:42:01.150100+00:00,1661982121.1501005,22577.11,10.163,1.004639,0.009888,0.027466,-2.189636,1.327515,-1.228333,0.0,0.0,0.0
2022-08-31 21:42:01.170825+00:00,1661982121.1708252,22577.13,10.16,1.004028,0.008301,0.028442,-2.189636,1.319885,-1.243591,0.0,0.0,0.0
2022-08-31 21:42:01.193416+00:00,1661982121.193416,22577.15,10.181,1.006592,0.01062,0.024414,-2.250671,1.304626,-1.266479,0.0,0.0,0.0
2022-08-31 21:42:01.213702+00:00,1661982121.213702,22577.17,10.184,1.004639,0.010376,0.02417,-2.197266,1.319885,-1.190186,0.0,0.0,0.0
2022-08-31 21:42:01.233970+00:00,1661982121.2339704,22577.19,10.178,1.002441,0.008911,0.025391,-2.220154,1.304626,-1.205444,0.0,0.0,0.0
2022-08-31 21:42:01.254248+00:00,1661982121.254248,22577.21,10.154,1.005005,0.01001,0.026733,-2.14386,1.25885,-1.182556,0.0,0.0,0.0
2022-08-31 21:42:01.274542+00:00,1661982121.2745416,22577.23,10.157,1.005981,0.010742,0.028931,-2.151489,1.25885,-1.220703,0.0,0.0,0.0
2022-08-31 21:42:01.294814+00:00,1661982121.2948139,22577.25,10.178,1.004883,0.008911,0.025757,-2.197266,1.281738,-1.174927,0.0,0.0,0.0
2022-08-31 21:42:01.315079+00:00,1661982121.315079,22577.27,10.181,1.004517,0.010132,0.023315,-2.166748,1.304626,-1.167297,0.0,0.0,0.0
2022-08-31 21:42:01.335336+00:00,1661982121.3353357,22577.29,10.193,1.003418,0.009521,0.028076,-2.227783,1.38092,-1.197815,0.0,0.0,0.0
2022-08-31 21:42:01.355600+00:00,1661982121.3556,22577.31,10.187,1.005615,0.011963,0.031982,-2.189636,1.274109,-1.213074,0.0,0.0,0.0
2022-08-31 21:42:01.375946+00:00,1661982121.3759463,22577.33,10.175,1.003174,0.009521,0.025513,-2.189636,1.25885,-1.159668,0.0,0.0,0.0
2022-08-31 21:42:01.396256+00:00,1661982121.396256,22577.35,10.169,1.004395,0.009766,0.023926,-2.204895,1.327515,-1.174927,0.0,0.0,0.0
2022-08-31 21:42:01.416553+00:00,1661982121.4165535,22577.38,10.169,1.002319,0.008423,0.027588,-2.13623,1.335144,-1.228333,0.0,0.0,0.0
2022-08-31 21:42:01.436800+00:00,1661982121.4368,22577.4,10.178,1.005493,0.009888,0.025757,-2.197266,1.327515,-1.213074,0.0,0.0,0.0
2022-08-31 21:42:01.457056+00:00,1661982121.4570563,22577.42,10.166,1.005737,0.009644,0.024292,-2.159119,1.312256,-1.190186,0.0,0.0,0.0
2022-08-31 21:42:01.477347+00:00,1661982121.477347,22577.44,10.154,1.004395,0.007935,0.0271,-2.13623,1.350403,-1.235962,0.0,0.0,0.0
2022-08-31 21:42:01.497914+00:00,1661982121.497914,22577.46,10.157,1.007935,0.009888,0.022583,-2.159119,1.335144,-1.235962,0.0,0.0,0.0
2022-08-31 21:42:01.518232+00:00,1661982121.5182323,22577.48,10.172,1.003906,0.012695,0.021851,-2.13623,1.350403,-1.174927,0.0,0.0,0.0
2022-08-31 21:42:01.538572+00:00,1661982121.538572,22577.5,10.163,1.004883,0.011108,0.026489,-2.182007,1.358032,-1.25885,0.0,0.0,0.0
2022-08-31 21:42:01.558874+00:00,1661982121.5588737,22577.52,10.151,1.001587,0.010254,0.027588,-2.105713,1.38092,-1.251221,0.0,0.0,0.0
2022-08-31 21:42:01.579173+00:00,1661982121.579173,22577.54,10.166,1.004761,0.009644,0.029541,-2.235413,1.235962,-1.25885,0.0,0.0,0.0
2022-08-31 21:42:01.599448+00:00,1661982121.599448,22577.56,10.187,1.004639,0.009644,0.023926,-2.227783,1.327515,-1.251221,0.0,0.0,0.0
2022-08-31 21:42:01.619723+00:00,1661982121.6197228,22577.58,10.178,1.006348,0.009033,0.025146,-2.120972,1.327515,-1.251221,0.0,0.0,0.0
2022-08-31 21:42:01.641011+00:00,1661982121.6410105,22577.6,10.172,1.005005,0.008423,0.027222,-2.189636,1.25885,-1.197815,0.0,0.0,0.0
2022-08-31 21:42:01.660570+00:00,1661982121.6605704,22577.62,10.16,1.002441,0.011719,0.028076,-2.197266,1.266479,-1.220703,0.0,0.0,0.0
2022-08-31 21:42:01.680825+00:00,1661982121.680825,22577.64,10.181,1.00354,0.009399,0.0271,-2.159119,1.396179,-1.243591,0.0,0.0,0.0
2022-08-31 21:42:01.699522+00:00,1661982121.6995218,22577.66,10.175,1.006226,0.008057,0.024414,-2.220154,1.304626,-1.228333,0.0,0.0,0.0
2022-08-31 21:42:01.720997+00:00,1661982121.7209973,22577.68,10.181,1.004272,0.009033,0.025146,-2.197266,1.289368,-1.159668,0.0,0.0,0.0
2022-08-31 21:42:01.740573+00:00,1661982121.7405732,22577.7,10.175,1.004517,0.013916,0.028564,-2.197266,1.266479,-1.274109,0.0,0.0,0.0
2022-08-31 21:42:01.762026+00:00,1661982121.762026,22577.72,10.166,1.006958,0.009521,0.024292,-2.197266,1.296997,-1.205444,0.0,0.0,0.0
2022-08-31 21:42:01.782443+00:00,1661982121.7824426,22577.74,10.175,1.005493,0.007202,0.026855,-2.182007,1.373291,-1.197815,0.0,0.0,0.0
2022-08-31 21:42:01.803826+00:00,1661982121.8038259,22577.76,10.181,1.005737,0.008789,0.024902,-2.166748,1.335144,-1.243591,0.0,0.0,0.0
2022-08-31 21:42:01.824093+00:00,1661982121.8240929,22577.78,10.178,1.00354,0.008057,0.027588,-2.182007,1.365662,-1.213074,0.0,0.0,0.0
2022-08-31 21:42:01.844356+00:00,1661982121.8443563,22577.8,10.181,1.006836,0.008179,0.029053,-2.227783,1.319885,-1.213074,0.0,0.0,0.0
2022-08-31 21:42:01.864608+00:00,1661982121.8646078,22577.82,10.175,1.006104,0.008789,0.025757,-2.235413,1.342773,-1.205444,0.0,0.0,0.0
2022-08-31 21:42:01.884895+00:00,1661982121.8848953,22577.84,10.196,1.005737,0.009399,0.029053,-2.174377,1.251221,-1.243591,0.0,0.0,0.0
2022-08-31 21:42:01.905169+00:00,1661982121.9051692,22577.86,10.169,1.005737,0.010132,0.026367,-2.189636,1.312256,-1.251221,0.0,0.0,0.0
2022-08-31 21:42:01.925419+00:00,1661982121.9254189,22577.88,10.196,1.004028,0.010986,0.023926,-2.204895,1.312256,-1.235962,0.0,0.0,0.0
2022-08-31 21:42:01.945668+00:00,1661982121.945668,22577.9,10.169,1.006226,0.010742,0.02832,-2.197266,1.327515,-1.220703,0.0,0.0,0.0
2022-08-31 21:42:01.967213+00:00,1661982121.967213,22577.93,10.178,1.007568,0.008667,0.026123,-2.182007,1.327515,-1.205444,0.0,0.0,0.0
2022-08-31 21:42:01.987532+00:00,1661982121.9875321,22577.95,10.205,1.005615,0.009644,0.022827,-2.212524,1.327515,-1.235962,0.0,0.0,0.0
2022-08-31 21:42:02.006701+00:00,1661982122.0067005,22577.97,10.181,1.004028,0.006958,0.0271,-2.243042,1.403809,-1.205444,0.0,0.0,0.0
2022-08-31 21:42:02.026947+00:00,1661982122.0269468,22577.99,10.208,1.006104,0.007812,0.024536,-2.166748,1.335144,-1.220703,0.0,0.0,0.0
2022-08-31 21:42:02.047245+00:00,1661982122.0472445,22578.01,10.181,1.005493,0.011841,0.02417,-2.151489,1.304626,-1.174927,0.0,0.0,0.0
2022-08-31 21:42:02.068790+00:00,1661982122.0687897,22578.03,10.196,1.003662,0.010376,0.024414,-2.212524,1.319885,-1.197815,0.0,0.0,0.0
2022-08-31 21:42:02.089062+00:00,1661982122.0890617,22578.05,10.181,1.007568,0.009399,0.024536,-2.189636,1.304626,-1.25885,0.0,0.0,0.0
2022-08-31 21:42:02.109345+00:00,1661982122.109345,22578.07,10.196,1.002563,0.008057,0.026855,-2.14386,1.274109,-1.205444,0.0,0.0,0.0
2022-08-31 21:42:02.129673+00:00,1661982122.1296728,22578.09,10.16,1.005249,0.009033,0.025146,-2.189636,1.312256,-1.220703,0.0,0.0,0.0
2022-08-31 21:42:02.150051+00:00,1661982122.1500506,22578.11,10.187,1.005737,0.012085,0.025757,-2.174377,1.38092,-1.25885,0.0,0.0,0.0
2022-08-31 21:42:02.170350+00:00,1661982122.1703503,22578.13,10.163,1.005005,0.010986,0.027344,-2.151489,1.365662,-1.25885,0.0,0.0,0.0
2022-08-31 21:42:02.190676+00:00,1661982122.1906765,22578.15,10.169,1.003662,0.008911,0.0271,-2.166748,1.251221,-1.205444,0.0,0.0,0.0
2022-08-31 21:42:02.210949+00:00,1661982122.2109487,22578.17,10.169,1.003784,0.010742,0.026489,-2.166748,1.365662,-1.228333,0.0,0.0,0.0
2022-08-31 21:42:02.231210+00:00,1661982122.23121,22578.19,10.175,1.005615,0.007935,0.026123,-2.227783,1.358032,-1.174927,0.0,0.0,0.0
2022-08-31 21:42:02.251467+00:00,1661982122.251467,22578.21,10.16,1.005249,0.008423,0.022949,-2.052307,1.304626,-1.167297,0.0,0.0,0.0
2022-08-31 21:42:02.271716+00:00,1661982122.271716,22578.23,10.163,1.00647,0.010986,0.02771,-2.166748,1.304626,-1.228333,0.0,0.0,0.0
2022-08-31 21:42:02.291965+00:00,1661982122.2919648,22578.25,10.163,1.007202,0.006714,0.026001,-2.204895,1.327515,-1.197815,0.0,0.0,0.0
2022-08-31 21:42:02.312223+00:00,1661982122.3122227,22578.27,10.193,1.005005,0.01001,0.027588,-2.128601,1.296997,-1.213074,0.0,0.0,0.0
2022-08-31 21:42:02.332477+00:00,1661982122.3324769,22578.29,10.184,1.006592,0.008057,0.022339,-2.120972,1.403809,-1.220703,0.0,0.0,0.0
2022-08-31 21:42:02.352730+00:00,1661982122.3527296,22578.31,10.184,1.005127,0.011719,0.025391,-2.204895,1.342773,-1.243591,0.0,0.0,0.0
2022-08-31 21:42:02.373006+00:00,1661982122.3730056,22578.33,10.175,1.00647,0.007935,0.026978,-2.189636,1.358032,-1.190186,0.0,0.0,0.0
2022-08-31 21:42:02.392281+00:00,1661982122.392281,22578.35,10.196,1.00415,0.01123,0.022583,-2.243042,1.281738,-1.213074,0.0,0.0,0.0
2022-08-31 21:42:02.412579+00:00,1661982122.412579,22578.37,10.178,1.002319,0.011719,0.022095,-2.151489,1.304626,-1.251221,0.0,0.0,0.0
2022-08-31 21:42:02.432842+00:00,1661982122.4328415,22578.39,10.175,1.006348,0.010498,0.02356,-2.197266,1.319885,-1.213074,0.0,0.0,0.0
2022-08-31 21:42:02.453339+00:00,1661982122.4533386,22578.41,10.175,1.005005,0.008423,0.023682,-2.128601,1.266479,-1.220703,0.0,0.0,0.0
2022-08-31 21:42:02.474064+00:00,1661982122.4740636,22578.43,10.193,1.004883,0.010742,0.023804,-2.105713,1.342773,-1.274109,0.0,0.0,0.0
2022-08-31 21:42:02.494649+00:00,1661982122.494649,22578.45,10.166,1.004028,0.008789,0.024902,-2.151489,1.296997,-1.190186,0.0,0.0,0.0
2022-08-31 21:42:02.515302+00:00,1661982122.515302,22578.47,10.169,1.004761,0.009399,0.026367,-2.151489,1.350403,-1.182556,0.0,0.0,0.0
2022-08-31 21:42:02.535743+00:00,1661982122.535743,22578.49,10.181,1.004028,0.009033,0.028198,-2.174377,1.319885,-1.190186,0.0,0.0,0.0
2022-08-31 21:42:02.556087+00:00,1661982122.5560868,22578.51,10.184,1.003906,0.008911,0.026245,-2.182007,1.350403,-1.205444,0.0,0.0,0.0
2022-08-31 21:42:02.577755+00:00,1661982122.5777552,22578.54,10.175,1.003906,0.009521,0.025146,-2.120972,1.266479,-1.213074,0.0,0.0,0.0
2022-08-31 21:42:02.598637+00:00,1661982122.5986373,22578.56,10.169,1.002319,0.007568,0.023438,-2.166748,1.327515,-1.228333,0.0,0.0,0.0
2022-08-31 21:42:02.618841+00:00,1661982122.6188414,22578.58,10.172,1.00415,0.008545,0.026245,-2.159119,1.327515,-1.266479,0.0,0.0,0.0
2022-08-31 21:42:02.639369+00:00,1661982122.6393685,22578.6,10.172,1.002686,0.008789,0.026855,-2.159119,1.274109,-1.266479,0.0,0.0,0.0
2022-08-31 21:42:02.659665+00:00,1661982122.6596646,22578.62,10.175,1.004639,0.008545,0.025757,-2.189636,1.335144,-1.266479,0.0,0.0,0.0
2022-08-31 21:42:02.678868+00:00,1661982122.678868,22578.64,10.184,1.004028,0.006592,0.025024,-2.151489,1.335144,-1.235962,0.0,0.0,0.0
2022-08-31 21:42:02.699132+00:00,1661982122.6991324,22578.66,10.169,1.00354,0.010376,0.025024,-2.182007,1.335144,-1.251221,0.0,0.0,0.0
2022-08-31 21:42:02.719423+00:00,1661982122.7194233,22578.68,10.151,1.00293,0.010132,0.022583,-2.204895,1.289368,-1.167297,0.0,0.0,0.0
2022-08-31 21:42:02.739790+00:00,1661982122.7397904,22578.7,10.172,1.006104,0.008789,0.028809,-2.174377,1.38855,-1.167297,0.0,0.0,0.0
2022-08-31 21:42:02.761498+00:00,1661982122.7614982,22578.72,10.166,1.005371,0.008545,0.025391,-2.14386,1.319885,-1.25885,0.0,0.0,0.0
2022-08-31 21:42:02.781814+00:00,1661982122.7818143,22578.74,10.163,1.006836,0.007935,0.024902,-2.166748,1.419067,-1.220703,0.0,0.0,0.0
2022-08-31 21:42:02.802445+00:00,1661982122.8024452,22578.76,10.172,1.004272,0.010986,0.025879,-2.220154,1.274109,-1.266479,0.0,0.0,0.0
2022-08-31 21:42:02.822645+00:00,1661982122.822645,22578.78,10.172,1.004395,0.007446,0.028198,-2.197266,1.335144,-1.235962,0.0,0.0,0.0
2022-08-31 21:42:02.842964+00:00,1661982122.8429642,22578.8,10.181,1.008789,0.009277,0.026367,-2.227783,1.335144,-1.243591,0.0,0.0,0.0
2022-08-31 21:42:02.863267+00:00,1661982122.8632672,22578.82,10.178,1.00647,0.009155,0.02417,-2.235413,1.289368,-1.25885,0.0,0.0,0.0
2022-08-31 21:42:02.883581+00:00,1661982122.8835812,22578.84,10.172,1.005127,0.008789,0.025757,-2.258301,1.358032,-1.235962,0.0,0.0,0.0
2022-08-31 21:42:02.903884+00:00,1661982122.9038842,22578.86,10.181,1.001953,0.009399,0.023438,-2.14386,1.342773,-1.251221,0.0,0.0,0.0
2022-08-31 21:42:02.924191+00:00,1661982122.9241908,22578.88,10.163,1.006958,0.012085,0.024048,-2.182007,1.312256,-1.243591,0.0,0.0,0.0
2022-08-31 21:42:02.944458+00:00,1661982122.9444575,22578.9,10.172,1.004395,0.01001,0.02478,-2.166748,1.365662,-1.220703,0.0,0.0,0.0
2022-08-31 21:42:02.964887+00:00,1661982122.9648871,22578.92,10.175,1.003174,0.01123,0.025269,-2.250671,1.296997,-1.182556,0.0,0.0,0.0
2022-08-31 21:42:02.984120+00:00,1661982122.9841204,22578.94,10.166,1.004639,0.008667,0.03064,-2.204895,1.251221,-1.25885,0.0,0.0,0.0
2022-08-31 21:42:03.004469+00:00,1661982123.0044687,22578.96,10.181,1.005859,0.01001,0.022461,-2.189636,1.358032,-1.197815,0.0,0.0,0.0
2022-08-31 21:42:03.024790+00:00,1661982123.0247903,22578.98,10.169,1.005615,0.011353,0.023926,-2.212524,1.38855,-1.274109,0.0,0.0,0.0
2022-08-31 21:42:03.045106+00:00,1661982123.0451064,22579.0,10.184,1.004028,0.006958,0.020142,-2.14386,1.296997,-1.25885,0.0,0.0,0.0
2022-08-31 21:42:03.065373+00:00,1661982123.0653732,22579.02,10.172,1.005615,0.007202,0.024414,-2.166748,1.350403,-1.190186,0.0,0.0,0.0
2022-08-31 21:42:03.085820+00:00,1661982123.0858202,22579.04,10.16,1.004761,0.01001,0.029175,-2.166748,1.312256,-1.213074,0.0,0.0,0.0
2022-08-31 21:42:03.107367+00:00,1661982123.1073668,22579.07,10.172,1.005615,0.008545,0.026123,-2.14386,1.327515,-1.25885,0.0,0.0,0.0
2022-08-31 21:42:03.127754+00:00,1661982123.1277544,22579.09,10.16,1.004639,0.008789,0.024414,-2.166748,1.312256,-1.197815,0.0,0.0,0.0
2022-08-31 21:42:03.148064+00:00,1661982123.1480637,22579.11,10.19,1.004639,0.010986,0.023193,-2.212524,1.312256,-1.174927,0.0,0.0,0.0
2022-08-31 21:42:03.168478+00:00,1661982123.1684775,22579.13,10.163,1.006226,0.009888,0.024658,-2.159119,1.312256,-1.243591,0.0,0.0,0.0
2022-08-31 21:42:03.188955+00:00,1661982123.1889553,22579.15,10.175,1.00415,0.007935,0.02356,-2.174377,1.25885,-1.235962,0.0,0.0,0.0
2022-08-31 21:42:03.209287+00:00,1661982123.209287,22579.17,10.193,1.006592,0.009766,0.024414,-2.197266,1.38092,-1.213074,0.0,0.0,0.0
2022-08-31 21:42:03.229580+00:00,1661982123.2295797,22579.19,10.19,1.005371,0.009644,0.024536,-2.212524,1.38092,-1.235962,0.0,0.0,0.0
2022-08-31 21:42:03.249886+00:00,1661982123.2498856,22579.21,10.16,1.004639,0.010742,0.02417,-2.197266,1.350403,-1.205444,0.0,0.0,0.0
2022-08-31 21:42:03.270849+00:00,1661982123.2708492,22579.23,10.16,1.004395,0.008423,0.02832,-2.227783,1.296997,-1.174927,0.0,0.0,0.0
2022-08-31 21:42:03.291436+00:00,1661982123.2914357,22579.25,10.16,1.006348,0.008301,0.025879,-2.212524,1.289368,-1.220703,0.0,0.0,0.0
2022-08-31 21:42:03.312063+00:00,1661982123.3120632,22579.27,10.166,1.004272,0.00708,0.027588,-2.227783,1.342773,-1.152039,0.0,0.0,0.0
2022-08-31 21:42:03.332589+00:00,1661982123.332589,22579.29,10.172,1.003174,0.010254,0.023438,-2.243042,1.335144,-1.220703,0.0,0.0,0.0
2022-08-31 21:42:03.353285+00:00,1661982123.3532846,22579.31,10.169,1.004761,0.009399,0.024292,-2.14386,1.350403,-1.235962,0.0,0.0,0.0
2022-08-31 21:42:03.374055+00:00,1661982123.374055,22579.33,10.19,1.003784,0.009399,0.026123,-2.13623,1.38855,-1.266479,0.0,0.0,0.0
2022-08-31 21:42:03.393744+00:00,1661982123.3937438,22579.35,10.196,1.003906,0.011963,0.024292,-2.151489,1.327515,-1.213074,0.0,0.0,0.0
2022-08-31 21:42:03.413648+00:00,1661982123.4136484,22579.37,10.193,1.003418,0.012329,0.025879,-2.220154,1.350403,-1.213074,0.0,0.0,0.0
2022-08-31 21:42:03.434616+00:00,1661982123.4346156,22579.39,10.181,1.005249,0.010254,0.02417,-2.212524,1.296997,-1.228333,0.0,0.0,0.0
2022-08-31 21:42:03.454737+00:00,1661982123.4547374,22579.41,10.193,1.00293,0.010986,0.029663,-2.159119,1.358032,-1.251221,0.0,0.0,0.0
2022-08-31 21:42:03.475709+00:00,1661982123.4757094,22579.43,10.181,1.006348,0.009277,0.026855,-2.128601,1.266479,-1.174927,0.0,0.0,0.0
2022-08-31 21:42:03.497745+00:00,1661982123.497745,22579.46,10.172,1.005981,0.01062,0.023071,-2.159119,1.274109,-1.25885,0.0,0.0,0.0
2022-08-31 21:42:03.517888+00:00,1661982123.5178883,22579.48,10.145,1.00415,0.010132,0.025635,-2.166748,1.213074,-1.266479,0.0,0.0,0.0
2022-08-31 21:42:03.538181+00:00,1661982123.5381813,22579.5,10.163,1.004517,0.011841,0.027954,-2.235413,1.358032,-1.190186,0.0,0.0,0.0
2022-08-31 21:42:03.558458+00:00,1661982123.5584583,22579.52,10.181,1.005859,0.008545,0.027954,-2.197266,1.350403,-1.205444,0.0,0.0,0.0
2022-08-31 21:42:03.578720+00:00,1661982123.57872,22579.54,10.163,1.026611,0.070435,0.051636,-1.838684,1.716614,-1.365662,0.0,0.0,0.0
2022-08-31 21:42:03.599011+00:00,1661982123.5990112,22579.56,10.175,1.031006,0.11377,0.097778,-0.358582,1.319885,-1.182556,0.0,0.0,0.0
2022-08-31 21:42:03.619276+00:00,1661982123.6192756,22579.58,10.175,1.058594,0.190552,-0.015625,0.068665,0.015259,-1.686096,0.0,0.0,0.0
2022-08-31 21:42:03.639533+00:00,1661982123.639533,22579.6,10.169,0.999756,0.146484,-0.021362,-1.953125,0.656128,-1.449585,0.0,0.0,0.0
2022-08-31 21:42:03.660016+00:00,1661982123.660016,22579.62,10.184,1.011597,0.164917,0.071289,0.076294,-0.205994,-1.373291,0.0,0.0,0.0
2022-08-31 21:42:03.680332+00:00,1661982123.6803322,22579.64,10.166,1.058594,-0.007324,0.02356,-1.51062,0.785828,-1.480103,0.0,0.0,0.0
2022-08-31 21:42:03.700695+00:00,1661982123.7006948,22579.66,10.157,0.971558,0.062622,-0.000488,-0.747681,0.0,-0.976562,0.0,0.0,0.0
2022-08-31 21:42:03.720973+00:00,1661982123.7209728,22579.68,10.163,1.095459,-0.036133,0.099609,-1.51062,0.991821,-1.495361,0.0,0.0,0.0
2022-08-31 21:42:03.741242+00:00,1661982123.7412422,22579.7,10.163,1.057983,-0.024902,0.005249,-0.930786,0.030518,-1.319885,0.0,0.0,0.0
