2022-08-31 21:42:01.026379+00:00,1661982121.026379,22576.99,10.559,1.054321,-0.114014,-0.025757,-3.036499,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 21:42:01.046596+00:00,1661982121.0465958,22577.01,10.559,1.051758,-0.113525,-0.022949,-3.082275,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 21:42:01.067369+00:00,1661982121.0673687,22577.03,10.565,1.055664,-0.109253,-0.022705,-3.051758,-1.182556,1.144409,0.0,0.0,0.0
2022-08-31 21:42:01.086111+00:00,1661982121.086111,22577.04,10.565,1.053101,-0.111816,-0.0271,-3.097534,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 21:42:01.106400+00:00,1661982121.1064,22577.07,10.547,1.054932,-0.113525,-0.025879,-3.044128,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 21:42:01.128463+00:00,1661982121.1284628,22577.09,10.553,1.055542,-0.113281,-0.022583,-3.059387,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 21:42:01.149153+00:00,1661982121.1491535,22577.11,10.571,1.053223,-0.111084,-0.025513,-3.02124,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 21:42:01.169877+00:00,1661982121.1698773,22577.13,10.544,1.053223,-0.113281,-0.022583,-3.097534,-1.068115,1.144409,0.0,0.0,0.0
2022-08-31 21:42:01.192257+00:00,1661982121.1922572,22577.15,10.55,1.053833,-0.112305,-0.023193,-3.059387,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 21:42:01.212543+00:00,1661982121.2125435,22577.17,10.556,1.053223,-0.113525,-0.023682,-3.059387,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 21:42:01.232812+00:00,1661982121.232812,22577.19,10.538,1.054932,-0.11377,-0.021606,-3.005981,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 21:42:01.253089+00:00,1661982121.253089,22577.21,10.556,1.050171,-0.113647,-0.023438,-3.02887,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 21:42:01.273383+00:00,1661982121.2733834,22577.23,10.541,1.05481,-0.107544,-0.02002,-3.005981,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 21:42:01.293655+00:00,1661982121.2936554,22577.25,10.547,1.055298,-0.114258,-0.024902,-3.082275,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 21:42:01.313920+00:00,1661982121.3139203,22577.27,10.556,1.054688,-0.115601,-0.018677,-2.998352,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 21:42:01.334177+00:00,1661982121.3341765,22577.29,10.577,1.053467,-0.11145,-0.023804,-3.02887,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 21:42:01.354439+00:00,1661982121.3544395,22577.31,10.562,1.055176,-0.113037,-0.020508,-3.02124,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 21:42:01.374788+00:00,1661982121.3747878,22577.33,10.559,1.055298,-0.116455,-0.021606,-3.013611,-1.174927,1.106262,0.0,0.0,0.0
2022-08-31 21:42:01.395096+00:00,1661982121.3950963,22577.35,10.547,1.055298,-0.111328,-0.020874,-3.02887,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 21:42:01.415363+00:00,1661982121.4153626,22577.37,10.559,1.054565,-0.112793,-0.024658,-3.013611,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 21:42:01.435637+00:00,1661982121.4356375,22577.39,10.55,1.053955,-0.112793,-0.02002,-3.051758,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 21:42:01.455892+00:00,1661982121.455892,22577.41,10.568,1.057129,-0.113403,-0.025879,-3.074646,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 21:42:01.476170+00:00,1661982121.4761696,22577.43,10.553,1.051392,-0.113281,-0.024048,-3.044128,-1.197815,1.13678,0.0,0.0,0.0
2022-08-31 21:42:01.496755+00:00,1661982121.4967551,22577.46,10.562,1.053345,-0.112061,-0.023071,-3.02124,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 21:42:01.517071+00:00,1661982121.5170712,22577.48,10.553,1.05542,-0.112915,-0.022949,-3.067017,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 21:42:01.537412+00:00,1661982121.5374117,22577.5,10.553,1.053833,-0.111938,-0.026001,-3.074646,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 21:42:01.557715+00:00,1661982121.5577154,22577.52,10.559,1.053711,-0.11377,-0.021362,-3.059387,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 21:42:01.578015+00:00,1661982121.5780146,22577.54,10.559,1.055054,-0.112427,-0.021362,-2.998352,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 21:42:01.598290+00:00,1661982121.5982902,22577.56,10.553,1.053833,-0.114014,-0.02356,-2.983093,-1.182556,1.113892,0.0,0.0,0.0
2022-08-31 21:42:01.618565+00:00,1661982121.618565,22577.58,10.55,1.053101,-0.11084,-0.022827,-3.059387,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 21:42:01.639729+00:00,1661982121.6397295,22577.6,10.547,1.055176,-0.113647,-0.023804,-3.105164,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 21:42:01.659378+00:00,1661982121.6593776,22577.62,10.556,1.051514,-0.112061,-0.023193,-2.960205,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 21:42:01.679878+00:00,1661982121.6798775,22577.64,10.562,1.052246,-0.113892,-0.022461,-3.166199,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 21:42:01.700445+00:00,1661982121.7004452,22577.66,10.55,1.055298,-0.112793,-0.026123,-3.051758,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 21:42:01.720050+00:00,1661982121.72005,22577.68,10.559,1.054443,-0.114014,-0.02417,-3.051758,-1.098633,1.167297,0.0,0.0,0.0
2022-08-31 21:42:01.741526+00:00,1661982121.7415257,22577.7,10.553,1.054565,-0.112183,-0.022827,-3.059387,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:42:01.761080+00:00,1661982121.7610795,22577.72,10.556,1.05542,-0.111938,-0.022461,-3.082275,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 21:42:01.783607+00:00,1661982121.7836075,22577.74,10.541,1.054077,-0.112915,-0.025513,-3.02887,-1.12915,1.113892,0.0,0.0,0.0
2022-08-31 21:42:01.804990+00:00,1661982121.80499,22577.76,10.544,1.053345,-0.113525,-0.020996,-3.02887,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 21:42:01.825256+00:00,1661982121.8252563,22577.78,10.55,1.051514,-0.111816,-0.024658,-3.02887,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 21:42:01.845519+00:00,1661982121.8455186,22577.8,10.562,1.05249,-0.111572,-0.021973,-3.051758,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 21:42:01.865770+00:00,1661982121.86577,22577.82,10.58,1.055298,-0.113037,-0.023315,-3.059387,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 21:42:01.886058+00:00,1661982121.8860583,22577.84,10.565,1.053711,-0.110474,-0.023315,-3.005981,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 21:42:01.906332+00:00,1661982121.9063325,22577.87,10.55,1.052612,-0.115479,-0.02417,-3.02124,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 21:42:01.926601+00:00,1661982121.9266012,22577.89,10.58,1.052368,-0.114136,-0.020874,-3.089905,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 21:42:01.946836+00:00,1661982121.946836,22577.91,10.55,1.053833,-0.114258,-0.022217,-3.059387,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 21:42:01.966054+00:00,1661982121.966054,22577.92,10.562,1.052124,-0.111206,-0.022949,-3.059387,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 21:42:01.986372+00:00,1661982121.986372,22577.95,10.547,1.053101,-0.111084,-0.021118,-3.067017,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 21:42:02.007863+00:00,1661982122.0078626,22577.97,10.538,1.052734,-0.112671,-0.021118,-3.074646,-1.106262,1.098633,0.0,0.0,0.0
2022-08-31 21:42:02.028110+00:00,1661982122.0281098,22577.99,10.529,1.053223,-0.111206,-0.020508,-3.082275,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:42:02.048403+00:00,1661982122.048403,22578.01,10.541,1.054932,-0.112915,-0.019531,-3.059387,-1.091003,1.144409,0.0,0.0,0.0
2022-08-31 21:42:02.067633+00:00,1661982122.0676332,22578.03,10.541,1.053833,-0.113647,-0.025146,-3.02887,-1.121521,1.205444,0.0,0.0,0.0
2022-08-31 21:42:02.087906+00:00,1661982122.0879064,22578.05,10.559,1.054199,-0.112061,-0.023193,-3.044128,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 21:42:02.108190+00:00,1661982122.1081896,22578.07,10.571,1.053711,-0.111084,-0.027466,-3.036499,-1.182556,1.12915,0.0,0.0,0.0
2022-08-31 21:42:02.128518+00:00,1661982122.1285179,22578.09,10.556,1.05603,-0.113281,-0.019531,-3.013611,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 21:42:02.148895+00:00,1661982122.1488953,22578.11,10.556,1.053467,-0.113647,-0.024536,-3.044128,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 21:42:02.169192+00:00,1661982122.169192,22578.13,10.565,1.052979,-0.113403,-0.020142,-3.051758,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 21:42:02.189521+00:00,1661982122.1895208,22578.15,10.556,1.053955,-0.113525,-0.02063,-3.02887,-1.182556,1.113892,0.0,0.0,0.0
2022-08-31 21:42:02.209791+00:00,1661982122.2097914,22578.17,10.544,1.054688,-0.111694,-0.020264,-3.059387,-1.190186,1.159668,0.0,0.0,0.0
2022-08-31 21:42:02.230052+00:00,1661982122.2300518,22578.19,10.547,1.053833,-0.110229,-0.022339,-3.005981,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 21:42:02.250310+00:00,1661982122.2503104,22578.21,10.55,1.052612,-0.112549,-0.020508,-3.02887,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 21:42:02.270561+00:00,1661982122.2705605,22578.23,10.547,1.054443,-0.111938,-0.025391,-3.036499,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 21:42:02.290809+00:00,1661982122.2908087,22578.25,10.547,1.053223,-0.113647,-0.023804,-2.960205,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 21:42:02.311067+00:00,1661982122.3110673,22578.27,10.565,1.054565,-0.113159,-0.023438,-3.074646,-1.121521,1.205444,0.0,0.0,0.0
2022-08-31 21:42:02.331321+00:00,1661982122.3313208,22578.29,10.55,1.053833,-0.11084,-0.022583,-3.02887,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 21:42:02.351572+00:00,1661982122.3515723,22578.31,10.553,1.053467,-0.112549,-0.024292,-3.036499,-1.205444,1.152039,0.0,0.0,0.0
2022-08-31 21:42:02.371849+00:00,1661982122.3718493,22578.33,10.547,1.053833,-0.110718,-0.021851,-3.02124,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 21:42:02.393446+00:00,1661982122.3934457,22578.35,10.547,1.050781,-0.11084,-0.021362,-3.067017,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 21:42:02.413743+00:00,1661982122.413743,22578.37,10.565,1.051636,-0.113403,-0.022583,-3.013611,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 21:42:02.434003+00:00,1661982122.4340034,22578.39,10.559,1.052246,-0.114014,-0.022583,-3.089905,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 21:42:02.454952+00:00,1661982122.454952,22578.41,10.556,1.05188,-0.113647,-0.026245,-3.051758,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 21:42:02.475667+00:00,1661982122.4756675,22578.43,10.559,1.052734,-0.111206,-0.021729,-3.005981,-1.182556,1.12915,0.0,0.0,0.0
2022-08-31 21:42:02.496260+00:00,1661982122.4962602,22578.45,10.562,1.053467,-0.113037,-0.018799,-3.051758,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 21:42:02.516568+00:00,1661982122.516568,22578.48,10.556,1.053833,-0.111572,-0.023682,-3.02887,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 21:42:02.536908+00:00,1661982122.5369077,22578.5,10.538,1.055542,-0.113403,-0.025024,-3.044128,-1.13678,1.243591,0.0,0.0,0.0
2022-08-31 21:42:02.557256+00:00,1661982122.5572557,22578.52,10.565,1.053467,-0.11499,-0.022949,-3.044128,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 21:42:02.576598+00:00,1661982122.5765982,22578.54,10.556,1.05542,-0.113525,-0.023315,-3.013611,-1.113892,1.152039,0.0,0.0,0.0
2022-08-31 21:42:02.597023+00:00,1661982122.5970232,22578.56,10.565,1.053101,-0.112915,-0.023438,-3.013611,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 21:42:02.617587+00:00,1661982122.6175866,22578.58,10.559,1.05188,-0.109863,-0.023193,-3.067017,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 21:42:02.638214+00:00,1661982122.638214,22578.6,10.541,1.053101,-0.114258,-0.023315,-3.044128,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:42:02.658511+00:00,1661982122.6585112,22578.62,10.574,1.052246,-0.112915,-0.021851,-3.059387,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 21:42:02.680031+00:00,1661982122.6800313,22578.64,10.562,1.053467,-0.112061,-0.022339,-3.067017,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 21:42:02.700294+00:00,1661982122.7002945,22578.66,10.547,1.052124,-0.112183,-0.023804,-3.051758,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 21:42:02.720580+00:00,1661982122.7205799,22578.68,10.571,1.054443,-0.112183,-0.022827,-3.036499,-1.159668,1.13678,0.0,0.0,0.0
2022-08-31 21:42:02.740976+00:00,1661982122.740976,22578.7,10.544,1.05249,-0.113403,-0.02063,-3.067017,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 21:42:02.760341+00:00,1661982122.7603414,22578.72,10.544,1.050537,-0.111816,-0.021118,-3.013611,-1.098633,1.220703,0.0,0.0,0.0
2022-08-31 21:42:02.780659+00:00,1661982122.7806587,22578.74,10.541,1.053345,-0.113403,-0.022827,-3.074646,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 21:42:02.801163+00:00,1661982122.8011632,22578.76,10.535,1.055664,-0.112671,-0.024536,-3.051758,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 21:42:02.821489+00:00,1661982122.8214893,22578.78,10.541,1.052124,-0.111694,-0.023804,-3.074646,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 21:42:02.841807+00:00,1661982122.8418074,22578.8,10.541,1.053345,-0.113159,-0.02063,-3.082275,-1.091003,1.235962,0.0,0.0,0.0
2022-08-31 21:42:02.862109+00:00,1661982122.8621094,22578.82,10.559,1.053467,-0.113525,-0.020752,-3.036499,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 21:42:02.882424+00:00,1661982122.882424,22578.84,10.553,1.053833,-0.112549,-0.022095,-3.074646,-1.220703,1.121521,0.0,0.0,0.0
2022-08-31 21:42:02.902726+00:00,1661982122.9027262,22578.86,10.538,1.049194,-0.111572,-0.018799,-3.036499,-1.182556,1.121521,0.0,0.0,0.0
2022-08-31 21:42:02.923034+00:00,1661982122.9230337,22578.88,10.556,1.055176,-0.113159,-0.022095,-3.097534,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 21:42:02.943301+00:00,1661982122.9433012,22578.9,10.544,1.052612,-0.112915,-0.020386,-3.044128,-1.228333,1.205444,0.0,0.0,0.0
2022-08-31 21:42:02.963729+00:00,1661982122.9637287,22578.92,10.553,1.055176,-0.112183,-0.021484,-3.059387,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 21:42:02.985288+00:00,1661982122.9852877,22578.94,10.553,1.055298,-0.112061,-0.023926,-3.044128,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:42:03.005636+00:00,1661982123.0056357,22578.96,10.547,1.055054,-0.113403,-0.022705,-3.097534,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 21:42:03.025954+00:00,1661982123.025954,22578.98,10.547,1.05249,-0.113403,-0.024414,-3.082275,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 21:42:03.046269+00:00,1661982123.0462687,22579.0,10.565,1.053467,-0.112549,-0.021484,-3.059387,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 21:42:03.066580+00:00,1661982123.06658,22579.03,10.547,1.05188,-0.115234,-0.023438,-3.097534,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 21:42:03.086971+00:00,1661982123.0869706,22579.05,10.571,1.052734,-0.112305,-0.023682,-3.02887,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 21:42:03.106210+00:00,1661982123.10621,22579.06,10.547,1.053589,-0.111816,-0.019165,-3.036499,-1.174927,1.13678,0.0,0.0,0.0
2022-08-31 21:42:03.126569+00:00,1661982123.1265686,22579.09,10.577,1.050415,-0.113403,-0.019409,-3.02124,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 21:42:03.146860+00:00,1661982123.1468604,22579.11,10.55,1.055298,-0.111938,-0.026611,-3.044128,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 21:42:03.167322+00:00,1661982123.1673224,22579.13,10.541,1.052734,-0.11377,-0.022827,-3.036499,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 21:42:03.187812+00:00,1661982123.1878119,22579.15,10.559,1.055786,-0.114746,-0.022705,-3.02887,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 21:42:03.208127+00:00,1661982123.2081275,22579.17,10.556,1.055908,-0.113159,-0.023193,-3.013611,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 21:42:03.228418+00:00,1661982123.2284184,22579.19,10.55,1.055176,-0.113159,-0.023682,-3.044128,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 21:42:03.248725+00:00,1661982123.2487254,22579.21,10.535,1.052979,-0.109253,-0.023315,-3.044128,-1.098633,1.152039,0.0,0.0,0.0
2022-08-31 21:42:03.269231+00:00,1661982123.2692306,22579.23,10.565,1.055542,-0.113403,-0.022217,-2.975464,-1.113892,1.174927,0.0,0.0,0.0
2022-08-31 21:42:03.289811+00:00,1661982123.2898111,22579.25,10.532,1.053345,-0.111938,-0.025879,-2.990723,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 21:42:03.310455+00:00,1661982123.3104548,22579.27,10.547,1.053467,-0.111572,-0.021973,-3.067017,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 21:42:03.331002+00:00,1661982123.331002,22579.29,10.55,1.054443,-0.11145,-0.023315,-3.02887,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 21:42:03.351657+00:00,1661982123.3516574,22579.31,10.562,1.053955,-0.111084,-0.021362,-3.067017,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 21:42:03.372443+00:00,1661982123.372443,22579.33,10.583,1.054932,-0.111694,-0.022705,-3.059387,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 21:42:03.392276+00:00,1661982123.392276,22579.35,10.571,1.055542,-0.111938,-0.02417,-3.120422,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 21:42:03.412214+00:00,1661982123.4122136,22579.37,10.559,1.056763,-0.111328,-0.024658,-3.02124,-1.091003,1.167297,0.0,0.0,0.0
2022-08-31 21:42:03.433182+00:00,1661982123.4331825,22579.39,10.562,1.057739,-0.112427,-0.020874,-3.013611,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 21:42:03.453275+00:00,1661982123.453275,22579.41,10.55,1.053345,-0.112671,-0.023315,-3.02887,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 21:42:03.474278+00:00,1661982123.4742782,22579.43,10.562,1.056885,-0.113281,-0.022095,-3.051758,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 21:42:03.496267+00:00,1661982123.4962668,22579.45,10.553,1.053101,-0.111938,-0.022095,-3.036499,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 21:42:03.516729+00:00,1661982123.5167286,22579.48,10.559,1.051025,-0.111694,-0.024414,-3.02124,-1.182556,1.152039,0.0,0.0,0.0
2022-08-31 21:42:03.537022+00:00,1661982123.5370224,22579.5,10.553,1.05127,-0.111572,-0.023926,-3.067017,-1.106262,1.167297,0.0,0.0,0.0
2022-08-31 21:42:03.557299+00:00,1661982123.5572987,22579.52,10.568,1.052612,-0.112915,-0.023193,-3.059387,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:42:03.577561+00:00,1661982123.5775607,22579.54,10.547,1.057251,-0.099976,-0.010376,-2.7771,-0.915527,0.701904,0.0,0.0,0.0
2022-08-31 21:42:03.597853+00:00,1661982123.5978534,22579.56,10.565,1.064331,-0.032837,-0.007812,-1.464844,-1.502991,1.113892,0.0,0.0,0.0
2022-08-31 21:42:03.618119+00:00,1661982123.6181188,22579.58,10.544,1.137939,-0.101929,0.007568,-1.548767,-2.830505,0.747681,0.0,0.0,0.0
2022-08-31 21:42:03.638374+00:00,1661982123.6383743,22579.6,10.562,1.056396,-0.15271,0.01709,-3.067017,-2.120972,0.488281,0.0,0.0,0.0
2022-08-31 21:42:03.658857+00:00,1661982123.658857,22579.62,10.562,1.07312,-0.083984,0.010864,-1.968384,-3.067017,1.144409,0.0,0.0,0.0
