2022-08-31 22:14:28.542623+00:00,1661984068.542623,24524.5,10.67,1.057007,-0.077515,-0.008545,-2.937317,-1.106262,1.13678,0.0,0.0,0.0
2022-08-31 22:14:28.563978+00:00,1661984068.563978,24524.52,10.706,1.056152,-0.079834,-0.002075,-3.074646,-1.13678,1.113892,0.0,0.0,0.0
2022-08-31 22:14:28.584237+00:00,1661984068.5842366,24524.54,10.697,1.057251,-0.082031,-0.000244,-2.960205,-1.113892,1.121521,0.0,0.0,0.0
2022-08-31 22:14:28.604531+00:00,1661984068.6045306,24524.56,10.691,1.055908,-0.083008,-0.00708,-3.005981,-1.083374,1.106262,0.0,0.0,0.0
2022-08-31 22:14:28.625092+00:00,1661984068.6250916,24524.58,10.703,1.057007,-0.079834,-0.005615,-3.005981,-1.106262,1.213074,0.0,0.0,0.0
2022-08-31 22:14:28.646128+00:00,1661984068.6461282,24524.6,10.673,1.057129,-0.080444,-0.000854,-3.059387,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 22:14:28.665640+00:00,1661984068.66564,24524.62,10.676,1.059692,-0.078125,-0.006714,-3.036499,-1.091003,1.106262,0.0,0.0,0.0
2022-08-31 22:14:28.686128+00:00,1661984068.6861284,24524.64,10.691,1.056763,-0.081299,-0.007568,-2.952576,-1.106262,1.098633,0.0,0.0,0.0
2022-08-31 22:14:28.706792+00:00,1661984068.706792,24524.67,10.679,1.058472,-0.078369,-0.001953,-2.960205,-1.068115,1.098633,0.0,0.0,0.0
2022-08-31 22:14:28.727340+00:00,1661984068.7273405,24524.69,10.676,1.057983,-0.081665,-0.002075,-3.005981,-1.098633,1.113892,0.0,0.0,0.0
2022-08-31 22:14:28.747299+00:00,1661984068.747299,24524.71,10.691,1.057129,-0.081177,-0.007935,-3.02887,-1.091003,1.106262,0.0,0.0,0.0
2022-08-31 22:14:28.767008+00:00,1661984068.7670076,24524.73,10.67,1.054932,-0.079224,-0.004517,-3.089905,-1.045227,1.083374,0.0,0.0,0.0
2022-08-31 22:14:28.788567+00:00,1661984068.7885666,24524.75,10.697,1.056396,-0.082153,-0.004761,-2.990723,-1.098633,1.12915,0.0,0.0,0.0
2022-08-31 22:14:28.808250+00:00,1661984068.8082497,24524.77,10.688,1.057251,-0.07605,-0.000854,-2.960205,-1.098633,1.106262,0.0,0.0,0.0
2022-08-31 22:14:28.829873+00:00,1661984068.8298728,24524.79,10.697,1.057495,-0.080688,-0.000488,-3.074646,-1.13678,1.098633,0.0,0.0,0.0
2022-08-31 22:14:28.850389+00:00,1661984068.8503888,24524.81,10.682,1.058716,-0.083496,-0.004395,-3.051758,-1.068115,1.144409,0.0,0.0,0.0
2022-08-31 22:14:28.871852+00:00,1661984068.871852,24524.83,10.7,1.055054,-0.075562,-0.006104,-2.983093,-1.113892,1.159668,0.0,0.0,0.0
2022-08-31 22:14:28.891206+00:00,1661984068.891206,24524.85,10.688,1.05896,-0.078491,-0.002686,-3.074646,-1.12915,1.13678,0.0,0.0,0.0
2022-08-31 22:14:28.912633+00:00,1661984068.9126332,24524.87,10.694,1.055786,-0.081421,-0.006592,-3.112793,-1.144409,1.12915,0.0,0.0,0.0
2022-08-31 22:14:28.931972+00:00,1661984068.931972,24524.89,10.694,1.05603,-0.077271,-0.002075,-3.02887,-1.091003,1.091003,0.0,0.0,0.0
2022-08-31 22:14:28.954382+00:00,1661984068.9543824,24524.91,10.703,1.054443,-0.07666,-0.006958,-3.02124,-1.075745,1.144409,0.0,0.0,0.0
2022-08-31 22:14:28.974663+00:00,1661984068.974663,24524.93,10.682,1.058105,-0.077881,-0.003418,-3.051758,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 22:14:28.994936+00:00,1661984068.9949365,24524.95,10.694,1.05603,-0.077271,-0.003784,-3.074646,-1.113892,1.098633,0.0,0.0,0.0
2022-08-31 22:14:29.015245+00:00,1661984069.0152452,24524.97,10.691,1.055542,-0.078979,-0.004883,-2.998352,-1.075745,1.113892,0.0,0.0,0.0
2022-08-31 22:14:29.035522+00:00,1661984069.035522,24524.99,10.682,1.056274,-0.079224,-0.002075,-3.013611,-1.144409,1.121521,0.0,0.0,0.0
2022-08-31 22:14:29.055785+00:00,1661984069.055785,24525.01,10.694,1.059204,-0.080078,-0.001831,-2.998352,-1.091003,1.121521,0.0,0.0,0.0
2022-08-31 22:14:29.076047+00:00,1661984069.0760472,24525.03,10.679,1.057373,-0.081665,-0.005859,-3.059387,-1.091003,1.12915,0.0,0.0,0.0
2022-08-31 22:14:29.096301+00:00,1661984069.0963013,24525.05,10.706,1.057495,-0.080078,-0.006836,-3.02887,-1.060486,1.13678,0.0,0.0,0.0
2022-08-31 22:14:29.116561+00:00,1661984069.116561,24525.08,10.685,1.054443,-0.0802,-0.006714,-3.013611,-1.083374,1.13678,0.0,0.0,0.0
2022-08-31 22:14:29.136822+00:00,1661984069.1368215,24525.1,10.694,1.056641,-0.078003,-0.004883,-2.975464,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 22:14:29.157071+00:00,1661984069.1570706,24525.12,10.676,1.056396,-0.079102,-0.004517,-3.036499,-1.068115,1.12915,0.0,0.0,0.0
2022-08-31 22:14:29.177337+00:00,1661984069.1773372,24525.14,10.685,1.054688,-0.079468,-0.005005,-3.059387,-1.083374,1.113892,0.0,0.0,0.0
2022-08-31 22:14:29.197622+00:00,1661984069.197622,24525.16,10.688,1.05542,-0.0802,-0.003662,-3.005981,-1.106262,1.075745,0.0,0.0,0.0
2022-08-31 22:14:29.217915+00:00,1661984069.217915,24525.18,10.664,1.057129,-0.07959,-0.004639,-3.02124,-1.13678,1.106262,0.0,0.0,0.0
2022-08-31 22:14:29.238272+00:00,1661984069.238272,24525.2,10.685,1.054932,-0.079102,-0.003784,-3.067017,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 22:14:29.258584+00:00,1661984069.2585843,24525.22,10.688,1.056396,-0.078491,-0.005005,-3.02887,-1.091003,1.098633,0.0,0.0,0.0
2022-08-31 22:14:29.278903+00:00,1661984069.278903,24525.24,10.685,1.05603,-0.079224,-0.006836,-3.02887,-1.091003,1.113892,0.0,0.0,0.0
2022-08-31 22:14:29.299222+00:00,1661984069.2992218,24525.26,10.682,1.057007,-0.078857,-0.00415,-3.097534,-1.121521,1.121521,0.0,0.0,0.0
2022-08-31 22:14:29.319493+00:00,1661984069.3194933,24525.28,10.691,1.055786,-0.081055,-0.002808,-3.051758,-1.068115,1.121521,0.0,0.0,0.0
2022-08-31 22:14:29.339794+00:00,1661984069.3397942,24525.3,10.682,1.057251,-0.078247,-0.003784,-3.051758,-1.144409,1.121521,0.0,0.0,0.0
2022-08-31 22:14:29.360086+00:00,1661984069.3600862,24525.32,10.694,1.055786,-0.0802,-0.006226,-2.998352,-1.022339,1.13678,0.0,0.0,0.0
2022-08-31 22:14:29.380771+00:00,1661984069.3807714,24525.34,10.688,1.057861,-0.079956,-0.004395,-3.02887,-1.098633,1.13678,0.0,0.0,0.0
2022-08-31 22:14:29.401081+00:00,1661984069.4010806,24525.36,10.688,1.05542,-0.078735,-0.008545,-3.044128,-1.045227,1.174927,0.0,0.0,0.0
2022-08-31 22:14:29.421356+00:00,1661984069.4213564,24525.38,10.712,1.057007,-0.079468,-0.003784,-3.02887,-1.075745,1.152039,0.0,0.0,0.0
2022-08-31 22:14:29.441681+00:00,1661984069.441681,24525.4,10.673,1.058228,-0.080322,-0.002441,-2.990723,-1.068115,1.174927,0.0,0.0,0.0
2022-08-31 22:14:29.461950+00:00,1661984069.4619503,24525.42,10.688,1.057373,-0.078857,-0.004639,-3.02887,-1.052856,1.144409,0.0,0.0,0.0
2022-08-31 22:14:29.482208+00:00,1661984069.4822075,24525.44,10.7,1.053833,-0.080322,-0.00647,-3.036499,-1.029968,1.12915,0.0,0.0,0.0
2022-08-31 22:14:29.502459+00:00,1661984069.5024588,24525.46,10.676,1.055664,-0.077637,-0.006348,-3.044128,-1.113892,1.098633,0.0,0.0,0.0
2022-08-31 22:14:29.522712+00:00,1661984069.5227115,24525.48,10.682,1.05542,-0.078735,-0.004761,-3.02887,-1.060486,1.121521,0.0,0.0,0.0
2022-08-31 22:14:29.542989+00:00,1661984069.5429888,24525.5,10.688,1.056152,-0.079346,-0.000122,-2.937317,-1.091003,1.152039,0.0,0.0,0.0
2022-08-31 22:14:29.563237+00:00,1661984069.5632374,24525.52,10.679,1.055054,-0.077148,0.00061,-3.051758,-1.083374,1.106262,0.0,0.0,0.0
2022-08-31 22:14:29.583485+00:00,1661984069.5834854,24525.54,10.682,1.057617,-0.078247,-0.001343,-3.044128,-1.075745,1.152039,0.0,0.0,0.0
2022-08-31 22:14:29.603727+00:00,1661984069.6037266,24525.56,10.685,1.058716,-0.081421,-0.007935,-3.036499,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 22:14:29.623972+00:00,1661984069.6239717,24525.58,10.697,1.055786,-0.079834,-0.002075,-2.983093,-1.098633,1.144409,0.0,0.0,0.0
2022-08-31 22:14:29.644248+00:00,1661984069.644248,24525.6,10.694,1.055908,-0.081909,-0.001099,-3.074646,-1.052856,1.182556,0.0,0.0,0.0
2022-08-31 22:14:29.664497+00:00,1661984069.664497,24525.62,10.679,1.058716,-0.082153,-0.005005,-3.036499,-1.091003,1.098633,0.0,0.0,0.0
2022-08-31 22:14:29.684765+00:00,1661984069.684765,24525.64,10.685,1.057617,-0.075806,-0.005615,-2.998352,-1.091003,1.167297,0.0,0.0,0.0
2022-08-31 22:14:29.705013+00:00,1661984069.705013,24525.66,10.676,1.059082,-0.079834,-0.004272,-2.983093,-1.121521,1.106262,0.0,0.0,0.0
2022-08-31 22:14:29.725258+00:00,1661984069.7252576,24525.68,10.682,1.056274,-0.080444,-0.00354,-3.044128,-1.075745,1.075745,0.0,0.0,0.0
2022-08-31 22:14:29.745531+00:00,1661984069.7455313,24525.7,10.673,1.054199,-0.079102,-0.000854,-3.044128,-1.113892,1.113892,0.0,0.0,0.0
2022-08-31 22:14:29.765783+00:00,1661984069.7657826,24525.72,10.691,1.056519,-0.078247,-0.00293,-3.089905,-1.068115,1.159668,0.0,0.0,0.0
2022-08-31 22:14:29.786058+00:00,1661984069.7860577,24525.74,10.691,1.056641,-0.079834,-0.005371,-3.02887,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 22:14:29.806345+00:00,1661984069.8063455,24525.77,10.694,1.055542,-0.079834,-0.008667,-2.960205,-1.12915,1.12915,0.0,0.0,0.0
2022-08-31 22:14:29.826615+00:00,1661984069.8266149,24525.79,10.682,1.059937,-0.077148,-0.001221,-3.02124,-1.045227,1.113892,0.0,0.0,0.0
2022-08-31 22:14:29.846910+00:00,1661984069.84691,24525.81,10.682,1.059937,-0.079712,-0.003906,-3.067017,-1.075745,1.12915,0.0,0.0,0.0
2022-08-31 22:14:29.867163+00:00,1661984069.8671634,24525.83,10.685,1.05896,-0.079346,-0.002686,-3.089905,-1.060486,1.106262,0.0,0.0,0.0
2022-08-31 22:14:29.887408+00:00,1661984069.8874085,24525.85,10.697,1.056885,-0.0802,-0.004761,-3.005981,-1.091003,1.144409,0.0,0.0,0.0
2022-08-31 22:14:29.907728+00:00,1661984069.907728,24525.87,10.685,1.055908,-0.077393,-0.002319,-3.074646,-1.098633,1.144409,0.0,0.0,0.0
2022-08-31 22:14:29.927975+00:00,1661984069.9279752,24525.89,10.652,1.05835,-0.078613,-0.005493,-3.074646,-1.091003,1.091003,0.0,0.0,0.0
2022-08-31 22:14:29.948245+00:00,1661984069.9482446,24525.91,10.706,1.056152,-0.082642,-0.00354,-3.051758,-1.083374,1.144409,0.0,0.0,0.0
2022-08-31 22:14:29.968484+00:00,1661984069.968484,24525.93,10.682,1.055542,-0.081177,-0.005005,-3.013611,-1.106262,1.144409,0.0,0.0,0.0
2022-08-31 22:14:29.989217+00:00,1661984069.9892168,24525.95,10.679,1.055786,-0.078735,-0.004883,-3.044128,-1.113892,1.152039,0.0,0.0,0.0
2022-08-31 22:14:30.009821+00:00,1661984070.0098212,24525.97,10.7,1.055908,-0.079346,-0.003296,-3.067017,-1.113892,1.13678,0.0,0.0,0.0
2022-08-31 22:14:30.030721+00:00,1661984070.0307207,24525.99,10.679,1.056641,-0.081299,-0.004639,-3.067017,-1.098633,1.144409,0.0,0.0,0.0
2022-08-31 22:14:30.051062+00:00,1661984070.051062,24526.01,10.694,1.057007,-0.079224,-0.000854,-3.059387,-1.052856,1.121521,0.0,0.0,0.0
2022-08-31 22:14:30.069755+00:00,1661984070.0697553,24526.03,10.667,1.055908,-0.0802,-0.004272,-3.051758,-1.152039,1.106262,0.0,0.0,0.0
2022-08-31 22:14:30.090262+00:00,1661984070.0902624,24526.05,10.691,1.057739,-0.080688,-0.007935,-3.067017,-1.098633,1.121521,0.0,0.0,0.0
2022-08-31 22:14:30.110954+00:00,1661984070.1109543,24526.07,10.688,1.055786,-0.079224,-0.004395,-2.990723,-1.068115,1.144409,0.0,0.0,0.0
2022-08-31 22:14:30.131685+00:00,1661984070.1316848,24526.09,10.703,1.056885,-0.078491,-0.000854,-3.067017,-1.083374,1.121521,0.0,0.0,0.0
2022-08-31 22:14:30.152674+00:00,1661984070.1526742,24526.11,10.697,1.057617,-0.079468,-0.00061,-3.059387,-1.144409,1.121521,0.0,0.0,0.0
2022-08-31 22:14:30.174137+00:00,1661984070.1741374,24526.13,10.718,1.056152,-0.077515,-0.005249,-3.02887,-1.12915,1.091003,0.0,0.0,0.0
2022-08-31 22:14:30.194524+00:00,1661984070.1945236,24526.15,10.706,1.056519,-0.079224,-0.004639,-3.097534,-1.075745,1.075745,0.0,0.0,0.0
2022-08-31 22:14:30.214872+00:00,1661984070.2148716,24526.17,10.715,1.05542,-0.081055,-0.005371,-3.074646,-1.083374,1.174927,0.0,0.0,0.0
2022-08-31 22:14:30.235218+00:00,1661984070.2352183,24526.19,10.703,1.055908,-0.078491,-0.004639,-3.051758,-1.106262,1.106262,0.0,0.0,0.0
2022-08-31 22:14:30.256298+00:00,1661984070.256298,24526.21,10.688,1.055664,-0.07666,-0.004883,-3.013611,-1.098633,1.098633,0.0,0.0,0.0
2022-08-31 22:14:30.277680+00:00,1661984070.2776802,24526.24,10.709,1.056641,-0.080078,-0.00647,-3.044128,-1.083374,1.144409,0.0,0.0,0.0
2022-08-31 22:14:30.298001+00:00,1661984070.2980013,24526.26,10.673,1.055298,-0.080322,-0.003784,-3.059387,-1.113892,1.13678,0.0,0.0,0.0
2022-08-31 22:14:30.318258+00:00,1661984070.3182583,24526.28,10.703,1.055786,-0.079712,-0.004395,-3.051758,-1.068115,1.144409,0.0,0.0,0.0
2022-08-31 22:14:30.338511+00:00,1661984070.338511,24526.3,10.691,1.056152,-0.077515,-0.00354,-3.02887,-1.060486,1.106262,0.0,0.0,0.0
2022-08-31 22:14:30.358771+00:00,1661984070.3587706,24526.32,10.679,1.055786,-0.079468,-0.004028,-3.044128,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 22:14:30.379020+00:00,1661984070.3790197,24526.34,10.694,1.058228,-0.080322,-0.002441,-3.089905,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 22:14:30.399272+00:00,1661984070.3992722,24526.36,10.676,1.055176,-0.079224,-0.002441,-3.044128,-1.052856,1.182556,0.0,0.0,0.0
2022-08-31 22:14:30.419519+00:00,1661984070.4195192,24526.38,10.709,1.058228,-0.080688,-0.00415,-3.067017,-1.091003,1.152039,0.0,0.0,0.0
2022-08-31 22:14:30.439768+00:00,1661984070.4397676,24526.4,10.691,1.055664,-0.080322,-0.003906,-3.044128,-1.121521,1.113892,0.0,0.0,0.0
2022-08-31 22:14:30.460032+00:00,1661984070.4600315,24526.42,10.691,1.05481,-0.076294,-0.003906,-3.059387,-1.12915,1.12915,0.0,0.0,0.0
2022-08-31 22:14:30.480284+00:00,1661984070.4802842,24526.44,10.682,1.055664,-0.078735,-0.007446,-3.089905,-1.060486,1.12915,0.0,0.0,0.0
2022-08-31 22:14:30.500533+00:00,1661984070.500533,24526.46,10.694,1.056396,-0.077271,-0.003662,-3.02887,-1.068115,1.121521,0.0,0.0,0.0
2022-08-31 22:14:30.520809+00:00,1661984070.5208092,24526.48,10.688,1.057617,-0.079346,-0.00415,-3.036499,-1.083374,1.205444,0.0,0.0,0.0
2022-08-31 22:14:30.541082+00:00,1661984070.5410817,24526.5,10.688,1.057617,-0.078735,-0.00293,-2.998352,-1.075745,1.106262,0.0,0.0,0.0
2022-08-31 22:14:30.561343+00:00,1661984070.5613432,24526.52,10.706,1.055054,-0.081055,-0.003662,-3.036499,-1.075745,1.106262,0.0,0.0,0.0
2022-08-31 22:14:30.581803+00:00,1661984070.5818033,24526.54,10.7,1.058105,-0.079712,-0.004272,-3.051758,-1.052856,1.113892,0.0,0.0,0.0
2022-08-31 22:14:30.602175+00:00,1661984070.6021745,24526.56,10.691,1.059326,-0.078979,-0.002686,-3.02887,-1.083374,1.167297,0.0,0.0,0.0
2022-08-31 22:14:30.621383+00:00,1661984070.6213832,24526.58,10.685,1.057861,-0.078125,-0.00293,-2.990723,-1.13678,1.091003,0.0,0.0,0.0
2022-08-31 22:14:30.641705+00:00,1661984070.6417048,24526.6,10.682,1.057007,-0.080688,-0.001343,-3.059387,-1.113892,1.121521,0.0,0.0,0.0
2022-08-31 22:14:30.661972+00:00,1661984070.6619716,24526.62,10.694,1.057495,-0.077759,-0.003174,-3.120422,-1.091003,1.167297,0.0,0.0,0.0
2022-08-31 22:14:30.682251+00:00,1661984070.6822507,24526.64,10.682,1.058716,-0.080078,-0.004395,-3.036499,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 22:14:30.702514+00:00,1661984070.702514,24526.66,10.709,1.057495,-0.078735,-0.004395,-3.059387,-1.060486,1.113892,0.0,0.0,0.0
2022-08-31 22:14:30.722766+00:00,1661984070.722766,24526.68,10.718,1.059204,-0.081421,-0.001953,-2.990723,-1.083374,1.091003,0.0,0.0,0.0
2022-08-31 22:14:30.743025+00:00,1661984070.743025,24526.7,10.691,1.05957,-0.08313,-0.006592,-3.005981,-1.106262,1.106262,0.0,0.0,0.0
2022-08-31 22:14:30.763311+00:00,1661984070.7633111,24526.72,10.682,1.057129,-0.080688,-0.000732,-3.089905,-1.052856,1.121521,0.0,0.0,0.0
2022-08-31 22:14:30.783632+00:00,1661984070.7836323,24526.74,10.682,1.058105,-0.076904,-0.003784,-3.074646,-1.106262,1.113892,0.0,0.0,0.0
2022-08-31 22:14:30.803887+00:00,1661984070.8038871,24526.76,10.697,1.05835,-0.0802,-0.001709,-3.044128,-1.052856,1.144409,0.0,0.0,0.0
2022-08-31 22:14:30.824139+00:00,1661984070.8241386,24526.78,10.688,1.055298,-0.079956,-0.003662,-2.975464,-1.113892,1.106262,0.0,0.0,0.0
2022-08-31 22:14:30.844389+00:00,1661984070.8443887,24526.8,10.709,1.056885,-0.080566,-0.005981,-3.044128,-1.068115,1.159668,0.0,0.0,0.0
2022-08-31 22:14:30.864679+00:00,1661984070.8646786,24526.82,10.685,1.05603,-0.079712,-0.004272,-3.112793,-1.113892,1.12915,0.0,0.0,0.0
2022-08-31 22:14:30.884933+00:00,1661984070.8849335,24526.84,10.673,1.053345,-0.078857,-0.005371,-3.036499,-1.113892,1.106262,0.0,0.0,0.0
2022-08-31 22:14:30.905181+00:00,1661984070.9051807,24526.86,10.691,1.05603,-0.079468,-0.005981,-2.960205,-1.167297,1.091003,0.0,0.0,0.0
2022-08-31 22:14:30.925794+00:00,1661984070.925794,24526.88,10.691,1.056396,-0.078857,-0.005981,-3.005981,-1.083374,1.091003,0.0,0.0,0.0
2022-08-31 22:14:30.946332+00:00,1661984070.9463322,24526.91,10.682,1.057861,-0.082031,-0.002808,-3.059387,-1.068115,1.075745,0.0,0.0,0.0
2022-08-31 22:14:30.966702+00:00,1661984070.9667015,24526.93,10.7,1.057251,-0.078613,-0.003784,-3.059387,-1.091003,1.121521,0.0,0.0,0.0
2022-08-31 22:14:30.986980+00:00,1661984070.9869804,24526.95,10.691,1.056152,-0.078125,-0.008179,-3.097534,-1.12915,1.121521,0.0,0.0,0.0
2022-08-31 22:14:31.007267+00:00,1661984071.0072668,24526.97,10.697,1.057861,-0.078979,-0.002319,-3.051758,-1.121521,1.12915,0.0,0.0,0.0
2022-08-31 22:14:31.027526+00:00,1661984071.0275257,24526.99,10.7,1.05542,-0.081787,-0.003784,-3.128052,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 22:14:31.047783+00:00,1661984071.0477827,24527.01,10.688,1.055542,-0.078003,-0.00769,-3.082275,-1.045227,1.144409,0.0,0.0,0.0
2022-08-31 22:14:31.068067+00:00,1661984071.068067,24527.03,10.688,1.057617,-0.081177,-0.000732,-3.036499,-1.144409,1.12915,0.0,0.0,0.0
2022-08-31 22:14:31.088371+00:00,1661984071.0883713,24527.05,10.694,1.058228,-0.075806,-0.004639,-3.02887,-1.091003,1.159668,0.0,0.0,0.0
2022-08-31 22:14:31.108628+00:00,1661984071.1086278,24527.07,10.691,1.057861,-0.079712,-0.005859,-2.983093,-1.106262,1.152039,0.0,0.0,0.0
2022-08-31 22:14:31.128879+00:00,1661984071.128879,24527.09,10.691,1.058594,-0.082397,0.001953,-3.074646,-1.075745,1.091003,0.0,0.0,0.0
2022-08-31 22:14:31.149128+00:00,1661984071.149128,24527.11,10.679,1.057739,-0.080811,-0.009521,-3.02887,-1.045227,1.098633,0.0,0.0,0.0
2022-08-31 22:14:31.169378+00:00,1661984071.169378,24527.13,10.697,1.057861,-0.077271,-0.007446,-2.983093,-1.091003,1.098633,0.0,0.0,0.0
2022-08-31 22:14:31.189663+00:00,1661984071.1896634,24527.15,10.679,1.054932,-0.078735,-0.003296,-3.067017,-1.060486,1.091003,0.0,0.0,0.0
2022-08-31 22:14:31.209920+00:00,1661984071.2099204,24527.17,10.673,1.056396,-0.078613,-0.003662,-2.983093,-1.045227,1.106262,0.0,0.0,0.0
2022-08-31 22:14:31.230487+00:00,1661984071.2304869,24527.19,10.685,1.056763,-0.078491,-0.00354,-3.074646,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 22:14:31.251070+00:00,1661984071.2510695,24527.21,10.688,1.055908,-0.081787,-0.003784,-3.02124,-1.037598,1.121521,0.0,0.0,0.0
2022-08-31 22:14:31.271596+00:00,1661984071.2715964,24527.23,10.679,1.056885,-0.0802,-0.003662,-3.005981,-1.083374,1.12915,0.0,0.0,0.0
2022-08-31 22:14:31.292099+00:00,1661984071.2920985,24527.25,10.694,1.05957,-0.081299,-0.002563,-3.097534,-1.091003,1.098633,0.0,0.0,0.0
2022-08-31 22:14:31.312598+00:00,1661984071.3125978,24527.27,10.7,1.057007,-0.081177,-0.002319,-3.059387,-1.045227,1.121521,0.0,0.0,0.0
2022-08-31 22:14:31.333093+00:00,1661984071.333093,24527.29,10.682,1.058716,-0.078613,-0.002808,-3.105164,-1.106262,1.159668,0.0,0.0,0.0
2022-08-31 22:14:31.353643+00:00,1661984071.353643,24527.31,10.718,1.057861,-0.079102,-0.002563,-3.089905,-1.098633,1.121521,0.0,0.0,0.0
2022-08-31 22:14:31.374151+00:00,1661984071.3741512,24527.33,10.667,1.054321,-0.080322,-0.005493,-3.089905,-1.12915,1.106262,0.0,0.0,0.0
2022-08-31 22:14:31.394642+00:00,1661984071.3946416,24527.35,10.706,1.056152,-0.080933,-0.001099,-3.089905,-1.091003,1.13678,0.0,0.0,0.0
2022-08-31 22:14:31.415139+00:00,1661984071.4151387,24527.37,10.697,1.058228,-0.076538,-0.002441,-3.036499,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 22:14:31.435626+00:00,1661984071.4356263,24527.39,10.679,1.057129,-0.07666,-0.003052,-3.02887,-1.068115,1.121521,0.0,0.0,0.0
2022-08-31 22:14:31.456143+00:00,1661984071.4561431,24527.41,10.691,1.055664,-0.078979,-0.006104,-3.067017,-1.106262,1.091003,0.0,0.0,0.0
2022-08-31 22:14:31.476599+00:00,1661984071.4765995,24527.44,10.682,1.057983,-0.077515,-0.004761,-3.074646,-1.121521,1.121521,0.0,0.0,0.0
2022-08-31 22:14:31.496877+00:00,1661984071.4968767,24527.46,10.679,1.057373,-0.081299,-0.008911,-3.044128,-1.091003,1.144409,0.0,0.0,0.0
2022-08-31 22:14:31.517135+00:00,1661984071.5171347,24527.48,10.676,1.055786,-0.081177,-0.001099,-3.013611,-1.091003,1.12915,0.0,0.0,0.0
