2022-08-31 22:15:56.059139+00:00,1661984156.0591395,24612.02,10.142,1.005371,-0.000366,0.018799,-2.059937,1.403809,-1.243591,0.0,0.0,0.0
2022-08-31 22:15:56.079406+00:00,1661984156.0794055,24612.04,10.142,1.005737,-0.003296,0.021973,-2.120972,1.358032,-1.197815,0.0,0.0,0.0
2022-08-31 22:15:56.099741+00:00,1661984156.099741,24612.06,10.151,1.005859,-0.003662,0.024902,-2.059937,1.365662,-1.182556,0.0,0.0,0.0
2022-08-31 22:15:56.120085+00:00,1661984156.120085,24612.08,10.151,1.002319,-0.003052,0.021118,-2.059937,1.449585,-1.197815,0.0,0.0,0.0
2022-08-31 22:15:56.140353+00:00,1661984156.140353,24612.1,10.154,1.005737,-0.002563,0.021484,-2.105713,1.464844,-1.197815,0.0,0.0,0.0
2022-08-31 22:15:56.160618+00:00,1661984156.1606178,24612.12,10.16,1.005127,-0.001343,0.020264,-2.075195,1.38855,-1.174927,0.0,0.0,0.0
2022-08-31 22:15:56.180875+00:00,1661984156.1808748,24612.14,10.154,1.007202,-0.002197,0.026489,-2.090454,1.434326,-1.182556,0.0,0.0,0.0
2022-08-31 22:15:56.201137+00:00,1661984156.2011368,24612.16,10.136,1.005615,-0.003906,0.020264,-2.059937,1.38092,-1.213074,0.0,0.0,0.0
2022-08-31 22:15:56.221447+00:00,1661984156.221447,24612.18,10.142,1.006958,-0.003052,0.021118,-2.090454,1.426697,-1.220703,0.0,0.0,0.0
2022-08-31 22:15:56.241751+00:00,1661984156.2417512,24612.2,10.16,1.005737,-0.001587,0.023193,-2.082825,1.373291,-1.197815,0.0,0.0,0.0
2022-08-31 22:15:56.262019+00:00,1661984156.2620192,24612.22,10.133,1.004395,-0.002197,0.024902,-1.976013,1.441956,-1.182556,0.0,0.0,0.0
2022-08-31 22:15:56.282277+00:00,1661984156.2822773,24612.24,10.16,1.007324,-0.003662,0.018677,-2.052307,1.426697,-1.182556,0.0,0.0,0.0
2022-08-31 22:15:56.302533+00:00,1661984156.3025331,24612.26,10.16,1.006226,-0.000977,0.019409,-2.052307,1.457214,-1.205444,0.0,0.0,0.0
2022-08-31 22:15:56.323404+00:00,1661984156.3234038,24612.28,10.148,1.004517,-0.003174,0.021484,-2.098083,1.441956,-1.190186,0.0,0.0,0.0
2022-08-31 22:15:56.340472+00:00,1661984156.340472,24612.3,10.139,1.005371,-0.002563,0.023071,-2.128601,1.449585,-1.190186,0.0,0.0,0.0
2022-08-31 22:15:56.363287+00:00,1661984156.3632874,24612.32,10.148,1.002563,-0.002075,0.02124,-2.128601,1.38092,-1.205444,0.0,0.0,0.0
2022-08-31 22:15:56.384181+00:00,1661984156.3841808,24612.34,10.13,1.006592,-0.004395,0.022217,-2.128601,1.373291,-1.152039,0.0,0.0,0.0
2022-08-31 22:15:56.404474+00:00,1661984156.4044735,24612.36,10.16,1.00354,-0.002197,0.021484,-2.052307,1.403809,-1.106262,0.0,0.0,0.0
2022-08-31 22:15:56.424579+00:00,1661984156.4245794,24612.38,10.16,1.008057,-0.004761,0.022583,-2.006531,1.365662,-1.182556,0.0,0.0,0.0
2022-08-31 22:15:56.444584+00:00,1661984156.4445844,24612.4,10.139,1.00769,-0.003418,0.02356,-2.037048,1.38092,-1.266479,0.0,0.0,0.0
2022-08-31 22:15:56.464520+00:00,1661984156.4645197,24612.42,10.157,1.006226,-0.004395,0.02124,-2.090454,1.426697,-1.251221,0.0,0.0,0.0
2022-08-31 22:15:56.483263+00:00,1661984156.4832635,24612.44,10.16,1.006836,-0.002441,0.021729,-2.113342,1.495361,-1.197815,0.0,0.0,0.0
2022-08-31 22:15:56.505797+00:00,1661984156.5057971,24612.46,10.148,1.006714,-0.005615,0.02124,-2.090454,1.487732,-1.197815,0.0,0.0,0.0
2022-08-31 22:15:56.524410+00:00,1661984156.5244098,24612.48,10.151,1.006226,-0.001587,0.021973,-2.082825,1.480103,-1.243591,0.0,0.0,0.0
2022-08-31 22:15:56.547952+00:00,1661984156.5479522,24612.51,10.142,1.006592,-0.000488,0.024658,-2.13623,1.38855,-1.197815,0.0,0.0,0.0
2022-08-31 22:15:56.566294+00:00,1661984156.566294,24612.52,10.139,1.005615,-0.003784,0.024292,-2.059937,1.411438,-1.220703,0.0,0.0,0.0
2022-08-31 22:15:56.588934+00:00,1661984156.5889342,24612.55,10.157,1.00769,-0.003906,0.017578,-2.059937,1.335144,-1.220703,0.0,0.0,0.0
2022-08-31 22:15:56.607348+00:00,1661984156.6073477,24612.57,10.142,1.003418,-0.001221,0.025269,-2.067566,1.38855,-1.274109,0.0,0.0,0.0
2022-08-31 22:15:56.627848+00:00,1661984156.627848,24612.59,10.133,1.007568,-0.001953,0.024658,-2.037048,1.350403,-1.251221,0.0,0.0,0.0
2022-08-31 22:15:56.648378+00:00,1661984156.648378,24612.61,10.142,1.006348,-0.001221,0.02417,-2.166748,1.434326,-1.144409,0.0,0.0,0.0
2022-08-31 22:15:56.668865+00:00,1661984156.6688652,24612.63,10.139,1.007324,-0.002197,0.022461,-2.120972,1.38092,-1.190186,0.0,0.0,0.0
2022-08-31 22:15:56.689351+00:00,1661984156.6893508,24612.65,10.148,1.005859,-0.002808,0.025757,-2.067566,1.434326,-1.251221,0.0,0.0,0.0
2022-08-31 22:15:56.709833+00:00,1661984156.7098331,24612.67,10.139,1.003662,-0.00293,0.025513,-2.151489,1.449585,-1.197815,0.0,0.0,0.0
2022-08-31 22:15:56.730346+00:00,1661984156.7303457,24612.69,10.163,1.005127,-0.002686,0.021851,-2.082825,1.38855,-1.220703,0.0,0.0,0.0
2022-08-31 22:15:56.750831+00:00,1661984156.7508307,24612.71,10.133,1.005981,-0.00061,0.018066,-2.075195,1.419067,-1.235962,0.0,0.0,0.0
2022-08-31 22:15:56.771307+00:00,1661984156.771307,24612.73,10.125,1.005493,-0.001465,0.019165,-2.105713,1.304626,-1.205444,0.0,0.0,0.0
2022-08-31 22:15:56.791790+00:00,1661984156.7917905,24612.75,10.145,1.006714,-0.000977,0.020508,-2.105713,1.396179,-1.213074,0.0,0.0,0.0
2022-08-31 22:15:56.812303+00:00,1661984156.8123033,24612.77,10.142,1.006836,-0.00354,0.017578,-2.090454,1.411438,-1.251221,0.0,0.0,0.0
2022-08-31 22:15:56.832815+00:00,1661984156.832815,24612.79,10.145,1.005371,-0.001465,0.022095,-2.105713,1.411438,-1.205444,0.0,0.0,0.0
2022-08-31 22:15:56.853302+00:00,1661984156.8533015,24612.81,10.166,1.00769,-0.001831,0.021362,-2.128601,1.426697,-1.182556,0.0,0.0,0.0
2022-08-31 22:15:56.873789+00:00,1661984156.8737888,24612.83,10.154,1.006592,-0.001709,0.022461,-2.174377,1.457214,-1.228333,0.0,0.0,0.0
2022-08-31 22:15:56.896822+00:00,1661984156.896822,24612.86,10.142,1.006348,-0.00415,0.022583,-2.044678,1.449585,-1.235962,0.0,0.0,0.0
2022-08-31 22:15:56.915233+00:00,1661984156.9152331,24612.87,10.166,1.005981,-0.004639,0.022217,-2.105713,1.426697,-1.251221,0.0,0.0,0.0
2022-08-31 22:15:56.935756+00:00,1661984156.9357557,24612.89,10.145,1.00647,-0.002686,0.015991,-2.02179,1.434326,-1.197815,0.0,0.0,0.0
2022-08-31 22:15:56.956243+00:00,1661984156.956243,24612.91,10.157,1.004761,0.000366,0.021851,-2.14386,1.373291,-1.220703,0.0,0.0,0.0
2022-08-31 22:15:56.976764+00:00,1661984156.9767644,24612.94,10.142,1.005371,-0.001221,0.018311,-2.128601,1.38855,-1.228333,0.0,0.0,0.0
2022-08-31 22:15:56.997246+00:00,1661984156.9972456,24612.96,10.139,1.008545,-0.005737,0.019653,-2.02179,1.419067,-1.190186,0.0,0.0,0.0
2022-08-31 22:15:57.017722+00:00,1661984157.017722,24612.98,10.157,1.004272,-0.003296,0.0177,-2.090454,1.480103,-1.205444,0.0,0.0,0.0
2022-08-31 22:15:57.038232+00:00,1661984157.0382316,24613.0,10.16,1.007324,-0.002441,0.021362,-2.075195,1.403809,-1.182556,0.0,0.0,0.0
2022-08-31 22:15:57.058723+00:00,1661984157.0587232,24613.02,10.148,1.005859,-0.005615,0.023926,-1.976013,1.403809,-1.228333,0.0,0.0,0.0
2022-08-31 22:15:57.079198+00:00,1661984157.0791976,24613.04,10.151,1.004639,-0.000977,0.024902,-2.006531,1.434326,-1.220703,0.0,0.0,0.0
2022-08-31 22:15:57.099690+00:00,1661984157.09969,24613.06,10.16,1.005737,-0.002441,0.025024,-2.075195,1.411438,-1.197815,0.0,0.0,0.0
2022-08-31 22:15:57.120145+00:00,1661984157.1201453,24613.08,10.151,1.006226,-0.002441,0.018677,-2.059937,1.51825,-1.152039,0.0,0.0,0.0
2022-08-31 22:15:57.140620+00:00,1661984157.1406198,24613.1,10.148,1.008301,-0.002197,0.023071,-2.082825,1.396179,-1.190186,0.0,0.0,0.0
2022-08-31 22:15:57.161097+00:00,1661984157.1610973,24613.12,10.145,1.008057,-0.000244,0.021851,-2.082825,1.480103,-1.220703,0.0,0.0,0.0
2022-08-31 22:15:57.181730+00:00,1661984157.1817296,24613.14,10.16,1.007812,-0.005127,0.018921,-2.067566,1.480103,-1.182556,0.0,0.0,0.0
2022-08-31 22:15:57.201868+00:00,1661984157.2018683,24613.16,10.175,1.005737,-0.003052,0.017456,-2.105713,1.472473,-1.144409,0.0,0.0,0.0
2022-08-31 22:15:57.222950+00:00,1661984157.2229505,24613.18,10.145,1.00708,-0.004761,0.019775,-2.105713,1.403809,-1.197815,0.0,0.0,0.0
2022-08-31 22:15:57.243680+00:00,1661984157.2436802,24613.2,10.136,1.004639,-0.002319,0.017334,-2.082825,1.411438,-1.205444,0.0,0.0,0.0
2022-08-31 22:15:57.264227+00:00,1661984157.2642274,24613.22,10.145,1.005615,-0.002441,0.023193,-2.044678,1.434326,-1.182556,0.0,0.0,0.0
2022-08-31 22:15:57.284735+00:00,1661984157.2847352,24613.24,10.139,1.002563,-0.000488,0.021729,-2.075195,1.411438,-1.174927,0.0,0.0,0.0
2022-08-31 22:15:57.305221+00:00,1661984157.3052213,24613.26,10.128,1.005737,-0.002563,0.021851,-2.090454,1.373291,-1.220703,0.0,0.0,0.0
2022-08-31 22:15:57.325703+00:00,1661984157.3257031,24613.28,10.145,1.005005,-0.005005,0.023193,-2.044678,1.350403,-1.205444,0.0,0.0,0.0
2022-08-31 22:15:57.346184+00:00,1661984157.3461845,24613.3,10.145,1.00293,-0.001953,0.021606,-2.075195,1.38092,-1.228333,0.0,0.0,0.0
2022-08-31 22:15:57.366712+00:00,1661984157.3667116,24613.33,10.148,1.005127,-0.004639,0.018677,-2.02179,1.480103,-1.167297,0.0,0.0,0.0
2022-08-31 22:15:57.387195+00:00,1661984157.3871949,24613.35,10.136,1.005493,-0.001343,0.02478,-2.075195,1.38855,-1.167297,0.0,0.0,0.0
2022-08-31 22:15:57.407697+00:00,1661984157.4076967,24613.37,10.122,1.00647,-0.002686,0.017822,-2.052307,1.426697,-1.205444,0.0,0.0,0.0
2022-08-31 22:15:57.428181+00:00,1661984157.4281814,24613.39,10.148,1.008667,-0.003296,0.02063,-2.113342,1.434326,-1.205444,0.0,0.0,0.0
2022-08-31 22:15:57.448675+00:00,1661984157.448675,24613.41,10.154,1.005371,-0.002686,0.02124,-2.105713,1.441956,-1.159668,0.0,0.0,0.0
2022-08-31 22:15:57.469158+00:00,1661984157.4691584,24613.43,10.125,1.004272,-0.001709,0.023926,-2.113342,1.449585,-1.213074,0.0,0.0,0.0
2022-08-31 22:15:57.489660+00:00,1661984157.4896595,24613.45,10.136,1.004028,-0.004883,0.024292,-2.044678,1.419067,-1.274109,0.0,0.0,0.0
2022-08-31 22:15:57.510141+00:00,1661984157.5101414,24613.47,10.157,1.00769,-0.001465,0.022339,-2.029419,1.495361,-1.174927,0.0,0.0,0.0
2022-08-31 22:15:57.530613+00:00,1661984157.5306127,24613.49,10.148,1.005371,-0.003662,0.019287,-2.059937,1.335144,-1.182556,0.0,0.0,0.0
2022-08-31 22:15:57.551085+00:00,1661984157.551085,24613.51,10.154,1.006714,-0.00415,0.021729,-2.029419,1.350403,-1.213074,0.0,0.0,0.0
2022-08-31 22:15:57.571571+00:00,1661984157.571571,24613.53,10.136,1.006348,-0.003052,0.019165,-2.01416,1.38092,-1.205444,0.0,0.0,0.0
2022-08-31 22:15:57.592043+00:00,1661984157.5920427,24613.55,10.163,1.005493,0.000366,0.018066,-2.052307,1.38855,-1.213074,0.0,0.0,0.0
2022-08-31 22:15:57.612516+00:00,1661984157.6125162,24613.57,10.136,1.001709,-0.002197,0.023071,-2.067566,1.487732,-1.213074,0.0,0.0,0.0
2022-08-31 22:15:57.632990+00:00,1661984157.6329896,24613.59,10.154,1.005859,-0.001709,0.022095,-2.029419,1.403809,-1.205444,0.0,0.0,0.0
2022-08-31 22:15:57.653498+00:00,1661984157.6534984,24613.61,10.148,1.003784,-0.002075,0.020874,-2.006531,1.396179,-1.220703,0.0,0.0,0.0
2022-08-31 22:15:57.673982+00:00,1661984157.673982,24613.63,10.128,1.007812,-0.001221,0.019043,-2.075195,1.38855,-1.220703,0.0,0.0,0.0
2022-08-31 22:15:57.694505+00:00,1661984157.694505,24613.65,10.142,1.005737,-0.005737,0.017822,-1.998901,1.350403,-1.205444,0.0,0.0,0.0
2022-08-31 22:15:57.717183+00:00,1661984157.7171829,24613.68,10.148,1.004883,-0.006104,0.025024,-2.082825,1.480103,-1.205444,0.0,0.0,0.0
2022-08-31 22:15:57.735557+00:00,1661984157.735557,24613.69,10.151,1.006592,-0.004517,0.023804,-2.052307,1.434326,-1.228333,0.0,0.0,0.0
2022-08-31 22:15:57.756045+00:00,1661984157.7560446,24613.71,10.154,1.006348,-0.002686,0.024658,-2.105713,1.396179,-1.205444,0.0,0.0,0.0
2022-08-31 22:15:57.776548+00:00,1661984157.7765481,24613.74,10.148,1.005493,-0.000854,0.024536,-2.098083,1.426697,-1.251221,0.0,0.0,0.0
2022-08-31 22:15:57.797087+00:00,1661984157.7970872,24613.76,10.151,1.005981,-0.003662,0.023193,-2.067566,1.487732,-1.174927,0.0,0.0,0.0
2022-08-31 22:15:57.817643+00:00,1661984157.8176432,24613.78,10.142,1.006348,-0.002319,0.024902,-2.13623,1.350403,-1.213074,0.0,0.0,0.0
2022-08-31 22:15:57.838143+00:00,1661984157.8381433,24613.8,10.151,1.008667,-0.006714,0.019653,-2.098083,1.38092,-1.159668,0.0,0.0,0.0
2022-08-31 22:15:57.858640+00:00,1661984157.8586397,24613.82,10.16,1.005737,-0.002441,0.016968,-2.059937,1.38855,-1.235962,0.0,0.0,0.0
2022-08-31 22:15:57.879126+00:00,1661984157.8791263,24613.84,10.139,1.003174,-0.002075,0.021118,-2.082825,1.434326,-1.251221,0.0,0.0,0.0
2022-08-31 22:15:57.899804+00:00,1661984157.899804,24613.86,10.169,1.007446,-0.002441,0.018799,-2.029419,1.396179,-1.190186,0.0,0.0,0.0
2022-08-31 22:15:57.922330+00:00,1661984157.9223297,24613.88,10.166,1.007568,-0.001465,0.022705,-2.067566,1.464844,-1.251221,0.0,0.0,0.0
2022-08-31 22:15:57.940664+00:00,1661984157.9406636,24613.9,10.157,1.00708,-0.001953,0.023193,-2.059937,1.403809,-1.220703,0.0,0.0,0.0
2022-08-31 22:15:57.961172+00:00,1661984157.9611716,24613.92,10.151,1.005493,-0.001709,0.022827,-2.052307,1.38855,-1.220703,0.0,0.0,0.0
2022-08-31 22:15:57.981683+00:00,1661984157.981683,24613.94,10.154,1.006958,-0.002563,0.02124,-2.098083,1.38855,-1.235962,0.0,0.0,0.0
2022-08-31 22:15:58.002166+00:00,1661984158.0021658,24613.96,10.139,1.004639,-0.00293,0.022217,-2.082825,1.38092,-1.174927,0.0,0.0,0.0
2022-08-31 22:15:58.022649+00:00,1661984158.0226486,24613.98,10.166,1.005737,-0.003906,0.023315,-2.044678,1.38092,-1.152039,0.0,0.0,0.0
2022-08-31 22:15:58.043132+00:00,1661984158.043132,24614.0,10.169,1.00354,-0.003906,0.019897,-2.01416,1.441956,-1.190186,0.0,0.0,0.0
2022-08-31 22:15:58.063649+00:00,1661984158.063649,24614.02,10.154,1.003662,-0.002686,0.025146,-2.067566,1.426697,-1.220703,0.0,0.0,0.0
2022-08-31 22:15:58.084134+00:00,1661984158.0841336,24614.04,10.166,1.003418,-0.004517,0.022949,-2.14386,1.365662,-1.190186,0.0,0.0,0.0
2022-08-31 22:15:58.104605+00:00,1661984158.104605,24614.06,10.145,1.006226,-0.002686,0.024048,-2.098083,1.38855,-1.190186,0.0,0.0,0.0
2022-08-31 22:15:58.125091+00:00,1661984158.1250908,24614.08,10.16,1.005981,-0.00293,0.027954,-2.044678,1.358032,-1.205444,0.0,0.0,0.0
2022-08-31 22:15:58.145590+00:00,1661984158.1455898,24614.1,10.151,1.006104,-0.002319,0.022949,-2.13623,1.38092,-1.174927,0.0,0.0,0.0
2022-08-31 22:15:58.166076+00:00,1661984158.166076,24614.12,10.13,1.004272,-0.001587,0.02356,-2.037048,1.403809,-1.235962,0.0,0.0,0.0
2022-08-31 22:15:58.186560+00:00,1661984158.1865602,24614.15,10.16,1.005249,-0.002075,0.017822,-2.113342,1.38855,-1.205444,0.0,0.0,0.0
2022-08-31 22:15:58.207044+00:00,1661984158.2070436,24614.17,10.148,1.006226,-0.006226,0.018921,-2.14386,1.457214,-1.159668,0.0,0.0,0.0
2022-08-31 22:15:58.227528+00:00,1661984158.2275276,24614.19,10.172,1.005371,-0.003784,0.019531,-2.067566,1.403809,-1.205444,0.0,0.0,0.0
2022-08-31 22:15:58.247994+00:00,1661984158.2479942,24614.21,10.16,1.005493,-0.001709,0.022827,-2.075195,1.441956,-1.167297,0.0,0.0,0.0
2022-08-31 22:15:58.268487+00:00,1661984158.2684875,24614.23,10.145,1.003418,-0.002075,0.022705,-2.052307,1.449585,-1.251221,0.0,0.0,0.0
2022-08-31 22:15:58.288997+00:00,1661984158.288997,24614.25,10.163,1.004028,-0.001099,0.02124,-2.082825,1.441956,-1.266479,0.0,0.0,0.0
2022-08-31 22:15:58.309480+00:00,1661984158.3094802,24614.27,10.154,1.008667,-0.000732,0.021484,-2.029419,1.434326,-1.205444,0.0,0.0,0.0
2022-08-31 22:15:58.329958+00:00,1661984158.3299584,24614.29,10.154,1.005493,-0.004883,0.023926,-2.082825,1.434326,-1.213074,0.0,0.0,0.0
2022-08-31 22:15:58.350437+00:00,1661984158.350437,24614.31,10.169,1.006226,-0.001221,0.021606,-2.067566,1.472473,-1.174927,0.0,0.0,0.0
2022-08-31 22:15:58.370922+00:00,1661984158.3709223,24614.33,10.148,1.005005,-0.002441,0.018799,-2.067566,1.38855,-1.228333,0.0,0.0,0.0
2022-08-31 22:15:58.393467+00:00,1661984158.3934672,24614.35,10.148,1.004761,0.000122,0.020142,-2.128601,1.365662,-1.167297,0.0,0.0,0.0
2022-08-31 22:15:58.411841+00:00,1661984158.4118407,24614.37,10.139,1.004028,-0.005371,0.019653,-2.052307,1.434326,-1.205444,0.0,0.0,0.0
2022-08-31 22:15:58.432318+00:00,1661984158.4323184,24614.39,10.148,1.007202,0.001343,0.022095,-2.113342,1.449585,-1.197815,0.0,0.0,0.0
2022-08-31 22:15:58.452805+00:00,1661984158.452805,24614.41,10.169,0.97644,0.032959,0.02417,-2.6474,1.51062,-1.281738,0.0,0.0,0.0
2022-08-31 22:15:58.473281+00:00,1661984158.4732807,24614.43,10.139,1.030151,0.091919,-0.030518,-3.036499,1.487732,-1.098633,0.0,0.0,0.0
2022-08-31 22:15:58.493755+00:00,1661984158.4937553,24614.45,10.169,1.084229,0.039551,0.109863,-3.677368,1.63269,-0.656128,0.0,0.0,0.0
2022-08-31 22:15:58.514225+00:00,1661984158.5142255,24614.47,10.16,1.023193,0.067139,0.049683,-2.792358,0.854492,-1.663208,0.0,0.0,0.0
2022-08-31 22:15:58.534717+00:00,1661984158.5347168,24614.49,10.142,1.009033,0.192017,-0.056396,-1.319885,0.465393,-0.717163,0.0,0.0,0.0
2022-08-31 22:15:58.555192+00:00,1661984158.5551922,24614.51,10.145,0.994019,0.056519,-0.012695,-3.097534,0.450134,-1.213074,0.0,0.0,0.0
2022-08-31 22:15:58.575661+00:00,1661984158.5756607,24614.53,10.16,1.018433,-0.040527,0.032349,0.75531,-0.350952,-1.00708,0.0,0.0,0.0
2022-08-31 22:15:58.596134+00:00,1661984158.5961337,24614.55,10.148,1.016602,0.107788,-0.061401,-0.106812,0.564575,-1.38092,0.0,0.0,0.0
2022-08-31 22:15:58.616641+00:00,1661984158.6166408,24614.58,10.133,0.96228,0.077759,0.123657,-0.289917,0.12207,-1.296997,0.0,0.0,0.0
2022-08-31 22:15:58.637115+00:00,1661984158.6371152,24614.6,10.145,1.093994,-0.044556,0.009399,0.717163,1.25885,-1.426697,0.0,0.0,0.0
2022-08-31 22:15:58.657593+00:00,1661984158.6575925,24614.62,10.145,1.060791,-0.115967,0.050537,-0.831604,0.816345,-1.022339,0.0,0.0,0.0
