2022-08-31 22:13:11.851117+00:00,1661983991.851117,24447.81,10.885,1.055786,-0.081421,-0.003052,-3.112793,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 22:13:11.871471+00:00,1661983991.8714712,24447.83,10.9,1.056396,-0.078735,-0.004883,-3.143311,-1.075745,1.174927,0.0,0.0,0.0
2022-08-31 22:13:11.896429+00:00,1661983991.8964288,24447.86,10.9,1.058105,-0.078979,-0.004028,-3.074646,-1.113892,1.159668,0.0,0.0,0.0
2022-08-31 22:13:11.916888+00:00,1661983991.9168878,24447.88,10.897,1.056396,-0.079712,-0.003784,-3.128052,-1.098633,1.152039,0.0,0.0,0.0
2022-08-31 22:13:11.937599+00:00,1661983991.9375994,24447.9,10.885,1.058594,-0.07666,-0.003906,-3.059387,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 22:13:11.957962+00:00,1661983991.9579616,24447.92,10.885,1.055054,-0.077759,-0.006714,-3.089905,-1.060486,1.174927,0.0,0.0,0.0
2022-08-31 22:13:11.978330+00:00,1661983991.9783301,24447.94,10.876,1.055054,-0.080078,-0.003784,-3.135681,-1.098633,1.113892,0.0,0.0,0.0
2022-08-31 22:13:11.999745+00:00,1661983991.9997451,24447.96,10.912,1.056274,-0.081909,-0.002686,-3.082275,-1.12915,1.121521,0.0,0.0,0.0
2022-08-31 22:13:12.020098+00:00,1661983992.0200982,24447.98,10.888,1.055298,-0.080444,-0.002075,-3.112793,-1.106262,1.121521,0.0,0.0,0.0
2022-08-31 22:13:12.041019+00:00,1661983992.0410187,24448.0,10.876,1.056763,-0.082031,-0.00293,-3.074646,-1.045227,1.121521,0.0,0.0,0.0
2022-08-31 22:13:12.061780+00:00,1661983992.06178,24448.02,10.882,1.057007,-0.077271,-0.001709,-3.120422,-1.037598,1.152039,0.0,0.0,0.0
2022-08-31 22:13:12.082610+00:00,1661983992.0826101,24448.04,10.888,1.054443,-0.078735,0.000244,-3.089905,-1.12915,1.13678,0.0,0.0,0.0
2022-08-31 22:13:12.102138+00:00,1661983992.102138,24448.06,10.894,1.056641,-0.075806,-0.005127,-3.044128,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 22:13:12.122639+00:00,1661983992.122639,24448.08,10.897,1.05603,-0.078857,-0.003418,-3.135681,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 22:13:12.143142+00:00,1661983992.1431425,24448.1,10.885,1.056152,-0.079956,-0.001953,-3.02887,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 22:13:12.163521+00:00,1661983992.1635206,24448.12,10.876,1.05896,-0.0802,-0.004761,-3.074646,-1.083374,1.152039,0.0,0.0,0.0
2022-08-31 22:13:12.184008+00:00,1661983992.1840084,24448.14,10.891,1.057373,-0.082886,-0.002808,-3.112793,-1.091003,1.113892,0.0,0.0,0.0
2022-08-31 22:13:12.205481+00:00,1661983992.205481,24448.16,10.885,1.054077,-0.07959,-0.003052,-3.128052,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 22:13:12.225761+00:00,1661983992.2257607,24448.18,10.888,1.058594,-0.080078,0.00061,-3.097534,-1.091003,1.13678,0.0,0.0,0.0
2022-08-31 22:13:12.246025+00:00,1661983992.2460248,24448.2,10.891,1.05542,-0.078491,-0.005249,-3.074646,-1.075745,1.121521,0.0,0.0,0.0
2022-08-31 22:13:12.266319+00:00,1661983992.266319,24448.22,10.894,1.05835,-0.079102,-0.000732,-3.089905,-1.068115,1.12915,0.0,0.0,0.0
2022-08-31 22:13:12.286618+00:00,1661983992.2866185,24448.25,10.897,1.054077,-0.081055,-0.000488,-3.158569,-1.075745,1.167297,0.0,0.0,0.0
2022-08-31 22:13:12.306882+00:00,1661983992.3068824,24448.27,10.867,1.057861,-0.077759,-0.003174,-3.059387,-1.045227,1.113892,0.0,0.0,0.0
2022-08-31 22:13:12.327135+00:00,1661983992.327135,24448.29,10.876,1.057983,-0.079102,-0.006714,-2.998352,-1.121521,1.091003,0.0,0.0,0.0
2022-08-31 22:13:12.347387+00:00,1661983992.3473866,24448.31,10.912,1.05542,-0.079956,-0.002197,-3.082275,-1.144409,1.121521,0.0,0.0,0.0
2022-08-31 22:13:12.367744+00:00,1661983992.3677444,24448.33,10.879,1.056152,-0.081543,-0.004272,-3.013611,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 22:13:12.387984+00:00,1661983992.3879838,24448.35,10.9,1.053467,-0.0802,-0.004028,-3.02887,-1.121521,1.13678,0.0,0.0,0.0
2022-08-31 22:13:12.408246+00:00,1661983992.4082456,24448.37,10.891,1.057739,-0.080444,0.000977,-3.158569,-1.075745,1.152039,0.0,0.0,0.0
2022-08-31 22:13:12.428492+00:00,1661983992.428492,24448.39,10.891,1.055298,-0.08374,-0.002686,-3.135681,-1.091003,1.159668,0.0,0.0,0.0
2022-08-31 22:13:12.448739+00:00,1661983992.4487386,24448.41,10.885,1.056396,-0.079102,-0.004272,-3.097534,-1.037598,1.12915,0.0,0.0,0.0
2022-08-31 22:13:12.468984+00:00,1661983992.468984,24448.43,10.897,1.054688,-0.076538,-0.002441,-3.051758,-1.083374,1.13678,0.0,0.0,0.0
2022-08-31 22:13:12.489270+00:00,1661983992.4892702,24448.45,10.909,1.054932,-0.081909,-0.002319,-3.02124,-1.113892,1.098633,0.0,0.0,0.0
2022-08-31 22:13:12.509555+00:00,1661983992.5095553,24448.47,10.885,1.056641,-0.079224,0.0,-3.128052,-1.052856,1.12915,0.0,0.0,0.0
2022-08-31 22:13:12.529816+00:00,1661983992.5298162,24448.49,10.888,1.057739,-0.076172,-0.006226,-3.044128,-1.121521,1.045227,0.0,0.0,0.0
2022-08-31 22:13:12.550138+00:00,1661983992.5501375,24448.51,10.885,1.056763,-0.080811,-0.003174,-3.067017,-1.113892,1.152039,0.0,0.0,0.0
2022-08-31 22:13:12.571012+00:00,1661983992.5710123,24448.53,10.906,1.054932,-0.081543,-0.00415,-3.074646,-1.083374,1.144409,0.0,0.0,0.0
2022-08-31 22:13:12.591549+00:00,1661983992.5915487,24448.55,10.888,1.05481,-0.080688,-0.004517,-3.082275,-1.121521,1.12915,0.0,0.0,0.0
2022-08-31 22:13:12.612067+00:00,1661983992.612067,24448.57,10.879,1.05542,-0.083008,-0.003418,-3.135681,-1.060486,1.152039,0.0,0.0,0.0
2022-08-31 22:13:12.632576+00:00,1661983992.632576,24448.59,10.882,1.057007,-0.079956,-0.005127,-3.02887,-1.12915,1.083374,0.0,0.0,0.0
2022-08-31 22:13:12.653089+00:00,1661983992.653089,24448.61,10.903,1.057495,-0.077881,-0.008911,-2.998352,-1.075745,1.106262,0.0,0.0,0.0
2022-08-31 22:13:12.673590+00:00,1661983992.67359,24448.63,10.897,1.054565,-0.079224,-0.002319,-3.173828,-1.075745,1.174927,0.0,0.0,0.0
2022-08-31 22:13:12.694123+00:00,1661983992.6941228,24448.65,10.879,1.057007,-0.078735,-0.004883,-3.120422,-1.060486,1.152039,0.0,0.0,0.0
2022-08-31 22:13:12.714634+00:00,1661983992.7146342,24448.67,10.885,1.056885,-0.079102,-0.007812,-3.082275,-1.037598,1.144409,0.0,0.0,0.0
2022-08-31 22:13:12.735133+00:00,1661983992.7351334,24448.69,10.885,1.057373,-0.078003,-0.006958,-2.990723,-1.091003,1.091003,0.0,0.0,0.0
2022-08-31 22:13:12.755494+00:00,1661983992.7554944,24448.71,10.864,1.058716,-0.079468,-0.003906,-3.044128,-1.037598,1.121521,0.0,0.0,0.0
2022-08-31 22:13:12.775940+00:00,1661983992.7759404,24448.73,10.891,1.054077,-0.083008,-0.002319,-3.097534,-1.106262,1.152039,0.0,0.0,0.0
2022-08-31 22:13:12.796271+00:00,1661983992.796271,24448.75,10.891,1.056885,-0.077393,-0.005981,-2.990723,-1.052856,1.152039,0.0,0.0,0.0
2022-08-31 22:13:12.816577+00:00,1661983992.8165774,24448.78,10.87,1.057007,-0.079346,-0.003418,-3.067017,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 22:13:12.837299+00:00,1661983992.8372989,24448.8,10.873,1.054199,-0.078857,-0.006836,-3.120422,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 22:13:12.857737+00:00,1661983992.8577373,24448.82,10.879,1.054688,-0.080688,-0.006714,-3.02124,-1.13678,1.13678,0.0,0.0,0.0
2022-08-31 22:13:12.878877+00:00,1661983992.8788774,24448.84,10.888,1.057373,-0.081055,-0.005981,-3.044128,-1.098633,1.121521,0.0,0.0,0.0
2022-08-31 22:13:12.897810+00:00,1661983992.8978097,24448.86,10.879,1.056763,-0.079712,-0.003906,-3.112793,-1.083374,1.12915,0.0,0.0,0.0
2022-08-31 22:13:12.915989+00:00,1661983992.9159887,24448.87,10.903,1.054443,-0.080811,-0.004395,-3.120422,-1.068115,1.13678,0.0,0.0,0.0
2022-08-31 22:13:12.937875+00:00,1661983992.937875,24448.9,10.906,1.057617,-0.082764,-0.004028,-3.143311,-1.091003,1.113892,0.0,0.0,0.0
2022-08-31 22:13:12.956581+00:00,1661983992.9565806,24448.92,10.879,1.057373,-0.078247,-0.005371,-3.082275,-1.106262,1.106262,0.0,0.0,0.0
2022-08-31 22:13:12.979165+00:00,1661983992.9791648,24448.94,10.879,1.058594,-0.07666,-0.003052,-3.005981,-1.113892,1.13678,0.0,0.0,0.0
2022-08-31 22:13:12.997817+00:00,1661983992.9978173,24448.96,10.897,1.058716,-0.078857,-0.002075,-3.082275,-1.068115,1.13678,0.0,0.0,0.0
2022-08-31 22:13:13.020504+00:00,1661983993.0205045,24448.98,10.906,1.057617,-0.077271,-0.005127,-3.051758,-1.068115,1.121521,0.0,0.0,0.0
2022-08-31 22:13:13.039234+00:00,1661983993.0392337,24449.0,10.87,1.059082,-0.078247,-0.004761,-3.089905,-1.13678,1.113892,0.0,0.0,0.0
2022-08-31 22:13:13.061748+00:00,1661983993.0617478,24449.02,10.903,1.057007,-0.0802,-0.00415,-3.036499,-1.144409,1.098633,0.0,0.0,0.0
2022-08-31 22:13:13.080419+00:00,1661983993.080419,24449.04,10.894,1.057007,-0.078613,-0.002808,-3.097534,-1.121521,1.106262,0.0,0.0,0.0
2022-08-31 22:13:13.104005+00:00,1661983993.1040046,24449.06,10.885,1.056763,-0.078857,-0.007324,-3.158569,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 22:13:13.122406+00:00,1661983993.1224055,24449.08,10.879,1.056885,-0.078857,-0.005859,-3.074646,-1.144409,1.121521,0.0,0.0,0.0
2022-08-31 22:13:13.142973+00:00,1661983993.1429732,24449.1,10.897,1.055908,-0.080811,-0.003052,-3.089905,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 22:13:13.163497+00:00,1661983993.1634967,24449.12,10.894,1.056885,-0.078613,-0.005737,-3.067017,-1.029968,1.152039,0.0,0.0,0.0
2022-08-31 22:13:13.184008+00:00,1661983993.184008,24449.14,10.867,1.05603,-0.078369,-0.000977,-3.067017,-1.106262,1.113892,0.0,0.0,0.0
2022-08-31 22:13:13.204664+00:00,1661983993.204664,24449.16,10.885,1.057495,-0.078857,-0.005493,-3.059387,-1.052856,1.13678,0.0,0.0,0.0
2022-08-31 22:13:13.227807+00:00,1661983993.2278073,24449.19,10.885,1.056396,-0.081421,-0.003906,-3.02887,-1.113892,1.113892,0.0,0.0,0.0
2022-08-31 22:13:13.248352+00:00,1661983993.2483523,24449.21,10.891,1.057251,-0.081787,-0.001587,-3.089905,-1.182556,1.113892,0.0,0.0,0.0
2022-08-31 22:13:13.268881+00:00,1661983993.2688813,24449.23,10.873,1.057861,-0.078857,-0.005859,-3.036499,-1.121521,1.121521,0.0,0.0,0.0
2022-08-31 22:13:13.289670+00:00,1661983993.2896705,24449.25,10.894,1.05481,-0.078491,-0.004883,-3.02124,-1.106262,1.091003,0.0,0.0,0.0
2022-08-31 22:13:13.309032+00:00,1661983993.309032,24449.27,10.879,1.056396,-0.076782,-0.002686,-3.112793,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 22:13:13.329385+00:00,1661983993.329385,24449.29,10.906,1.058594,-0.078125,-0.006958,-2.998352,-1.174927,1.144409,0.0,0.0,0.0
2022-08-31 22:13:13.349836+00:00,1661983993.349836,24449.31,10.885,1.056519,-0.082397,-0.005005,-3.105164,-1.060486,1.098633,0.0,0.0,0.0
2022-08-31 22:13:13.370403+00:00,1661983993.370403,24449.33,10.861,1.058472,-0.082764,-0.004517,-3.067017,-1.052856,1.159668,0.0,0.0,0.0
2022-08-31 22:13:13.391442+00:00,1661983993.3914418,24449.35,10.897,1.056519,-0.081421,-0.004395,-3.074646,-1.159668,1.12915,0.0,0.0,0.0
2022-08-31 22:13:13.412543+00:00,1661983993.412543,24449.37,10.897,1.055176,-0.078369,-0.001099,-3.128052,-1.060486,1.106262,0.0,0.0,0.0
2022-08-31 22:13:13.433116+00:00,1661983993.4331164,24449.39,10.885,1.055786,-0.080322,-0.004639,-2.983093,-1.060486,1.174927,0.0,0.0,0.0
2022-08-31 22:13:13.453621+00:00,1661983993.4536214,24449.41,10.879,1.056763,-0.079102,-0.001709,-3.105164,-1.052856,1.190186,0.0,0.0,0.0
2022-08-31 22:13:13.474154+00:00,1661983993.4741535,24449.43,10.879,1.056641,-0.078247,-0.001953,-3.143311,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 22:13:13.494910+00:00,1661983993.4949102,24449.45,10.888,1.057617,-0.078735,-0.005371,-3.105164,-1.083374,1.152039,0.0,0.0,0.0
2022-08-31 22:13:13.515285+00:00,1661983993.5152848,24449.47,10.891,1.056763,-0.076538,-0.002686,-3.02124,-1.121521,1.091003,0.0,0.0,0.0
2022-08-31 22:13:13.534562+00:00,1661983993.5345619,24449.49,10.885,1.055054,-0.078979,-0.002319,-3.036499,-1.091003,1.113892,0.0,0.0,0.0
2022-08-31 22:13:13.555910+00:00,1661983993.5559099,24449.51,10.87,1.057861,-0.077881,-0.004028,-3.120422,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 22:13:13.575168+00:00,1661983993.575168,24449.53,10.888,1.056519,-0.078979,-0.003052,-3.128052,-1.12915,1.091003,0.0,0.0,0.0
2022-08-31 22:13:13.597646+00:00,1661983993.597646,24449.56,10.888,1.054443,-0.081543,-0.00415,-3.112793,-1.098633,1.121521,0.0,0.0,0.0
2022-08-31 22:13:13.617222+00:00,1661983993.6172218,24449.58,10.891,1.056152,-0.078613,-0.005127,-3.112793,-1.060486,1.159668,0.0,0.0,0.0
2022-08-31 22:13:13.637828+00:00,1661983993.6378284,24449.6,10.885,1.055054,-0.080322,-0.004028,-3.036499,-1.022339,1.159668,0.0,0.0,0.0
2022-08-31 22:13:13.658687+00:00,1661983993.6586869,24449.62,10.87,1.057861,-0.079468,0.000244,-3.089905,-1.075745,1.121521,0.0,0.0,0.0
2022-08-31 22:13:13.679425+00:00,1661983993.6794252,24449.64,10.87,1.057861,-0.077759,-0.008423,-3.120422,-1.075745,1.13678,0.0,0.0,0.0
2022-08-31 22:13:13.699523+00:00,1661983993.699523,24449.66,10.87,1.056641,-0.079956,-0.00415,-3.105164,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 22:13:13.719452+00:00,1661983993.7194517,24449.68,10.882,1.057129,-0.080566,-0.004761,-3.059387,-1.091003,1.113892,0.0,0.0,0.0
2022-08-31 22:13:13.740441+00:00,1661983993.7404408,24449.7,10.873,1.057129,-0.078857,-0.004883,-3.036499,-1.098633,1.12915,0.0,0.0,0.0
2022-08-31 22:13:13.761077+00:00,1661983993.7610772,24449.72,10.885,1.058472,-0.081177,-0.003052,-3.089905,-1.075745,1.152039,0.0,0.0,0.0
2022-08-31 22:13:13.782059+00:00,1661983993.7820594,24449.74,10.87,1.055908,-0.077637,-0.002441,-3.067017,-1.068115,1.144409,0.0,0.0,0.0
2022-08-31 22:13:13.805469+00:00,1661983993.805469,24449.76,10.876,1.056763,-0.079224,-0.003784,-3.089905,-1.106262,1.144409,0.0,0.0,0.0
2022-08-31 22:13:13.825997+00:00,1661983993.8259969,24449.78,10.882,1.057739,-0.079834,-0.005737,-3.158569,-1.113892,1.152039,0.0,0.0,0.0
2022-08-31 22:13:13.846528+00:00,1661983993.8465278,24449.81,10.876,1.055298,-0.079834,-0.003174,-3.15094,-1.121521,1.121521,0.0,0.0,0.0
2022-08-31 22:13:13.866998+00:00,1661983993.866998,24449.83,10.855,1.057007,-0.0802,-0.004517,-3.051758,-0.999451,1.152039,0.0,0.0,0.0
2022-08-31 22:13:13.887494+00:00,1661983993.8874943,24449.85,10.888,1.055908,-0.080444,-0.005127,-3.105164,-1.075745,1.159668,0.0,0.0,0.0
2022-08-31 22:13:13.907761+00:00,1661983993.907761,24449.87,10.873,1.057739,-0.082275,-0.003052,-3.097534,-1.068115,1.091003,0.0,0.0,0.0
2022-08-31 22:13:13.927895+00:00,1661983993.9278953,24449.89,10.885,1.056274,-0.078491,-0.00293,-3.097534,-1.106262,1.12915,0.0,0.0,0.0
2022-08-31 22:13:13.948165+00:00,1661983993.948165,24449.91,10.873,1.055786,-0.080688,-0.005249,-3.02887,-1.037598,1.13678,0.0,0.0,0.0
2022-08-31 22:13:13.968429+00:00,1661983993.9684293,24449.93,10.891,1.057007,-0.08252,-0.003418,-3.067017,-1.106262,1.13678,0.0,0.0,0.0
2022-08-31 22:13:13.988677+00:00,1661983993.988677,24449.95,10.87,1.057373,-0.079834,-0.00061,-3.051758,-1.068115,1.159668,0.0,0.0,0.0
2022-08-31 22:13:14.008966+00:00,1661983994.008966,24449.97,10.888,1.05957,-0.078247,-0.005493,-3.074646,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 22:13:14.029268+00:00,1661983994.0292683,24449.99,10.897,1.056641,-0.080078,-0.003052,-3.089905,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 22:13:14.049535+00:00,1661983994.049535,24450.01,10.888,1.057495,-0.081665,-0.002197,-3.051758,-1.083374,1.075745,0.0,0.0,0.0
2022-08-31 22:13:14.069852+00:00,1661983994.069852,24450.03,10.873,1.057007,-0.080811,-0.003052,-3.067017,-1.083374,1.121521,0.0,0.0,0.0
2022-08-31 22:13:14.090374+00:00,1661983994.0903745,24450.05,10.882,1.055664,-0.081055,-0.004883,-3.105164,-1.12915,1.121521,0.0,0.0,0.0
2022-08-31 22:13:14.110693+00:00,1661983994.110693,24450.07,10.903,1.056885,-0.079468,-0.002563,-3.143311,-1.075745,1.098633,0.0,0.0,0.0
2022-08-31 22:13:14.130983+00:00,1661983994.1309826,24450.09,10.885,1.055786,-0.080444,-0.005249,-3.105164,-1.060486,1.152039,0.0,0.0,0.0
2022-08-31 22:13:14.151231+00:00,1661983994.1512313,24450.11,10.885,1.056396,-0.079712,-0.003296,-3.074646,-1.113892,1.075745,0.0,0.0,0.0
2022-08-31 22:13:14.171495+00:00,1661983994.1714947,24450.13,10.885,1.057983,-0.079468,-0.005371,-3.036499,-1.075745,1.144409,0.0,0.0,0.0
2022-08-31 22:13:14.191743+00:00,1661983994.191743,24450.15,10.891,1.056885,-0.079224,-0.004639,-3.051758,-1.098633,1.12915,0.0,0.0,0.0
2022-08-31 22:13:14.212024+00:00,1661983994.2120237,24450.17,10.894,1.058838,-0.077759,-0.005127,-3.135681,-1.060486,1.121521,0.0,0.0,0.0
2022-08-31 22:13:14.232278+00:00,1661983994.2322779,24450.19,10.873,1.057617,-0.080078,-0.006348,-3.097534,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 22:13:14.252537+00:00,1661983994.2525368,24450.21,10.882,1.057495,-0.080444,-0.001953,-3.097534,-1.121521,1.121521,0.0,0.0,0.0
2022-08-31 22:13:14.272806+00:00,1661983994.2728062,24450.23,10.867,1.054565,-0.080322,-0.009399,-3.044128,-1.091003,1.174927,0.0,0.0,0.0
2022-08-31 22:13:14.293832+00:00,1661983994.2938318,24450.25,10.888,1.058594,-0.078979,-0.003174,-3.112793,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 22:13:14.314345+00:00,1661983994.3143446,24450.27,10.87,1.05835,-0.077515,-0.001587,-3.120422,-1.091003,1.159668,0.0,0.0,0.0
2022-08-31 22:13:14.334872+00:00,1661983994.334872,24450.29,10.879,1.055542,-0.078979,-0.006836,-3.082275,-1.083374,1.121521,0.0,0.0,0.0
2022-08-31 22:13:14.355389+00:00,1661983994.3553886,24450.31,10.876,1.055176,-0.080688,-0.002197,-2.998352,-1.098633,1.068115,0.0,0.0,0.0
2022-08-31 22:13:14.375875+00:00,1661983994.3758755,24450.33,10.903,1.05603,-0.078491,-0.001465,-3.15094,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 22:13:14.396366+00:00,1661983994.3963656,24450.36,10.87,1.056763,-0.079102,-0.00415,-3.067017,-1.091003,1.091003,0.0,0.0,0.0
2022-08-31 22:13:14.416877+00:00,1661983994.4168773,24450.38,10.894,1.056396,-0.077515,-0.005249,-3.097534,-1.098633,1.121521,0.0,0.0,0.0
2022-08-31 22:13:14.437336+00:00,1661983994.437336,24450.4,10.9,1.055176,-0.080078,-0.00415,-3.105164,-1.068115,1.098633,0.0,0.0,0.0
2022-08-31 22:13:14.457738+00:00,1661983994.4577384,24450.42,10.894,1.055664,-0.078369,-0.004272,-3.120422,-1.083374,1.190186,0.0,0.0,0.0
2022-08-31 22:13:14.477801+00:00,1661983994.4778006,24450.44,10.879,1.055786,-0.079102,-0.002197,-3.074646,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 22:13:14.498073+00:00,1661983994.4980726,24450.46,10.885,1.056519,-0.078613,-0.009766,-2.998352,-1.052856,1.106262,0.0,0.0,0.0
2022-08-31 22:13:14.517469+00:00,1661983994.517469,24450.48,10.87,1.058228,-0.07959,-0.005737,-3.051758,-1.106262,1.121521,0.0,0.0,0.0
2022-08-31 22:13:14.537975+00:00,1661983994.5379748,24450.5,10.855,1.056396,-0.079834,-0.002808,-3.105164,-1.083374,1.12915,0.0,0.0,0.0
2022-08-31 22:13:14.558488+00:00,1661983994.558488,24450.52,10.894,1.056274,-0.080688,-0.005493,-3.036499,-1.113892,1.121521,0.0,0.0,0.0
2022-08-31 22:13:14.579042+00:00,1661983994.5790417,24450.54,10.888,1.056641,-0.082153,-0.002808,-3.143311,-1.083374,1.152039,0.0,0.0,0.0
2022-08-31 22:13:14.599539+00:00,1661983994.599539,24450.56,10.873,1.057129,-0.076782,0.001709,-3.036499,-1.083374,1.159668,0.0,0.0,0.0
2022-08-31 22:13:14.620038+00:00,1661983994.6200378,24450.58,10.912,1.031006,-0.083618,0.001709,-3.204346,-1.235962,1.220703,0.0,0.0,0.0
2022-08-31 22:13:14.640530+00:00,1661983994.6405303,24450.6,10.894,1.013184,-0.058105,0.0177,-4.196167,-0.75531,1.876831,0.0,0.0,0.0
2022-08-31 22:13:14.661021+00:00,1661983994.6610212,24450.62,10.867,1.009277,-0.080322,0.043823,-4.867554,-1.296997,2.037048,0.0,0.0,0.0
2022-08-31 22:13:14.681514+00:00,1661983994.681514,24450.64,10.885,1.068604,-0.104858,0.093994,-7.728577,-1.296997,0.976562,0.0,0.0,0.0
2022-08-31 22:13:14.702004+00:00,1661983994.7020042,24450.66,10.888,1.095581,-0.028076,-0.048462,-5.355835,-2.082825,2.479553,0.0,0.0,0.0
2022-08-31 22:13:14.722503+00:00,1661983994.7225032,24450.68,10.876,1.102295,-0.106689,0.075195,-2.105713,-1.991272,0.915527,0.0,0.0,0.0
2022-08-31 22:13:14.742989+00:00,1661983994.7429888,24450.7,10.867,1.080933,-0.047119,-0.047485,-0.953674,-2.624512,2.693176,0.0,0.0,0.0
2022-08-31 22:13:14.763479+00:00,1661983994.7634785,24450.72,10.873,1.106079,-0.077026,-0.094116,-0.495911,-2.487183,1.281738,0.0,0.0,0.0
2022-08-31 22:13:14.783963+00:00,1661983994.7839634,24450.74,10.879,1.096436,-0.10376,-0.077637,-1.38092,-2.876282,1.51062,0.0,0.0,0.0
2022-08-31 22:13:14.804501+00:00,1661983994.8045006,24450.76,10.873,1.093018,-0.038208,-0.066406,-1.480103,-1.861572,1.434326,0.0,0.0,0.0
2022-08-31 22:13:14.824993+00:00,1661983994.8249927,24450.78,10.888,0.992676,-0.069458,-0.08667,2.02179,-1.373291,1.747131,0.0,0.0,0.0
2022-08-31 22:13:14.845484+00:00,1661983994.8454835,24450.8,10.867,1.012939,-0.077393,-0.076904,0.137329,-1.358032,0.312805,0.0,0.0,0.0
2022-08-31 22:13:14.865969+00:00,1661983994.8659687,24450.82,10.867,1.042236,-0.101807,0.0,-1.983643,-0.549316,0.984192,0.0,0.0,0.0
2022-08-31 22:13:14.886471+00:00,1661983994.8864708,24450.85,10.891,1.052979,-0.094482,0.029297,-1.350403,-0.099182,0.572205,0.0,0.0,0.0
2022-08-31 22:13:14.906846+00:00,1661983994.9068463,24450.87,10.879,1.134888,-0.083862,0.027344,-3.944397,-0.106812,0.968933,0.0,0.0,0.0
2022-08-31 22:13:14.927113+00:00,1661983994.9271133,24450.89,10.891,1.032227,-0.034912,-0.042969,-6.271362,-0.762939,1.243591,0.0,0.0,0.0
2022-08-31 22:13:14.947388+00:00,1661983994.9473884,24450.91,10.876,1.042969,-0.079712,0.099854,-6.446838,-0.991821,1.228333,0.0,0.0,0.0
2022-08-31 22:13:14.967687+00:00,1661983994.9676874,24450.93,10.897,1.06897,-0.097412,0.099365,-4.66156,-1.89209,0.457764,0.0,0.0,0.0
2022-08-31 22:13:14.989250+00:00,1661983994.9892504,24450.95,10.879,1.046875,-0.081909,-0.008789,-2.14386,-1.63269,0.389099,0.0,0.0,0.0
