2022-08-31 22:15:56.040013+00:00,1661984156.0400133,24612.0,10.526,1.057861,-0.078491,-0.003296,-3.013611,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 22:15:56.060297+00:00,1661984156.0602975,24612.02,10.526,1.056763,-0.079224,-0.007446,-3.089905,-1.106262,1.152039,0.0,0.0,0.0
2022-08-31 22:15:56.080563+00:00,1661984156.0805626,24612.04,10.541,1.054199,-0.080566,-0.003174,-3.059387,-1.091003,1.12915,0.0,0.0,0.0
2022-08-31 22:15:56.100901+00:00,1661984156.1009007,24612.06,10.529,1.056763,-0.078125,-0.006958,-3.02887,-1.167297,1.121521,0.0,0.0,0.0
2022-08-31 22:15:56.121244+00:00,1661984156.121244,24612.08,10.553,1.060059,-0.07666,-0.002808,-3.097534,-1.12915,1.13678,0.0,0.0,0.0
2022-08-31 22:15:56.141512+00:00,1661984156.141512,24612.1,10.541,1.05835,-0.078369,0.002075,-3.02124,-1.098633,1.12915,0.0,0.0,0.0
2022-08-31 22:15:56.161776+00:00,1661984156.161776,24612.12,10.55,1.057373,-0.077148,-0.009399,-3.074646,-1.113892,1.205444,0.0,0.0,0.0
2022-08-31 22:15:56.182034+00:00,1661984156.182034,24612.14,10.541,1.058838,-0.079468,-0.002563,-3.067017,-1.060486,1.106262,0.0,0.0,0.0
2022-08-31 22:15:56.202295+00:00,1661984156.2022948,24612.16,10.517,1.056763,-0.079468,-0.006104,-3.036499,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 22:15:56.222605+00:00,1661984156.222605,24612.18,10.514,1.056274,-0.077759,-0.004517,-3.005981,-1.045227,1.152039,0.0,0.0,0.0
2022-08-31 22:15:56.242910+00:00,1661984156.24291,24612.2,10.556,1.057007,-0.078735,-0.00293,-2.967834,-1.083374,1.083374,0.0,0.0,0.0
2022-08-31 22:15:56.263176+00:00,1661984156.2631764,24612.22,10.535,1.054565,-0.082153,-0.006714,-3.02124,-1.152039,1.068115,0.0,0.0,0.0
2022-08-31 22:15:56.283436+00:00,1661984156.2834356,24612.24,10.529,1.056152,-0.0802,-0.002319,-3.036499,-1.083374,1.13678,0.0,0.0,0.0
2022-08-31 22:15:56.303715+00:00,1661984156.3037155,24612.26,10.538,1.057129,-0.079468,-0.004761,-3.067017,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 22:15:56.324582+00:00,1661984156.324582,24612.28,10.538,1.058594,-0.077637,-0.004395,-3.044128,-1.113892,1.121521,0.0,0.0,0.0
2022-08-31 22:15:56.343302+00:00,1661984156.3433022,24612.3,10.526,1.056763,-0.078369,-0.005493,-3.082275,-1.190186,1.13678,0.0,0.0,0.0
2022-08-31 22:15:56.364324+00:00,1661984156.364324,24612.32,10.529,1.05603,-0.080078,-0.005981,-3.02887,-1.083374,1.121521,0.0,0.0,0.0
2022-08-31 22:15:56.385776+00:00,1661984156.3857756,24612.34,10.547,1.057739,-0.078247,-0.005493,-3.112793,-1.098633,1.159668,0.0,0.0,0.0
2022-08-31 22:15:56.406039+00:00,1661984156.4060388,24612.36,10.535,1.057617,-0.079346,-0.008179,-3.02124,-1.12915,1.12915,0.0,0.0,0.0
2022-08-31 22:15:56.426067+00:00,1661984156.4260669,24612.38,10.538,1.055664,-0.078125,-0.009277,-3.036499,-1.068115,1.152039,0.0,0.0,0.0
2022-08-31 22:15:56.446294+00:00,1661984156.4462943,24612.41,10.517,1.057617,-0.079834,-0.002686,-3.059387,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 22:15:56.465559+00:00,1661984156.4655595,24612.42,10.538,1.053711,-0.081665,-0.00647,-3.02887,-1.075745,1.205444,0.0,0.0,0.0
2022-08-31 22:15:56.486090+00:00,1661984156.4860897,24612.44,10.523,1.05603,-0.078247,-0.001343,-3.02124,-1.167297,1.113892,0.0,0.0,0.0
2022-08-31 22:15:56.506840+00:00,1661984156.5068405,24612.47,10.511,1.053955,-0.077515,-0.005249,-3.013611,-1.083374,1.121521,0.0,0.0,0.0
2022-08-31 22:15:56.527235+00:00,1661984156.527235,24612.49,10.514,1.05542,-0.081421,-0.001953,-2.998352,-1.106262,1.121521,0.0,0.0,0.0
2022-08-31 22:15:56.549109+00:00,1661984156.5491092,24612.51,10.529,1.055664,-0.07959,-0.006836,-3.067017,-1.121521,1.12915,0.0,0.0,0.0
2022-08-31 22:15:56.569441+00:00,1661984156.5694406,24612.53,10.538,1.058472,-0.080566,-0.007202,-2.967834,-1.106262,1.083374,0.0,0.0,0.0
2022-08-31 22:15:56.590085+00:00,1661984156.5900853,24612.55,10.517,1.056519,-0.078857,-0.005005,-3.044128,-1.106262,1.068115,0.0,0.0,0.0
2022-08-31 22:15:56.610492+00:00,1661984156.6104922,24612.57,10.526,1.058105,-0.078735,-0.007568,-2.998352,-1.106262,1.113892,0.0,0.0,0.0
2022-08-31 22:15:56.630990+00:00,1661984156.6309896,24612.59,10.532,1.057373,-0.077515,-0.005005,-2.998352,-1.052856,1.13678,0.0,0.0,0.0
2022-08-31 22:15:56.651516+00:00,1661984156.6515162,24612.61,10.532,1.060547,-0.079102,-0.004517,-2.975464,-1.106262,1.098633,0.0,0.0,0.0
2022-08-31 22:15:56.672005+00:00,1661984156.672005,24612.63,10.532,1.058838,-0.078491,-0.002686,-3.005981,-1.083374,1.12915,0.0,0.0,0.0
2022-08-31 22:15:56.692492+00:00,1661984156.6924915,24612.65,10.529,1.054199,-0.079834,-0.004517,-3.074646,-1.106262,1.167297,0.0,0.0,0.0
2022-08-31 22:15:56.712973+00:00,1661984156.712973,24612.67,10.535,1.054688,-0.082275,-0.002319,-3.036499,-1.12915,1.098633,0.0,0.0,0.0
2022-08-31 22:15:56.733486+00:00,1661984156.7334864,24612.69,10.544,1.055176,-0.078857,-0.002808,-2.990723,-1.052856,1.13678,0.0,0.0,0.0
2022-08-31 22:15:56.753970+00:00,1661984156.7539704,24612.71,10.523,1.056641,-0.080078,0.00061,-3.044128,-1.060486,1.167297,0.0,0.0,0.0
2022-08-31 22:15:56.774449+00:00,1661984156.7744486,24612.73,10.529,1.058105,-0.079102,-0.003052,-3.005981,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 22:15:56.794931+00:00,1661984156.7949307,24612.75,10.544,1.054199,-0.078491,-0.005127,-3.02124,-1.091003,1.197815,0.0,0.0,0.0
2022-08-31 22:15:56.815444+00:00,1661984156.8154435,24612.77,10.538,1.056763,-0.080566,-0.002319,-3.105164,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 22:15:56.835956+00:00,1661984156.8359563,24612.79,10.517,1.056885,-0.077759,-0.004517,-3.097534,-1.098633,1.167297,0.0,0.0,0.0
2022-08-31 22:15:56.856441+00:00,1661984156.8564415,24612.82,10.535,1.058105,-0.0802,-0.006104,-3.074646,-1.098633,1.159668,0.0,0.0,0.0
2022-08-31 22:15:56.876930+00:00,1661984156.8769302,24612.84,10.535,1.054443,-0.079468,-0.002808,-3.059387,-1.121521,1.121521,0.0,0.0,0.0
2022-08-31 22:15:56.897981+00:00,1661984156.8979814,24612.86,10.547,1.057007,-0.081421,-0.003906,-3.044128,-1.060486,1.13678,0.0,0.0,0.0
2022-08-31 22:15:56.918378+00:00,1661984156.9183784,24612.88,10.547,1.057495,-0.081299,0.000122,-2.990723,-1.075745,1.152039,0.0,0.0,0.0
2022-08-31 22:15:56.938901+00:00,1661984156.9389007,24612.9,10.535,1.057617,-0.078857,-0.004395,-3.097534,-1.060486,1.190186,0.0,0.0,0.0
2022-08-31 22:15:56.959387+00:00,1661984156.9593868,24612.92,10.532,1.056274,-0.07959,-0.007568,-3.067017,-1.167297,1.144409,0.0,0.0,0.0
2022-08-31 22:15:56.979906+00:00,1661984156.9799056,24612.94,10.52,1.056519,-0.079834,-0.00415,-3.074646,-1.098633,1.174927,0.0,0.0,0.0
2022-08-31 22:15:57.000387+00:00,1661984157.0003874,24612.96,10.535,1.056152,-0.080078,-0.000732,-3.067017,-1.121521,1.098633,0.0,0.0,0.0
2022-08-31 22:15:57.020861+00:00,1661984157.0208614,24612.98,10.523,1.056519,-0.078125,-0.006714,-3.059387,-1.113892,1.113892,0.0,0.0,0.0
2022-08-31 22:15:57.041372+00:00,1661984157.0413723,24613.0,10.535,1.057495,-0.07605,-0.002075,-3.005981,-1.098633,1.144409,0.0,0.0,0.0
2022-08-31 22:15:57.061864+00:00,1661984157.061864,24613.02,10.529,1.056396,-0.0802,-0.005371,-3.089905,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 22:15:57.082338+00:00,1661984157.0823383,24613.04,10.535,1.057739,-0.078979,0.0,-3.059387,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 22:15:57.102829+00:00,1661984157.1028287,24613.06,10.529,1.059082,-0.077393,-0.008911,-3.051758,-1.113892,1.121521,0.0,0.0,0.0
2022-08-31 22:15:57.123286+00:00,1661984157.1232858,24613.08,10.529,1.056396,-0.080933,-0.002197,-3.02124,-1.060486,1.159668,0.0,0.0,0.0
2022-08-31 22:15:57.143760+00:00,1661984157.1437602,24613.1,10.514,1.053955,-0.078491,-0.000366,-3.059387,-1.060486,1.121521,0.0,0.0,0.0
2022-08-31 22:15:57.164236+00:00,1661984157.164236,24613.12,10.532,1.05603,-0.079712,-0.006226,-3.067017,-1.060486,1.144409,0.0,0.0,0.0
2022-08-31 22:15:57.185341+00:00,1661984157.1853411,24613.14,10.526,1.057373,-0.081543,-0.005615,-3.051758,-1.060486,1.174927,0.0,0.0,0.0
2022-08-31 22:15:57.205473+00:00,1661984157.2054732,24613.16,10.55,1.057617,-0.077271,-0.004272,-3.097534,-1.091003,1.152039,0.0,0.0,0.0
2022-08-31 22:15:57.226547+00:00,1661984157.2265465,24613.19,10.523,1.054932,-0.080933,-0.00293,-3.067017,-1.083374,1.106262,0.0,0.0,0.0
2022-08-31 22:15:57.246825+00:00,1661984157.246825,24613.21,10.529,1.05835,-0.080811,-0.004883,-3.089905,-1.068115,1.144409,0.0,0.0,0.0
2022-08-31 22:15:57.267372+00:00,1661984157.267372,24613.23,10.547,1.057129,-0.080322,-0.004395,-3.105164,-1.152039,1.13678,0.0,0.0,0.0
2022-08-31 22:15:57.287880+00:00,1661984157.28788,24613.25,10.535,1.058105,-0.082642,-0.006348,-3.051758,-1.075745,1.144409,0.0,0.0,0.0
2022-08-31 22:15:57.308364+00:00,1661984157.3083637,24613.27,10.529,1.057007,-0.079956,-0.004517,-3.051758,-1.106262,1.091003,0.0,0.0,0.0
2022-08-31 22:15:57.328846+00:00,1661984157.328846,24613.29,10.526,1.05603,-0.079468,-0.005005,-3.067017,-1.075745,1.197815,0.0,0.0,0.0
2022-08-31 22:15:57.349330+00:00,1661984157.3493304,24613.31,10.532,1.057617,-0.079712,-0.005249,-3.074646,-1.068115,1.12915,0.0,0.0,0.0
2022-08-31 22:15:57.369852+00:00,1661984157.3698523,24613.33,10.511,1.05603,-0.078979,-0.003662,-3.02124,-1.113892,1.12915,0.0,0.0,0.0
2022-08-31 22:15:57.390337+00:00,1661984157.3903368,24613.35,10.502,1.057251,-0.077881,-0.00293,-3.051758,-1.098633,1.159668,0.0,0.0,0.0
2022-08-31 22:15:57.410836+00:00,1661984157.4108362,24613.37,10.496,1.054932,-0.080566,-0.002686,-3.051758,-1.068115,1.152039,0.0,0.0,0.0
2022-08-31 22:15:57.431319+00:00,1661984157.4313195,24613.39,10.526,1.055542,-0.081665,-0.002563,-3.067017,-1.106262,1.12915,0.0,0.0,0.0
2022-08-31 22:15:57.451815+00:00,1661984157.451815,24613.41,10.538,1.057129,-0.079346,-0.003906,-3.089905,-1.152039,1.106262,0.0,0.0,0.0
2022-08-31 22:15:57.472296+00:00,1661984157.4722965,24613.43,10.514,1.057983,-0.080322,-0.004028,-3.097534,-1.113892,1.121521,0.0,0.0,0.0
2022-08-31 22:15:57.492800+00:00,1661984157.4928,24613.45,10.544,1.056885,-0.079712,-0.008179,-3.120422,-1.106262,1.106262,0.0,0.0,0.0
2022-08-31 22:15:57.513281+00:00,1661984157.5132813,24613.47,10.523,1.054932,-0.080078,-0.007568,-3.059387,-1.098633,1.083374,0.0,0.0,0.0
2022-08-31 22:15:57.533754+00:00,1661984157.5337536,24613.49,10.529,1.057129,-0.078003,-0.003052,-3.074646,-1.091003,1.13678,0.0,0.0,0.0
2022-08-31 22:15:57.554227+00:00,1661984157.5542266,24613.51,10.529,1.05835,-0.079224,-0.002563,-3.112793,-1.022339,1.190186,0.0,0.0,0.0
2022-08-31 22:15:57.574713+00:00,1661984157.5747128,24613.53,10.517,1.055786,-0.081177,-0.00354,-3.044128,-1.075745,1.13678,0.0,0.0,0.0
2022-08-31 22:15:57.595183+00:00,1661984157.5951831,24613.55,10.532,1.056274,-0.079712,-0.004272,-3.074646,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 22:15:57.615656+00:00,1661984157.6156564,24613.57,10.529,1.056641,-0.079346,-0.005615,-3.112793,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 22:15:57.636131+00:00,1661984157.6361313,24613.59,10.523,1.056396,-0.079712,-0.005005,-3.044128,-1.068115,1.152039,0.0,0.0,0.0
2022-08-31 22:15:57.656640+00:00,1661984157.6566398,24613.62,10.508,1.055664,-0.079712,-0.003296,-3.074646,-1.091003,1.159668,0.0,0.0,0.0
2022-08-31 22:15:57.677124+00:00,1661984157.6771235,24613.64,10.523,1.056274,-0.0802,-0.002075,-3.036499,-1.159668,1.121521,0.0,0.0,0.0
2022-08-31 22:15:57.697696+00:00,1661984157.697696,24613.66,10.556,1.057739,-0.079224,-0.003174,-3.051758,-1.113892,1.106262,0.0,0.0,0.0
2022-08-31 22:15:57.718342+00:00,1661984157.718342,24613.68,10.532,1.054688,-0.081177,-0.004272,-3.02887,-1.075745,1.121521,0.0,0.0,0.0
2022-08-31 22:15:57.738702+00:00,1661984157.7387018,24613.7,10.535,1.055664,-0.081177,-0.003174,-3.051758,-1.106262,1.159668,0.0,0.0,0.0
2022-08-31 22:15:57.759189+00:00,1661984157.7591891,24613.72,10.532,1.055176,-0.079712,-0.002441,-3.067017,-1.13678,1.12915,0.0,0.0,0.0
2022-08-31 22:15:57.779845+00:00,1661984157.7798455,24613.74,10.529,1.057739,-0.079956,-0.002441,-2.983093,-1.106262,1.12915,0.0,0.0,0.0
2022-08-31 22:15:57.800232+00:00,1661984157.800232,24613.76,10.529,1.055298,-0.080322,-0.00415,-3.044128,-1.045227,1.144409,0.0,0.0,0.0
2022-08-31 22:15:57.820786+00:00,1661984157.820786,24613.78,10.517,1.057861,-0.080811,-0.002075,-3.02887,-1.068115,1.106262,0.0,0.0,0.0
2022-08-31 22:15:57.841285+00:00,1661984157.8412845,24613.8,10.523,1.056396,-0.079224,-0.001831,-3.051758,-1.075745,1.167297,0.0,0.0,0.0
2022-08-31 22:15:57.861780+00:00,1661984157.8617802,24613.82,10.532,1.057007,-0.0802,-0.006714,-3.059387,-1.098633,1.121521,0.0,0.0,0.0
2022-08-31 22:15:57.882326+00:00,1661984157.8823264,24613.84,10.517,1.057983,-0.078491,-0.005493,-3.074646,-1.106262,1.152039,0.0,0.0,0.0
2022-08-31 22:15:57.902947+00:00,1661984157.9029467,24613.86,10.511,1.056763,-0.080566,-0.000977,-3.074646,-1.113892,1.121521,0.0,0.0,0.0
2022-08-31 22:15:57.923487+00:00,1661984157.9234874,24613.88,10.535,1.056152,-0.080566,-0.008179,-3.059387,-1.083374,1.083374,0.0,0.0,0.0
2022-08-31 22:15:57.943806+00:00,1661984157.9438057,24613.9,10.544,1.055786,-0.076538,-0.003662,-3.036499,-1.068115,1.098633,0.0,0.0,0.0
2022-08-31 22:15:57.964315+00:00,1661984157.9643147,24613.92,10.538,1.058594,-0.079956,-0.003296,-3.051758,-1.106262,1.12915,0.0,0.0,0.0
2022-08-31 22:15:57.984825+00:00,1661984157.984825,24613.94,10.535,1.058105,-0.079712,-0.001831,-3.051758,-1.106262,1.075745,0.0,0.0,0.0
2022-08-31 22:15:58.005307+00:00,1661984158.005307,24613.96,10.547,1.057373,-0.082153,-0.005371,-3.051758,-1.091003,1.113892,0.0,0.0,0.0
2022-08-31 22:15:58.025789+00:00,1661984158.025789,24613.98,10.532,1.056519,-0.080811,-0.001953,-3.02887,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 22:15:58.046273+00:00,1661984158.0462735,24614.0,10.565,1.056885,-0.079468,-0.006348,-3.02124,-1.083374,1.144409,0.0,0.0,0.0
2022-08-31 22:15:58.066792+00:00,1661984158.066792,24614.03,10.538,1.056763,-0.078247,-0.005249,-3.059387,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 22:15:58.087275+00:00,1661984158.0872748,24614.05,10.532,1.056152,-0.082031,-0.005249,-3.097534,-1.12915,1.12915,0.0,0.0,0.0
2022-08-31 22:15:58.107753+00:00,1661984158.1077533,24614.07,10.526,1.05542,-0.081421,-0.00293,-3.005981,-1.083374,1.159668,0.0,0.0,0.0
2022-08-31 22:15:58.128235+00:00,1661984158.1282353,24614.09,10.562,1.05835,-0.078369,-0.005371,-3.02124,-1.098633,1.167297,0.0,0.0,0.0
2022-08-31 22:15:58.148736+00:00,1661984158.1487355,24614.11,10.532,1.057129,-0.079712,-0.004639,-3.074646,-1.083374,1.167297,0.0,0.0,0.0
2022-08-31 22:15:58.169220+00:00,1661984158.1692197,24614.13,10.547,1.055176,-0.079712,-0.003662,-3.074646,-1.106262,1.106262,0.0,0.0,0.0
2022-08-31 22:15:58.189702+00:00,1661984158.189702,24614.15,10.517,1.058472,-0.080322,-0.00415,-3.036499,-1.098633,1.098633,0.0,0.0,0.0
2022-08-31 22:15:58.210186+00:00,1661984158.210186,24614.17,10.541,1.056152,-0.079102,-0.004395,-3.02887,-1.068115,1.113892,0.0,0.0,0.0
2022-08-31 22:15:58.230669+00:00,1661984158.2306695,24614.19,10.544,1.056152,-0.076904,-0.000366,-3.051758,-1.159668,1.12915,0.0,0.0,0.0
2022-08-31 22:15:58.251136+00:00,1661984158.2511363,24614.21,10.535,1.057983,-0.080688,-0.00293,-2.998352,-1.144409,1.12915,0.0,0.0,0.0
2022-08-31 22:15:58.271623+00:00,1661984158.2716234,24614.23,10.541,1.057739,-0.078125,-0.004395,-3.074646,-1.106262,1.152039,0.0,0.0,0.0
2022-08-31 22:15:58.292136+00:00,1661984158.292136,24614.25,10.547,1.056763,-0.079102,-0.003296,-3.059387,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 22:15:58.312620+00:00,1661984158.3126197,24614.27,10.532,1.054077,-0.077393,-0.003296,-3.074646,-1.167297,1.098633,0.0,0.0,0.0
2022-08-31 22:15:58.333099+00:00,1661984158.3330991,24614.29,10.529,1.056152,-0.080811,-0.005249,-3.02887,-1.091003,1.12915,0.0,0.0,0.0
2022-08-31 22:15:58.353577+00:00,1661984158.3535771,24614.31,10.523,1.057739,-0.077026,-0.004761,-3.02124,-1.068115,1.167297,0.0,0.0,0.0
2022-08-31 22:15:58.374062+00:00,1661984158.3740618,24614.33,10.544,1.055664,-0.079224,-0.002075,-2.975464,-1.091003,1.098633,0.0,0.0,0.0
2022-08-31 22:15:58.394628+00:00,1661984158.3946276,24614.35,10.529,1.056885,-0.078857,-0.005981,-3.02887,-1.098633,1.113892,0.0,0.0,0.0
2022-08-31 22:15:58.414982+00:00,1661984158.4149823,24614.37,10.535,1.055786,-0.079712,-0.004761,-3.013611,-1.091003,1.091003,0.0,0.0,0.0
2022-08-31 22:15:58.435461+00:00,1661984158.4354613,24614.39,10.541,1.063354,-0.082764,-0.004028,-3.074646,-1.068115,1.12915,0.0,0.0,0.0
2022-08-31 22:15:58.455946+00:00,1661984158.4559457,24614.41,10.553,1.133667,-0.05603,-0.014526,-3.730774,-0.961304,0.846863,0.0,0.0,0.0
2022-08-31 22:15:58.476424+00:00,1661984158.4764235,24614.44,10.535,1.07019,-0.067017,-0.033936,-2.380371,-1.731873,1.213074,0.0,0.0,0.0
2022-08-31 22:15:58.496898+00:00,1661984158.4968984,24614.46,10.541,1.030518,-0.092651,0.043579,-1.159668,-1.106262,1.342773,0.0,0.0,0.0
2022-08-31 22:15:58.517367+00:00,1661984158.5173674,24614.48,10.532,1.075439,-0.110474,0.079468,-4.844666,-1.937866,0.823975,0.0,0.0,0.0
2022-08-31 22:15:58.537862+00:00,1661984158.5378616,24614.5,10.544,1.077271,-0.11499,0.021606,-1.907349,-2.990723,0.534058,0.0,0.0,0.0
2022-08-31 22:15:58.558337+00:00,1661984158.5583367,24614.52,10.538,1.070435,-0.011963,-0.116699,2.456665,-1.976013,0.854492,0.0,0.0,0.0
2022-08-31 22:15:58.578805+00:00,1661984158.5788054,24614.54,10.538,1.012451,-0.094971,-0.027466,-0.305176,-2.838135,1.060486,0.0,0.0,0.0
2022-08-31 22:15:58.599279+00:00,1661984158.5992794,24614.56,10.523,1.122314,-0.079102,0.028931,-2.449036,-3.52478,0.572205,0.0,0.0,0.0
2022-08-31 22:15:58.619783+00:00,1661984158.6197827,24614.58,10.541,0.963379,-0.122925,-0.049561,-2.326965,-1.609802,0.892639,0.0,0.0,0.0
