2022-08-31 22:13:11.895376+00:00,1661983991.8953764,24447.85,10.472,1.004272,-0.003662,0.021851,-2.098083,1.403809,-1.228333,0.0,0.0,0.0
2022-08-31 22:13:11.915841+00:00,1661983991.9158413,24447.87,10.493,1.005493,-0.005249,0.022705,-2.082825,1.38855,-1.159668,0.0,0.0,0.0
2022-08-31 22:13:11.936443+00:00,1661983991.9364429,24447.9,10.469,1.006714,-0.002686,0.017822,-2.059937,1.38855,-1.213074,0.0,0.0,0.0
2022-08-31 22:13:11.956918+00:00,1661983991.9569178,24447.92,10.481,1.006104,-0.005493,0.02124,-2.113342,1.411438,-1.205444,0.0,0.0,0.0
2022-08-31 22:13:11.977285+00:00,1661983991.9772854,24447.94,10.466,1.004395,-0.000854,0.023438,-2.075195,1.365662,-1.205444,0.0,0.0,0.0
2022-08-31 22:13:11.998586+00:00,1661983991.9985862,24447.96,10.472,1.005127,-0.002563,0.02124,-2.128601,1.419067,-1.190186,0.0,0.0,0.0
2022-08-31 22:13:12.018970+00:00,1661983992.0189695,24447.98,10.484,1.008423,-0.000488,0.02356,-2.105713,1.434326,-1.213074,0.0,0.0,0.0
2022-08-31 22:13:12.039860+00:00,1661983992.0398605,24448.0,10.463,1.006348,-0.006714,0.020996,-2.059937,1.419067,-1.213074,0.0,0.0,0.0
2022-08-31 22:13:12.060614+00:00,1661983992.060614,24448.02,10.463,1.005859,-0.00415,0.021973,-2.098083,1.396179,-1.13678,0.0,0.0,0.0
2022-08-31 22:13:12.081459+00:00,1661983992.0814593,24448.04,10.475,1.003052,-0.004761,0.023804,-2.090454,1.342773,-1.190186,0.0,0.0,0.0
2022-08-31 22:13:12.101096+00:00,1661983992.1010957,24448.06,10.499,1.007446,-0.002319,0.020752,-2.006531,1.411438,-1.197815,0.0,0.0,0.0
2022-08-31 22:13:12.121599+00:00,1661983992.1215987,24448.08,10.475,1.00647,-0.00293,0.021606,-2.01416,1.350403,-1.174927,0.0,0.0,0.0
2022-08-31 22:13:12.142101+00:00,1661983992.1421006,24448.1,10.478,1.005981,-0.004883,0.022949,-2.113342,1.38855,-1.159668,0.0,0.0,0.0
2022-08-31 22:13:12.162478+00:00,1661983992.1624784,24448.12,10.511,1.005859,-0.002563,0.017822,-2.082825,1.296997,-1.205444,0.0,0.0,0.0
2022-08-31 22:13:12.182966+00:00,1661983992.182966,24448.14,10.487,1.004395,-0.005127,0.020264,-2.075195,1.472473,-1.167297,0.0,0.0,0.0
2022-08-31 22:13:12.204320+00:00,1661983992.2043204,24448.16,10.469,1.007446,-0.003052,0.020996,-2.044678,1.480103,-1.197815,0.0,0.0,0.0
2022-08-31 22:13:12.224601+00:00,1661983992.2246006,24448.18,10.49,1.005615,-0.003662,0.020996,-2.067566,1.480103,-1.12915,0.0,0.0,0.0
2022-08-31 22:13:12.244864+00:00,1661983992.244864,24448.2,10.475,1.008911,-0.003052,0.018921,-2.082825,1.419067,-1.159668,0.0,0.0,0.0
2022-08-31 22:13:12.265160+00:00,1661983992.2651598,24448.22,10.487,1.007324,-0.004272,0.023438,-2.067566,1.457214,-1.12915,0.0,0.0,0.0
2022-08-31 22:13:12.285455+00:00,1661983992.2854545,24448.24,10.487,1.005737,-0.00354,0.020996,-2.128601,1.396179,-1.159668,0.0,0.0,0.0
2022-08-31 22:13:12.305720+00:00,1661983992.3057199,24448.26,10.493,1.008789,-0.003906,0.023926,-2.067566,1.327515,-1.152039,0.0,0.0,0.0
2022-08-31 22:13:12.325972+00:00,1661983992.325972,24448.28,10.508,1.008423,-0.000366,0.02063,-2.13623,1.358032,-1.190186,0.0,0.0,0.0
2022-08-31 22:13:12.346224+00:00,1661983992.3462238,24448.3,10.487,1.005615,-0.004639,0.018921,-2.059937,1.289368,-1.167297,0.0,0.0,0.0
2022-08-31 22:13:12.366539+00:00,1661983992.366539,24448.33,10.478,1.005249,-0.005981,0.021484,-2.090454,1.373291,-1.144409,0.0,0.0,0.0
2022-08-31 22:13:12.386823+00:00,1661983992.3868234,24448.35,10.505,1.003174,-0.003174,0.019409,-2.075195,1.358032,-1.243591,0.0,0.0,0.0
2022-08-31 22:13:12.407084+00:00,1661983992.4070845,24448.37,10.484,1.005249,-0.00415,0.018677,-2.120972,1.434326,-1.197815,0.0,0.0,0.0
2022-08-31 22:13:12.427330+00:00,1661983992.4273298,24448.39,10.478,1.007568,-0.001953,0.015259,-2.067566,1.419067,-1.266479,0.0,0.0,0.0
2022-08-31 22:13:12.447579+00:00,1661983992.4475787,24448.41,10.511,1.005737,-0.001099,0.024048,-2.14386,1.426697,-1.174927,0.0,0.0,0.0
2022-08-31 22:13:12.467824+00:00,1661983992.4678242,24448.43,10.487,1.007935,-0.001709,0.021851,-2.113342,1.38092,-1.167297,0.0,0.0,0.0
2022-08-31 22:13:12.488112+00:00,1661983992.488112,24448.45,10.502,1.00647,-0.004761,0.023682,-2.037048,1.434326,-1.167297,0.0,0.0,0.0
2022-08-31 22:13:12.508396+00:00,1661983992.5083964,24448.47,10.496,1.007202,-0.000732,0.020752,-2.113342,1.533508,-1.144409,0.0,0.0,0.0
2022-08-31 22:13:12.528660+00:00,1661983992.52866,24448.49,10.484,1.006104,-0.002808,0.022217,-2.14386,1.487732,-1.197815,0.0,0.0,0.0
2022-08-31 22:13:12.548980+00:00,1661983992.5489798,24448.51,10.484,1.010254,-0.003906,0.019897,-2.067566,1.449585,-1.197815,0.0,0.0,0.0
2022-08-31 22:13:12.569339+00:00,1661983992.5693386,24448.53,10.508,1.006226,0.000488,0.02478,-2.105713,1.434326,-1.182556,0.0,0.0,0.0
2022-08-31 22:13:12.589945+00:00,1661983992.5899453,24448.55,10.475,1.004761,-0.006836,0.024292,-2.105713,1.396179,-1.167297,0.0,0.0,0.0
2022-08-31 22:13:12.610485+00:00,1661983992.610485,24448.57,10.493,1.008667,-0.003906,0.021118,-2.159119,1.457214,-1.228333,0.0,0.0,0.0
2022-08-31 22:13:12.630997+00:00,1661983992.6309972,24448.59,10.502,1.007568,-0.001099,0.021362,-2.098083,1.38092,-1.213074,0.0,0.0,0.0
2022-08-31 22:13:12.651506+00:00,1661983992.651506,24448.61,10.475,1.005615,-0.000977,0.020386,-2.082825,1.434326,-1.159668,0.0,0.0,0.0
2022-08-31 22:13:12.672018+00:00,1661983992.6720178,24448.63,10.442,1.005981,-0.003418,0.019043,-2.090454,1.457214,-1.144409,0.0,0.0,0.0
2022-08-31 22:13:12.692516+00:00,1661983992.6925163,24448.65,10.493,1.005859,-0.00415,0.018677,-2.151489,1.419067,-1.190186,0.0,0.0,0.0
2022-08-31 22:13:12.713059+00:00,1661983992.7130592,24448.67,10.475,1.005127,-0.000366,0.017822,-2.105713,1.464844,-1.197815,0.0,0.0,0.0
2022-08-31 22:13:12.733562+00:00,1661983992.7335622,24448.69,10.484,1.005249,-0.004639,0.019531,-2.128601,1.38855,-1.205444,0.0,0.0,0.0
2022-08-31 22:13:12.754322+00:00,1661983992.7543216,24448.71,10.478,1.008423,-0.003052,0.024536,-2.120972,1.457214,-1.228333,0.0,0.0,0.0
2022-08-31 22:13:12.774785+00:00,1661983992.7747853,24448.73,10.463,1.006592,-0.00293,0.018555,-2.075195,1.457214,-1.25885,0.0,0.0,0.0
2022-08-31 22:13:12.795108+00:00,1661983992.795108,24448.75,10.472,1.008057,-0.004395,0.020264,-2.052307,1.449585,-1.190186,0.0,0.0,0.0
2022-08-31 22:13:12.815405+00:00,1661983992.8154047,24448.77,10.505,1.007446,-0.004517,0.018921,-2.098083,1.426697,-1.159668,0.0,0.0,0.0
2022-08-31 22:13:12.836133+00:00,1661983992.8361325,24448.79,10.496,1.007324,-0.003906,0.018433,-2.01416,1.403809,-1.228333,0.0,0.0,0.0
2022-08-31 22:13:12.856573+00:00,1661983992.856573,24448.82,10.484,1.005493,-0.000732,0.020386,-2.02179,1.38092,-1.220703,0.0,0.0,0.0
2022-08-31 22:13:12.880651+00:00,1661983992.8806512,24448.84,10.493,1.007324,-0.002075,0.021118,-2.113342,1.342773,-1.174927,0.0,0.0,0.0
2022-08-31 22:13:12.898943+00:00,1661983992.8989427,24448.86,10.475,1.005737,-0.003662,0.019043,-2.151489,1.335144,-1.197815,0.0,0.0,0.0
2022-08-31 22:13:12.919199+00:00,1661983992.9191988,24448.88,10.481,1.00647,-0.003662,0.02063,-2.13623,1.419067,-1.228333,0.0,0.0,0.0
2022-08-31 22:13:12.938915+00:00,1661983992.9389155,24448.9,10.484,1.005859,-0.005981,0.022461,-2.082825,1.449585,-1.220703,0.0,0.0,0.0
2022-08-31 22:13:12.959406+00:00,1661983992.9594061,24448.92,10.505,1.004883,0.0,0.019653,-2.151489,1.487732,-1.205444,0.0,0.0,0.0
2022-08-31 22:13:12.980206+00:00,1661983992.9802058,24448.94,10.49,1.008179,-0.003662,0.021606,-2.113342,1.365662,-1.12915,0.0,0.0,0.0
2022-08-31 22:13:13.000639+00:00,1661983993.0006387,24448.96,10.481,1.004395,-0.000488,0.022339,-2.113342,1.434326,-1.167297,0.0,0.0,0.0
2022-08-31 22:13:13.021544+00:00,1661983993.021544,24448.98,10.481,1.006226,-0.001465,0.019775,-2.052307,1.419067,-1.266479,0.0,0.0,0.0
2022-08-31 22:13:13.042055+00:00,1661983993.042055,24449.0,10.475,1.005371,-0.002686,0.023071,-2.105713,1.403809,-1.190186,0.0,0.0,0.0
2022-08-31 22:13:13.062786+00:00,1661983993.0627859,24449.02,10.484,1.005615,-0.001465,0.022339,-2.105713,1.350403,-1.190186,0.0,0.0,0.0
2022-08-31 22:13:13.083234+00:00,1661983993.0832336,24449.04,10.481,1.007324,-0.001953,0.020142,-2.098083,1.396179,-1.205444,0.0,0.0,0.0
2022-08-31 22:13:13.105161+00:00,1661983993.105161,24449.06,10.496,1.004639,-0.00415,0.020386,-2.113342,1.441956,-1.220703,0.0,0.0,0.0
2022-08-31 22:13:13.125615+00:00,1661983993.125615,24449.08,10.481,1.004517,-0.005005,0.025513,-2.090454,1.434326,-1.159668,0.0,0.0,0.0
2022-08-31 22:13:13.146111+00:00,1661983993.1461105,24449.1,10.493,1.007812,-0.002197,0.020386,-2.075195,1.396179,-1.25885,0.0,0.0,0.0
2022-08-31 22:13:13.166637+00:00,1661983993.1666374,24449.13,10.463,1.006348,-0.00354,0.021606,-2.105713,1.457214,-1.190186,0.0,0.0,0.0
2022-08-31 22:13:13.187147+00:00,1661983993.1871467,24449.15,10.466,1.00293,-0.004272,0.025635,-2.204895,1.403809,-1.167297,0.0,0.0,0.0
2022-08-31 22:13:13.208268+00:00,1661983993.2082677,24449.17,10.457,1.005005,-0.002075,0.021973,-2.105713,1.411438,-1.25885,0.0,0.0,0.0
2022-08-31 22:13:13.229390+00:00,1661983993.2293901,24449.19,10.478,1.003906,-0.001099,0.022461,-2.075195,1.350403,-1.281738,0.0,0.0,0.0
2022-08-31 22:13:13.249956+00:00,1661983993.249956,24449.21,10.487,1.003784,-0.002808,0.022339,-2.067566,1.38092,-1.12915,0.0,0.0,0.0
2022-08-31 22:13:13.270522+00:00,1661983993.2705224,24449.23,10.442,1.006226,-0.002686,0.022217,-2.120972,1.411438,-1.235962,0.0,0.0,0.0
2022-08-31 22:13:13.290827+00:00,1661983993.2908273,24449.25,10.469,1.004639,-0.003296,0.0177,-2.105713,1.480103,-1.220703,0.0,0.0,0.0
2022-08-31 22:13:13.310072+00:00,1661983993.310072,24449.27,10.454,1.005859,-0.003662,0.020142,-2.090454,1.419067,-1.25885,0.0,0.0,0.0
2022-08-31 22:13:13.330426+00:00,1661983993.3304257,24449.29,10.487,1.006836,-0.003052,0.022461,-2.067566,1.335144,-1.213074,0.0,0.0,0.0
2022-08-31 22:13:13.350876+00:00,1661983993.3508756,24449.31,10.487,1.007446,-0.00415,0.022095,-2.105713,1.419067,-1.167297,0.0,0.0,0.0
2022-08-31 22:13:13.371776+00:00,1661983993.3717756,24449.33,10.487,1.00415,-0.001465,0.023315,-2.151489,1.38092,-1.190186,0.0,0.0,0.0
2022-08-31 22:13:13.392913+00:00,1661983993.3929133,24449.35,10.466,1.007446,-0.003052,0.019531,-2.120972,1.419067,-1.167297,0.0,0.0,0.0
2022-08-31 22:13:13.414196+00:00,1661983993.4141958,24449.37,10.475,1.004395,-0.005127,0.018921,-2.090454,1.449585,-1.213074,0.0,0.0,0.0
2022-08-31 22:13:13.434711+00:00,1661983993.4347105,24449.39,10.481,1.006226,-0.002441,0.017212,-2.052307,1.441956,-1.213074,0.0,0.0,0.0
2022-08-31 22:13:13.455195+00:00,1661983993.455195,24449.41,10.475,1.009155,-0.003418,0.020508,-2.105713,1.411438,-1.152039,0.0,0.0,0.0
2022-08-31 22:13:13.475764+00:00,1661983993.4757636,24449.43,10.469,1.006104,-0.003296,0.021118,-2.182007,1.396179,-1.197815,0.0,0.0,0.0
2022-08-31 22:13:13.496026+00:00,1661983993.496026,24449.45,10.484,1.007324,0.00061,0.021484,-2.075195,1.426697,-1.190186,0.0,0.0,0.0
2022-08-31 22:13:13.514240+00:00,1661983993.51424,24449.47,10.484,1.005371,-0.002441,0.021973,-2.105713,1.396179,-1.190186,0.0,0.0,0.0
2022-08-31 22:13:13.535604+00:00,1661983993.5356038,24449.49,10.466,1.004883,-0.002563,0.018921,-2.067566,1.403809,-1.159668,0.0,0.0,0.0
2022-08-31 22:13:13.554865+00:00,1661983993.5548646,24449.51,10.478,1.008057,-0.002319,0.021851,-2.006531,1.426697,-1.228333,0.0,0.0,0.0
2022-08-31 22:13:13.576209+00:00,1661983993.5762086,24449.53,10.454,1.004272,-0.005493,0.020508,-2.090454,1.396179,-1.182556,0.0,0.0,0.0
2022-08-31 22:13:13.595838+00:00,1661983993.595838,24449.55,10.487,1.005127,-0.000244,0.021118,-2.098083,1.38092,-1.144409,0.0,0.0,0.0
2022-08-31 22:13:13.618811+00:00,1661983993.6188107,24449.58,10.454,1.007935,-0.004639,0.019653,-2.075195,1.411438,-1.182556,0.0,0.0,0.0
2022-08-31 22:13:13.639433+00:00,1661983993.6394331,24449.6,10.484,1.008545,-0.004395,0.02124,-2.059937,1.457214,-1.13678,0.0,0.0,0.0
2022-08-31 22:13:13.659957+00:00,1661983993.6599574,24449.62,10.493,1.005005,0.000122,0.024292,-2.113342,1.472473,-1.182556,0.0,0.0,0.0
2022-08-31 22:13:13.681040+00:00,1661983993.6810398,24449.64,10.478,1.005737,-0.001343,0.020752,-2.052307,1.434326,-1.243591,0.0,0.0,0.0
2022-08-31 22:13:13.700993+00:00,1661983993.7009933,24449.66,10.499,1.005493,0.00061,0.020996,-2.128601,1.441956,-1.228333,0.0,0.0,0.0
2022-08-31 22:13:13.720889+00:00,1661983993.720889,24449.68,10.466,1.00647,-0.003906,0.02417,-2.128601,1.457214,-1.13678,0.0,0.0,0.0
2022-08-31 22:13:13.741472+00:00,1661983993.7414715,24449.7,10.469,1.006958,-0.003296,0.023315,-2.052307,1.342773,-1.174927,0.0,0.0,0.0
2022-08-31 22:13:13.762532+00:00,1661983993.7625315,24449.72,10.472,1.010254,0.000854,0.023682,-2.128601,1.449585,-1.197815,0.0,0.0,0.0
2022-08-31 22:13:13.783503+00:00,1661983993.7835026,24449.74,10.478,1.00647,-0.000732,0.021606,-2.067566,1.411438,-1.251221,0.0,0.0,0.0
2022-08-31 22:13:13.803882+00:00,1661983993.8038816,24449.76,10.478,1.006714,-0.000977,0.0177,-2.113342,1.434326,-1.182556,0.0,0.0,0.0
2022-08-31 22:13:13.824399+00:00,1661983993.8243995,24449.78,10.478,1.007446,-0.001709,0.020996,-2.075195,1.396179,-1.174927,0.0,0.0,0.0
2022-08-31 22:13:13.844923+00:00,1661983993.8449228,24449.8,10.478,1.007202,-0.00293,0.018921,-2.14386,1.38855,-1.152039,0.0,0.0,0.0
2022-08-31 22:13:13.865423+00:00,1661983993.8654232,24449.82,10.481,1.002563,-0.001587,0.021118,-2.075195,1.403809,-1.182556,0.0,0.0,0.0
2022-08-31 22:13:13.885927+00:00,1661983993.8859267,24449.84,10.481,1.005859,-0.00293,0.026611,-2.120972,1.449585,-1.228333,0.0,0.0,0.0
2022-08-31 22:13:13.906421+00:00,1661983993.9064212,24449.87,10.487,1.007568,-0.001709,0.020508,-2.105713,1.403809,-1.190186,0.0,0.0,0.0
2022-08-31 22:13:13.926738+00:00,1661983993.9267383,24449.89,10.493,1.008301,-0.00354,0.019409,-2.037048,1.411438,-1.205444,0.0,0.0,0.0
2022-08-31 22:13:13.947006+00:00,1661983993.947006,24449.91,10.478,1.00708,-0.003662,0.021729,-2.166748,1.365662,-1.205444,0.0,0.0,0.0
2022-08-31 22:13:13.967273+00:00,1661983993.9672725,24449.93,10.493,1.005615,-0.00293,0.019653,-2.059937,1.327515,-1.251221,0.0,0.0,0.0
2022-08-31 22:13:13.987520+00:00,1661983993.9875195,24449.95,10.472,1.004517,-0.004272,0.017944,-2.13623,1.342773,-1.220703,0.0,0.0,0.0
2022-08-31 22:13:14.007809+00:00,1661983994.007809,24449.97,10.478,1.006958,-0.003418,0.02063,-2.120972,1.464844,-1.190186,0.0,0.0,0.0
2022-08-31 22:13:14.028112+00:00,1661983994.028112,24449.99,10.478,1.007568,-0.004883,0.022705,-2.128601,1.426697,-1.197815,0.0,0.0,0.0
2022-08-31 22:13:14.048378+00:00,1661983994.0483778,24450.01,10.472,1.005371,-0.004761,0.018677,-2.075195,1.441956,-1.144409,0.0,0.0,0.0
2022-08-31 22:13:14.068690+00:00,1661983994.06869,24450.03,10.463,1.007202,-0.002075,0.019897,-2.098083,1.403809,-1.174927,0.0,0.0,0.0
2022-08-31 22:13:14.089219+00:00,1661983994.0892189,24450.05,10.46,1.004517,-0.003174,0.018188,-2.174377,1.38855,-1.213074,0.0,0.0,0.0
2022-08-31 22:13:14.109538+00:00,1661983994.1095383,24450.07,10.451,1.004639,-0.005127,0.023315,-2.098083,1.403809,-1.159668,0.0,0.0,0.0
2022-08-31 22:13:14.129812+00:00,1661983994.1298118,24450.09,10.475,1.004272,-0.005981,0.02124,-2.105713,1.419067,-1.182556,0.0,0.0,0.0
2022-08-31 22:13:14.150075+00:00,1661983994.150075,24450.11,10.493,1.005493,-0.003784,0.021606,-2.059937,1.396179,-1.159668,0.0,0.0,0.0
2022-08-31 22:13:14.170337+00:00,1661983994.170337,24450.13,10.496,1.006348,-0.003906,0.019531,-2.120972,1.419067,-1.205444,0.0,0.0,0.0
2022-08-31 22:13:14.190586+00:00,1661983994.1905859,24450.15,10.487,1.006104,-0.003662,0.021362,-2.067566,1.350403,-1.197815,0.0,0.0,0.0
2022-08-31 22:13:14.210866+00:00,1661983994.2108665,24450.17,10.481,1.008423,-0.00708,0.020508,-2.120972,1.365662,-1.228333,0.0,0.0,0.0
2022-08-31 22:13:14.231114+00:00,1661983994.2311144,24450.19,10.472,1.006104,-0.001953,0.021484,-2.120972,1.350403,-1.220703,0.0,0.0,0.0
2022-08-31 22:13:14.251380+00:00,1661983994.2513804,24450.21,10.49,1.007812,-0.001343,0.020508,-2.059937,1.38855,-1.174927,0.0,0.0,0.0
2022-08-31 22:13:14.271650+00:00,1661983994.2716498,24450.23,10.469,1.008667,-0.004395,0.019897,-2.052307,1.457214,-1.243591,0.0,0.0,0.0
2022-08-31 22:13:14.292224+00:00,1661983994.2922242,24450.25,10.454,1.00769,-0.005981,0.018677,-2.113342,1.403809,-1.197815,0.0,0.0,0.0
2022-08-31 22:13:14.312763+00:00,1661983994.3127632,24450.27,10.478,1.006714,-0.003784,0.019165,-2.105713,1.495361,-1.235962,0.0,0.0,0.0
2022-08-31 22:13:14.333271+00:00,1661983994.3332705,24450.29,10.49,1.007324,-0.002075,0.019531,-2.105713,1.373291,-1.190186,0.0,0.0,0.0
2022-08-31 22:13:14.353816+00:00,1661983994.3538156,24450.31,10.463,1.006226,-0.001099,0.022339,-2.082825,1.502991,-1.205444,0.0,0.0,0.0
2022-08-31 22:13:14.374302+00:00,1661983994.3743021,24450.33,10.481,1.008423,-0.002686,0.022949,-2.052307,1.38092,-1.220703,0.0,0.0,0.0
2022-08-31 22:13:14.394790+00:00,1661983994.39479,24450.35,10.484,1.004272,-0.002563,0.018188,-2.113342,1.396179,-1.190186,0.0,0.0,0.0
2022-08-31 22:13:14.415307+00:00,1661983994.415307,24450.37,10.484,1.00708,-0.001587,0.018555,-2.13623,1.38855,-1.152039,0.0,0.0,0.0
2022-08-31 22:13:14.435769+00:00,1661983994.4357686,24450.39,10.478,1.004883,0.000122,0.020874,-2.090454,1.365662,-1.213074,0.0,0.0,0.0
2022-08-31 22:13:14.456243+00:00,1661983994.4562433,24450.41,10.472,1.006836,-0.004395,0.020752,-1.983643,1.419067,-1.235962,0.0,0.0,0.0
2022-08-31 22:13:14.476639+00:00,1661983994.4766386,24450.44,10.481,1.004883,-0.002686,0.022705,-2.105713,1.449585,-1.220703,0.0,0.0,0.0
2022-08-31 22:13:14.496909+00:00,1661983994.4969091,24450.46,10.454,1.005737,-0.004028,0.022827,-2.059937,1.441956,-1.235962,0.0,0.0,0.0
2022-08-31 22:13:14.519053+00:00,1661983994.5190532,24450.48,10.466,1.002563,-0.00415,0.018677,-2.044678,1.449585,-1.159668,0.0,0.0,0.0
2022-08-31 22:13:14.539556+00:00,1661983994.5395555,24450.5,10.475,1.007812,-0.002808,0.018921,-2.044678,1.419067,-1.228333,0.0,0.0,0.0
2022-08-31 22:13:14.560066+00:00,1661983994.5600657,24450.52,10.478,1.002808,-0.007812,0.017578,-2.105713,1.441956,-1.213074,0.0,0.0,0.0
2022-08-31 22:13:14.580609+00:00,1661983994.5806088,24450.54,10.481,1.004517,-0.00061,0.022461,-2.14386,1.38855,-1.197815,0.0,0.0,0.0
2022-08-31 22:13:14.601110+00:00,1661983994.6011102,24450.56,10.475,1.00769,-0.003174,0.021362,-2.082825,1.312256,-1.289368,0.0,0.0,0.0
2022-08-31 22:13:14.621604+00:00,1661983994.6216042,24450.58,10.478,0.983765,0.01355,0.037476,-2.693176,1.464844,-1.251221,0.0,0.0,0.0
2022-08-31 22:13:14.642093+00:00,1661983994.642093,24450.6,10.463,1.037354,-0.061523,-0.046753,-2.914429,1.64032,-0.816345,0.0,0.0,0.0
2022-08-31 22:13:14.662581+00:00,1661983994.662581,24450.62,10.46,0.994141,-0.039307,0.002686,-3.105164,1.113892,-0.854492,0.0,0.0,0.0
2022-08-31 22:13:14.683080+00:00,1661983994.6830804,24450.64,10.463,0.980103,-0.052124,0.072266,-3.005981,1.243591,-1.152039,0.0,0.0,0.0
2022-08-31 22:13:14.703573+00:00,1661983994.703573,24450.66,10.472,1.043701,0.038574,0.014526,-2.082825,0.610352,-0.793457,0.0,0.0,0.0
2022-08-31 22:13:14.724068+00:00,1661983994.724068,24450.68,10.469,1.060059,-0.049072,0.020752,-3.067017,0.282288,-1.190186,0.0,0.0,0.0
2022-08-31 22:13:14.744551+00:00,1661983994.7445514,24450.7,10.475,0.98645,-0.076782,-0.002075,-1.846313,0.106812,-1.144409,0.0,0.0,0.0
2022-08-31 22:13:14.765043+00:00,1661983994.765043,24450.72,10.472,1.002686,0.168335,0.006348,-2.14386,0.648499,-1.51825,0.0,0.0,0.0
2022-08-31 22:13:14.785527+00:00,1661983994.7855265,24450.74,10.499,0.983276,0.310791,0.078979,-1.914978,0.38147,-1.266479,0.0,0.0,0.0
2022-08-31 22:13:14.806071+00:00,1661983994.8060706,24450.76,10.466,0.969849,0.105835,0.015503,-0.915527,1.075745,-1.205444,0.0,0.0,0.0
2022-08-31 22:13:14.826563+00:00,1661983994.8265631,24450.79,10.466,1.134277,-0.006958,0.063721,-2.044678,0.495911,-1.152039,0.0,0.0,0.0
2022-08-31 22:13:14.847049+00:00,1661983994.8470485,24450.81,10.481,1.01001,-0.045044,0.07959,-3.959656,1.701355,-1.487732,0.0,0.0,0.0
2022-08-31 22:13:14.867530+00:00,1661983994.8675296,24450.83,10.481,1.045776,-0.06897,0.110352,-3.501892,1.663208,-1.342773,0.0,0.0,0.0
2022-08-31 22:13:14.887763+00:00,1661983994.8877628,24450.85,10.475,0.942993,-0.186035,0.098877,-6.568909,2.456665,-1.594543,0.0,0.0,0.0
2022-08-31 22:13:14.908003+00:00,1661983994.9080026,24450.87,10.475,1.153809,-0.146973,0.130737,-5.500793,1.625061,-1.304626,0.0,0.0,0.0
2022-08-31 22:13:14.928270+00:00,1661983994.9282699,24450.89,10.478,1.027954,-0.006836,0.144287,-4.814148,1.38092,-1.190186,0.0,0.0,0.0
2022-08-31 22:13:14.948544+00:00,1661983994.9485438,24450.91,10.493,0.990967,0.004395,-0.016724,-3.898621,1.182556,-1.045227,0.0,0.0,0.0
2022-08-31 22:13:14.968845+00:00,1661983994.968845,24450.93,10.481,1.004883,0.156494,-0.050659,-2.418518,0.740051,-1.13678,0.0,0.0,0.0
2022-08-31 22:13:14.988088+00:00,1661983994.9880877,24450.95,10.487,0.943115,0.13623,0.035278,-1.876831,1.022339,-0.907898,0.0,0.0,0.0
2022-08-31 22:13:15.008436+00:00,1661983995.008436,24450.97,10.493,1.07666,0.018066,0.027222,-3.723145,-0.015259,-1.358032,0.0,0.0,0.0
2022-08-31 22:13:15.028717+00:00,1661983995.0287168,24450.99,10.481,0.999756,-0.109741,0.082275,-3.936768,0.88501,-1.373291,0.0,0.0,0.0
