2022-08-31 22:14:28.828890+00:00,1661984068.8288903,24524.79,10.295,1.007568,-0.003174,0.020508,-2.13623,1.373291,-1.197815,0.0,0.0,0.0
2022-08-31 22:14:28.851429+00:00,1661984068.8514285,24524.81,10.277,1.006958,-0.002686,0.020752,-2.090454,1.396179,-1.220703,0.0,0.0,0.0
2022-08-31 22:14:28.870809+00:00,1661984068.8708088,24524.83,10.28,1.004883,-0.004028,0.018188,-2.128601,1.449585,-1.228333,0.0,0.0,0.0
2022-08-31 22:14:28.892249+00:00,1661984068.8922493,24524.85,10.271,1.00647,-0.002686,0.019775,-2.14386,1.373291,-1.251221,0.0,0.0,0.0
2022-08-31 22:14:28.911587+00:00,1661984068.911587,24524.87,10.271,1.008545,-0.00293,0.025391,-2.029419,1.411438,-1.13678,0.0,0.0,0.0
2022-08-31 22:14:28.933015+00:00,1661984068.933015,24524.89,10.298,1.005371,-0.004761,0.019653,-2.067566,1.441956,-1.243591,0.0,0.0,0.0
2022-08-31 22:14:28.953220+00:00,1661984068.9532197,24524.91,10.295,1.007568,-0.004395,0.021729,-2.052307,1.426697,-1.25885,0.0,0.0,0.0
2022-08-31 22:14:28.973501+00:00,1661984068.9735014,24524.93,10.304,1.006958,-0.000732,0.023682,-2.059937,1.373291,-1.152039,0.0,0.0,0.0
2022-08-31 22:14:28.993770+00:00,1661984068.9937696,24524.95,10.304,1.004883,-0.00061,0.021729,-2.13623,1.426697,-1.25885,0.0,0.0,0.0
2022-08-31 22:14:29.014084+00:00,1661984069.0140839,24524.97,10.295,1.005005,-0.002075,0.023315,-2.120972,1.373291,-1.235962,0.0,0.0,0.0
2022-08-31 22:14:29.034361+00:00,1661984069.034361,24524.99,10.262,1.004883,-0.002197,0.019287,-2.01416,1.419067,-1.213074,0.0,0.0,0.0
2022-08-31 22:14:29.054626+00:00,1661984069.0546255,24525.01,10.28,1.007568,-0.00415,0.02063,-2.052307,1.441956,-1.174927,0.0,0.0,0.0
2022-08-31 22:14:29.074886+00:00,1661984069.0748858,24525.03,10.28,1.006836,-0.002319,0.018433,-2.059937,1.457214,-1.197815,0.0,0.0,0.0
2022-08-31 22:14:29.095141+00:00,1661984069.095141,24525.05,10.289,1.004639,-0.004028,0.02417,-2.113342,1.419067,-1.144409,0.0,0.0,0.0
2022-08-31 22:14:29.115397+00:00,1661984069.1153975,24525.07,10.295,1.007202,0.000122,0.019653,-2.105713,1.487732,-1.243591,0.0,0.0,0.0
2022-08-31 22:14:29.135655+00:00,1661984069.1356552,24525.09,10.295,1.005005,-0.002075,0.023926,-2.02179,1.403809,-1.190186,0.0,0.0,0.0
2022-08-31 22:14:29.155908+00:00,1661984069.1559079,24525.11,10.292,1.008301,-0.000977,0.021362,-2.059937,1.419067,-1.167297,0.0,0.0,0.0
2022-08-31 22:14:29.176172+00:00,1661984069.1761725,24525.13,10.286,1.006592,-0.002563,0.021973,-2.090454,1.38092,-1.220703,0.0,0.0,0.0
2022-08-31 22:14:29.196458+00:00,1661984069.196458,24525.16,10.259,1.007935,-0.001831,0.025146,-2.059937,1.327515,-1.220703,0.0,0.0,0.0
2022-08-31 22:14:29.216754+00:00,1661984069.2167542,24525.18,10.289,1.006348,-0.004639,0.023071,-2.075195,1.419067,-1.220703,0.0,0.0,0.0
2022-08-31 22:14:29.237111+00:00,1661984069.237111,24525.2,10.283,1.007446,-0.001831,0.021362,-2.128601,1.396179,-1.190186,0.0,0.0,0.0
2022-08-31 22:14:29.257423+00:00,1661984069.2574232,24525.22,10.289,1.005127,-0.005005,0.023071,-2.098083,1.426697,-1.205444,0.0,0.0,0.0
2022-08-31 22:14:29.277760+00:00,1661984069.2777596,24525.24,10.298,1.002686,-0.002441,0.021362,-2.182007,1.464844,-1.25885,0.0,0.0,0.0
2022-08-31 22:14:29.298060+00:00,1661984069.2980602,24525.26,10.289,1.005127,-0.003784,0.018188,-2.090454,1.449585,-1.159668,0.0,0.0,0.0
2022-08-31 22:14:29.318331+00:00,1661984069.3183312,24525.28,10.271,1.003906,-0.002075,0.02063,-2.006531,1.358032,-1.289368,0.0,0.0,0.0
2022-08-31 22:14:29.338633+00:00,1661984069.338633,24525.3,10.274,1.008545,-0.001709,0.017944,-2.075195,1.411438,-1.159668,0.0,0.0,0.0
2022-08-31 22:14:29.358915+00:00,1661984069.358915,24525.32,10.277,1.006836,-0.004272,0.02002,-2.105713,1.403809,-1.152039,0.0,0.0,0.0
2022-08-31 22:14:29.379609+00:00,1661984069.3796089,24525.34,10.289,1.002563,-0.002075,0.024292,-2.098083,1.426697,-1.197815,0.0,0.0,0.0
2022-08-31 22:14:29.399918+00:00,1661984069.3999183,24525.36,10.286,1.006836,-0.002197,0.020142,-2.090454,1.403809,-1.174927,0.0,0.0,0.0
2022-08-31 22:14:29.420193+00:00,1661984069.420193,24525.38,10.277,1.006714,-0.000366,0.021729,-2.151489,1.403809,-1.159668,0.0,0.0,0.0
2022-08-31 22:14:29.440518+00:00,1661984069.4405181,24525.4,10.274,1.005493,-0.003418,0.024292,-2.090454,1.411438,-1.182556,0.0,0.0,0.0
2022-08-31 22:14:29.460788+00:00,1661984069.4607882,24525.42,10.277,1.007202,-0.005249,0.019531,-2.044678,1.411438,-1.228333,0.0,0.0,0.0
2022-08-31 22:14:29.481045+00:00,1661984069.4810448,24525.44,10.304,1.006714,-0.003662,0.022827,-2.120972,1.411438,-1.220703,0.0,0.0,0.0
2022-08-31 22:14:29.501297+00:00,1661984069.5012975,24525.46,10.277,1.005127,-0.005005,0.023682,-2.067566,1.403809,-1.197815,0.0,0.0,0.0
2022-08-31 22:14:29.521550+00:00,1661984069.52155,24525.48,10.268,1.008667,-0.002563,0.022705,-2.166748,1.327515,-1.235962,0.0,0.0,0.0
2022-08-31 22:14:29.541828+00:00,1661984069.5418277,24525.5,10.286,1.005371,-0.004639,0.020508,-2.090454,1.457214,-1.182556,0.0,0.0,0.0
2022-08-31 22:14:29.562077+00:00,1661984069.5620766,24525.52,10.295,1.007202,-0.000977,0.019043,-2.14386,1.441956,-1.235962,0.0,0.0,0.0
2022-08-31 22:14:29.582323+00:00,1661984069.5823228,24525.54,10.295,1.006958,-0.005005,0.023682,-2.14386,1.472473,-1.182556,0.0,0.0,0.0
2022-08-31 22:14:29.602565+00:00,1661984069.6025648,24525.56,10.292,1.003906,-0.001343,0.023804,-2.14386,1.358032,-1.167297,0.0,0.0,0.0
2022-08-31 22:14:29.622808+00:00,1661984069.622808,24525.58,10.28,1.00293,-0.001709,0.020142,-2.090454,1.426697,-1.182556,0.0,0.0,0.0
2022-08-31 22:14:29.643085+00:00,1661984069.6430845,24525.6,10.304,1.005493,-0.003784,0.019165,-2.105713,1.449585,-1.235962,0.0,0.0,0.0
2022-08-31 22:14:29.663335+00:00,1661984069.6633348,24525.62,10.286,1.003052,-0.002197,0.02478,-2.090454,1.403809,-1.144409,0.0,0.0,0.0
2022-08-31 22:14:29.683604+00:00,1661984069.6836035,24525.64,10.286,1.006592,-0.00061,0.02417,-2.090454,1.38855,-1.167297,0.0,0.0,0.0
2022-08-31 22:14:29.703851+00:00,1661984069.703851,24525.66,10.295,1.006226,-0.005493,0.020752,-2.059937,1.457214,-1.228333,0.0,0.0,0.0
2022-08-31 22:14:29.724096+00:00,1661984069.7240958,24525.68,10.286,1.00647,-0.003906,0.021851,-2.105713,1.434326,-1.220703,0.0,0.0,0.0
2022-08-31 22:14:29.744369+00:00,1661984069.7443686,24525.7,10.277,1.006104,-0.001099,0.024658,-2.128601,1.373291,-1.190186,0.0,0.0,0.0
2022-08-31 22:14:29.764620+00:00,1661984069.76462,24525.72,10.277,1.003784,-0.005127,0.020996,-2.128601,1.396179,-1.167297,0.0,0.0,0.0
2022-08-31 22:14:29.784895+00:00,1661984069.7848952,24525.74,10.289,1.00769,-0.003174,0.016113,-2.13623,1.411438,-1.213074,0.0,0.0,0.0
2022-08-31 22:14:29.805184+00:00,1661984069.805184,24525.76,10.295,1.007568,-0.001953,0.022949,-2.166748,1.419067,-1.220703,0.0,0.0,0.0
2022-08-31 22:14:29.825445+00:00,1661984069.825445,24525.78,10.277,1.006104,-0.001465,0.021973,-2.105713,1.464844,-1.190186,0.0,0.0,0.0
2022-08-31 22:14:29.845742+00:00,1661984069.8457415,24525.8,10.277,1.006592,-0.000977,0.019531,-2.059937,1.38855,-1.167297,0.0,0.0,0.0
2022-08-31 22:14:29.865997+00:00,1661984069.8659973,24525.82,10.304,1.004272,-0.002441,0.020142,-2.052307,1.419067,-1.197815,0.0,0.0,0.0
2022-08-31 22:14:29.886240+00:00,1661984069.8862405,24525.84,10.286,1.00354,-0.001465,0.020264,-2.090454,1.457214,-1.228333,0.0,0.0,0.0
2022-08-31 22:14:29.906572+00:00,1661984069.9065723,24525.87,10.277,1.004272,-0.000977,0.019531,-2.120972,1.38092,-1.243591,0.0,0.0,0.0
2022-08-31 22:14:29.926811+00:00,1661984069.9268115,24525.89,10.289,1.006348,-0.004028,0.021118,-2.128601,1.449585,-1.197815,0.0,0.0,0.0
2022-08-31 22:14:29.947080+00:00,1661984069.9470801,24525.91,10.277,1.009888,-0.001587,0.025024,-2.174377,1.434326,-1.190186,0.0,0.0,0.0
2022-08-31 22:14:29.967321+00:00,1661984069.967321,24525.93,10.274,1.007324,-0.002808,0.021729,-2.120972,1.319885,-1.197815,0.0,0.0,0.0
2022-08-31 22:14:29.988061+00:00,1661984069.988061,24525.95,10.28,1.005859,-0.000488,0.022827,-2.01416,1.403809,-1.213074,0.0,0.0,0.0
2022-08-31 22:14:30.008665+00:00,1661984070.0086646,24525.97,10.262,1.005615,-0.003418,0.021484,-2.02179,1.38855,-1.243591,0.0,0.0,0.0
2022-08-31 22:14:30.029564+00:00,1661984070.0295637,24525.99,10.265,1.00647,-0.002808,0.022461,-1.998901,1.419067,-1.174927,0.0,0.0,0.0
2022-08-31 22:14:30.052032+00:00,1661984070.0520322,24526.01,10.283,1.002075,-0.005005,0.020874,-2.113342,1.38855,-1.228333,0.0,0.0,0.0
2022-08-31 22:14:30.068799+00:00,1661984070.0687988,24526.03,10.286,1.005493,-0.005005,0.020996,-2.14386,1.327515,-1.13678,0.0,0.0,0.0
2022-08-31 22:14:30.089177+00:00,1661984070.0891774,24526.05,10.286,1.005005,-0.004028,0.020874,-2.113342,1.441956,-1.251221,0.0,0.0,0.0
2022-08-31 22:14:30.110007+00:00,1661984070.1100068,24526.07,10.262,1.005981,0.000244,0.02124,-2.128601,1.449585,-1.251221,0.0,0.0,0.0
2022-08-31 22:14:30.130731+00:00,1661984070.1307309,24526.09,10.289,1.005005,-0.002686,0.026489,-2.098083,1.441956,-1.243591,0.0,0.0,0.0
2022-08-31 22:14:30.151628+00:00,1661984070.1516283,24526.11,10.262,1.006714,-0.003174,0.025269,-2.113342,1.441956,-1.213074,0.0,0.0,0.0
2022-08-31 22:14:30.173092+00:00,1661984070.173092,24526.13,10.304,1.008911,-0.000244,0.018799,-2.059937,1.38855,-1.167297,0.0,0.0,0.0
2022-08-31 22:14:30.193477+00:00,1661984070.1934772,24526.15,10.295,1.005249,-0.003296,0.019775,-2.128601,1.403809,-1.167297,0.0,0.0,0.0
2022-08-31 22:14:30.213826+00:00,1661984070.2138264,24526.17,10.277,1.005981,-0.00354,0.023926,-2.128601,1.358032,-1.281738,0.0,0.0,0.0
2022-08-31 22:14:30.234172+00:00,1661984070.2341719,24526.19,10.292,1.005615,-0.003662,0.024414,-2.075195,1.426697,-1.182556,0.0,0.0,0.0
2022-08-31 22:14:30.255134+00:00,1661984070.2551339,24526.21,10.259,1.008179,-0.003296,0.025879,-2.02179,1.449585,-1.220703,0.0,0.0,0.0
2022-08-31 22:14:30.276577+00:00,1661984070.2765765,24526.24,10.295,1.005615,-0.001221,0.018433,-2.075195,1.426697,-1.213074,0.0,0.0,0.0
2022-08-31 22:14:30.296839+00:00,1661984070.2968388,24526.26,10.28,1.007324,-0.005615,0.022095,-2.098083,1.350403,-1.190186,0.0,0.0,0.0
2022-08-31 22:14:30.317095+00:00,1661984070.3170946,24526.28,10.289,1.005981,-0.005005,0.018311,-2.14386,1.426697,-1.182556,0.0,0.0,0.0
2022-08-31 22:14:30.337347+00:00,1661984070.337347,24526.3,10.292,1.005371,-0.004028,0.022217,-2.090454,1.434326,-1.205444,0.0,0.0,0.0
2022-08-31 22:14:30.357608+00:00,1661984070.3576076,24526.32,10.301,1.005371,-0.002686,0.0271,-2.067566,1.373291,-1.197815,0.0,0.0,0.0
2022-08-31 22:14:30.377858+00:00,1661984070.3778584,24526.34,10.289,1.007324,-0.001953,0.019287,-2.082825,1.426697,-1.197815,0.0,0.0,0.0
2022-08-31 22:14:30.398109+00:00,1661984070.3981092,24526.36,10.274,1.007324,-0.001953,0.020508,-2.128601,1.411438,-1.228333,0.0,0.0,0.0
2022-08-31 22:14:30.418358+00:00,1661984070.4183578,24526.38,10.271,1.007202,-0.002563,0.022217,-1.998901,1.502991,-1.190186,0.0,0.0,0.0
2022-08-31 22:14:30.438606+00:00,1661984070.4386055,24526.4,10.286,1.004883,-0.000244,0.022827,-2.151489,1.434326,-1.213074,0.0,0.0,0.0
2022-08-31 22:14:30.458871+00:00,1661984070.4588711,24526.42,10.28,1.006104,-0.006104,0.021606,-2.044678,1.342773,-1.197815,0.0,0.0,0.0
2022-08-31 22:14:30.479124+00:00,1661984070.4791238,24526.44,10.295,1.006104,-0.003052,0.020874,-2.075195,1.441956,-1.197815,0.0,0.0,0.0
2022-08-31 22:14:30.499372+00:00,1661984070.4993718,24526.46,10.289,1.005127,-0.00293,0.017578,-2.151489,1.38092,-1.174927,0.0,0.0,0.0
2022-08-31 22:14:30.519647+00:00,1661984070.5196471,24526.48,10.283,1.003174,-0.000854,0.02002,-2.052307,1.396179,-1.182556,0.0,0.0,0.0
2022-08-31 22:14:30.539917+00:00,1661984070.5399165,24526.5,10.289,1.005737,-0.001221,0.02124,-2.059937,1.419067,-1.235962,0.0,0.0,0.0
2022-08-31 22:14:30.560179+00:00,1661984070.5601795,24526.52,10.274,1.005249,-0.002563,0.019775,-2.090454,1.373291,-1.197815,0.0,0.0,0.0
2022-08-31 22:14:30.580641+00:00,1661984070.5806406,24526.54,10.277,1.004028,-0.004517,0.019531,-2.059937,1.457214,-1.197815,0.0,0.0,0.0
2022-08-31 22:14:30.601009+00:00,1661984070.6010094,24526.56,10.28,1.008301,-0.002563,0.02002,-2.090454,1.426697,-1.220703,0.0,0.0,0.0
2022-08-31 22:14:30.622542+00:00,1661984070.6225424,24526.58,10.274,1.005249,-0.00415,0.021729,-2.082825,1.441956,-1.167297,0.0,0.0,0.0
2022-08-31 22:14:30.642861+00:00,1661984070.6428614,24526.6,10.262,1.006104,-0.005859,0.018066,-2.067566,1.411438,-1.220703,0.0,0.0,0.0
2022-08-31 22:14:30.663130+00:00,1661984070.6631298,24526.62,10.286,1.004761,-0.003418,0.020874,-2.090454,1.434326,-1.213074,0.0,0.0,0.0
2022-08-31 22:14:30.683406+00:00,1661984070.6834064,24526.64,10.283,1.00708,-0.004761,0.020508,-2.14386,1.472473,-1.25885,0.0,0.0,0.0
2022-08-31 22:14:30.703671+00:00,1661984070.703671,24526.66,10.277,1.005127,-0.001709,0.019531,-2.098083,1.403809,-1.228333,0.0,0.0,0.0
2022-08-31 22:14:30.723922+00:00,1661984070.7239225,24526.68,10.271,1.008179,-0.00415,0.022217,-2.01416,1.403809,-1.182556,0.0,0.0,0.0
2022-08-31 22:14:30.744180+00:00,1661984070.7441804,24526.7,10.292,1.004883,-0.002075,0.021118,-2.189636,1.434326,-1.228333,0.0,0.0,0.0
2022-08-31 22:14:30.764468+00:00,1661984070.7644684,24526.72,10.277,1.006836,-0.001465,0.023804,-2.090454,1.426697,-1.235962,0.0,0.0,0.0
2022-08-31 22:14:30.784789+00:00,1661984070.784789,24526.74,10.301,1.00354,-0.000244,0.02063,-2.067566,1.449585,-1.167297,0.0,0.0,0.0
2022-08-31 22:14:30.805043+00:00,1661984070.8050435,24526.76,10.292,1.005127,-0.002563,0.021606,-2.052307,1.411438,-1.182556,0.0,0.0,0.0
2022-08-31 22:14:30.825294+00:00,1661984070.8252938,24526.78,10.292,1.00354,-0.001343,0.022461,-2.075195,1.426697,-1.174927,0.0,0.0,0.0
2022-08-31 22:14:30.845544+00:00,1661984070.845544,24526.8,10.28,1.006348,-0.002197,0.020996,-2.090454,1.396179,-1.197815,0.0,0.0,0.0
2022-08-31 22:14:30.865835+00:00,1661984070.8658347,24526.82,10.292,1.007568,-0.004761,0.020508,-2.075195,1.449585,-1.205444,0.0,0.0,0.0
2022-08-31 22:14:30.886090+00:00,1661984070.8860896,24526.84,10.295,1.004395,-0.005615,0.022217,-2.02179,1.419067,-1.243591,0.0,0.0,0.0
2022-08-31 22:14:30.906337+00:00,1661984070.9063368,24526.87,10.286,1.007568,-0.005981,0.019653,-2.098083,1.403809,-1.197815,0.0,0.0,0.0
2022-08-31 22:14:30.927388+00:00,1661984070.9273884,24526.89,10.286,1.004028,-0.002197,0.024414,-2.105713,1.426697,-1.228333,0.0,0.0,0.0
2022-08-31 22:14:30.947708+00:00,1661984070.9477077,24526.91,10.292,1.005249,-0.002319,0.018921,-2.075195,1.396179,-1.289368,0.0,0.0,0.0
2022-08-31 22:14:30.967855+00:00,1661984070.9678555,24526.93,10.301,1.004395,-0.00354,0.025146,-2.13623,1.342773,-1.190186,0.0,0.0,0.0
2022-08-31 22:14:30.988137+00:00,1661984070.9881365,24526.95,10.295,1.006104,-0.004028,0.024048,-2.105713,1.419067,-1.190186,0.0,0.0,0.0
2022-08-31 22:14:31.008423+00:00,1661984071.0084229,24526.97,10.295,1.006592,-0.005005,0.019531,-2.02179,1.449585,-1.235962,0.0,0.0,0.0
2022-08-31 22:14:31.028682+00:00,1661984071.0286818,24526.99,10.292,1.00647,-0.002808,0.023071,-2.113342,1.487732,-1.25885,0.0,0.0,0.0
2022-08-31 22:14:31.048936+00:00,1661984071.0489361,24527.01,10.274,1.00354,-0.002808,0.019653,-2.128601,1.403809,-1.205444,0.0,0.0,0.0
2022-08-31 22:14:31.069221+00:00,1661984071.0692213,24527.03,10.298,1.005737,-0.001953,0.023438,-2.098083,1.365662,-1.182556,0.0,0.0,0.0
2022-08-31 22:14:31.089526+00:00,1661984071.0895257,24527.05,10.274,1.00354,-0.004028,0.023193,-2.067566,1.350403,-1.197815,0.0,0.0,0.0
2022-08-31 22:14:31.109782+00:00,1661984071.1097815,24527.07,10.265,1.005737,-0.003052,0.019531,-2.029419,1.38092,-1.251221,0.0,0.0,0.0
2022-08-31 22:14:31.130033+00:00,1661984071.1300325,24527.09,10.298,1.006592,-0.002808,0.020508,-2.113342,1.38092,-1.197815,0.0,0.0,0.0
2022-08-31 22:14:31.150311+00:00,1661984071.1503115,24527.11,10.268,1.005615,-0.004028,0.020752,-2.075195,1.396179,-1.228333,0.0,0.0,0.0
2022-08-31 22:14:31.170532+00:00,1661984071.1705317,24527.13,10.28,1.00415,-0.003418,0.021729,-2.082825,1.342773,-1.205444,0.0,0.0,0.0
2022-08-31 22:14:31.190820+00:00,1661984071.1908205,24527.15,10.274,1.004883,-0.001221,0.019165,-2.082825,1.441956,-1.205444,0.0,0.0,0.0
2022-08-31 22:14:31.211076+00:00,1661984071.2110765,24527.17,10.274,1.005615,-0.004883,0.018066,-2.13623,1.457214,-1.243591,0.0,0.0,0.0
2022-08-31 22:14:31.232111+00:00,1661984071.2321112,24527.19,10.298,1.004761,-0.003418,0.020386,-2.067566,1.38855,-1.274109,0.0,0.0,0.0
2022-08-31 22:14:31.252663+00:00,1661984071.2526634,24527.21,10.274,1.003906,-0.003296,0.017578,-2.067566,1.373291,-1.220703,0.0,0.0,0.0
2022-08-31 22:14:31.273172+00:00,1661984071.2731724,24527.23,10.289,1.005859,-0.002441,0.025391,-2.113342,1.434326,-1.213074,0.0,0.0,0.0
2022-08-31 22:14:31.293673+00:00,1661984071.2936726,24527.25,10.268,1.008301,-0.004639,0.024536,-2.082825,1.464844,-1.243591,0.0,0.0,0.0
2022-08-31 22:14:31.314166+00:00,1661984071.314166,24527.27,10.277,1.005615,-0.005371,0.018799,-2.113342,1.312256,-1.251221,0.0,0.0,0.0
2022-08-31 22:14:31.334689+00:00,1661984071.3346887,24527.29,10.286,1.005005,-0.005371,0.024536,-2.082825,1.350403,-1.266479,0.0,0.0,0.0
2022-08-31 22:14:31.355228+00:00,1661984071.3552282,24527.31,10.283,1.007568,-0.002075,0.02063,-2.174377,1.365662,-1.213074,0.0,0.0,0.0
2022-08-31 22:14:31.375723+00:00,1661984071.3757226,24527.33,10.286,1.006348,-0.003174,0.017822,-2.105713,1.411438,-1.182556,0.0,0.0,0.0
2022-08-31 22:14:31.396208+00:00,1661984071.396208,24527.35,10.265,1.004517,-0.001953,0.020752,-2.098083,1.411438,-1.235962,0.0,0.0,0.0
2022-08-31 22:14:31.416709+00:00,1661984071.4167094,24527.38,10.262,1.00354,-0.005249,0.020142,-2.098083,1.480103,-1.174927,0.0,0.0,0.0
2022-08-31 22:14:31.437191+00:00,1661984071.437191,24527.4,10.271,1.00647,0.001099,0.022095,-2.098083,1.38855,-1.190186,0.0,0.0,0.0
2022-08-31 22:14:31.457737+00:00,1661984071.4577367,24527.42,10.286,1.006592,-0.000977,0.022827,-2.151489,1.38092,-1.167297,0.0,0.0,0.0
2022-08-31 22:14:31.477753+00:00,1661984071.4777534,24527.44,10.271,1.00415,-0.002319,0.020996,-2.090454,1.480103,-1.159668,0.0,0.0,0.0
2022-08-31 22:14:31.498029+00:00,1661984071.4980295,24527.46,10.307,1.007324,-0.000977,0.018799,-2.075195,1.373291,-1.228333,0.0,0.0,0.0
2022-08-31 22:14:31.518294+00:00,1661984071.5182943,24527.48,10.28,1.005493,0.001587,0.022949,-2.159119,1.441956,-1.228333,0.0,0.0,0.0
2022-08-31 22:14:31.538553+00:00,1661984071.5385525,24527.5,10.292,1.00769,-0.004517,0.021606,-2.052307,1.472473,-1.220703,0.0,0.0,0.0
2022-08-31 22:14:31.558901+00:00,1661984071.5589006,24527.52,10.262,1.005859,-0.003906,0.018555,-2.075195,1.403809,-1.205444,0.0,0.0,0.0
