2022-08-31 22:39:23.701903+00:00,1661985563.7019029,26019.66,9.726,1.003906,0.004517,0.02124,-2.052307,1.449585,-1.205444,0.0,0.0,0.0
2022-08-31 22:39:23.722563+00:00,1661985563.722563,26019.68,9.711,1.004272,0.00061,0.022827,-2.052307,1.403809,-1.228333,0.0,0.0,0.0
2022-08-31 22:39:23.743449+00:00,1661985563.7434487,26019.7,9.735,1.00415,-0.005981,0.022339,-2.037048,1.449585,-1.235962,0.0,0.0,0.0
2022-08-31 22:39:23.763982+00:00,1661985563.7639816,26019.72,9.714,1.005981,-0.003052,0.022583,-2.044678,1.502991,-1.213074,0.0,0.0,0.0
2022-08-31 22:39:23.784509+00:00,1661985563.7845087,26019.74,9.717,1.006348,0.000244,0.017822,-2.113342,1.403809,-1.220703,0.0,0.0,0.0
2022-08-31 22:39:23.804990+00:00,1661985563.80499,26019.76,9.708,1.003662,0.000244,0.021118,-2.090454,1.419067,-1.25885,0.0,0.0,0.0
2022-08-31 22:39:23.825538+00:00,1661985563.8255382,26019.78,9.738,1.00708,0.003296,0.017212,-1.976013,1.434326,-1.205444,0.0,0.0,0.0
2022-08-31 22:39:23.846018+00:00,1661985563.8460183,26019.8,9.726,1.004028,-0.006348,0.018799,-1.976013,1.38092,-1.213074,0.0,0.0,0.0
2022-08-31 22:39:23.866590+00:00,1661985563.8665905,26019.83,9.714,1.006226,-0.002197,0.022583,-2.006531,1.449585,-1.243591,0.0,0.0,0.0
2022-08-31 22:39:23.887116+00:00,1661985563.8871164,26019.85,9.732,1.003906,-0.001465,0.01416,-2.006531,1.457214,-1.174927,0.0,0.0,0.0
2022-08-31 22:39:23.907685+00:00,1661985563.9076848,26019.87,9.723,1.007568,0.000977,0.019287,-2.151489,1.434326,-1.220703,0.0,0.0,0.0
2022-08-31 22:39:23.928216+00:00,1661985563.9282157,26019.89,9.696,1.007202,0.002686,0.017822,-2.059937,1.38092,-1.235962,0.0,0.0,0.0
2022-08-31 22:39:23.948944+00:00,1661985563.9489436,26019.91,9.708,1.005859,0.002197,0.021484,-2.067566,1.358032,-1.235962,0.0,0.0,0.0
2022-08-31 22:39:23.969292+00:00,1661985563.969292,26019.93,9.732,1.009521,0.000977,0.02356,-2.044678,1.396179,-1.220703,0.0,0.0,0.0
2022-08-31 22:39:23.989259+00:00,1661985563.989259,26019.95,9.714,1.006348,0.002075,0.016724,-2.159119,1.342773,-1.205444,0.0,0.0,0.0
2022-08-31 22:39:24.010258+00:00,1661985564.0102582,26019.97,9.726,1.005005,-0.002075,0.020508,-2.166748,1.403809,-1.235962,0.0,0.0,0.0
2022-08-31 22:39:24.031341+00:00,1661985564.0313406,26019.99,9.72,1.006104,0.000732,0.020996,-2.159119,1.403809,-1.174927,0.0,0.0,0.0
2022-08-31 22:39:24.049669+00:00,1661985564.049669,26020.01,9.711,1.008667,0.001343,0.019531,-2.059937,1.403809,-1.235962,0.0,0.0,0.0
2022-08-31 22:39:24.069921+00:00,1661985564.0699213,26020.03,9.708,1.007568,0.0,0.016602,-2.02179,1.419067,-1.266479,0.0,0.0,0.0
2022-08-31 22:39:24.089644+00:00,1661985564.0896437,26020.05,9.702,1.005859,0.000488,0.019653,-2.059937,1.441956,-1.190186,0.0,0.0,0.0
2022-08-31 22:39:24.110383+00:00,1661985564.1103833,26020.07,9.711,1.006958,-0.000977,0.01709,-2.044678,1.38092,-1.319885,0.0,0.0,0.0
2022-08-31 22:39:24.131270+00:00,1661985564.1312702,26020.09,9.717,1.003296,-0.002563,0.019897,-2.075195,1.434326,-1.197815,0.0,0.0,0.0
2022-08-31 22:39:24.151979+00:00,1661985564.151979,26020.11,9.714,1.004761,-0.00061,0.02124,-2.052307,1.419067,-1.213074,0.0,0.0,0.0
2022-08-31 22:39:24.173367+00:00,1661985564.1733673,26020.13,9.732,1.003784,0.000977,0.016357,-2.037048,1.411438,-1.213074,0.0,0.0,0.0
2022-08-31 22:39:24.194083+00:00,1661985564.1940827,26020.15,9.72,1.00708,0.000977,0.024414,-1.998901,1.411438,-1.205444,0.0,0.0,0.0
2022-08-31 22:39:24.214787+00:00,1661985564.2147868,26020.17,9.714,1.005127,-0.000366,0.019531,-2.13623,1.38092,-1.235962,0.0,0.0,0.0
2022-08-31 22:39:24.235477+00:00,1661985564.2354767,26020.19,9.72,1.006714,-0.000732,0.019531,-2.044678,1.51062,-1.213074,0.0,0.0,0.0
2022-08-31 22:39:24.256156+00:00,1661985564.2561562,26020.21,9.726,1.005859,-0.00061,0.017578,-2.044678,1.403809,-1.235962,0.0,0.0,0.0
2022-08-31 22:39:24.276913+00:00,1661985564.276913,26020.24,9.705,1.007446,-0.003418,0.015015,-2.13623,1.487732,-1.235962,0.0,0.0,0.0
2022-08-31 22:39:24.297609+00:00,1661985564.2976093,26020.26,9.705,1.008057,0.000122,0.020508,-2.075195,1.403809,-1.174927,0.0,0.0,0.0
2022-08-31 22:39:24.318292+00:00,1661985564.3182924,26020.28,9.714,1.006714,0.003662,0.020142,-2.120972,1.403809,-1.251221,0.0,0.0,0.0
2022-08-31 22:39:24.338974+00:00,1661985564.3389745,26020.3,9.717,1.005005,-0.000977,0.020508,-2.105713,1.472473,-1.228333,0.0,0.0,0.0
2022-08-31 22:39:24.359690+00:00,1661985564.35969,26020.32,9.726,1.004761,0.000488,0.015137,-2.14386,1.365662,-1.182556,0.0,0.0,0.0
2022-08-31 22:39:24.380393+00:00,1661985564.3803926,26020.34,9.72,1.007324,-0.001465,0.018799,-2.082825,1.396179,-1.235962,0.0,0.0,0.0
2022-08-31 22:39:24.401079+00:00,1661985564.401079,26020.36,9.711,1.005615,0.001709,0.023926,-2.113342,1.403809,-1.235962,0.0,0.0,0.0
2022-08-31 22:39:24.421760+00:00,1661985564.4217603,26020.38,9.705,1.005737,-0.000854,0.02124,-2.052307,1.457214,-1.213074,0.0,0.0,0.0
2022-08-31 22:39:24.442438+00:00,1661985564.4424384,26020.4,9.714,1.007446,-0.000488,0.017822,-2.13623,1.434326,-1.228333,0.0,0.0,0.0
2022-08-31 22:39:24.463116+00:00,1661985564.4631162,26020.42,9.726,1.005371,0.000122,0.022217,-2.075195,1.441956,-1.243591,0.0,0.0,0.0
2022-08-31 22:39:24.483840+00:00,1661985564.4838405,26020.44,9.726,1.007812,-0.001465,0.021851,-2.044678,1.449585,-1.190186,0.0,0.0,0.0
2022-08-31 22:39:24.504533+00:00,1661985564.5045328,26020.46,9.726,1.004639,-0.001099,0.019043,-2.105713,1.373291,-1.281738,0.0,0.0,0.0
2022-08-31 22:39:24.525254+00:00,1661985564.5252545,26020.48,9.708,1.004395,0.001099,0.020874,-2.037048,1.472473,-1.243591,0.0,0.0,0.0
2022-08-31 22:39:24.545953+00:00,1661985564.5459528,26020.5,9.732,1.005737,-0.000366,0.019531,-2.128601,1.411438,-1.243591,0.0,0.0,0.0
2022-08-31 22:39:24.566670+00:00,1661985564.56667,26020.53,9.705,1.006104,0.000122,0.019043,-2.105713,1.434326,-1.190186,0.0,0.0,0.0
2022-08-31 22:39:24.587455+00:00,1661985564.5874548,26020.55,9.723,1.008057,-0.001221,0.021484,-2.037048,1.457214,-1.182556,0.0,0.0,0.0
2022-08-31 22:39:24.608180+00:00,1661985564.6081796,26020.57,9.705,1.005737,-0.000488,0.018066,-1.998901,1.487732,-1.274109,0.0,0.0,0.0
2022-08-31 22:39:24.628863+00:00,1661985564.6288626,26020.59,9.72,1.007568,-0.000977,0.024658,-2.067566,1.472473,-1.251221,0.0,0.0,0.0
2022-08-31 22:39:24.649543+00:00,1661985564.6495428,26020.61,9.702,1.005249,-0.000366,0.018799,-2.067566,1.373291,-1.281738,0.0,0.0,0.0
2022-08-31 22:39:24.670222+00:00,1661985564.670222,26020.63,9.705,1.003662,-0.000122,0.02002,-2.067566,1.449585,-1.205444,0.0,0.0,0.0
2022-08-31 22:39:24.690906+00:00,1661985564.6909058,26020.65,9.702,1.00647,0.00293,0.022095,-2.098083,1.434326,-1.167297,0.0,0.0,0.0
2022-08-31 22:39:24.711590+00:00,1661985564.71159,26020.67,9.705,1.005493,0.00293,0.02124,-2.113342,1.411438,-1.205444,0.0,0.0,0.0
2022-08-31 22:39:24.732262+00:00,1661985564.732262,26020.69,9.711,1.00708,0.000366,0.016724,-2.059937,1.426697,-1.235962,0.0,0.0,0.0
2022-08-31 22:39:24.752932+00:00,1661985564.752932,26020.71,9.714,1.00647,0.000732,0.021729,-2.037048,1.396179,-1.235962,0.0,0.0,0.0
2022-08-31 22:39:24.773642+00:00,1661985564.773642,26020.73,9.708,1.004272,-0.001221,0.012573,-2.090454,1.396179,-1.152039,0.0,0.0,0.0
2022-08-31 22:39:24.794322+00:00,1661985564.7943225,26020.75,9.735,1.003906,-0.002075,0.020142,-2.067566,1.396179,-1.235962,0.0,0.0,0.0
2022-08-31 22:39:24.814997+00:00,1661985564.8149974,26020.77,9.705,1.005859,0.001709,0.014038,-2.075195,1.365662,-1.243591,0.0,0.0,0.0
2022-08-31 22:39:24.835674+00:00,1661985564.8356743,26020.79,9.711,1.005737,-0.000244,0.016724,-2.059937,1.358032,-1.174927,0.0,0.0,0.0
2022-08-31 22:39:24.856348+00:00,1661985564.8563478,26020.82,9.72,1.005493,0.00061,0.021606,-2.029419,1.373291,-1.235962,0.0,0.0,0.0
2022-08-31 22:39:24.877086+00:00,1661985564.8770862,26020.84,9.714,1.006836,0.001343,0.018311,-2.052307,1.441956,-1.243591,0.0,0.0,0.0
2022-08-31 22:39:24.897759+00:00,1661985564.897759,26020.86,9.705,1.006226,0.00061,0.020264,-2.113342,1.441956,-1.174927,0.0,0.0,0.0
2022-08-31 22:39:24.918428+00:00,1661985564.9184277,26020.88,9.717,1.004883,0.00061,0.020264,-2.052307,1.457214,-1.266479,0.0,0.0,0.0
2022-08-31 22:39:24.939095+00:00,1661985564.9390953,26020.9,9.726,1.006958,-0.000122,0.019653,-2.029419,1.426697,-1.205444,0.0,0.0,0.0
2022-08-31 22:39:24.959762+00:00,1661985564.9597616,26020.92,9.723,1.007568,0.000488,0.018677,-2.098083,1.51062,-1.243591,0.0,0.0,0.0
2022-08-31 22:39:24.980425+00:00,1661985564.9804246,26020.94,9.714,1.005859,0.001099,0.017944,-2.044678,1.419067,-1.25885,0.0,0.0,0.0
2022-08-31 22:39:25.001091+00:00,1661985565.0010915,26020.96,9.711,1.00708,0.000488,0.020508,-2.098083,1.472473,-1.213074,0.0,0.0,0.0
2022-08-31 22:39:25.021769+00:00,1661985565.0217688,26020.98,9.714,1.003418,0.001221,0.015869,-2.044678,1.403809,-1.205444,0.0,0.0,0.0
2022-08-31 22:39:25.042444+00:00,1661985565.0424435,26021.0,9.72,1.005127,-0.000122,0.023804,-2.113342,1.411438,-1.190186,0.0,0.0,0.0
2022-08-31 22:39:25.063115+00:00,1661985565.0631146,26021.02,9.702,1.008179,-0.001709,0.016479,-2.075195,1.472473,-1.152039,0.0,0.0,0.0
2022-08-31 22:39:25.083795+00:00,1661985565.0837948,26021.04,9.717,1.006348,0.000244,0.015137,-2.067566,1.441956,-1.235962,0.0,0.0,0.0
2022-08-31 22:39:25.104547+00:00,1661985565.1045465,26021.06,9.69,1.005859,-0.001343,0.02124,-2.128601,1.441956,-1.228333,0.0,0.0,0.0
2022-08-31 22:39:25.125570+00:00,1661985565.1255703,26021.08,9.711,1.004883,-0.000122,0.020996,-2.01416,1.434326,-1.228333,0.0,0.0,0.0
2022-08-31 22:39:25.146601+00:00,1661985565.146601,26021.11,9.714,1.006714,0.000977,0.019165,-2.052307,1.434326,-1.296997,0.0,0.0,0.0
2022-08-31 22:39:25.167568+00:00,1661985565.1675684,26021.13,9.702,1.004639,-0.000854,0.019287,-2.075195,1.411438,-1.228333,0.0,0.0,0.0
2022-08-31 22:39:25.188531+00:00,1661985565.1885314,26021.15,9.711,1.005005,0.003174,0.019775,-2.120972,1.426697,-1.228333,0.0,0.0,0.0
2022-08-31 22:39:25.209478+00:00,1661985565.2094784,26021.17,9.702,1.005249,0.001709,0.022095,-2.105713,1.487732,-1.235962,0.0,0.0,0.0
2022-08-31 22:39:25.230422+00:00,1661985565.2304218,26021.19,9.708,1.003784,0.000977,0.019409,-2.14386,1.449585,-1.251221,0.0,0.0,0.0
2022-08-31 22:39:25.251356+00:00,1661985565.251356,26021.21,9.723,1.008057,0.001465,0.016846,-2.090454,1.358032,-1.190186,0.0,0.0,0.0
2022-08-31 22:39:25.272413+00:00,1661985565.2724135,26021.23,9.723,1.007202,0.002686,0.015869,-2.090454,1.411438,-1.167297,0.0,0.0,0.0
2022-08-31 22:39:25.293383+00:00,1661985565.2933834,26021.25,9.714,1.005615,-0.000122,0.016479,-2.120972,1.480103,-1.190186,0.0,0.0,0.0
2022-08-31 22:39:25.314342+00:00,1661985565.3143425,26021.27,9.684,1.005371,0.002441,0.018433,-2.044678,1.449585,-1.144409,0.0,0.0,0.0
2022-08-31 22:39:25.334428+00:00,1661985565.3344283,26021.29,9.711,1.007568,-0.001099,0.02124,-2.059937,1.38855,-1.220703,0.0,0.0,0.0
2022-08-31 22:39:25.355475+00:00,1661985565.3554752,26021.31,9.69,1.003296,0.001587,0.019775,-2.037048,1.426697,-1.159668,0.0,0.0,0.0
2022-08-31 22:39:25.376155+00:00,1661985565.3761547,26021.33,9.714,1.004883,0.000122,0.01416,-2.067566,1.358032,-1.274109,0.0,0.0,0.0
2022-08-31 22:39:25.396541+00:00,1661985565.3965414,26021.36,9.711,1.007324,-0.000366,0.018677,-2.059937,1.38092,-1.205444,0.0,0.0,0.0
2022-08-31 22:39:25.416728+00:00,1661985565.4167275,26021.38,9.708,1.005005,-0.004272,0.015625,-2.067566,1.472473,-1.251221,0.0,0.0,0.0
2022-08-31 22:39:25.436869+00:00,1661985565.436869,26021.4,9.696,1.004761,-0.001221,0.018433,-2.113342,1.38092,-1.228333,0.0,0.0,0.0
2022-08-31 22:39:25.457003+00:00,1661985565.4570034,26021.42,9.708,1.006104,0.000977,0.017334,-2.006531,1.426697,-1.274109,0.0,0.0,0.0
2022-08-31 22:39:25.477796+00:00,1661985565.4777958,26021.44,9.711,1.005981,0.003174,0.018066,-2.151489,1.419067,-1.174927,0.0,0.0,0.0
2022-08-31 22:39:25.498831+00:00,1661985565.4988313,26021.46,9.702,1.004395,-0.000488,0.013916,-2.052307,1.403809,-1.296997,0.0,0.0,0.0
2022-08-31 22:39:25.519793+00:00,1661985565.5197928,26021.48,9.708,1.007568,0.000244,0.02417,-2.105713,1.419067,-1.266479,0.0,0.0,0.0
2022-08-31 22:39:25.540780+00:00,1661985565.54078,26021.5,9.702,1.005005,-0.002686,0.021729,-2.044678,1.38092,-1.197815,0.0,0.0,0.0
2022-08-31 22:39:25.561827+00:00,1661985565.5618272,26021.52,9.723,1.005615,0.003174,0.017456,-2.105713,1.426697,-1.220703,0.0,0.0,0.0
2022-08-31 22:39:25.582810+00:00,1661985565.5828102,26021.54,9.708,1.007568,0.000366,0.019653,-2.052307,1.396179,-1.289368,0.0,0.0,0.0
2022-08-31 22:39:25.603737+00:00,1661985565.6037369,26021.56,9.726,1.009644,0.001709,0.021729,-2.037048,1.480103,-1.235962,0.0,0.0,0.0
2022-08-31 22:39:25.624672+00:00,1661985565.6246722,26021.58,9.708,1.005127,0.001587,0.022217,-2.037048,1.419067,-1.235962,0.0,0.0,0.0
2022-08-31 22:39:25.645600+00:00,1661985565.6456,26021.6,9.717,1.006958,0.001831,0.018921,-2.113342,1.373291,-1.281738,0.0,0.0,0.0
2022-08-31 22:39:25.666583+00:00,1661985565.666583,26021.63,9.705,1.008545,0.000122,0.018555,-2.13623,1.426697,-1.205444,0.0,0.0,0.0
2022-08-31 22:39:25.687336+00:00,1661985565.6873364,26021.65,9.72,1.006226,0.000122,0.019897,-2.098083,1.38855,-1.228333,0.0,0.0,0.0
2022-08-31 22:39:25.708050+00:00,1661985565.7080505,26021.67,9.729,1.003906,0.002808,0.018555,-2.082825,1.487732,-1.190186,0.0,0.0,0.0
2022-08-31 22:39:25.728765+00:00,1661985565.7287652,26021.69,9.729,1.002563,0.000244,0.022827,-2.044678,1.335144,-1.205444,0.0,0.0,0.0
2022-08-31 22:39:25.749459+00:00,1661985565.749459,26021.71,9.732,1.002197,0.003052,0.020996,-2.105713,1.365662,-1.159668,0.0,0.0,0.0
2022-08-31 22:39:25.770146+00:00,1661985565.7701457,26021.73,9.726,1.005493,0.000488,0.018555,-2.037048,1.411438,-1.228333,0.0,0.0,0.0
2022-08-31 22:39:25.790854+00:00,1661985565.7908545,26021.75,9.717,1.007568,0.024902,0.030762,-2.189636,1.426697,-1.243591,0.0,0.0,0.0
2022-08-31 22:39:25.811543+00:00,1661985565.8115425,26021.77,9.711,1.041382,0.030029,-0.044556,-0.053406,1.663208,-0.793457,0.0,0.0,0.0
2022-08-31 22:39:25.832227+00:00,1661985565.832227,26021.79,9.723,0.979248,0.080322,-0.037476,-2.220154,1.63269,-0.62561,0.0,0.0,0.0
2022-08-31 22:39:25.852914+00:00,1661985565.8529139,26021.81,9.723,1.004883,0.012451,0.02771,-0.289917,1.12915,-0.991821,0.0,0.0,0.0
2022-08-31 22:39:25.873643+00:00,1661985565.873643,26021.83,9.696,0.977051,-0.000732,0.077148,-2.410889,0.62561,-0.907898,0.0,0.0,0.0
2022-08-31 22:39:25.894331+00:00,1661985565.894331,26021.85,9.717,0.99707,0.049438,0.064575,-1.12915,0.480652,-1.068115,0.0,0.0,0.0
2022-08-31 22:39:25.915008+00:00,1661985565.9150076,26021.87,9.729,0.988647,0.10022,0.081177,-4.699707,-0.12207,-1.045227,0.0,0.0,0.0
2022-08-31 22:39:25.935690+00:00,1661985565.9356902,26021.89,9.726,1.011597,0.094238,-0.020996,1.480103,0.595093,-0.732422,0.0,0.0,0.0
2022-08-31 22:39:25.956370+00:00,1661985565.95637,26021.92,9.735,0.916504,0.123657,-0.057129,-4.852295,-0.305176,-1.434326,0.0,0.0,0.0
2022-08-31 22:39:25.979125+00:00,1661985565.9791248,26021.94,9.714,1.045776,-0.058105,0.17627,-0.144958,0.595093,-1.525879,0.0,0.0,0.0
2022-08-31 22:39:25.997644+00:00,1661985565.9976437,26021.96,9.72,1.051636,0.123535,-0.004272,-4.150391,1.663208,-1.403809,0.0,0.0,0.0
2022-08-31 22:39:26.018323+00:00,1661985566.0183234,26021.98,9.726,1.049072,-0.059814,0.032471,-2.998352,1.365662,-1.678467,0.0,0.0,0.0
2022-08-31 22:39:26.039004+00:00,1661985566.0390043,26022.0,9.729,1.038452,0.10083,-0.067017,0.099182,1.914978,-1.014709,0.0,0.0,0.0
2022-08-31 22:39:26.059714+00:00,1661985566.0597136,26022.02,9.714,0.95459,-0.021118,-0.101318,-4.989624,2.14386,-1.663208,0.0,0.0,0.0
2022-08-31 22:39:26.080408+00:00,1661985566.080408,26022.04,9.69,0.961914,-0.085449,0.015503,1.930237,1.556396,-0.930786,0.0,0.0,0.0
2022-08-31 22:39:26.101086+00:00,1661985566.1010861,26022.06,9.72,1.066284,0.073975,0.034058,-5.66864,1.89209,-1.663208,0.0,0.0,0.0
2022-08-31 22:39:26.121764+00:00,1661985566.1217642,26022.08,9.735,1.002197,-0.199829,0.014282,-4.623413,1.38092,-1.12915,0.0,0.0,0.0
2022-08-31 22:39:26.142444+00:00,1661985566.1424444,26022.1,9.717,1.137939,0.101929,-0.058716,2.044678,0.091553,-0.999451,0.0,0.0,0.0
2022-08-31 22:39:26.163120+00:00,1661985566.16312,26022.12,9.717,0.953247,-0.177979,0.065186,-5.592346,1.281738,-1.495361,0.0,0.0,0.0
2022-08-31 22:39:26.183799+00:00,1661985566.1837993,26022.14,9.717,0.994385,-0.036255,0.069336,-0.076294,0.656128,-1.083374,0.0,0.0,0.0
2022-08-31 22:39:26.204477+00:00,1661985566.204477,26022.16,9.714,1.016602,0.052612,0.062622,-4.447937,0.991821,-1.502991,0.0,0.0,0.0
2022-08-31 22:39:26.225150+00:00,1661985566.2251503,26022.18,9.714,1.027344,-0.024414,0.103149,-2.998352,1.13678,-1.274109,0.0,0.0,0.0
2022-08-31 22:39:26.245840+00:00,1661985566.2458396,26022.2,9.738,0.974609,-0.093262,-0.026855,0.114441,1.51825,-0.961304,0.0,0.0,0.0
2022-08-31 22:39:26.266593+00:00,1661985566.266593,26022.23,9.717,1.009155,0.057251,0.028442,-3.829956,1.77002,-1.502991,0.0,0.0,0.0
2022-08-31 22:39:26.287276+00:00,1661985566.2872758,26022.25,9.723,0.97937,-0.163818,0.112915,-0.961304,1.945496,-1.319885,0.0,0.0,0.0
2022-08-31 22:39:26.307965+00:00,1661985566.3079646,26022.27,9.732,1.024048,0.036377,-0.036865,-2.853394,2.120972,-1.13678,0.0,0.0,0.0
2022-08-31 22:39:26.328664+00:00,1661985566.3286636,26022.29,9.705,0.997314,-0.126343,0.090088,-3.074646,1.960754,-1.220703,0.0,0.0,0.0
2022-08-31 22:39:26.349352+00:00,1661985566.3493524,26022.31,9.705,0.973511,0.087158,-0.057861,0.732422,1.579285,-0.87738,0.0,0.0,0.0
