2022-08-31 22:37:14.531132+00:00,1661985434.5311315,25890.49,9.711,1.004028,0.001221,0.016357,-2.120972,1.449585,-1.205444,0.0,0.0,0.0
2022-08-31 22:37:14.551891+00:00,1661985434.5518909,25890.51,9.711,1.006714,0.001709,0.015015,-2.090454,1.419067,-1.167297,0.0,0.0,0.0
2022-08-31 22:37:14.572602+00:00,1661985434.5726018,25890.53,9.735,1.005249,-0.001221,0.018188,-2.128601,1.487732,-1.281738,0.0,0.0,0.0
2022-08-31 22:37:14.593302+00:00,1661985434.5933025,25890.55,9.735,1.005127,0.000244,0.017822,-2.113342,1.487732,-1.243591,0.0,0.0,0.0
2022-08-31 22:37:14.613996+00:00,1661985434.613996,25890.57,9.693,1.006714,0.000488,0.017822,-2.090454,1.487732,-1.251221,0.0,0.0,0.0
2022-08-31 22:37:14.634693+00:00,1661985434.6346927,25890.59,9.726,1.006226,0.001099,0.019165,-2.067566,1.480103,-1.228333,0.0,0.0,0.0
2022-08-31 22:37:14.655373+00:00,1661985434.6553726,25890.61,9.711,1.008179,0.000977,0.017944,-2.098083,1.411438,-1.251221,0.0,0.0,0.0
2022-08-31 22:37:14.676088+00:00,1661985434.6760883,25890.63,9.711,1.006592,0.0,0.021729,-2.037048,1.403809,-1.213074,0.0,0.0,0.0
2022-08-31 22:37:14.696858+00:00,1661985434.6968584,25890.66,9.714,1.005127,0.001953,0.020386,-2.098083,1.441956,-1.197815,0.0,0.0,0.0
2022-08-31 22:37:14.717586+00:00,1661985434.7175858,25890.68,9.714,1.007324,0.003174,0.019775,-2.059937,1.411438,-1.228333,0.0,0.0,0.0
2022-08-31 22:37:14.738288+00:00,1661985434.7382884,25890.7,9.732,1.00647,0.001099,0.02356,-2.075195,1.403809,-1.251221,0.0,0.0,0.0
2022-08-31 22:37:14.759074+00:00,1661985434.759074,25890.72,9.696,1.005005,0.00293,0.02063,-2.075195,1.541138,-1.213074,0.0,0.0,0.0
2022-08-31 22:37:14.779787+00:00,1661985434.7797866,25890.74,9.714,1.005615,-0.001831,0.016602,-2.090454,1.464844,-1.251221,0.0,0.0,0.0
2022-08-31 22:37:14.800474+00:00,1661985434.8004742,25890.76,9.702,1.004395,-0.000854,0.015625,-2.098083,1.472473,-1.235962,0.0,0.0,0.0
2022-08-31 22:37:14.821203+00:00,1661985434.8212035,25890.78,9.702,1.003418,-0.000244,0.021729,-2.090454,1.457214,-1.235962,0.0,0.0,0.0
2022-08-31 22:37:14.841895+00:00,1661985434.841895,25890.8,9.717,1.00354,-0.00061,0.02124,-2.037048,1.38092,-1.25885,0.0,0.0,0.0
2022-08-31 22:37:14.862597+00:00,1661985434.8625965,25890.82,9.729,1.00354,-0.000977,0.015991,-2.052307,1.472473,-1.220703,0.0,0.0,0.0
2022-08-31 22:37:14.883375+00:00,1661985434.8833754,25890.84,9.723,1.004395,0.001221,0.019897,-2.159119,1.441956,-1.144409,0.0,0.0,0.0
2022-08-31 22:37:14.904102+00:00,1661985434.9041023,25890.86,9.708,1.00415,0.002197,0.022217,-2.059937,1.411438,-1.220703,0.0,0.0,0.0
2022-08-31 22:37:14.924847+00:00,1661985434.9248466,25890.88,9.717,1.005737,0.000488,0.017944,-2.075195,1.449585,-1.159668,0.0,0.0,0.0
2022-08-31 22:37:14.945559+00:00,1661985434.9455585,25890.9,9.72,1.006958,0.000732,0.020264,-2.059937,1.449585,-1.190186,0.0,0.0,0.0
2022-08-31 22:37:14.966244+00:00,1661985434.9662437,25890.92,9.675,1.006592,-0.001343,0.018311,-2.067566,1.403809,-1.197815,0.0,0.0,0.0
2022-08-31 22:37:14.987036+00:00,1661985434.987036,25890.95,9.723,1.005737,0.002686,0.018066,-2.082825,1.38092,-1.274109,0.0,0.0,0.0
2022-08-31 22:37:15.007787+00:00,1661985435.0077868,25890.97,9.705,1.005615,-0.000366,0.019897,-2.059937,1.441956,-1.213074,0.0,0.0,0.0
2022-08-31 22:37:15.028268+00:00,1661985435.0282679,25890.99,9.705,1.002808,-0.001343,0.021851,-2.098083,1.38092,-1.228333,0.0,0.0,0.0
2022-08-31 22:37:15.048477+00:00,1661985435.0484774,25891.01,9.708,1.005615,-0.00061,0.020386,-2.090454,1.350403,-1.251221,0.0,0.0,0.0
2022-08-31 22:37:15.069397+00:00,1661985435.0693972,25891.03,9.705,1.004517,-0.001343,0.020752,-2.037048,1.541138,-1.205444,0.0,0.0,0.0
2022-08-31 22:37:15.090185+00:00,1661985435.090185,25891.05,9.69,1.005981,0.000366,0.020386,-2.075195,1.403809,-1.213074,0.0,0.0,0.0
2022-08-31 22:37:15.110643+00:00,1661985435.1106431,25891.07,9.702,1.004761,0.0,0.021606,-2.098083,1.426697,-1.167297,0.0,0.0,0.0
2022-08-31 22:37:15.130759+00:00,1661985435.1307588,25891.09,9.708,1.005249,-0.000732,0.02002,-2.067566,1.38092,-1.243591,0.0,0.0,0.0
2022-08-31 22:37:15.150866+00:00,1661985435.1508656,25891.11,9.702,1.007935,0.003418,0.020996,-2.067566,1.441956,-1.228333,0.0,0.0,0.0
2022-08-31 22:37:15.170945+00:00,1661985435.170945,25891.13,9.714,1.004883,0.000366,0.020264,-2.113342,1.358032,-1.190186,0.0,0.0,0.0
2022-08-31 22:37:15.191377+00:00,1661985435.1913767,25891.15,9.726,1.006104,0.001709,0.025391,-2.098083,1.426697,-1.220703,0.0,0.0,0.0
2022-08-31 22:37:15.211820+00:00,1661985435.2118201,25891.17,9.738,1.007935,-0.000244,0.02002,-2.075195,1.51825,-1.266479,0.0,0.0,0.0
2022-08-31 22:37:15.232180+00:00,1661985435.2321796,25891.19,9.708,1.007935,-0.001831,0.023315,-2.059937,1.373291,-1.25885,0.0,0.0,0.0
2022-08-31 22:37:15.252423+00:00,1661985435.2524226,25891.21,9.723,1.008301,0.001221,0.020142,-2.059937,1.419067,-1.235962,0.0,0.0,0.0
2022-08-31 22:37:15.272550+00:00,1661985435.27255,25891.23,9.705,1.007446,-0.000854,0.016968,-2.13623,1.403809,-1.228333,0.0,0.0,0.0
2022-08-31 22:37:15.292679+00:00,1661985435.292679,25891.25,9.702,1.001953,0.000732,0.020996,-2.01416,1.434326,-1.182556,0.0,0.0,0.0
2022-08-31 22:37:15.313274+00:00,1661985435.3132744,25891.27,9.726,1.005249,0.002441,0.018799,-2.037048,1.38855,-1.243591,0.0,0.0,0.0
2022-08-31 22:37:15.334002+00:00,1661985435.334002,25891.29,9.717,1.005249,-0.002075,0.019409,-2.02179,1.441956,-1.190186,0.0,0.0,0.0
2022-08-31 22:37:15.354741+00:00,1661985435.354741,25891.31,9.726,1.007202,-0.002075,0.018799,-2.151489,1.365662,-1.197815,0.0,0.0,0.0
2022-08-31 22:37:15.375531+00:00,1661985435.3755307,25891.33,9.717,1.005493,0.000366,0.020142,-2.075195,1.403809,-1.182556,0.0,0.0,0.0
2022-08-31 22:37:15.396258+00:00,1661985435.396258,25891.35,9.711,1.005615,-0.000732,0.020874,-2.128601,1.358032,-1.197815,0.0,0.0,0.0
2022-08-31 22:37:15.417252+00:00,1661985435.417252,25891.38,9.72,1.003662,0.001953,0.020508,-2.075195,1.411438,-1.235962,0.0,0.0,0.0
2022-08-31 22:37:15.437980+00:00,1661985435.4379802,25891.4,9.714,1.003296,0.001465,0.02002,-2.113342,1.434326,-1.182556,0.0,0.0,0.0
2022-08-31 22:37:15.458689+00:00,1661985435.4586887,25891.42,9.72,1.006958,-0.000732,0.016479,-2.105713,1.441956,-1.220703,0.0,0.0,0.0
2022-08-31 22:37:15.479384+00:00,1661985435.479384,25891.44,9.723,1.00708,-0.001587,0.021118,-2.037048,1.441956,-1.205444,0.0,0.0,0.0
2022-08-31 22:37:15.500074+00:00,1661985435.5000737,25891.46,9.723,1.007568,-0.000732,0.020508,-2.052307,1.449585,-1.213074,0.0,0.0,0.0
2022-08-31 22:37:15.520766+00:00,1661985435.5207665,25891.48,9.729,1.007324,-0.002197,0.019287,-2.113342,1.449585,-1.213074,0.0,0.0,0.0
2022-08-31 22:37:15.541493+00:00,1661985435.541493,25891.5,9.705,1.004761,-0.000244,0.014404,-2.151489,1.365662,-1.228333,0.0,0.0,0.0
2022-08-31 22:37:15.562183+00:00,1661985435.562183,25891.52,9.72,1.006836,0.00061,0.019409,-2.02179,1.464844,-1.182556,0.0,0.0,0.0
2022-08-31 22:37:15.582891+00:00,1661985435.5828915,25891.54,9.729,1.004517,-0.000122,0.015747,-2.128601,1.434326,-1.197815,0.0,0.0,0.0
2022-08-31 22:37:15.603658+00:00,1661985435.6036577,25891.56,9.723,1.006104,0.001099,0.016479,-2.098083,1.434326,-1.197815,0.0,0.0,0.0
2022-08-31 22:37:15.624348+00:00,1661985435.624348,25891.58,9.723,1.007324,0.000732,0.017822,-2.044678,1.457214,-1.220703,0.0,0.0,0.0
2022-08-31 22:37:15.645040+00:00,1661985435.6450403,25891.6,9.699,1.006714,-0.00061,0.0177,-2.113342,1.396179,-1.167297,0.0,0.0,0.0
2022-08-31 22:37:15.665830+00:00,1661985435.6658297,25891.62,9.72,1.004517,0.002563,0.021484,-2.113342,1.411438,-1.251221,0.0,0.0,0.0
2022-08-31 22:37:15.686579+00:00,1661985435.6865785,25891.65,9.702,1.008301,0.002441,0.018433,-2.13623,1.480103,-1.197815,0.0,0.0,0.0
2022-08-31 22:37:15.707367+00:00,1661985435.7073672,25891.67,9.729,1.007324,0.002075,0.013428,-2.14386,1.411438,-1.243591,0.0,0.0,0.0
2022-08-31 22:37:15.728111+00:00,1661985435.728111,25891.69,9.732,1.005981,0.000854,0.022339,-2.128601,1.434326,-1.190186,0.0,0.0,0.0
2022-08-31 22:37:15.748818+00:00,1661985435.7488182,25891.71,9.705,1.007202,0.0,0.020386,-2.037048,1.426697,-1.281738,0.0,0.0,0.0
2022-08-31 22:37:15.769510+00:00,1661985435.76951,25891.73,9.714,1.00708,0.002686,0.019531,-2.082825,1.38855,-1.182556,0.0,0.0,0.0
2022-08-31 22:37:15.790199+00:00,1661985435.7901986,25891.75,9.699,1.005371,0.001587,0.023071,-2.059937,1.411438,-1.235962,0.0,0.0,0.0
2022-08-31 22:37:15.810892+00:00,1661985435.810892,25891.77,9.687,1.006958,-0.001221,0.018921,-2.120972,1.464844,-1.213074,0.0,0.0,0.0
2022-08-31 22:37:15.831590+00:00,1661985435.83159,25891.79,9.738,1.006226,-0.000244,0.015747,-2.151489,1.411438,-1.251221,0.0,0.0,0.0
2022-08-31 22:37:15.852279+00:00,1661985435.852279,25891.81,9.714,1.006104,0.000854,0.01709,-2.120972,1.502991,-1.228333,0.0,0.0,0.0
2022-08-31 22:37:15.872967+00:00,1661985435.872967,25891.83,9.708,1.007324,-0.002686,0.020142,-2.090454,1.495361,-1.205444,0.0,0.0,0.0
2022-08-31 22:37:15.893655+00:00,1661985435.8936546,25891.85,9.723,1.006958,-0.002075,0.019165,-2.120972,1.502991,-1.235962,0.0,0.0,0.0
2022-08-31 22:37:15.914343+00:00,1661985435.9143434,25891.87,9.714,1.005249,0.00061,0.014404,-2.067566,1.502991,-1.213074,0.0,0.0,0.0
2022-08-31 22:37:15.935040+00:00,1661985435.9350398,25891.89,9.723,1.007324,-0.002563,0.019653,-2.082825,1.464844,-1.220703,0.0,0.0,0.0
2022-08-31 22:37:15.956033+00:00,1661985435.956033,25891.91,9.708,1.007812,0.000732,0.018433,-2.120972,1.411438,-1.235962,0.0,0.0,0.0
2022-08-31 22:37:15.976793+00:00,1661985435.9767926,25891.94,9.717,1.004639,0.0,0.021118,-2.120972,1.403809,-1.235962,0.0,0.0,0.0
2022-08-31 22:37:15.997737+00:00,1661985435.9977372,25891.96,9.735,1.005249,-0.000244,0.021118,-2.075195,1.434326,-1.25885,0.0,0.0,0.0
2022-08-31 22:37:16.018737+00:00,1661985436.0187368,25891.98,9.732,1.003662,-0.002686,0.019409,-2.14386,1.403809,-1.213074,0.0,0.0,0.0
2022-08-31 22:37:16.039739+00:00,1661985436.0397394,25892.0,9.72,1.006958,0.001587,0.018066,-2.128601,1.464844,-1.266479,0.0,0.0,0.0
2022-08-31 22:37:16.060711+00:00,1661985436.060711,25892.02,9.702,1.006714,0.003418,0.0177,-2.059937,1.403809,-1.174927,0.0,0.0,0.0
2022-08-31 22:37:16.081697+00:00,1661985436.0816965,25892.04,9.72,1.006714,-0.00061,0.019409,-2.120972,1.441956,-1.281738,0.0,0.0,0.0
2022-08-31 22:37:16.102422+00:00,1661985436.1024218,25892.06,9.714,1.006714,0.000122,0.015381,-2.098083,1.434326,-1.228333,0.0,0.0,0.0
2022-08-31 22:37:16.123129+00:00,1661985436.1231287,25892.08,9.705,1.006714,0.001343,0.021851,-2.067566,1.434326,-1.205444,0.0,0.0,0.0
2022-08-31 22:37:16.143855+00:00,1661985436.1438549,25892.1,9.696,1.005981,-0.002441,0.018555,-2.090454,1.487732,-1.251221,0.0,0.0,0.0
2022-08-31 22:37:16.164551+00:00,1661985436.164551,25892.12,9.729,1.006226,0.001587,0.019409,-2.113342,1.441956,-1.205444,0.0,0.0,0.0
2022-08-31 22:37:16.185237+00:00,1661985436.1852374,25892.14,9.723,1.003784,-0.00061,0.019897,-2.090454,1.350403,-1.228333,0.0,0.0,0.0
2022-08-31 22:37:16.205916+00:00,1661985436.2059164,25892.16,9.708,1.003052,0.001099,0.022949,-2.090454,1.464844,-1.182556,0.0,0.0,0.0
2022-08-31 22:37:16.226603+00:00,1661985436.2266026,25892.19,9.726,1.005005,0.000366,0.01709,-2.105713,1.487732,-1.243591,0.0,0.0,0.0
2022-08-31 22:37:16.247313+00:00,1661985436.2473133,25892.21,9.729,1.008423,0.0,0.020752,-2.090454,1.541138,-1.182556,0.0,0.0,0.0
2022-08-31 22:37:16.268044+00:00,1661985436.268044,25892.23,9.708,1.00647,-0.001221,0.022461,-2.159119,1.373291,-1.235962,0.0,0.0,0.0
2022-08-31 22:37:16.288818+00:00,1661985436.288818,25892.25,9.714,1.004272,0.000244,0.019897,-2.037048,1.373291,-1.220703,0.0,0.0,0.0
2022-08-31 22:37:16.309552+00:00,1661985436.3095517,25892.27,9.729,1.003662,0.000366,0.017578,-2.067566,1.426697,-1.197815,0.0,0.0,0.0
2022-08-31 22:37:16.330503+00:00,1661985436.3305027,25892.29,9.717,1.005615,-0.000854,0.016724,-2.098083,1.472473,-1.159668,0.0,0.0,0.0
2022-08-31 22:37:16.351216+00:00,1661985436.3512158,25892.31,9.717,1.004272,0.00293,0.02124,-2.075195,1.426697,-1.167297,0.0,0.0,0.0
2022-08-31 22:37:16.372288+00:00,1661985436.3722878,25892.33,9.711,1.005005,-0.002441,0.021118,-2.082825,1.464844,-1.228333,0.0,0.0,0.0
2022-08-31 22:37:16.392216+00:00,1661985436.3922162,25892.35,9.708,1.00293,0.000244,0.021851,-2.044678,1.358032,-1.228333,0.0,0.0,0.0
2022-08-31 22:37:16.412625+00:00,1661985436.4126246,25892.37,9.708,1.006592,0.001343,0.019653,-2.052307,1.411438,-1.251221,0.0,0.0,0.0
2022-08-31 22:37:16.432624+00:00,1661985436.432624,25892.39,9.723,1.00293,-0.000977,0.015747,-2.128601,1.373291,-1.228333,0.0,0.0,0.0
2022-08-31 22:37:16.453711+00:00,1661985436.453711,25892.41,9.69,1.003784,0.001343,0.021484,-2.006531,1.457214,-1.205444,0.0,0.0,0.0
2022-08-31 22:37:16.474673+00:00,1661985436.4746728,25892.43,9.741,1.005371,0.001343,0.018799,-2.059937,1.365662,-1.251221,0.0,0.0,0.0
2022-08-31 22:37:16.494845+00:00,1661985436.4948454,25892.45,9.726,1.007324,-0.002686,0.0177,-2.059937,1.403809,-1.190186,0.0,0.0,0.0
2022-08-31 22:37:16.513847+00:00,1661985436.5138474,25892.47,9.732,1.005127,-0.000732,0.0177,-2.029419,1.419067,-1.235962,0.0,0.0,0.0
2022-08-31 22:37:16.534488+00:00,1661985436.5344882,25892.49,9.75,1.004272,-0.000122,0.019287,-2.098083,1.365662,-1.213074,0.0,0.0,0.0
2022-08-31 22:37:16.555135+00:00,1661985436.5551355,25892.51,9.726,1.005981,0.000244,0.02356,-2.14386,1.472473,-1.274109,0.0,0.0,0.0
2022-08-31 22:37:16.575764+00:00,1661985436.5757644,25892.53,9.711,1.008179,0.000366,0.017822,-2.059937,1.472473,-1.190186,0.0,0.0,0.0
2022-08-31 22:37:16.596363+00:00,1661985436.5963633,25892.55,9.702,1.004517,0.00061,0.016479,-2.113342,1.419067,-1.213074,0.0,0.0,0.0
2022-08-31 22:37:16.617046+00:00,1661985436.617046,25892.58,9.735,1.005615,0.0,0.0177,-2.105713,1.480103,-1.251221,0.0,0.0,0.0
2022-08-31 22:37:16.637650+00:00,1661985436.6376505,25892.6,9.708,1.005859,0.002075,0.019165,-2.075195,1.411438,-1.167297,0.0,0.0,0.0
2022-08-31 22:37:16.658241+00:00,1661985436.6582408,25892.62,9.705,1.003906,-0.001221,0.020752,-2.090454,1.434326,-1.197815,0.0,0.0,0.0
2022-08-31 22:37:16.678837+00:00,1661985436.6788373,25892.64,9.714,1.00415,-0.000244,0.019653,-2.044678,1.342773,-1.182556,0.0,0.0,0.0
2022-08-31 22:37:16.699419+00:00,1661985436.6994195,25892.66,9.735,1.00769,0.000122,0.019531,-2.098083,1.449585,-1.228333,0.0,0.0,0.0
2022-08-31 22:37:16.719999+00:00,1661985436.719999,25892.68,9.717,1.00647,0.000732,0.017456,-2.037048,1.441956,-1.205444,0.0,0.0,0.0
2022-08-31 22:37:16.740582+00:00,1661985436.7405822,25892.7,9.708,1.004028,-0.00415,0.018555,-2.098083,1.51062,-1.13678,0.0,0.0,0.0
2022-08-31 22:37:16.761166+00:00,1661985436.7611659,25892.72,9.738,1.009155,-0.000122,0.024292,-2.105713,1.426697,-1.266479,0.0,0.0,0.0
2022-08-31 22:37:16.781749+00:00,1661985436.7817495,25892.74,9.726,1.009155,0.000977,0.018188,-2.120972,1.434326,-1.251221,0.0,0.0,0.0
2022-08-31 22:37:16.802336+00:00,1661985436.8023365,25892.76,9.711,1.006958,-0.000732,0.018555,-2.067566,1.419067,-1.281738,0.0,0.0,0.0
2022-08-31 22:37:16.822922+00:00,1661985436.822922,25892.78,9.711,1.005371,0.000977,0.021851,-2.082825,1.38092,-1.251221,0.0,0.0,0.0
2022-08-31 22:37:16.843516+00:00,1661985436.8435156,25892.8,9.708,1.006226,-0.000488,0.022095,-2.105713,1.464844,-1.13678,0.0,0.0,0.0
2022-08-31 22:37:16.864102+00:00,1661985436.864102,25892.82,9.726,1.017212,0.000732,0.014404,-2.052307,1.426697,-1.205444,0.0,0.0,0.0
2022-08-31 22:37:16.884683+00:00,1661985436.884683,25892.84,9.723,1.07251,0.039551,0.009644,-3.181458,1.899719,-1.419067,0.0,0.0,0.0
2022-08-31 22:37:16.905262+00:00,1661985436.9052622,25892.86,9.738,1.047241,-0.023926,0.112427,-3.440857,1.266479,-1.205444,0.0,0.0,0.0
2022-08-31 22:37:16.925851+00:00,1661985436.9258513,25892.88,9.735,0.96106,-0.036499,0.147339,-3.295898,0.671387,-1.602173,0.0,0.0,0.0
2022-08-31 22:37:16.946428+00:00,1661985436.946428,25892.91,9.708,1.010254,-0.179443,0.088257,-2.960205,0.442505,-1.625061,0.0,0.0,0.0
2022-08-31 22:37:16.967036+00:00,1661985436.9670355,25892.93,9.729,0.95813,-0.053833,0.017212,-5.401611,-0.053406,-1.754761,0.0,0.0,0.0
2022-08-31 22:37:16.987613+00:00,1661985436.987613,25892.95,9.72,1.00415,-0.082764,-0.090576,-2.380371,0.167847,-1.594543,0.0,0.0,0.0
2022-08-31 22:37:17.008196+00:00,1661985437.0081959,25892.97,9.717,0.994385,0.074341,0.080566,-5.455017,-0.114441,-1.426697,0.0,0.0,0.0
2022-08-31 22:37:17.028777+00:00,1661985437.0287774,25892.99,9.723,0.976929,-0.092285,-0.02002,0.579834,-0.183105,-1.426697,0.0,0.0,0.0
2022-08-31 22:37:17.049561+00:00,1661985437.0495605,25893.01,9.738,0.909302,0.072266,-0.029785,-4.66156,0.564575,-1.373291,0.0,0.0,0.0
2022-08-31 22:37:17.070246+00:00,1661985437.0702465,25893.03,9.723,1.005981,-0.138672,-0.122437,1.403809,1.304626,-0.694275,0.0,0.0,0.0
2022-08-31 22:37:17.090824+00:00,1661985437.090824,25893.05,9.723,1.016846,0.088745,-0.015137,-0.610352,1.091003,-0.923157,0.0,0.0,0.0
2022-08-31 22:37:17.111388+00:00,1661985437.111388,25893.07,9.708,0.945068,-0.091797,0.034912,-0.434875,1.838684,-1.029968,0.0,0.0,0.0
2022-08-31 22:37:17.131957+00:00,1661985437.1319568,25893.09,9.729,0.9823,-0.041992,0.089722,-1.426697,1.914978,-1.091003,0.0,0.0,0.0
2022-08-31 22:37:17.152549+00:00,1661985437.1525493,25893.11,9.741,0.978882,-0.061768,0.019653,-4.333496,2.006531,-1.602173,0.0,0.0,0.0
2022-08-31 22:37:17.173136+00:00,1661985437.1731362,25893.13,9.732,1.035034,-0.025513,0.030518,0.38147,1.525879,-1.144409,0.0,0.0,0.0
2022-08-31 22:37:17.193696+00:00,1661985437.1936963,25893.15,9.714,1.080688,0.077637,0.089111,-6.088257,1.77002,-1.457214,0.0,0.0,0.0
2022-08-31 22:37:17.214294+00:00,1661985437.2142942,25893.17,9.714,1.062988,-0.015991,0.097412,1.480103,1.144409,-0.839233,0.0,0.0,0.0
2022-08-31 22:37:17.238791+00:00,1661985437.238791,25893.2,9.747,1.036621,0.140503,0.008789,-2.548218,0.221252,-1.594543,0.0,0.0,0.0
2022-08-31 22:37:17.259205+00:00,1661985437.2592049,25893.22,9.72,0.964722,-0.063965,0.136597,-3.158569,0.595093,-1.403809,0.0,0.0,0.0
2022-08-31 22:37:17.279607+00:00,1661985437.279607,25893.24,9.726,1.043213,0.075684,0.030396,0.015259,0.88501,-1.197815,0.0,0.0,0.0
