2022-08-31 22:39:26.313097+00:00,1661985566.3130965,26022.27,10.205,1.076904,0.012695,-0.022949,-0.213623,-0.50354,1.106262,0.0,0.0,0.0
2022-08-31 22:39:26.333794+00:00,1661985566.3337944,26022.29,10.202,1.065674,-0.115845,0.034424,-6.607056,-0.053406,1.091003,0.0,0.0,0.0
2022-08-31 22:39:26.354484+00:00,1661985566.354484,26022.31,10.214,1.058838,-0.098511,0.066895,2.967834,-1.480103,1.121521,0.0,0.0,0.0
2022-08-31 22:39:26.375181+00:00,1661985566.375181,26022.33,10.214,1.084106,-0.054688,-0.006592,-4.745483,-1.907349,2.052307,0.0,0.0,0.0
2022-08-31 22:39:26.395900+00:00,1661985566.3958995,26022.35,10.205,0.990112,-0.046143,0.001099,-1.342773,-1.693726,1.838684,0.0,0.0,0.0
2022-08-31 22:39:26.416582+00:00,1661985566.4165816,26022.38,10.22,1.119873,0.005005,0.017822,2.456665,-1.838684,2.426147,0.0,0.0,0.0
2022-08-31 22:39:26.437278+00:00,1661985566.4372776,26022.4,10.211,1.025391,0.041138,-0.025391,-4.608154,-1.89209,1.304626,0.0,0.0,0.0
2022-08-31 22:39:26.457981+00:00,1661985566.4579806,26022.42,10.202,1.015381,-0.116699,-0.069458,0.183105,-2.609253,1.213074,0.0,0.0,0.0
2022-08-31 22:39:26.478676+00:00,1661985566.4786756,26022.44,10.22,1.102173,0.063354,-0.028564,-2.243042,-0.900269,1.472473,0.0,0.0,0.0
2022-08-31 22:39:26.499397+00:00,1661985566.499397,26022.46,10.214,1.051025,-0.081055,-0.031494,-4.920959,-0.144958,0.587463,0.0,0.0,0.0
2022-08-31 22:39:26.520114+00:00,1661985566.5201144,26022.48,10.214,1.045532,0.056396,-0.013062,0.572205,-0.808716,1.235962,0.0,0.0,0.0
2022-08-31 22:39:26.540796+00:00,1661985566.5407958,26022.5,10.187,1.051636,-0.005249,-0.020386,-5.897522,0.396729,1.091003,0.0,0.0,0.0
2022-08-31 22:39:26.561468+00:00,1661985566.5614681,26022.52,10.223,1.060669,-0.099487,0.002686,-2.494812,-0.732422,0.915527,0.0,0.0,0.0
2022-08-31 22:39:26.582230+00:00,1661985566.58223,26022.54,10.208,1.0802,-0.00354,0.020508,-4.066467,-0.930786,0.999451,0.0,0.0,0.0
2022-08-31 22:39:26.602777+00:00,1661985566.6027772,26022.56,10.208,1.070435,-0.050537,0.020508,-4.608154,-0.679016,1.060486,0.0,0.0,0.0
2022-08-31 22:39:26.623526+00:00,1661985566.6235259,26022.58,10.196,1.057373,-0.067993,0.020386,-1.800537,-1.663208,1.335144,0.0,0.0,0.0
2022-08-31 22:39:26.644224+00:00,1661985566.644224,26022.6,10.22,1.070679,-0.064331,0.013428,-3.700256,-1.838684,1.403809,0.0,0.0,0.0
2022-08-31 22:39:26.665073+00:00,1661985566.6650734,26022.62,10.208,1.03894,-0.08606,-0.011719,-2.906799,-1.89209,1.289368,0.0,0.0,0.0
2022-08-31 22:39:26.685609+00:00,1661985566.6856086,26022.64,10.214,1.075684,-0.05188,-0.019653,-1.647949,-2.14386,1.396179,0.0,0.0,0.0
2022-08-31 22:39:26.706302+00:00,1661985566.7063024,26022.66,10.232,1.042725,-0.065063,-0.02124,-4.180908,-1.281738,1.228333,0.0,0.0,0.0
2022-08-31 22:39:26.726998+00:00,1661985566.7269979,26022.69,10.223,1.058105,-0.101074,-0.030029,-0.968933,-1.289368,1.037598,0.0,0.0,0.0
2022-08-31 22:39:26.747727+00:00,1661985566.7477267,26022.71,10.217,1.057251,-0.021851,-0.025146,-4.02832,-0.923157,1.144409,0.0,0.0,0.0
2022-08-31 22:39:26.768394+00:00,1661985566.7683942,26022.73,10.22,1.052612,-0.081177,-0.015503,-2.243042,-0.518799,0.923157,0.0,0.0,0.0
2022-08-31 22:39:26.789085+00:00,1661985566.7890847,26022.75,10.214,1.063843,0.002197,-0.011353,-3.211975,-0.442505,0.961304,0.0,0.0,0.0
2022-08-31 22:39:26.809826+00:00,1661985566.8098264,26022.77,10.217,1.054321,-0.05188,0.008545,-4.798889,-0.419617,1.083374,0.0,0.0,0.0
2022-08-31 22:39:26.830333+00:00,1661985566.8303325,26022.79,10.214,1.059082,-0.037109,0.010742,-1.571655,-0.923157,1.167297,0.0,0.0,0.0
2022-08-31 22:39:26.851000+00:00,1661985566.851,26022.81,10.208,1.063721,-0.031738,0.010132,-4.447937,-1.243591,1.304626,0.0,0.0,0.0
2022-08-31 22:39:26.871719+00:00,1661985566.871719,26022.83,10.208,1.057495,-0.077026,0.01123,-2.464294,-1.63269,1.251221,0.0,0.0,0.0
2022-08-31 22:39:26.892410+00:00,1661985566.8924098,26022.85,10.208,1.060669,-0.012207,-0.00061,-3.257751,-1.64032,1.319885,0.0,0.0,0.0
2022-08-31 22:39:26.913104+00:00,1661985566.9131036,26022.87,10.208,1.057617,-0.082642,-0.005615,-3.479004,-1.89209,1.304626,0.0,0.0,0.0
2022-08-31 22:39:26.933815+00:00,1661985566.9338145,26022.89,10.22,1.049072,-0.064209,-0.019775,-2.189636,-1.831055,1.312256,0.0,0.0,0.0
2022-08-31 22:39:26.954500+00:00,1661985566.9545002,26022.91,10.217,1.065063,-0.069702,-0.024536,-3.570557,-1.319885,1.182556,0.0,0.0,0.0
2022-08-31 22:39:26.975178+00:00,1661985566.9751775,26022.93,10.205,1.050537,-0.078491,-0.022705,-3.089905,-1.144409,1.029968,0.0,0.0,0.0
2022-08-31 22:39:26.995875+00:00,1661985566.995875,26022.95,10.226,1.062378,-0.055664,-0.018799,-2.471924,-0.75531,0.946045,0.0,0.0,0.0
2022-08-31 22:39:27.016593+00:00,1661985567.016593,26022.98,10.208,1.056641,-0.047607,-0.007202,-3.913879,-0.602722,1.068115,0.0,0.0,0.0
2022-08-31 22:39:27.037284+00:00,1661985567.037284,26023.0,10.205,1.053955,-0.072876,0.003906,-2.105713,-0.762939,1.060486,0.0,0.0,0.0
2022-08-31 22:39:27.057971+00:00,1661985567.057971,26023.02,10.211,1.0625,-0.031494,0.011475,-3.387451,-0.694275,1.205444,0.0,0.0,0.0
2022-08-31 22:39:27.078662+00:00,1661985567.0786624,26023.04,10.214,1.053955,-0.053345,0.010132,-3.036499,-0.976562,1.25885,0.0,0.0,0.0
2022-08-31 22:39:27.099343+00:00,1661985567.0993428,26023.06,10.223,1.063843,-0.034058,0.010498,-2.120972,-1.411438,1.365662,0.0,0.0,0.0
2022-08-31 22:39:27.120075+00:00,1661985567.1200752,26023.08,10.226,1.053589,-0.049561,0.005615,-3.807068,-1.525879,1.365662,0.0,0.0,0.0
2022-08-31 22:39:27.140581+00:00,1661985567.1405814,26023.1,10.232,1.059937,-0.059448,-0.004395,-1.991272,-1.831055,1.312256,0.0,0.0,0.0
2022-08-31 22:39:27.161263+00:00,1661985567.1612625,26023.12,10.232,1.056519,-0.029175,-0.014526,-3.387451,-1.586914,1.365662,0.0,0.0,0.0
2022-08-31 22:39:27.181932+00:00,1661985567.1819324,26023.14,10.205,1.052612,-0.076538,-0.017944,-2.792358,-1.51062,1.174927,0.0,0.0,0.0
2022-08-31 22:39:27.202620+00:00,1661985567.2026203,26023.16,10.235,1.053589,-0.039185,-0.022949,-2.975464,-1.319885,1.121521,0.0,0.0,0.0
2022-08-31 22:39:27.223348+00:00,1661985567.2233484,26023.18,10.202,1.057983,-0.071655,-0.019409,-3.395081,-1.029968,1.068115,0.0,0.0,0.0
2022-08-31 22:39:27.243847+00:00,1661985567.2438467,26023.2,10.238,1.055054,-0.057373,-0.01709,-2.6474,-0.854492,1.037598,0.0,0.0,0.0
2022-08-31 22:39:27.264529+00:00,1661985567.2645295,26023.22,10.22,1.060547,-0.05188,-0.008667,-3.334045,-0.640869,0.976562,0.0,0.0,0.0
2022-08-31 22:39:27.285199+00:00,1661985567.285199,26023.24,10.247,1.054321,-0.057495,0.002808,-3.242493,-0.724792,1.13678,0.0,0.0,0.0
2022-08-31 22:39:27.305876+00:00,1661985567.305876,26023.26,10.235,1.063965,-0.045898,0.009033,-2.723694,-0.946045,1.13678,0.0,0.0,0.0
2022-08-31 22:39:27.326596+00:00,1661985567.3265955,26023.29,10.217,1.063232,-0.051147,0.008057,-3.40271,-1.13678,1.281738,0.0,0.0,0.0
2022-08-31 22:39:27.347094+00:00,1661985567.3470936,26023.31,10.193,1.060913,-0.057007,0.00769,-2.540588,-1.365662,1.342773,0.0,0.0,0.0
2022-08-31 22:39:27.367767+00:00,1661985567.3677669,26023.33,10.229,1.061646,-0.046631,0.002075,-2.929688,-1.548767,1.335144,0.0,0.0,0.0
2022-08-31 22:39:27.388535+00:00,1661985567.388535,26023.35,10.22,1.051514,-0.055664,-0.008179,-3.196716,-1.617432,1.403809,0.0,0.0,0.0
2022-08-31 22:39:27.409221+00:00,1661985567.4092207,26023.37,10.22,1.061035,-0.056152,-0.017578,-2.39563,-1.663208,1.274109,0.0,0.0,0.0
2022-08-31 22:39:27.430008+00:00,1661985567.4300084,26023.39,10.202,1.057251,-0.05481,-0.017578,-3.395081,-1.304626,1.213074,0.0,0.0,0.0
2022-08-31 22:39:27.450722+00:00,1661985567.450722,26023.41,10.226,1.056274,-0.071167,-0.019653,-2.548218,-1.159668,1.068115,0.0,0.0,0.0
2022-08-31 22:39:27.471411+00:00,1661985567.4714112,26023.43,10.229,1.057739,-0.041748,-0.0177,-3.257751,-0.907898,1.060486,0.0,0.0,0.0
2022-08-31 22:39:27.492265+00:00,1661985567.4922645,26023.45,10.211,1.055542,-0.062378,-0.009888,-3.173828,-0.816345,0.968933,0.0,0.0,0.0
2022-08-31 22:39:27.512904+00:00,1661985567.512904,26023.47,10.211,1.059204,-0.047241,-0.000732,-2.868652,-0.816345,0.984192,0.0,0.0,0.0
2022-08-31 22:39:27.533639+00:00,1661985567.5336394,26023.49,10.226,1.058594,-0.049438,0.005005,-3.501892,-0.801086,1.068115,0.0,0.0,0.0
2022-08-31 22:39:27.554324+00:00,1661985567.5543244,26023.51,10.202,1.057373,-0.049438,0.011841,-2.761841,-1.113892,1.235962,0.0,0.0,0.0
2022-08-31 22:39:27.575015+00:00,1661985567.5750146,26023.53,10.226,1.06189,-0.044556,0.006958,-2.983093,-1.213074,1.228333,0.0,0.0,0.0
2022-08-31 22:39:27.595701+00:00,1661985567.5957007,26023.55,10.217,1.057129,-0.05603,0.0,-3.158569,-1.480103,1.358032,0.0,0.0,0.0
2022-08-31 22:39:27.616385+00:00,1661985567.6163855,26023.58,10.232,1.057617,-0.052734,-0.004272,-2.700806,-1.579285,1.335144,0.0,0.0,0.0
2022-08-31 22:39:27.637070+00:00,1661985567.6370704,26023.6,10.217,1.0625,-0.061646,-0.011597,-2.975464,-1.564026,1.396179,0.0,0.0,0.0
2022-08-31 22:39:27.657753+00:00,1661985567.657753,26023.62,10.211,1.053833,-0.056641,-0.0177,-2.830505,-1.480103,1.358032,0.0,0.0,0.0
2022-08-31 22:39:27.678431+00:00,1661985567.6784313,26023.64,10.226,1.061157,-0.057739,-0.017822,-2.838135,-1.228333,1.159668,0.0,0.0,0.0
2022-08-31 22:39:27.699142+00:00,1661985567.6991425,26023.66,10.214,1.057739,-0.057007,-0.019531,-3.211975,-0.984192,1.13678,0.0,0.0,0.0
2022-08-31 22:39:27.719840+00:00,1661985567.71984,26023.68,10.22,1.057007,-0.056396,-0.01709,-2.792358,-0.892639,0.976562,0.0,0.0,0.0
2022-08-31 22:39:27.740520+00:00,1661985567.7405202,26023.7,10.22,1.061523,-0.046753,-0.005127,-3.250122,-0.762939,0.999451,0.0,0.0,0.0
2022-08-31 22:39:27.761262+00:00,1661985567.761262,26023.72,10.205,1.055664,-0.052856,-0.001343,-3.02124,-0.87738,1.052856,0.0,0.0,0.0
2022-08-31 22:39:27.781993+00:00,1661985567.781993,26023.74,10.22,1.065552,-0.039795,0.007568,-2.998352,-0.953674,1.113892,0.0,0.0,0.0
2022-08-31 22:39:27.802724+00:00,1661985567.802724,26023.76,10.22,1.057617,-0.039062,0.005737,-3.395081,-1.197815,1.12915,0.0,0.0,0.0
2022-08-31 22:39:27.823447+00:00,1661985567.823447,26023.78,10.223,1.05249,-0.057739,-0.00061,-3.28064,-1.403809,1.228333,0.0,0.0,0.0
2022-08-31 22:39:27.844141+00:00,1661985567.8441412,26023.8,10.232,1.057007,-0.055298,0.000244,-2.784729,-1.464844,1.38092,0.0,0.0,0.0
2022-08-31 22:39:27.864894+00:00,1661985567.8648944,26023.82,10.214,1.060547,-0.05127,-0.008179,-3.059387,-1.51062,1.365662,0.0,0.0,0.0
2022-08-31 22:39:27.885688+00:00,1661985567.8856878,26023.84,10.202,1.054321,-0.064575,-0.012329,-2.784729,-1.449585,1.358032,0.0,0.0,0.0
2022-08-31 22:39:27.906424+00:00,1661985567.9064243,26023.87,10.238,1.057251,-0.050903,-0.016602,-2.876282,-1.350403,1.235962,0.0,0.0,0.0
2022-08-31 22:39:27.927336+00:00,1661985567.927336,26023.89,10.235,1.053467,-0.054077,-0.017944,-3.494263,-1.037598,1.098633,0.0,0.0,0.0
2022-08-31 22:39:27.947957+00:00,1661985567.9479568,26023.91,10.217,1.058838,-0.066406,-0.016235,-2.380371,-0.999451,1.052856,0.0,0.0,0.0
2022-08-31 22:39:27.968656+00:00,1661985567.968656,26023.93,10.235,1.05957,-0.046509,-0.009277,-3.417969,-0.778198,1.083374,0.0,0.0,0.0
2022-08-31 22:39:27.989352+00:00,1661985567.9893517,26023.95,10.226,1.062866,-0.057739,-0.001465,-2.754211,-0.900269,1.014709,0.0,0.0,0.0
2022-08-31 22:39:28.010107+00:00,1661985568.010107,26023.97,10.214,1.05896,-0.035767,0.000977,-3.166199,-0.984192,1.167297,0.0,0.0,0.0
2022-08-31 22:39:28.030663+00:00,1661985568.030663,26023.99,10.214,1.057983,-0.057617,0.004395,-3.257751,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 22:39:28.051356+00:00,1661985568.0513563,26024.01,10.226,1.060425,-0.050415,0.005981,-2.738953,-1.312256,1.228333,0.0,0.0,0.0
2022-08-31 22:39:28.072102+00:00,1661985568.072102,26024.03,10.22,1.058228,-0.053345,0.001465,-3.15094,-1.419067,1.373291,0.0,0.0,0.0
2022-08-31 22:39:28.092958+00:00,1661985568.0929585,26024.05,10.217,1.061035,-0.055542,-0.00415,-2.677917,-1.502991,1.296997,0.0,0.0,0.0
2022-08-31 22:39:28.113550+00:00,1661985568.1135497,26024.07,10.232,1.057983,-0.050903,-0.009277,-3.082275,-1.487732,1.327515,0.0,0.0,0.0
2022-08-31 22:39:28.134270+00:00,1661985568.1342697,26024.09,10.229,1.055298,-0.063599,-0.014648,-3.097534,-1.365662,1.304626,0.0,0.0,0.0
2022-08-31 22:39:28.154957+00:00,1661985568.1549573,26024.11,10.226,1.058594,-0.064697,-0.019287,-2.838135,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 22:39:28.175638+00:00,1661985568.1756382,26024.13,10.217,1.058472,-0.063843,-0.015991,-2.937317,-1.00708,1.13678,0.0,0.0,0.0
2022-08-31 22:39:28.196325+00:00,1661985568.1963253,26024.15,10.226,1.057495,-0.055298,-0.010132,-2.967834,-0.915527,1.045227,0.0,0.0,0.0
2022-08-31 22:39:28.217008+00:00,1661985568.2170084,26024.18,10.226,1.058472,-0.054077,-0.000488,-2.853394,-0.869751,1.029968,0.0,0.0,0.0
2022-08-31 22:39:28.237728+00:00,1661985568.2377276,26024.2,10.226,1.056396,-0.048218,-0.004639,-3.196716,-0.854492,1.014709,0.0,0.0,0.0
2022-08-31 22:39:28.258392+00:00,1661985568.258392,26024.22,10.199,1.058716,-0.055908,0.003418,-2.845764,-1.091003,1.098633,0.0,0.0,0.0
2022-08-31 22:39:28.279073+00:00,1661985568.2790728,26024.24,10.202,1.059082,-0.041382,0.005981,-2.975464,-1.213074,1.228333,0.0,0.0,0.0
2022-08-31 22:39:28.299792+00:00,1661985568.2997923,26024.26,10.232,1.055298,-0.052124,0.004028,-2.929688,-1.38092,1.25885,0.0,0.0,0.0
2022-08-31 22:39:28.320473+00:00,1661985568.3204727,26024.28,10.22,1.058105,-0.044556,-0.003784,-2.845764,-1.441956,1.319885,0.0,0.0,0.0
2022-08-31 22:39:28.341157+00:00,1661985568.341157,26024.3,10.202,1.056396,-0.055664,-0.006836,-3.089905,-1.426697,1.365662,0.0,0.0,0.0
2022-08-31 22:39:28.361834+00:00,1661985568.3618336,26024.32,10.232,1.056763,-0.060913,-0.012451,-2.571106,-1.38855,1.296997,0.0,0.0,0.0
2022-08-31 22:39:28.382521+00:00,1661985568.382521,26024.34,10.226,1.057983,-0.05481,-0.01416,-3.02887,-1.220703,1.274109,0.0,0.0,0.0
2022-08-31 22:39:28.403236+00:00,1661985568.4032364,26024.36,10.226,1.057251,-0.060913,-0.017822,-2.906799,-1.098633,1.167297,0.0,0.0,0.0
2022-08-31 22:39:28.423926+00:00,1661985568.4239259,26024.38,10.238,1.056763,-0.053345,-0.013916,-3.02124,-0.900269,1.068115,0.0,0.0,0.0
2022-08-31 22:39:28.444606+00:00,1661985568.4446063,26024.4,10.211,1.056152,-0.054688,-0.008301,-3.211975,-0.854492,1.083374,0.0,0.0,0.0
2022-08-31 22:39:28.465277+00:00,1661985568.4652772,26024.42,10.244,1.055298,-0.051514,-0.000732,-2.807617,-0.831604,1.060486,0.0,0.0,0.0
2022-08-31 22:39:28.485979+00:00,1661985568.485979,26024.44,10.223,1.058472,-0.046631,0.001587,-3.067017,-0.968933,1.083374,0.0,0.0,0.0
2022-08-31 22:39:28.506740+00:00,1661985568.5067396,26024.47,10.232,1.055786,-0.044434,0.005005,-3.059387,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 22:39:28.527357+00:00,1661985568.527357,26024.49,10.238,1.058716,-0.048218,0.00354,-2.891541,-1.335144,1.243591,0.0,0.0,0.0
2022-08-31 22:39:28.548044+00:00,1661985568.5480442,26024.51,10.235,1.057861,-0.052246,-0.001831,-3.044128,-1.426697,1.335144,0.0,0.0,0.0
2022-08-31 22:39:28.568756+00:00,1661985568.5687563,26024.53,10.229,1.059814,-0.055054,-0.006958,-2.807617,-1.457214,1.342773,0.0,0.0,0.0
2022-08-31 22:39:28.589442+00:00,1661985568.5894423,26024.55,10.232,1.057739,-0.050415,-0.008545,-2.89917,-1.441956,1.335144,0.0,0.0,0.0
2022-08-31 22:39:28.610132+00:00,1661985568.6101325,26024.57,10.244,1.054199,-0.054565,-0.015015,-3.067017,-1.25885,1.281738,0.0,0.0,0.0
2022-08-31 22:39:28.630809+00:00,1661985568.6308093,26024.59,10.226,1.05835,-0.058228,-0.016113,-2.906799,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 22:39:28.651490+00:00,1661985568.6514902,26024.61,10.235,1.055542,-0.057373,-0.013794,-3.181458,-0.976562,1.13678,0.0,0.0,0.0
2022-08-31 22:39:28.672216+00:00,1661985568.6722162,26024.63,10.211,1.057373,-0.05835,-0.009155,-2.868652,-0.87738,1.037598,0.0,0.0,0.0
2022-08-31 22:39:28.692741+00:00,1661985568.692741,26024.65,10.208,1.058472,-0.050171,-0.007324,-3.02887,-0.846863,1.037598,0.0,0.0,0.0
2022-08-31 22:39:28.713457+00:00,1661985568.7134573,26024.67,10.22,1.060425,-0.05481,0.001343,-3.112793,-0.961304,1.060486,0.0,0.0,0.0
2022-08-31 22:39:28.734171+00:00,1661985568.734171,26024.69,10.223,1.056396,-0.046021,0.005249,-2.853394,-1.12915,1.068115,0.0,0.0,0.0
2022-08-31 22:39:28.754863+00:00,1661985568.7548628,26024.71,10.214,1.057373,-0.047729,0.004883,-3.089905,-1.266479,1.167297,0.0,0.0,0.0
2022-08-31 22:39:28.775547+00:00,1661985568.775547,26024.73,10.208,1.056274,-0.048096,-0.000122,-2.815247,-1.419067,1.228333,0.0,0.0,0.0
2022-08-31 22:39:28.796229+00:00,1661985568.7962286,26024.75,10.199,1.057129,-0.050293,-0.004272,-2.983093,-1.426697,1.304626,0.0,0.0,0.0
2022-08-31 22:39:28.816922+00:00,1661985568.8169222,26024.78,10.217,1.054443,-0.051636,-0.006104,-3.036499,-1.426697,1.296997,0.0,0.0,0.0
2022-08-31 22:39:28.837703+00:00,1661985568.8377025,26024.8,10.229,1.058105,-0.055054,-0.014893,-2.960205,-1.296997,1.296997,0.0,0.0,0.0
2022-08-31 22:39:28.858174+00:00,1661985568.8581743,26024.82,10.223,1.056641,-0.061035,-0.014282,-3.036499,-1.190186,1.281738,0.0,0.0,0.0
2022-08-31 22:39:28.878855+00:00,1661985568.8788548,26024.84,10.211,1.054199,-0.056396,-0.013062,-2.960205,-1.068115,1.144409,0.0,0.0,0.0
2022-08-31 22:39:28.899542+00:00,1661985568.8995419,26024.86,10.196,1.057373,-0.053955,-0.009521,-2.975464,-0.968933,1.121521,0.0,0.0,0.0
2022-08-31 22:39:28.920230+00:00,1661985568.9202302,26024.88,10.214,1.057983,-0.055298,-0.004028,-3.135681,-0.938416,1.098633,0.0,0.0,0.0
2022-08-31 22:39:28.940963+00:00,1661985568.9409633,26024.9,10.223,1.056519,-0.055786,0.0,-2.914429,-0.968933,1.091003,0.0,0.0,0.0
2022-08-31 22:39:28.961673+00:00,1661985568.9616725,26024.92,10.205,1.058105,-0.051147,0.004272,-3.02887,-1.045227,1.12915,0.0,0.0,0.0
2022-08-31 22:39:28.982404+00:00,1661985568.9824038,26024.94,10.226,1.05896,-0.049194,0.001465,-2.990723,-1.213074,1.159668,0.0,0.0,0.0
2022-08-31 22:39:29.003118+00:00,1661985569.003118,26024.96,10.223,1.057129,-0.04541,-0.002075,-2.861023,-1.335144,1.213074,0.0,0.0,0.0
2022-08-31 22:39:29.023801+00:00,1661985569.0238006,26024.98,10.229,1.056641,-0.052368,-0.006592,-3.089905,-1.426697,1.220703,0.0,0.0,0.0
2022-08-31 22:39:29.044477+00:00,1661985569.0444775,26025.0,10.217,1.056519,-0.052734,-0.009155,-2.7771,-1.464844,1.296997,0.0,0.0,0.0
2022-08-31 22:39:29.065152+00:00,1661985569.0651517,26025.02,10.244,1.057251,-0.057007,-0.01001,-2.975464,-1.335144,1.312256,0.0,0.0,0.0
2022-08-31 22:39:29.085832+00:00,1661985569.0858324,26025.04,10.226,1.056763,-0.052979,-0.013672,-2.960205,-1.312256,1.274109,0.0,0.0,0.0
2022-08-31 22:39:29.106674+00:00,1661985569.106674,26025.07,10.214,1.055786,-0.055786,-0.016724,-3.059387,-1.098633,1.197815,0.0,0.0,0.0
2022-08-31 22:39:29.127423+00:00,1661985569.127423,26025.09,10.226,1.058594,-0.057251,-0.013306,-3.128052,-1.00708,1.174927,0.0,0.0,0.0
2022-08-31 22:39:29.148122+00:00,1661985569.1481218,26025.11,10.232,1.05603,-0.055298,-0.011597,-2.914429,-0.915527,1.091003,0.0,0.0,0.0
2022-08-31 22:39:29.168830+00:00,1661985569.1688302,26025.13,10.235,1.060059,-0.053345,-0.000977,-3.02124,-0.984192,1.075745,0.0,0.0,0.0
2022-08-31 22:39:29.189712+00:00,1661985569.1897116,26025.15,10.223,1.062134,-0.050537,0.002441,-2.975464,-1.022339,1.113892,0.0,0.0,0.0
2022-08-31 22:39:29.210266+00:00,1661985569.210266,26025.17,10.226,1.059692,-0.049805,0.005127,-2.929688,-1.12915,1.098633,0.0,0.0,0.0
2022-08-31 22:39:29.230955+00:00,1661985569.2309546,26025.19,10.241,1.057983,-0.050537,-0.000366,-2.967834,-1.243591,1.182556,0.0,0.0,0.0
2022-08-31 22:39:29.251666+00:00,1661985569.2516658,26025.21,10.202,1.056641,-0.051392,0.001709,-2.937317,-1.373291,1.205444,0.0,0.0,0.0
2022-08-31 22:39:29.272349+00:00,1661985569.2723494,26025.23,10.22,1.055908,-0.050781,-0.005371,-2.861023,-1.411438,1.289368,0.0,0.0,0.0
2022-08-31 22:39:29.293035+00:00,1661985569.293035,26025.25,10.208,1.057861,-0.05127,-0.007202,-3.082275,-1.312256,1.25885,0.0,0.0,0.0
2022-08-31 22:39:29.313754+00:00,1661985569.3137538,26025.27,10.214,1.057373,-0.055786,-0.016479,-2.922058,-1.304626,1.243591,0.0,0.0,0.0
2022-08-31 22:39:29.334478+00:00,1661985569.3344781,26025.29,10.232,1.056885,-0.054321,-0.011963,-3.135681,-1.060486,1.228333,0.0,0.0,0.0
2022-08-31 22:39:29.355167+00:00,1661985569.3551667,26025.31,10.235,1.058228,-0.056885,-0.015259,-2.983093,-1.068115,1.182556,0.0,0.0,0.0
2022-08-31 22:39:29.375845+00:00,1661985569.375845,26025.33,10.223,1.057617,-0.054077,-0.007935,-3.082275,-0.968933,1.152039,0.0,0.0,0.0
2022-08-31 22:39:29.396612+00:00,1661985569.3966117,26025.36,10.214,1.055176,-0.055542,-0.003906,-3.089905,-1.00708,1.091003,0.0,0.0,0.0
2022-08-31 22:39:29.417299+00:00,1661985569.4172993,26025.38,10.229,1.05957,-0.05188,-0.001831,-2.937317,-0.991821,1.098633,0.0,0.0,0.0
2022-08-31 22:39:29.437982+00:00,1661985569.4379818,26025.4,10.22,1.057861,-0.05542,0.00354,-3.128052,-1.075745,1.12915,0.0,0.0,0.0
2022-08-31 22:39:29.458670+00:00,1661985569.45867,26025.42,10.211,1.058105,-0.047974,0.002075,-2.929688,-1.251221,1.159668,0.0,0.0,0.0
2022-08-31 22:39:29.479349+00:00,1661985569.4793487,26025.44,10.214,1.058716,-0.052368,-0.000366,-2.960205,-1.373291,1.144409,0.0,0.0,0.0
2022-08-31 22:39:29.500057+00:00,1661985569.5000565,26025.46,10.232,1.057617,-0.048462,-0.005981,-2.967834,-1.434326,1.243591,0.0,0.0,0.0
2022-08-31 22:39:29.520737+00:00,1661985569.520737,26025.48,10.214,1.056641,-0.050171,-0.009277,-2.922058,-1.426697,1.228333,0.0,0.0,0.0
2022-08-31 22:39:29.541410+00:00,1661985569.5414104,26025.5,10.22,1.055908,-0.05481,-0.014038,-2.983093,-1.304626,1.266479,0.0,0.0,0.0
2022-08-31 22:39:29.562186+00:00,1661985569.5621855,26025.52,10.226,1.055664,-0.05249,-0.013916,-2.990723,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 22:39:29.582707+00:00,1661985569.5827067,26025.54,10.208,1.055542,-0.057983,-0.015625,-2.952576,-1.083374,1.174927,0.0,0.0,0.0
2022-08-31 22:39:29.603428+00:00,1661985569.603428,26025.56,10.202,1.056519,-0.052368,-0.007324,-3.105164,-0.999451,1.213074,0.0,0.0,0.0
2022-08-31 22:39:29.624114+00:00,1661985569.624114,26025.58,10.22,1.057373,-0.053589,-0.005737,-2.990723,-0.946045,1.152039,0.0,0.0,0.0
2022-08-31 22:39:29.644837+00:00,1661985569.6448374,26025.6,10.232,1.058472,-0.056274,-0.002075,-3.067017,-0.961304,1.167297,0.0,0.0,0.0
2022-08-31 22:39:29.665332+00:00,1661985569.665332,26025.62,10.202,1.057617,-0.05249,-0.002075,-2.998352,-1.022339,1.182556,0.0,0.0,0.0
2022-08-31 22:39:29.686010+00:00,1661985569.6860104,26025.64,10.22,1.059692,-0.048706,0.00293,-2.876282,-1.167297,1.091003,0.0,0.0,0.0
2022-08-31 22:39:29.706717+00:00,1661985569.7067175,26025.67,10.223,1.057495,-0.050171,0.003418,-3.02124,-1.365662,1.220703,0.0,0.0,0.0
2022-08-31 22:39:29.727405+00:00,1661985569.7274046,26025.69,10.235,1.059937,-0.052246,0.000488,-2.853394,-1.38855,1.159668,0.0,0.0,0.0
2022-08-31 22:39:29.748080+00:00,1661985569.7480805,26025.71,10.229,1.057983,-0.050659,-0.006104,-3.005981,-1.327515,1.243591,0.0,0.0,0.0
2022-08-31 22:39:29.768747+00:00,1661985569.7687473,26025.73,10.241,1.059814,-0.05127,-0.009888,-2.883911,-1.327515,1.243591,0.0,0.0,0.0
