2022-08-31 22:38:28.728106+00:00,1661985508.7281065,25964.69,9.684,1.004028,0.000244,0.019043,-2.082825,1.411438,-1.213074,0.0,0.0,0.0
2022-08-31 22:38:28.748599+00:00,1661985508.7485993,25964.71,9.687,1.003296,-0.00061,0.01709,-2.059937,1.426697,-1.228333,0.0,0.0,0.0
2022-08-31 22:38:28.769111+00:00,1661985508.7691112,25964.73,9.705,1.007202,0.001587,0.020996,-2.098083,1.51825,-1.205444,0.0,0.0,0.0
2022-08-31 22:38:28.789590+00:00,1661985508.7895904,25964.75,9.69,1.006958,0.00061,0.017944,-2.174377,1.434326,-1.220703,0.0,0.0,0.0
2022-08-31 22:38:28.810067+00:00,1661985508.810067,25964.77,9.696,1.005859,0.000977,0.016479,-2.151489,1.373291,-1.251221,0.0,0.0,0.0
2022-08-31 22:38:28.830547+00:00,1661985508.8305469,25964.79,9.702,1.006592,-0.000488,0.017456,-2.113342,1.434326,-1.235962,0.0,0.0,0.0
2022-08-31 22:38:28.851023+00:00,1661985508.8510234,25964.81,9.69,1.004272,-0.001221,0.02124,-2.105713,1.426697,-1.167297,0.0,0.0,0.0
2022-08-31 22:38:28.871492+00:00,1661985508.871492,25964.83,9.675,1.004761,-0.000244,0.020264,-2.082825,1.38855,-1.281738,0.0,0.0,0.0
2022-08-31 22:38:28.891962+00:00,1661985508.891962,25964.85,9.678,1.00415,0.000366,0.025146,-2.098083,1.487732,-1.190186,0.0,0.0,0.0
2022-08-31 22:38:28.912433+00:00,1661985508.9124327,25964.87,9.678,1.004395,-0.000488,0.020508,-2.067566,1.38092,-1.205444,0.0,0.0,0.0
2022-08-31 22:38:28.932931+00:00,1661985508.9329312,25964.89,9.69,1.005859,0.000244,0.021118,-2.105713,1.457214,-1.228333,0.0,0.0,0.0
2022-08-31 22:38:28.953448+00:00,1661985508.9534478,25964.91,9.708,1.003662,0.001343,0.021118,-2.113342,1.426697,-1.243591,0.0,0.0,0.0
2022-08-31 22:38:28.973935+00:00,1661985508.9739351,25964.93,9.678,1.005371,-0.002075,0.022827,-2.128601,1.472473,-1.159668,0.0,0.0,0.0
2022-08-31 22:38:28.994410+00:00,1661985508.9944098,25964.95,9.678,1.004883,-0.001343,0.014648,-2.113342,1.426697,-1.235962,0.0,0.0,0.0
2022-08-31 22:38:29.014889+00:00,1661985509.0148888,25964.97,9.678,1.001831,0.00354,0.020752,-2.067566,1.38855,-1.243591,0.0,0.0,0.0
2022-08-31 22:38:29.035439+00:00,1661985509.0354385,25964.99,9.681,1.006836,0.001587,0.016968,-2.105713,1.365662,-1.197815,0.0,0.0,0.0
2022-08-31 22:38:29.055922+00:00,1661985509.0559216,25965.01,9.699,1.005371,0.004639,0.018555,-2.128601,1.419067,-1.243591,0.0,0.0,0.0
2022-08-31 22:38:29.076405+00:00,1661985509.0764046,25965.04,9.708,1.006836,0.0,0.017334,-2.059937,1.449585,-1.228333,0.0,0.0,0.0
2022-08-31 22:38:29.098937+00:00,1661985509.0989373,25965.06,9.696,1.006958,0.000488,0.021118,-2.13623,1.464844,-1.289368,0.0,0.0,0.0
2022-08-31 22:38:29.117256+00:00,1661985509.117256,25965.08,9.702,1.005493,0.001099,0.017456,-2.120972,1.464844,-1.182556,0.0,0.0,0.0
2022-08-31 22:38:29.137739+00:00,1661985509.1377387,25965.1,9.705,1.004517,-0.000122,0.02063,-2.006531,1.434326,-1.243591,0.0,0.0,0.0
2022-08-31 22:38:29.158211+00:00,1661985509.1582105,25965.12,9.681,1.006592,-0.000366,0.022583,-2.075195,1.457214,-1.266479,0.0,0.0,0.0
2022-08-31 22:38:29.178680+00:00,1661985509.1786802,25965.14,9.663,1.005371,0.001465,0.020386,-2.151489,1.373291,-1.235962,0.0,0.0,0.0
2022-08-31 22:38:29.199149+00:00,1661985509.199149,25965.16,9.702,1.006226,0.00061,0.017944,-2.098083,1.434326,-1.174927,0.0,0.0,0.0
2022-08-31 22:38:29.219679+00:00,1661985509.219679,25965.18,9.69,1.008789,-0.001465,0.018677,-2.159119,1.426697,-1.220703,0.0,0.0,0.0
2022-08-31 22:38:29.240218+00:00,1661985509.2402184,25965.2,9.672,1.005249,0.00293,0.022949,-2.14386,1.464844,-1.251221,0.0,0.0,0.0
2022-08-31 22:38:29.260806+00:00,1661985509.2608063,25965.22,9.693,1.006836,0.000366,0.016357,-2.059937,1.403809,-1.205444,0.0,0.0,0.0
2022-08-31 22:38:29.281285+00:00,1661985509.2812853,25965.24,9.681,1.006348,0.002686,0.021362,-2.059937,1.434326,-1.167297,0.0,0.0,0.0
2022-08-31 22:38:29.301792+00:00,1661985509.3017917,25965.26,9.672,1.005859,0.001343,0.02124,-2.029419,1.449585,-1.182556,0.0,0.0,0.0
2022-08-31 22:38:29.324297+00:00,1661985509.3242967,25965.28,9.69,1.004028,-0.001099,0.019165,-2.090454,1.419067,-1.190186,0.0,0.0,0.0
2022-08-31 22:38:29.342604+00:00,1661985509.3426037,25965.3,9.672,1.004761,0.001831,0.021362,-2.128601,1.449585,-1.205444,0.0,0.0,0.0
2022-08-31 22:38:29.363075+00:00,1661985509.3630748,25965.32,9.663,1.008667,0.000977,0.018311,-2.120972,1.472473,-1.205444,0.0,0.0,0.0
2022-08-31 22:38:29.383542+00:00,1661985509.3835418,25965.34,9.669,1.00708,0.002563,0.020508,-2.075195,1.403809,-1.205444,0.0,0.0,0.0
2022-08-31 22:38:29.404037+00:00,1661985509.4040372,25965.36,9.681,1.006592,0.001099,0.018188,-2.14386,1.457214,-1.243591,0.0,0.0,0.0
2022-08-31 22:38:29.424553+00:00,1661985509.4245532,25965.38,9.69,1.003296,0.0,0.02124,-2.075195,1.411438,-1.174927,0.0,0.0,0.0
2022-08-31 22:38:29.445027+00:00,1661985509.445027,25965.4,9.708,1.005127,-0.00293,0.016846,-2.098083,1.487732,-1.228333,0.0,0.0,0.0
2022-08-31 22:38:29.465498+00:00,1661985509.465498,25965.42,9.675,1.004272,-0.000244,0.017578,-2.14386,1.434326,-1.213074,0.0,0.0,0.0
2022-08-31 22:38:29.485958+00:00,1661985509.4859583,25965.44,9.699,1.004395,-0.00061,0.016479,-2.151489,1.411438,-1.174927,0.0,0.0,0.0
2022-08-31 22:38:29.506460+00:00,1661985509.5064604,25965.47,9.696,1.006958,-0.000122,0.019531,-2.075195,1.472473,-1.235962,0.0,0.0,0.0
2022-08-31 22:38:29.529531+00:00,1661985509.5295308,25965.49,9.711,1.005493,-0.00061,0.022827,-2.113342,1.472473,-1.251221,0.0,0.0,0.0
2022-08-31 22:38:29.550269+00:00,1661985509.5502694,25965.51,9.681,1.008179,-0.000854,0.015503,-2.075195,1.411438,-1.205444,0.0,0.0,0.0
2022-08-31 22:38:29.571216+00:00,1661985509.5712159,25965.53,9.675,1.004883,0.00061,0.019653,-2.128601,1.426697,-1.213074,0.0,0.0,0.0
2022-08-31 22:38:29.592297+00:00,1661985509.592297,25965.55,9.678,1.007812,0.001465,0.020752,-2.13623,1.38855,-1.182556,0.0,0.0,0.0
2022-08-31 22:38:29.610487+00:00,1661985509.6104872,25965.57,9.681,1.006104,-0.000488,0.0177,-2.052307,1.419067,-1.228333,0.0,0.0,0.0
2022-08-31 22:38:29.631267+00:00,1661985509.631267,25965.59,9.66,1.004028,0.000854,0.021362,-2.105713,1.51062,-1.205444,0.0,0.0,0.0
2022-08-31 22:38:29.651920+00:00,1661985509.6519203,25965.61,9.684,1.005005,0.002075,0.021362,-2.13623,1.403809,-1.213074,0.0,0.0,0.0
2022-08-31 22:38:29.672544+00:00,1661985509.6725435,25965.63,9.693,1.00415,0.002075,0.01709,-2.059937,1.51062,-1.152039,0.0,0.0,0.0
2022-08-31 22:38:29.693162+00:00,1661985509.6931617,25965.65,9.675,1.005127,-0.001221,0.025024,-2.082825,1.464844,-1.213074,0.0,0.0,0.0
2022-08-31 22:38:29.715453+00:00,1661985509.715453,25965.67,9.66,1.00708,-0.002197,0.020752,-2.098083,1.464844,-1.205444,0.0,0.0,0.0
2022-08-31 22:38:29.735722+00:00,1661985509.7357216,25965.69,9.687,1.004395,-0.000854,0.020142,-2.113342,1.464844,-1.266479,0.0,0.0,0.0
2022-08-31 22:38:29.755981+00:00,1661985509.755981,25965.71,9.705,1.005737,0.001343,0.018921,-2.13623,1.480103,-1.197815,0.0,0.0,0.0
2022-08-31 22:38:29.776237+00:00,1661985509.776237,25965.73,9.681,1.003662,0.000854,0.019653,-2.090454,1.480103,-1.220703,0.0,0.0,0.0
2022-08-31 22:38:29.796563+00:00,1661985509.7965627,25965.76,9.672,1.006592,0.001953,0.019165,-2.044678,1.434326,-1.235962,0.0,0.0,0.0
2022-08-31 22:38:29.816856+00:00,1661985509.8168564,25965.78,9.687,1.005127,0.000244,0.020874,-2.113342,1.434326,-1.243591,0.0,0.0,0.0
2022-08-31 22:38:29.837356+00:00,1661985509.8373563,25965.8,9.666,1.005615,0.003662,0.017944,-2.052307,1.419067,-1.182556,0.0,0.0,0.0
2022-08-31 22:38:29.858014+00:00,1661985509.8580139,25965.82,9.675,1.005493,0.003418,0.023193,-2.082825,1.464844,-1.235962,0.0,0.0,0.0
2022-08-31 22:38:29.878541+00:00,1661985509.8785412,25965.84,9.711,1.004761,-0.001465,0.022949,-2.098083,1.464844,-1.205444,0.0,0.0,0.0
2022-08-31 22:38:29.899100+00:00,1661985509.8991003,25965.86,9.702,1.004272,-0.001099,0.022705,-2.052307,1.472473,-1.205444,0.0,0.0,0.0
2022-08-31 22:38:29.919645+00:00,1661985509.9196448,25965.88,9.684,1.005737,-0.002686,0.02124,-2.075195,1.327515,-1.289368,0.0,0.0,0.0
2022-08-31 22:38:29.940179+00:00,1661985509.9401789,25965.9,9.678,1.007202,-0.000977,0.019531,-2.120972,1.373291,-1.235962,0.0,0.0,0.0
2022-08-31 22:38:29.960685+00:00,1661985509.9606845,25965.92,9.675,1.006348,0.000732,0.022827,-2.098083,1.419067,-1.174927,0.0,0.0,0.0
2022-08-31 22:38:29.981263+00:00,1661985509.981263,25965.94,9.684,1.005127,-0.001831,0.021362,-2.067566,1.419067,-1.243591,0.0,0.0,0.0
2022-08-31 22:38:30.001796+00:00,1661985510.0017958,25965.96,9.672,1.005615,0.001831,0.019165,-2.075195,1.457214,-1.205444,0.0,0.0,0.0
2022-08-31 22:38:30.022357+00:00,1661985510.0223575,25965.98,9.681,1.006348,0.000366,0.018921,-2.029419,1.38092,-1.228333,0.0,0.0,0.0
2022-08-31 22:38:30.042860+00:00,1661985510.0428603,25966.0,9.657,1.00708,-0.000244,0.019531,-2.029419,1.480103,-1.304626,0.0,0.0,0.0
2022-08-31 22:38:30.063436+00:00,1661985510.063436,25966.02,9.669,1.00708,-0.002319,0.019531,-2.052307,1.502991,-1.205444,0.0,0.0,0.0
2022-08-31 22:38:30.083937+00:00,1661985510.083937,25966.04,9.678,1.005371,0.001221,0.02356,-2.128601,1.426697,-1.228333,0.0,0.0,0.0
2022-08-31 22:38:30.104578+00:00,1661985510.1045778,25966.06,9.69,1.006104,-0.001587,0.019409,-2.037048,1.457214,-1.190186,0.0,0.0,0.0
2022-08-31 22:38:30.125167+00:00,1661985510.1251674,25966.08,9.69,1.005371,0.003174,0.023193,-2.044678,1.434326,-1.243591,0.0,0.0,0.0
2022-08-31 22:38:30.145681+00:00,1661985510.145681,25966.1,9.693,1.005981,0.000366,0.020874,-2.059937,1.403809,-1.274109,0.0,0.0,0.0
2022-08-31 22:38:30.166188+00:00,1661985510.1661885,25966.12,9.69,1.003174,0.001099,0.013672,-2.090454,1.411438,-1.205444,0.0,0.0,0.0
2022-08-31 22:38:30.186605+00:00,1661985510.1866052,25966.15,9.687,1.006226,-0.001587,0.020264,-2.120972,1.495361,-1.235962,0.0,0.0,0.0
2022-08-31 22:38:30.204965+00:00,1661985510.204965,25966.16,9.705,1.005859,0.000854,0.019775,-2.075195,1.396179,-1.182556,0.0,0.0,0.0
2022-08-31 22:38:30.225453+00:00,1661985510.2254531,25966.18,9.678,1.005859,0.000366,0.016235,-2.067566,1.403809,-1.174927,0.0,0.0,0.0
2022-08-31 22:38:30.245923+00:00,1661985510.2459233,25966.2,9.693,1.005371,0.003174,0.018555,-2.082825,1.464844,-1.274109,0.0,0.0,0.0
2022-08-31 22:38:30.266405+00:00,1661985510.2664049,25966.23,9.699,1.005127,-0.000977,0.0177,-2.082825,1.350403,-1.197815,0.0,0.0,0.0
2022-08-31 22:38:30.288919+00:00,1661985510.2889194,25966.25,9.69,1.006836,0.001709,0.019287,-2.105713,1.464844,-1.182556,0.0,0.0,0.0
2022-08-31 22:38:30.307282+00:00,1661985510.307282,25966.27,9.693,1.004639,-0.001099,0.017944,-2.059937,1.441956,-1.213074,0.0,0.0,0.0
2022-08-31 22:38:30.327773+00:00,1661985510.327773,25966.29,9.684,1.003296,-0.001221,0.022705,-2.098083,1.426697,-1.190186,0.0,0.0,0.0
2022-08-31 22:38:30.348252+00:00,1661985510.348252,25966.31,9.702,1.005493,-0.000122,0.020996,-2.113342,1.426697,-1.182556,0.0,0.0,0.0
2022-08-31 22:38:30.368721+00:00,1661985510.368721,25966.33,9.699,1.005981,0.000977,0.018188,-2.13623,1.449585,-1.205444,0.0,0.0,0.0
2022-08-31 22:38:30.389188+00:00,1661985510.3891878,25966.35,9.684,1.004517,0.003296,0.019165,-2.113342,1.449585,-1.205444,0.0,0.0,0.0
2022-08-31 22:38:30.409734+00:00,1661985510.4097342,25966.37,9.702,1.00708,-0.003784,0.019775,-2.159119,1.441956,-1.213074,0.0,0.0,0.0
2022-08-31 22:38:30.430215+00:00,1661985510.4302146,25966.39,9.669,1.005493,0.001343,0.021606,-2.13623,1.464844,-1.182556,0.0,0.0,0.0
2022-08-31 22:38:30.450775+00:00,1661985510.4507747,25966.41,9.711,1.005371,0.00061,0.019165,-2.067566,1.441956,-1.251221,0.0,0.0,0.0
2022-08-31 22:38:30.471261+00:00,1661985510.4712608,25966.43,9.696,1.010132,-0.000244,0.022705,-2.159119,1.38855,-1.152039,0.0,0.0,0.0
2022-08-31 22:38:30.491728+00:00,1661985510.4917278,25966.45,9.699,1.006226,-0.001465,0.018555,-2.174377,1.403809,-1.25885,0.0,0.0,0.0
2022-08-31 22:38:30.512203+00:00,1661985510.5122035,25966.47,9.693,1.005493,-0.001221,0.016479,-2.090454,1.441956,-1.228333,0.0,0.0,0.0
2022-08-31 22:38:30.532677+00:00,1661985510.532677,25966.49,9.678,1.008301,0.0,0.021118,-2.113342,1.51825,-1.205444,0.0,0.0,0.0
2022-08-31 22:38:30.553146+00:00,1661985510.553146,25966.51,9.696,1.00354,-0.000732,0.017456,-2.082825,1.472473,-1.144409,0.0,0.0,0.0
2022-08-31 22:38:30.573681+00:00,1661985510.573681,25966.53,9.696,1.004639,-0.000122,0.021118,-2.098083,1.434326,-1.190186,0.0,0.0,0.0
2022-08-31 22:38:30.594154+00:00,1661985510.5941544,25966.55,9.693,1.006104,0.001465,0.019043,-2.105713,1.51062,-1.213074,0.0,0.0,0.0
2022-08-31 22:38:30.614624+00:00,1661985510.6146243,25966.57,9.69,1.008301,-0.00061,0.019287,-2.113342,1.495361,-1.190186,0.0,0.0,0.0
2022-08-31 22:38:30.635099+00:00,1661985510.6350994,25966.59,9.705,1.005981,0.001343,0.020874,-2.059937,1.373291,-1.182556,0.0,0.0,0.0
2022-08-31 22:38:30.655584+00:00,1661985510.655584,25966.61,9.687,1.005981,0.000732,0.021729,-2.090454,1.502991,-1.235962,0.0,0.0,0.0
2022-08-31 22:38:30.676054+00:00,1661985510.6760545,25966.63,9.678,1.005859,0.002075,0.020874,-2.105713,1.457214,-1.228333,0.0,0.0,0.0
2022-08-31 22:38:30.696554+00:00,1661985510.696554,25966.66,9.702,1.006348,-0.00061,0.021729,-2.052307,1.480103,-1.235962,0.0,0.0,0.0
2022-08-31 22:38:30.717026+00:00,1661985510.7170255,25966.68,9.705,1.008179,-0.00061,0.021362,-2.113342,1.457214,-1.220703,0.0,0.0,0.0
2022-08-31 22:38:30.737497+00:00,1661985510.7374973,25966.7,9.693,1.009644,0.000366,0.020142,-2.075195,1.495361,-1.235962,0.0,0.0,0.0
2022-08-31 22:38:30.758231+00:00,1661985510.7582307,25966.72,9.696,1.005981,-0.000122,0.018433,-2.059937,1.441956,-1.228333,0.0,0.0,0.0
2022-08-31 22:38:30.778264+00:00,1661985510.7782638,25966.74,9.702,1.007202,0.001099,0.017822,-2.082825,1.480103,-1.220703,0.0,0.0,0.0
2022-08-31 22:38:30.799262+00:00,1661985510.799262,25966.76,9.678,1.005371,-0.001099,0.019653,-2.059937,1.365662,-1.205444,0.0,0.0,0.0
2022-08-31 22:38:30.819481+00:00,1661985510.8194814,25966.78,9.687,1.007568,0.000366,0.015869,-2.098083,1.426697,-1.220703,0.0,0.0,0.0
2022-08-31 22:38:30.840529+00:00,1661985510.8405287,25966.8,9.693,1.005493,0.001343,0.017578,-2.075195,1.434326,-1.205444,0.0,0.0,0.0
2022-08-31 22:38:30.861540+00:00,1661985510.8615396,25966.82,9.693,1.003662,0.001099,0.019653,-2.059937,1.434326,-1.266479,0.0,0.0,0.0
2022-08-31 22:38:30.882523+00:00,1661985510.8825226,25966.84,9.702,1.005249,-0.000122,0.019775,-2.082825,1.434326,-1.182556,0.0,0.0,0.0
2022-08-31 22:38:30.903528+00:00,1661985510.9035282,25966.86,9.684,1.005859,0.001343,0.014648,-2.090454,1.426697,-1.182556,0.0,0.0,0.0
2022-08-31 22:38:30.924496+00:00,1661985510.9244964,25966.88,9.699,1.005371,-0.000732,0.019043,-2.120972,1.457214,-1.174927,0.0,0.0,0.0
2022-08-31 22:38:30.945487+00:00,1661985510.9454865,25966.9,9.681,1.005127,-0.001587,0.021606,-2.067566,1.441956,-1.25885,0.0,0.0,0.0
2022-08-31 22:38:30.966538+00:00,1661985510.9665377,25966.93,9.681,1.007568,0.000366,0.017456,-2.128601,1.426697,-1.228333,0.0,0.0,0.0
2022-08-31 22:38:30.987163+00:00,1661985510.9871628,25966.95,9.687,1.007202,0.000366,0.023438,-2.090454,1.441956,-1.190186,0.0,0.0,0.0
2022-08-31 22:38:31.007811+00:00,1661985511.0078106,25966.97,9.687,1.005249,0.000732,0.02002,-2.120972,1.434326,-1.205444,0.0,0.0,0.0
2022-08-31 22:38:31.028821+00:00,1661985511.0288205,25966.99,9.702,1.005737,-0.001831,0.020386,-2.052307,1.449585,-1.205444,0.0,0.0,0.0
2022-08-31 22:38:31.049921+00:00,1661985511.0499206,25967.01,9.699,1.007446,0.001709,0.017822,-2.098083,1.365662,-1.243591,0.0,0.0,0.0
2022-08-31 22:38:31.073007+00:00,1661985511.073007,25967.03,9.687,1.007568,0.000122,0.02124,-2.128601,1.441956,-1.235962,0.0,0.0,0.0
2022-08-31 22:38:31.093529+00:00,1661985511.093529,25967.05,9.723,1.005127,-0.002441,0.021484,-2.082825,1.449585,-1.190186,0.0,0.0,0.0
2022-08-31 22:38:31.114052+00:00,1661985511.1140523,25967.07,9.672,1.007935,-0.000732,0.026489,-2.113342,1.495361,-1.25885,0.0,0.0,0.0
2022-08-31 22:38:31.134571+00:00,1661985511.1345708,25967.09,9.696,1.00708,0.001221,0.025024,-2.02179,1.457214,-1.159668,0.0,0.0,0.0
2022-08-31 22:38:31.155074+00:00,1661985511.155074,25967.11,9.708,1.005005,0.002197,0.020142,-2.105713,1.487732,-1.266479,0.0,0.0,0.0
2022-08-31 22:38:31.175587+00:00,1661985511.1755867,25967.13,9.696,1.005615,-0.001221,0.02124,-2.075195,1.419067,-1.190186,0.0,0.0,0.0
2022-08-31 22:38:31.196079+00:00,1661985511.196079,25967.15,9.705,1.004883,0.000977,0.019165,-2.113342,1.38855,-1.312256,0.0,0.0,0.0
2022-08-31 22:38:31.216581+00:00,1661985511.216581,25967.18,9.708,1.004883,-0.001587,0.018188,-2.120972,1.342773,-1.144409,0.0,0.0,0.0
2022-08-31 22:38:31.236871+00:00,1661985511.2368715,25967.2,9.705,1.003906,0.001587,0.02002,-2.159119,1.480103,-1.281738,0.0,0.0,0.0
2022-08-31 22:38:31.257144+00:00,1661985511.257144,25967.22,9.708,1.015503,0.001221,0.013672,-2.01416,1.419067,-1.220703,0.0,0.0,0.0
2022-08-31 22:38:31.277424+00:00,1661985511.2774236,25967.24,9.696,1.065918,0.038818,0.023315,-2.120972,1.358032,-1.403809,0.0,0.0,0.0
2022-08-31 22:38:31.297765+00:00,1661985511.2977645,25967.26,9.729,1.072266,-0.000366,0.104248,-3.738403,0.869751,-1.411438,0.0,0.0,0.0
2022-08-31 22:38:31.318059+00:00,1661985511.318059,25967.28,9.69,0.936035,0.060425,0.04187,-3.974915,0.900269,-1.556396,0.0,0.0,0.0
2022-08-31 22:38:31.338337+00:00,1661985511.338337,25967.3,9.672,1.017578,0.037109,-0.059326,-3.173828,0.579834,-1.617432,0.0,0.0,0.0
2022-08-31 22:38:31.358596+00:00,1661985511.358596,25967.32,9.714,0.992676,0.115601,0.012817,-5.714417,0.114441,-1.693726,0.0,0.0,0.0
2022-08-31 22:38:31.378848+00:00,1661985511.3788476,25967.34,9.705,1.01123,-0.006104,0.057129,-0.556946,0.198364,-1.304626,0.0,0.0,0.0
2022-08-31 22:38:31.399102+00:00,1661985511.3991022,25967.36,9.687,0.958618,0.024048,0.025024,-5.683899,-0.228882,-1.480103,0.0,0.0,0.0
2022-08-31 22:38:31.419352+00:00,1661985511.4193523,25967.38,9.705,1.044434,-0.073853,0.005859,-1.411438,-0.328064,-1.670837,0.0,0.0,0.0
2022-08-31 22:38:31.439606+00:00,1661985511.4396064,25967.4,9.69,0.958252,0.018066,-0.143433,-4.203796,0.350952,-1.678467,0.0,0.0,0.0
2022-08-31 22:38:31.459854+00:00,1661985511.459854,25967.42,9.708,0.936035,-0.05481,-0.0802,-2.487183,0.114441,-1.647949,0.0,0.0,0.0
2022-08-31 22:38:31.480101+00:00,1661985511.4801006,25967.44,9.696,0.998901,-0.041382,-0.007935,-2.090454,1.358032,-1.38092,0.0,0.0,0.0
2022-08-31 22:38:31.500348+00:00,1661985511.5003483,25967.46,9.696,1.006226,-0.030884,-0.025879,-5.477905,1.419067,-1.876831,0.0,0.0,0.0
2022-08-31 22:38:31.520627+00:00,1661985511.520627,25967.48,9.699,0.994629,-0.123901,-0.072876,-2.655029,1.838684,-1.144409,0.0,0.0,0.0
2022-08-31 22:38:31.540880+00:00,1661985511.5408797,25967.5,9.705,1.02356,0.095093,-0.059204,-1.152039,2.693176,-1.25885,0.0,0.0,0.0
2022-08-31 22:38:31.561127+00:00,1661985511.5611267,25967.52,9.708,1.01001,-0.12854,-0.007446,-4.40979,2.090454,-1.13678,0.0,0.0,0.0
2022-08-31 22:38:31.581367+00:00,1661985511.581367,25967.54,9.699,1.02124,0.064819,-0.053223,2.441406,1.022339,-0.846863,0.0,0.0,0.0
2022-08-31 22:38:31.601640+00:00,1661985511.60164,25967.56,9.693,0.949829,-0.042725,0.075073,-5.79071,1.808167,-1.098633,0.0,0.0,0.0
2022-08-31 22:38:31.621908+00:00,1661985511.6219077,25967.58,9.693,1.00354,0.076538,-0.044189,1.853943,0.282288,-0.961304,0.0,0.0,0.0
2022-08-31 22:38:31.642493+00:00,1661985511.6424932,25967.6,9.687,0.929932,-0.001099,-0.030273,-3.578186,1.281738,-1.022339,0.0,0.0,0.0
2022-08-31 22:38:31.663058+00:00,1661985511.6630576,25967.62,9.696,1.000977,0.023926,0.113281,-0.579834,0.473022,-1.174927,0.0,0.0,0.0
2022-08-31 22:38:31.683570+00:00,1661985511.6835697,25967.64,9.705,1.005615,0.060669,0.00061,-0.534058,0.534058,-1.312256,0.0,0.0,0.0
2022-08-31 22:38:31.704099+00:00,1661985511.7040992,25967.66,9.693,0.96167,0.023071,-0.124023,-3.288269,1.426697,-1.022339,0.0,0.0,0.0
2022-08-31 22:38:31.724605+00:00,1661985511.7246053,25967.68,9.708,1.015625,0.047119,0.032837,0.526428,1.457214,-1.144409,0.0,0.0,0.0
2022-08-31 22:38:31.745120+00:00,1661985511.7451196,25967.7,9.711,1.0271,0.04541,-0.011108,-3.631592,1.602173,-1.617432,0.0,0.0,0.0
2022-08-31 22:38:31.765616+00:00,1661985511.765616,25967.72,9.705,0.968018,-0.092773,0.104614,-1.617432,1.792908,-1.464844,0.0,0.0,0.0
