2022-08-31 22:38:31.726181+00:00,1661985511.7261808,25967.68,10.253,1.004028,-0.130005,-0.095093,-2.212524,-1.068115,0.991821,0.0,0.0,0.0
2022-08-31 22:38:31.746691+00:00,1661985511.746691,25967.71,10.25,1.05127,0.02002,-0.032349,-1.701355,-0.465393,0.846863,0.0,0.0,0.0
2022-08-31 22:38:31.767181+00:00,1661985511.7671812,25967.73,10.247,1.010498,-0.037964,-0.049194,-3.463745,0.015259,1.174927,0.0,0.0,0.0
2022-08-31 22:38:31.787734+00:00,1661985511.7877338,25967.75,10.238,1.070801,-0.01123,0.040649,-2.075195,-0.244141,1.197815,0.0,0.0,0.0
2022-08-31 22:38:31.807595+00:00,1661985511.8075953,25967.77,10.226,1.040405,-0.064575,-0.021362,-3.723145,-0.740051,0.640869,0.0,0.0,0.0
2022-08-31 22:38:31.827990+00:00,1661985511.8279896,25967.79,10.256,1.053223,-0.080566,0.029785,-4.356384,-0.984192,1.274109,0.0,0.0,0.0
2022-08-31 22:38:31.848462+00:00,1661985511.8484623,25967.81,10.256,1.069458,-0.041016,-0.018677,1.144409,-1.373291,1.144409,0.0,0.0,0.0
2022-08-31 22:38:31.868961+00:00,1661985511.8689606,25967.83,10.238,1.086304,-0.011353,0.02002,-8.247375,-1.579285,1.655579,0.0,0.0,0.0
2022-08-31 22:38:31.889433+00:00,1661985511.889433,25967.85,10.25,1.035156,-0.111694,-0.017212,-0.915527,-2.449036,0.846863,0.0,0.0,0.0
2022-08-31 22:38:31.909937+00:00,1661985511.9099374,25967.87,10.247,1.041992,0.088379,-0.057251,-3.059387,-1.747131,1.968384,0.0,0.0,0.0
2022-08-31 22:38:31.930447+00:00,1661985511.9304473,25967.89,10.235,1.108032,-0.172119,0.01123,-3.067017,-1.228333,0.961304,0.0,0.0,0.0
2022-08-31 22:38:31.950919+00:00,1661985511.9509192,25967.91,10.244,1.092041,-0.073975,-0.03186,-3.967285,-1.853943,0.793457,0.0,0.0,0.0
2022-08-31 22:38:31.971385+00:00,1661985511.9713852,25967.93,10.211,1.036377,-0.039062,0.000122,-3.578186,-0.938416,0.747681,0.0,0.0,0.0
2022-08-31 22:38:31.991857+00:00,1661985511.9918568,25967.95,10.226,1.055054,-0.074829,-0.038452,-3.265381,-0.244141,1.350403,0.0,0.0,0.0
2022-08-31 22:38:32.012359+00:00,1661985512.0123587,25967.97,10.259,1.066162,-0.065796,-0.02771,-2.02179,-0.183105,0.785828,0.0,0.0,0.0
2022-08-31 22:38:32.032926+00:00,1661985512.0329256,25967.99,10.235,1.034424,-0.034546,0.011475,-5.195618,-0.968933,1.060486,0.0,0.0,0.0
2022-08-31 22:38:32.053416+00:00,1661985512.0534165,25968.01,10.232,1.063477,-0.067749,0.029053,-0.106812,-0.495911,1.182556,0.0,0.0,0.0
2022-08-31 22:38:32.074060+00:00,1661985512.0740604,25968.03,10.232,1.052246,-0.033203,0.016357,-5.157471,-0.37384,1.434326,0.0,0.0,0.0
2022-08-31 22:38:32.094388+00:00,1661985512.0943878,25968.05,10.22,1.052002,-0.088135,0.009766,-2.27356,-1.647949,1.441956,0.0,0.0,0.0
2022-08-31 22:38:32.114901+00:00,1661985512.1149008,25968.07,10.241,1.058838,0.026245,0.00647,-1.88446,-1.586914,1.747131,0.0,0.0,0.0
2022-08-31 22:38:32.135391+00:00,1661985512.1353908,25968.09,10.238,1.054077,-0.069092,-0.010132,-3.356934,-1.785278,1.457214,0.0,0.0,0.0
2022-08-31 22:38:32.155861+00:00,1661985512.155861,25968.11,10.226,1.069214,-0.001099,-0.006592,-1.213074,-2.197266,1.358032,0.0,0.0,0.0
2022-08-31 22:38:32.176331+00:00,1661985512.1763313,25968.13,10.232,1.053345,-0.084106,-0.017944,-5.271912,-1.235962,1.25885,0.0,0.0,0.0
2022-08-31 22:38:32.196788+00:00,1661985512.196788,25968.16,10.214,1.054199,-0.037231,-0.036133,-0.663757,-1.533508,1.014709,0.0,0.0,0.0
2022-08-31 22:38:32.217348+00:00,1661985512.2173476,25968.18,10.235,1.058594,-0.020386,-0.02417,-5.249023,-1.060486,1.083374,0.0,0.0,0.0
2022-08-31 22:38:32.237908+00:00,1661985512.2379084,25968.2,10.226,1.051147,-0.062256,-0.015869,-1.930237,-0.617981,0.701904,0.0,0.0,0.0
2022-08-31 22:38:32.258445+00:00,1661985512.2584445,25968.22,10.229,1.062988,-0.040039,-0.00293,-4.013062,-0.63324,0.968933,0.0,0.0,0.0
2022-08-31 22:38:32.278951+00:00,1661985512.2789512,25968.24,10.232,1.049072,-0.061523,0.003174,-3.242493,-0.572205,0.968933,0.0,0.0,0.0
2022-08-31 22:38:32.299423+00:00,1661985512.2994227,25968.26,10.238,1.060425,-0.058838,0.013062,-3.372192,-0.709534,1.152039,0.0,0.0,0.0
2022-08-31 22:38:32.319967+00:00,1661985512.3199673,25968.28,10.241,1.062134,-0.036743,0.012085,-2.349854,-1.304626,1.281738,0.0,0.0,0.0
2022-08-31 22:38:32.340449+00:00,1661985512.3404493,25968.3,10.256,1.052734,-0.060059,0.012329,-3.875732,-1.373291,1.373291,0.0,0.0,0.0
2022-08-31 22:38:32.360930+00:00,1661985512.3609302,25968.32,10.265,1.059937,-0.050781,0.006958,-1.647949,-1.594543,1.403809,0.0,0.0,0.0
2022-08-31 22:38:32.381428+00:00,1661985512.3814285,25968.34,10.244,1.059326,-0.047119,-0.011719,-3.852844,-1.693726,1.38855,0.0,0.0,0.0
2022-08-31 22:38:32.401905+00:00,1661985512.401905,25968.36,10.256,1.053955,-0.081909,-0.016724,-1.945496,-1.670837,1.25885,0.0,0.0,0.0
2022-08-31 22:38:32.422399+00:00,1661985512.422399,25968.38,10.253,1.061157,-0.022949,-0.019653,-3.15094,-1.281738,1.152039,0.0,0.0,0.0
2022-08-31 22:38:32.442874+00:00,1661985512.442874,25968.4,10.262,1.051392,-0.076172,-0.026001,-3.379822,-1.319885,1.159668,0.0,0.0,0.0
2022-08-31 22:38:32.463336+00:00,1661985512.463336,25968.42,10.25,1.058472,-0.037842,-0.020508,-2.250671,-1.014709,0.87738,0.0,0.0,0.0
2022-08-31 22:38:32.483802+00:00,1661985512.483802,25968.44,10.232,1.056519,-0.064453,-0.01416,-4.753113,-0.63324,1.13678,0.0,0.0,0.0
2022-08-31 22:38:32.504266+00:00,1661985512.5042663,25968.46,10.25,1.055054,-0.042358,-0.002319,-1.617432,-0.87738,0.946045,0.0,0.0,0.0
2022-08-31 22:38:32.524767+00:00,1661985512.524767,25968.48,10.253,1.065186,-0.047974,0.006836,-4.241943,-0.671387,1.190186,0.0,0.0,0.0
2022-08-31 22:38:32.545241+00:00,1661985512.5452414,25968.5,10.262,1.052979,-0.057373,0.009155,-2.441406,-0.961304,1.106262,0.0,0.0,0.0
2022-08-31 22:38:32.565703+00:00,1661985512.5657034,25968.52,10.244,1.063354,-0.043579,0.013794,-3.27301,-1.342773,1.243591,0.0,0.0,0.0
2022-08-31 22:38:32.586167+00:00,1661985512.5861666,25968.54,10.25,1.057129,-0.058594,0.009521,-2.815247,-1.480103,1.342773,0.0,0.0,0.0
2022-08-31 22:38:32.606631+00:00,1661985512.6066308,25968.57,10.235,1.057007,-0.049805,-0.001221,-2.761841,-1.548767,1.373291,0.0,0.0,0.0
2022-08-31 22:38:32.627095+00:00,1661985512.6270952,25968.59,10.235,1.059082,-0.057983,-0.009644,-2.815247,-1.663208,1.251221,0.0,0.0,0.0
2022-08-31 22:38:32.647570+00:00,1661985512.6475701,25968.61,10.256,1.056274,-0.059814,-0.018311,-3.067017,-1.495361,1.296997,0.0,0.0,0.0
2022-08-31 22:38:32.668047+00:00,1661985512.668047,25968.63,10.214,1.061035,-0.059448,-0.024292,-2.479553,-1.251221,1.205444,0.0,0.0,0.0
2022-08-31 22:38:32.688513+00:00,1661985512.688513,25968.65,10.244,1.057129,-0.046021,-0.023926,-2.983093,-1.014709,1.075745,0.0,0.0,0.0
2022-08-31 22:38:32.708968+00:00,1661985512.7089677,25968.67,10.238,1.055542,-0.062378,-0.015869,-3.089905,-0.816345,1.045227,0.0,0.0,0.0
2022-08-31 22:38:32.729483+00:00,1661985512.7294827,25968.69,10.223,1.060303,-0.036255,-0.011719,-2.662659,-0.762939,0.892639,0.0,0.0,0.0
2022-08-31 22:38:32.750010+00:00,1661985512.7500098,25968.71,10.244,1.058838,-0.067505,0.003418,-3.791809,-0.793457,1.144409,0.0,0.0,0.0
2022-08-31 22:38:32.770304+00:00,1661985512.7703037,25968.73,10.22,1.054688,-0.02771,0.005737,-2.27356,-0.915527,1.083374,0.0,0.0,0.0
2022-08-31 22:38:32.790785+00:00,1661985512.7907853,25968.75,10.235,1.05957,-0.061035,0.011963,-3.738403,-1.098633,1.228333,0.0,0.0,0.0
2022-08-31 22:38:32.811796+00:00,1661985512.8117957,25968.77,10.229,1.057617,-0.03833,0.01062,-2.418518,-1.434326,1.296997,0.0,0.0,0.0
2022-08-31 22:38:32.832880+00:00,1661985512.8328795,25968.79,10.241,1.056396,-0.058716,0.005493,-3.471375,-1.396179,1.358032,0.0,0.0,0.0
2022-08-31 22:38:32.853322+00:00,1661985512.8533218,25968.81,10.247,1.055542,-0.067139,-0.003906,-2.471924,-1.647949,1.403809,0.0,0.0,0.0
2022-08-31 22:38:32.873606+00:00,1661985512.873606,25968.83,10.256,1.057373,-0.047607,-0.013306,-3.089905,-1.548767,1.365662,0.0,0.0,0.0
2022-08-31 22:38:32.893873+00:00,1661985512.8938732,25968.85,10.232,1.060303,-0.067017,-0.020386,-2.655029,-1.434326,1.243591,0.0,0.0,0.0
2022-08-31 22:38:32.914129+00:00,1661985512.9141295,25968.87,10.25,1.053345,-0.052612,-0.020752,-3.166199,-1.296997,1.159668,0.0,0.0,0.0
2022-08-31 22:38:32.934413+00:00,1661985512.9344127,25968.89,10.25,1.059692,-0.065796,-0.02002,-3.105164,-0.976562,1.037598,0.0,0.0,0.0
2022-08-31 22:38:32.954672+00:00,1661985512.9546719,25968.91,10.235,1.059204,-0.052856,-0.012939,-2.937317,-0.816345,0.984192,0.0,0.0,0.0
2022-08-31 22:38:32.974921+00:00,1661985512.9749212,25968.93,10.25,1.056274,-0.052002,-0.006714,-3.112793,-0.732422,0.976562,0.0,0.0,0.0
2022-08-31 22:38:32.995167+00:00,1661985512.9951665,25968.95,10.238,1.057739,-0.046631,-0.000122,-3.044128,-0.823975,0.968933,0.0,0.0,0.0
2022-08-31 22:38:33.015426+00:00,1661985513.0154257,25968.97,10.247,1.060059,-0.054565,0.008423,-3.189087,-0.991821,1.197815,0.0,0.0,0.0
2022-08-31 22:38:33.035710+00:00,1661985513.0357099,25968.99,10.256,1.057983,-0.040894,0.006104,-2.853394,-1.174927,1.12915,0.0,0.0,0.0
2022-08-31 22:38:33.055964+00:00,1661985513.0559645,25969.01,10.244,1.05957,-0.055664,0.005005,-3.005981,-1.38855,1.289368,0.0,0.0,0.0
2022-08-31 22:38:33.076232+00:00,1661985513.0762324,25969.03,10.256,1.05835,-0.042725,-0.00061,-2.845764,-1.556396,1.358032,0.0,0.0,0.0
2022-08-31 22:38:33.096596+00:00,1661985513.0965962,25969.06,10.235,1.057739,-0.062378,-0.008179,-3.013611,-1.579285,1.266479,0.0,0.0,0.0
2022-08-31 22:38:33.117709+00:00,1661985513.1177087,25969.08,10.235,1.059326,-0.053345,-0.013428,-2.670288,-1.525879,1.358032,0.0,0.0,0.0
2022-08-31 22:38:33.137614+00:00,1661985513.1376145,25969.1,10.262,1.055908,-0.062744,-0.0177,-3.166199,-1.319885,1.25885,0.0,0.0,0.0
2022-08-31 22:38:33.157975+00:00,1661985513.1579752,25969.12,10.235,1.057983,-0.062134,-0.020264,-2.822876,-1.075745,1.091003,0.0,0.0,0.0
2022-08-31 22:38:33.178535+00:00,1661985513.178535,25969.14,10.25,1.060303,-0.053467,-0.015259,-3.219604,-0.915527,1.098633,0.0,0.0,0.0
2022-08-31 22:38:33.199028+00:00,1661985513.199028,25969.16,10.235,1.054077,-0.071777,-0.007446,-2.967834,-0.801086,1.00708,0.0,0.0,0.0
2022-08-31 22:38:33.219541+00:00,1661985513.2195413,25969.18,10.25,1.064819,-0.033691,-0.005981,-2.639771,-0.839233,1.068115,0.0,0.0,0.0
2022-08-31 22:38:33.240125+00:00,1661985513.2401254,25969.2,10.256,1.057617,-0.056641,-0.000854,-3.501892,-0.892639,1.068115,0.0,0.0,0.0
2022-08-31 22:38:33.260672+00:00,1661985513.2606719,25969.22,10.241,1.058228,-0.043091,0.00647,-2.426147,-1.083374,1.098633,0.0,0.0,0.0
2022-08-31 22:38:33.281171+00:00,1661985513.2811706,25969.24,10.259,1.061279,-0.036621,0.005249,-3.753662,-1.251221,1.205444,0.0,0.0,0.0
2022-08-31 22:38:33.301679+00:00,1661985513.3016787,25969.26,10.25,1.054199,-0.065552,0.002197,-2.39563,-1.480103,1.274109,0.0,0.0,0.0
2022-08-31 22:38:33.322318+00:00,1661985513.3223178,25969.28,10.226,1.058838,-0.038452,0.000732,-2.784729,-1.457214,1.38092,0.0,0.0,0.0
2022-08-31 22:38:33.342682+00:00,1661985513.3426821,25969.3,10.25,1.056519,-0.061279,-0.010864,-3.288269,-1.441956,1.342773,0.0,0.0,0.0
2022-08-31 22:38:33.363204+00:00,1661985513.3632038,25969.32,10.241,1.057495,-0.053833,-0.010742,-2.464294,-1.441956,1.25885,0.0,0.0,0.0
2022-08-31 22:38:33.383690+00:00,1661985513.3836896,25969.34,10.241,1.058472,-0.061401,-0.016479,-3.440857,-1.213074,1.274109,0.0,0.0,0.0
2022-08-31 22:38:33.404174+00:00,1661985513.4041743,25969.36,10.241,1.05481,-0.061035,-0.013062,-2.555847,-1.083374,1.144409,0.0,0.0,0.0
2022-08-31 22:38:33.424670+00:00,1661985513.42467,25969.38,10.247,1.060791,-0.049683,-0.013428,-2.944946,-0.930786,1.098633,0.0,0.0,0.0
2022-08-31 22:38:33.445841+00:00,1661985513.4458406,25969.4,10.241,1.055664,-0.053223,-0.00769,-3.158569,-0.869751,1.022339,0.0,0.0,0.0
2022-08-31 22:38:33.466932+00:00,1661985513.4669318,25969.43,10.256,1.058838,-0.049316,-0.000732,-2.7771,-0.946045,1.022339,0.0,0.0,0.0
2022-08-31 22:38:33.487496+00:00,1661985513.4874961,25969.45,10.25,1.059082,-0.048096,0.004272,-3.387451,-0.976562,1.144409,0.0,0.0,0.0
2022-08-31 22:38:33.507735+00:00,1661985513.5077348,25969.47,10.238,1.055542,-0.055786,0.006714,-2.708435,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 22:38:33.527981+00:00,1661985513.5279808,25969.49,10.238,1.060669,-0.037109,0.006592,-2.983093,-1.304626,1.220703,0.0,0.0,0.0
2022-08-31 22:38:33.548270+00:00,1661985513.5482697,25969.51,10.238,1.057739,-0.053833,0.000122,-3.250122,-1.373291,1.281738,0.0,0.0,0.0
2022-08-31 22:38:33.568526+00:00,1661985513.5685256,25969.53,10.25,1.058594,-0.049561,-0.006104,-2.632141,-1.495361,1.312256,0.0,0.0,0.0
2022-08-31 22:38:33.588776+00:00,1661985513.5887764,25969.55,10.247,1.058838,-0.056519,-0.007935,-3.234863,-1.457214,1.319885,0.0,0.0,0.0
2022-08-31 22:38:33.609030+00:00,1661985513.6090295,25969.57,10.208,1.055786,-0.061279,-0.016479,-2.799988,-1.335144,1.220703,0.0,0.0,0.0
2022-08-31 22:38:33.629279+00:00,1661985513.6292787,25969.59,10.244,1.061279,-0.050537,-0.013306,-2.883911,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 22:38:33.649534+00:00,1661985513.6495342,25969.61,10.223,1.055664,-0.067749,-0.014282,-3.295898,-1.068115,1.121521,0.0,0.0,0.0
2022-08-31 22:38:33.669782+00:00,1661985513.6697817,25969.63,10.244,1.061157,-0.054199,-0.010254,-2.815247,-0.892639,1.091003,0.0,0.0,0.0
2022-08-31 22:38:33.690032+00:00,1661985513.6900325,25969.65,10.22,1.058105,-0.057495,-0.005859,-3.211975,-0.87738,1.052856,0.0,0.0,0.0
2022-08-31 22:38:33.710332+00:00,1661985513.7103324,25969.67,10.226,1.056152,-0.046875,-0.002075,-2.914429,-1.029968,1.068115,0.0,0.0,0.0
2022-08-31 22:38:33.730632+00:00,1661985513.7306323,25969.69,10.229,1.060059,-0.047119,-0.000366,-3.120422,-1.060486,1.113892,0.0,0.0,0.0
2022-08-31 22:38:33.750911+00:00,1661985513.7509112,25969.71,10.241,1.059082,-0.054443,0.001953,-3.082275,-1.281738,1.205444,0.0,0.0,0.0
2022-08-31 22:38:33.771174+00:00,1661985513.7711737,25969.73,10.247,1.058472,-0.045654,0.001099,-2.76947,-1.373291,1.266479,0.0,0.0,0.0
2022-08-31 22:38:33.791421+00:00,1661985513.7914207,25969.75,10.235,1.05835,-0.051147,0.001465,-2.975464,-1.472473,1.327515,0.0,0.0,0.0
2022-08-31 22:38:33.811662+00:00,1661985513.8116624,25969.77,10.232,1.059692,-0.052246,-0.007324,-2.89917,-1.495361,1.304626,0.0,0.0,0.0
2022-08-31 22:38:33.831912+00:00,1661985513.8319116,25969.79,10.235,1.057007,-0.057617,-0.012695,-3.005981,-1.274109,1.304626,0.0,0.0,0.0
2022-08-31 22:38:33.852165+00:00,1661985513.8521647,25969.81,10.217,1.055664,-0.063232,-0.014038,-2.906799,-1.251221,1.304626,0.0,0.0,0.0
2022-08-31 22:38:33.872405+00:00,1661985513.8724048,25969.83,10.256,1.056396,-0.056641,-0.018311,-2.906799,-1.098633,1.235962,0.0,0.0,0.0
2022-08-31 22:38:33.892644+00:00,1661985513.8926444,25969.85,10.229,1.057739,-0.056763,-0.012207,-3.089905,-0.953674,1.098633,0.0,0.0,0.0
2022-08-31 22:38:33.912882+00:00,1661985513.9128816,25969.87,10.214,1.058838,-0.057739,-0.007935,-2.960205,-0.900269,1.106262,0.0,0.0,0.0
2022-08-31 22:38:33.933123+00:00,1661985513.933123,25969.89,10.253,1.056519,-0.051514,-0.005005,-3.059387,-0.923157,1.052856,0.0,0.0,0.0
2022-08-31 22:38:33.953365+00:00,1661985513.9533648,25969.91,10.226,1.058716,-0.056763,0.004639,-2.975464,-1.014709,1.083374,0.0,0.0,0.0
2022-08-31 22:38:33.973603+00:00,1661985513.9736032,25969.93,10.229,1.058228,-0.044434,0.001709,-2.967834,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 22:38:33.993841+00:00,1661985513.9938407,25969.95,10.241,1.058838,-0.048096,0.000244,-2.89917,-1.25885,1.12915,0.0,0.0,0.0
2022-08-31 22:38:34.014075+00:00,1661985514.0140753,25969.97,10.232,1.057739,-0.048584,-0.000366,-2.983093,-1.38855,1.296997,0.0,0.0,0.0
2022-08-31 22:38:34.034375+00:00,1661985514.0343754,25969.99,10.241,1.056519,-0.050293,-0.00415,-3.005981,-1.449585,1.266479,0.0,0.0,0.0
2022-08-31 22:38:34.054692+00:00,1661985514.054692,25970.01,10.256,1.05835,-0.051147,-0.009644,-2.845764,-1.457214,1.350403,0.0,0.0,0.0
2022-08-31 22:38:34.074955+00:00,1661985514.0749547,25970.03,10.256,1.056763,-0.052734,-0.010376,-3.089905,-1.365662,1.319885,0.0,0.0,0.0
2022-08-31 22:38:34.095206+00:00,1661985514.0952063,25970.05,10.235,1.053223,-0.060059,-0.016968,-3.036499,-1.228333,1.243591,0.0,0.0,0.0
2022-08-31 22:38:34.115449+00:00,1661985514.1154494,25970.07,10.241,1.05603,-0.057007,-0.012695,-2.998352,-1.045227,1.144409,0.0,0.0,0.0
2022-08-31 22:38:34.135731+00:00,1661985514.1357315,25970.09,10.235,1.055542,-0.055542,-0.010742,-3.15094,-1.037598,1.144409,0.0,0.0,0.0
2022-08-31 22:38:34.155984+00:00,1661985514.1559842,25970.11,10.241,1.056641,-0.05481,-0.011475,-2.853394,-0.915527,1.075745,0.0,0.0,0.0
2022-08-31 22:38:34.176226+00:00,1661985514.1762261,25970.13,10.244,1.059082,-0.053467,-0.002441,-3.128052,-0.87738,1.121521,0.0,0.0,0.0
2022-08-31 22:38:34.196533+00:00,1661985514.1965334,25970.16,10.253,1.056274,-0.05542,0.001099,-3.005981,-1.014709,1.098633,0.0,0.0,0.0
2022-08-31 22:38:34.216780+00:00,1661985514.21678,25970.18,10.226,1.05896,-0.05127,0.006592,-2.838135,-1.213074,1.121521,0.0,0.0,0.0
2022-08-31 22:38:34.237025+00:00,1661985514.2370255,25970.2,10.244,1.057251,-0.050415,0.005371,-3.112793,-1.358032,1.266479,0.0,0.0,0.0
2022-08-31 22:38:34.257274+00:00,1661985514.2572737,25970.22,10.256,1.057617,-0.05188,-0.002563,-2.853394,-1.342773,1.281738,0.0,0.0,0.0
2022-08-31 22:38:34.277515+00:00,1661985514.2775147,25970.24,10.235,1.059814,-0.053345,-0.006592,-3.051758,-1.441956,1.327515,0.0,0.0,0.0
2022-08-31 22:38:34.298502+00:00,1661985514.2985017,25970.26,10.232,1.056763,-0.058594,-0.011719,-2.914429,-1.319885,1.266479,0.0,0.0,0.0
2022-08-31 22:38:34.319046+00:00,1661985514.3190463,25970.28,10.229,1.060059,-0.054565,-0.015137,-2.914429,-1.281738,1.25885,0.0,0.0,0.0
2022-08-31 22:38:34.339520+00:00,1661985514.3395195,25970.3,10.208,1.056885,-0.056641,-0.015625,-3.120422,-1.098633,1.228333,0.0,0.0,0.0
2022-08-31 22:38:34.360016+00:00,1661985514.360016,25970.32,10.241,1.054688,-0.054321,-0.012817,-2.876282,-1.052856,1.098633,0.0,0.0,0.0
2022-08-31 22:38:34.380499+00:00,1661985514.3804994,25970.34,10.247,1.055542,-0.057251,-0.008789,-3.120422,-0.976562,1.098633,0.0,0.0,0.0
2022-08-31 22:38:34.400982+00:00,1661985514.4009817,25970.36,10.256,1.05603,-0.054077,-0.000854,-2.983093,-0.953674,1.083374,0.0,0.0,0.0
2022-08-31 22:38:34.421492+00:00,1661985514.4214923,25970.38,10.226,1.05957,-0.050903,-0.002563,-2.944946,-0.999451,1.098633,0.0,0.0,0.0
2022-08-31 22:38:34.442008+00:00,1661985514.442008,25970.4,10.241,1.057983,-0.050415,0.006348,-3.051758,-1.052856,1.113892,0.0,0.0,0.0
2022-08-31 22:38:34.462583+00:00,1661985514.4625828,25970.42,10.241,1.05896,-0.051147,-0.000366,-2.990723,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 22:38:34.483086+00:00,1661985514.4830859,25970.44,10.256,1.058594,-0.049072,0.004395,-2.891541,-1.365662,1.213074,0.0,0.0,0.0
2022-08-31 22:38:34.503578+00:00,1661985514.5035784,25970.46,10.235,1.059082,-0.051636,-0.006592,-2.983093,-1.38855,1.266479,0.0,0.0,0.0
2022-08-31 22:38:34.524102+00:00,1661985514.5241024,25970.48,10.259,1.055176,-0.05188,-0.009399,-2.799988,-1.426697,1.251221,0.0,0.0,0.0
2022-08-31 22:38:34.544609+00:00,1661985514.5446086,25970.5,10.229,1.058716,-0.054321,-0.01416,-3.059387,-1.281738,1.266479,0.0,0.0,0.0
2022-08-31 22:38:34.565320+00:00,1661985514.5653195,25970.52,10.262,1.057129,-0.057861,-0.015503,-2.929688,-1.251221,1.220703,0.0,0.0,0.0
2022-08-31 22:38:34.585836+00:00,1661985514.5858362,25970.54,10.241,1.055908,-0.055908,-0.017334,-3.02124,-1.083374,1.174927,0.0,0.0,0.0
2022-08-31 22:38:34.606358+00:00,1661985514.6063576,25970.57,10.253,1.057495,-0.056885,-0.012207,-3.074646,-0.984192,1.159668,0.0,0.0,0.0
2022-08-31 22:38:34.626898+00:00,1661985514.6268978,25970.59,10.262,1.05957,-0.052979,-0.006226,-2.952576,-0.946045,1.029968,0.0,0.0,0.0
2022-08-31 22:38:34.647452+00:00,1661985514.6474519,25970.61,10.247,1.061401,-0.052124,-0.006836,-3.082275,-0.915527,1.106262,0.0,0.0,0.0
2022-08-31 22:38:34.667741+00:00,1661985514.6677413,25970.63,10.226,1.056274,-0.051636,0.001831,-2.937317,-1.083374,1.13678,0.0,0.0,0.0
2022-08-31 22:38:34.687874+00:00,1661985514.687874,25970.65,10.238,1.060059,-0.053833,0.001831,-2.891541,-1.174927,1.121521,0.0,0.0,0.0
2022-08-31 22:38:34.708149+00:00,1661985514.708149,25970.67,10.229,1.058594,-0.050415,0.004639,-2.937317,-1.25885,1.220703,0.0,0.0,0.0
2022-08-31 22:38:34.728443+00:00,1661985514.728443,25970.69,10.241,1.057129,-0.048584,-0.002441,-2.883911,-1.38092,1.235962,0.0,0.0,0.0
2022-08-31 22:38:34.748707+00:00,1661985514.7487073,25970.71,10.253,1.058838,-0.051636,-0.006226,-2.922058,-1.38855,1.251221,0.0,0.0,0.0
2022-08-31 22:38:34.768954+00:00,1661985514.7689536,25970.73,10.241,1.055908,-0.053101,-0.006592,-2.937317,-1.350403,1.289368,0.0,0.0,0.0
2022-08-31 22:38:34.789197+00:00,1661985514.7891972,25970.75,10.241,1.056274,-0.054199,-0.012329,-2.891541,-1.274109,1.213074,0.0,0.0,0.0
2022-08-31 22:38:34.809446+00:00,1661985514.8094463,25970.77,10.232,1.060669,-0.059082,-0.016602,-3.02887,-1.12915,1.220703,0.0,0.0,0.0
2022-08-31 22:38:34.829691+00:00,1661985514.8296914,25970.79,10.253,1.057861,-0.05188,-0.01416,-3.02124,-1.075745,1.174927,0.0,0.0,0.0
2022-08-31 22:38:34.849977+00:00,1661985514.8499775,25970.81,10.238,1.05896,-0.055054,-0.008789,-3.051758,-0.930786,1.13678,0.0,0.0,0.0
2022-08-31 22:38:34.870222+00:00,1661985514.8702216,25970.83,10.241,1.057617,-0.053467,-0.002686,-3.082275,-0.915527,1.144409,0.0,0.0,0.0
2022-08-31 22:38:34.890467+00:00,1661985514.8904672,25970.85,10.238,1.056396,-0.050415,-0.000854,-2.952576,-0.961304,1.083374,0.0,0.0,0.0
2022-08-31 22:38:34.910710+00:00,1661985514.9107096,25970.87,10.226,1.059204,-0.052368,-0.000977,-3.067017,-1.091003,1.174927,0.0,0.0,0.0
2022-08-31 22:38:34.930985+00:00,1661985514.930985,25970.89,10.25,1.057251,-0.05188,0.001465,-2.998352,-1.220703,1.12915,0.0,0.0,0.0
2022-08-31 22:38:34.951231+00:00,1661985514.9512315,25970.91,10.223,1.057861,-0.051758,-0.001099,-2.89917,-1.274109,1.190186,0.0,0.0,0.0
2022-08-31 22:38:34.971476+00:00,1661985514.971476,25970.93,10.208,1.057983,-0.051392,-0.006592,-2.922058,-1.403809,1.205444,0.0,0.0,0.0
2022-08-31 22:38:34.991720+00:00,1661985514.9917202,25970.95,10.247,1.058228,-0.050415,-0.005005,-2.845764,-1.403809,1.235962,0.0,0.0,0.0
2022-08-31 22:38:35.011996+00:00,1661985515.0119956,25970.97,10.229,1.061157,-0.056885,-0.013916,-2.922058,-1.296997,1.319885,0.0,0.0,0.0
2022-08-31 22:38:35.032286+00:00,1661985515.0322857,25970.99,10.259,1.058228,-0.052856,-0.013428,-3.02887,-1.25885,1.25885,0.0,0.0,0.0
2022-08-31 22:38:35.052539+00:00,1661985515.0525389,25971.01,10.247,1.058716,-0.053955,-0.011841,-2.983093,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 22:38:35.072848+00:00,1661985515.0728483,25971.03,10.259,1.059204,-0.055176,-0.009277,-3.105164,-0.991821,1.190186,0.0,0.0,0.0
2022-08-31 22:38:35.093128+00:00,1661985515.0931277,25971.05,10.247,1.054932,-0.054565,-0.009521,-3.051758,-0.953674,1.152039,0.0,0.0,0.0
2022-08-31 22:38:35.113379+00:00,1661985515.1133792,25971.07,10.244,1.059204,-0.051758,-0.005493,-2.960205,-0.984192,1.152039,0.0,0.0,0.0
