2022-08-31 22:37:14.295049+00:00,1661985434.2950494,25890.25,10.271,1.054932,-0.055664,-0.004517,-2.952576,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 22:37:14.315673+00:00,1661985434.3156729,25890.27,10.283,1.057373,-0.052734,-0.003174,-2.983093,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 22:37:14.336606+00:00,1661985434.3366063,25890.3,10.28,1.057495,-0.055542,0.000122,-2.975464,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 22:37:14.356821+00:00,1661985434.3568213,25890.32,10.286,1.056885,-0.052124,-0.001709,-3.02124,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 22:37:14.377850+00:00,1661985434.3778496,25890.34,10.298,1.055908,-0.051636,-0.001709,-3.005981,-1.220703,1.220703,0.0,0.0,0.0
2022-08-31 22:37:14.398720+00:00,1661985434.39872,25890.36,10.271,1.056763,-0.054321,-0.00293,-2.975464,-1.144409,1.228333,0.0,0.0,0.0
2022-08-31 22:37:14.418900+00:00,1661985434.4189,25890.38,10.286,1.059692,-0.053955,-0.004883,-3.005981,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 22:37:14.439009+00:00,1661985434.4390087,25890.4,10.256,1.056763,-0.050781,0.000488,-2.944946,-1.228333,1.228333,0.0,0.0,0.0
2022-08-31 22:37:14.459104+00:00,1661985434.459104,25890.42,10.262,1.059937,-0.051147,-0.001709,-2.975464,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 22:37:14.479185+00:00,1661985434.4791853,25890.44,10.277,1.057007,-0.054443,0.000488,-2.960205,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 22:37:14.499267+00:00,1661985434.4992669,25890.46,10.247,1.057617,-0.055786,-0.00415,-2.967834,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 22:37:14.520492+00:00,1661985434.520492,25890.48,10.286,1.05957,-0.053833,-0.002563,-3.02887,-1.174927,1.235962,0.0,0.0,0.0
2022-08-31 22:37:14.541380+00:00,1661985434.5413797,25890.5,10.271,1.056763,-0.053833,0.000244,-2.975464,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 22:37:14.562113+00:00,1661985434.5621128,25890.52,10.283,1.054321,-0.053345,-0.002441,-2.944946,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 22:37:14.582835+00:00,1661985434.5828352,25890.54,10.268,1.057251,-0.052612,-0.001099,-3.013611,-1.205444,1.243591,0.0,0.0,0.0
2022-08-31 22:37:14.603580+00:00,1661985434.6035805,25890.56,10.28,1.056519,-0.050659,-0.001831,-2.952576,-1.144409,1.251221,0.0,0.0,0.0
2022-08-31 22:37:14.624292+00:00,1661985434.6242924,25890.58,10.289,1.059204,-0.056519,-0.004639,-2.983093,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 22:37:14.644985+00:00,1661985434.6449854,25890.6,10.283,1.057007,-0.053833,-0.001221,-2.983093,-1.205444,1.25885,0.0,0.0,0.0
2022-08-31 22:37:14.665679+00:00,1661985434.6656785,25890.62,10.25,1.055176,-0.05249,-0.005859,-3.082275,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 22:37:14.686406+00:00,1661985434.6864064,25890.65,10.274,1.058472,-0.056885,-0.003052,-3.005981,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 22:37:14.707182+00:00,1661985434.707182,25890.67,10.292,1.058594,-0.055054,-0.001709,-2.990723,-1.281738,1.190186,0.0,0.0,0.0
2022-08-31 22:37:14.727892+00:00,1661985434.7278917,25890.69,10.277,1.059326,-0.051147,-0.001343,-3.044128,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 22:37:14.748622+00:00,1661985434.748622,25890.71,10.28,1.060669,-0.052002,-0.000244,-3.005981,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 22:37:14.769371+00:00,1661985434.769371,25890.73,10.274,1.05957,-0.054321,-0.00647,-2.990723,-1.197815,1.152039,0.0,0.0,0.0
2022-08-31 22:37:14.790077+00:00,1661985434.7900772,25890.75,10.286,1.05835,-0.05249,-0.002319,-2.990723,-1.098633,1.220703,0.0,0.0,0.0
2022-08-31 22:37:14.810774+00:00,1661985434.810774,25890.77,10.274,1.055786,-0.052612,-0.003418,-2.967834,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 22:37:14.831448+00:00,1661985434.8314478,25890.79,10.268,1.059082,-0.051025,-0.004761,-3.005981,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 22:37:14.852155+00:00,1661985434.8521547,25890.81,10.277,1.056885,-0.052856,-0.000854,-3.051758,-1.152039,1.235962,0.0,0.0,0.0
2022-08-31 22:37:14.872908+00:00,1661985434.8729076,25890.83,10.292,1.059692,-0.051392,-0.001221,-2.983093,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 22:37:14.893639+00:00,1661985434.893639,25890.85,10.274,1.057007,-0.05127,0.000732,-3.036499,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 22:37:14.914402+00:00,1661985434.9144015,25890.87,10.286,1.057983,-0.053467,-0.003296,-2.944946,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 22:37:14.935139+00:00,1661985434.9351392,25890.89,10.289,1.058838,-0.051514,-0.003784,-2.944946,-1.251221,1.159668,0.0,0.0,0.0
2022-08-31 22:37:14.955842+00:00,1661985434.9558423,25890.91,10.289,1.05603,-0.05188,-0.000732,-2.990723,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 22:37:14.976554+00:00,1661985434.9765544,25890.94,10.265,1.058594,-0.052612,-0.006348,-2.937317,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 22:37:14.997406+00:00,1661985434.9974062,25890.96,10.265,1.057007,-0.052979,-0.001953,-2.960205,-1.121521,1.13678,0.0,0.0,0.0
2022-08-31 22:37:15.018241+00:00,1661985435.0182407,25890.98,10.283,1.059692,-0.052612,-0.002075,-2.998352,-1.220703,1.182556,0.0,0.0,0.0
2022-08-31 22:37:15.038761+00:00,1661985435.0387614,25891.0,10.277,1.059814,-0.05249,-0.002563,-2.937317,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 22:37:15.058766+00:00,1661985435.0587664,25891.02,10.265,1.059448,-0.05249,-0.004639,-2.967834,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 22:37:15.079606+00:00,1661985435.0796058,25891.04,10.262,1.057251,-0.053101,0.001953,-2.929688,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 22:37:15.100389+00:00,1661985435.1003895,25891.06,10.259,1.055298,-0.051636,-0.002075,-2.990723,-1.235962,1.235962,0.0,0.0,0.0
2022-08-31 22:37:15.120579+00:00,1661985435.1205792,25891.08,10.286,1.058228,-0.056519,-0.004639,-2.975464,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 22:37:15.140670+00:00,1661985435.14067,25891.1,10.286,1.056885,-0.05249,-0.00354,-2.983093,-1.167297,1.243591,0.0,0.0,0.0
2022-08-31 22:37:15.160758+00:00,1661985435.1607575,25891.12,10.265,1.058105,-0.055664,-0.003662,-2.929688,-1.106262,1.197815,0.0,0.0,0.0
2022-08-31 22:37:15.181499+00:00,1661985435.1814985,25891.14,10.262,1.055786,-0.053589,-0.002197,-2.975464,-1.235962,1.213074,0.0,0.0,0.0
2022-08-31 22:37:15.201134+00:00,1661985435.2011337,25891.16,10.262,1.055664,-0.05249,-0.001343,-2.960205,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 22:37:15.221632+00:00,1661985435.2216325,25891.18,10.286,1.056274,-0.053833,-0.001709,-2.998352,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 22:37:15.241904+00:00,1661985435.2419045,25891.2,10.283,1.05835,-0.054321,-0.001099,-3.059387,-1.25885,1.174927,0.0,0.0,0.0
2022-08-31 22:37:15.262060+00:00,1661985435.2620604,25891.22,10.28,1.056152,-0.051392,-0.001953,-2.952576,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 22:37:15.282231+00:00,1661985435.2822306,25891.24,10.274,1.057983,-0.05249,-0.002075,-2.998352,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 22:37:15.302326+00:00,1661985435.3023262,25891.26,10.25,1.056885,-0.054077,-0.000488,-2.998352,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 22:37:15.323057+00:00,1661985435.3230574,25891.28,10.247,1.055542,-0.054321,-0.004395,-3.02887,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 22:37:15.343796+00:00,1661985435.343796,25891.3,10.271,1.057129,-0.05249,-0.00293,-2.998352,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 22:37:15.364771+00:00,1661985435.3647714,25891.32,10.274,1.056396,-0.051147,-0.001343,-2.983093,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 22:37:15.385500+00:00,1661985435.3855004,25891.34,10.274,1.060059,-0.054932,-0.004883,-3.013611,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 22:37:15.406276+00:00,1661985435.4062755,25891.36,10.274,1.056519,-0.049683,-0.006958,-2.922058,-1.167297,1.235962,0.0,0.0,0.0
2022-08-31 22:37:15.427101+00:00,1661985435.4271007,25891.39,10.289,1.058105,-0.050293,-0.005615,-3.051758,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 22:37:15.447797+00:00,1661985435.4477968,25891.41,10.271,1.05896,-0.052856,-0.002319,-2.929688,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 22:37:15.468489+00:00,1661985435.4684887,25891.43,10.283,1.057495,-0.057007,-0.004883,-2.975464,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 22:37:15.489180+00:00,1661985435.4891796,25891.45,10.271,1.058228,-0.052612,0.001465,-3.02124,-1.106262,1.228333,0.0,0.0,0.0
2022-08-31 22:37:15.509868+00:00,1661985435.5098681,25891.47,10.304,1.056274,-0.049316,-0.000488,-2.983093,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 22:37:15.530564+00:00,1661985435.5305638,25891.49,10.283,1.056274,-0.052246,-0.002563,-2.975464,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 22:37:15.551248+00:00,1661985435.551248,25891.51,10.286,1.056641,-0.052734,-0.004639,-2.967834,-1.113892,1.220703,0.0,0.0,0.0
2022-08-31 22:37:15.571956+00:00,1661985435.571956,25891.53,10.277,1.058105,-0.054443,-0.005127,-2.998352,-1.228333,1.174927,0.0,0.0,0.0
2022-08-31 22:37:15.592638+00:00,1661985435.592638,25891.55,10.289,1.060059,-0.051636,-0.002319,-2.983093,-1.220703,1.220703,0.0,0.0,0.0
2022-08-31 22:37:15.613315+00:00,1661985435.6133149,25891.57,10.268,1.057617,-0.04895,-0.001831,-3.059387,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 22:37:15.633993+00:00,1661985435.6339931,25891.59,10.271,1.057983,-0.052124,-0.004639,-2.983093,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 22:37:15.654685+00:00,1661985435.6546855,25891.61,10.265,1.05542,-0.054443,-0.002197,-2.944946,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 22:37:15.675372+00:00,1661985435.6753724,25891.63,10.253,1.057129,-0.051514,-0.001221,-3.02887,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 22:37:15.696076+00:00,1661985435.6960764,25891.66,10.28,1.05835,-0.055908,-0.003906,-2.975464,-1.220703,1.220703,0.0,0.0,0.0
2022-08-31 22:37:15.716201+00:00,1661985435.716201,25891.67,10.271,1.058472,-0.053833,-0.009155,-2.983093,-1.213074,1.197815,0.0,0.0,0.0
2022-08-31 22:37:15.736935+00:00,1661985435.736935,25891.7,10.292,1.056641,-0.053467,-0.00354,-2.922058,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 22:37:15.757620+00:00,1661985435.7576199,25891.72,10.28,1.058716,-0.052856,0.001343,-3.02124,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 22:37:15.778302+00:00,1661985435.778302,25891.74,10.271,1.056519,-0.053101,-0.001465,-2.952576,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 22:37:15.798980+00:00,1661985435.7989795,25891.76,10.268,1.058716,-0.053223,-0.005859,-3.013611,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 22:37:15.819690+00:00,1661985435.8196902,25891.78,10.271,1.057983,-0.052979,-0.002075,-2.998352,-1.266479,1.190186,0.0,0.0,0.0
2022-08-31 22:37:15.840349+00:00,1661985435.840349,25891.8,10.277,1.05835,-0.05127,-0.002441,-2.967834,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 22:37:15.861023+00:00,1661985435.8610232,25891.82,10.271,1.05603,-0.05249,-0.001831,-3.013611,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 22:37:15.881679+00:00,1661985435.881679,25891.84,10.277,1.055908,-0.054688,-0.001099,-3.036499,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 22:37:15.902359+00:00,1661985435.9023595,25891.86,10.283,1.058105,-0.052856,-0.000977,-3.005981,-1.197815,1.235962,0.0,0.0,0.0
2022-08-31 22:37:15.923032+00:00,1661985435.9230323,25891.88,10.301,1.059082,-0.052856,-0.000854,-2.998352,-1.174927,1.144409,0.0,0.0,0.0
2022-08-31 22:37:15.943883+00:00,1661985435.943883,25891.9,10.283,1.058594,-0.054443,-0.001831,-2.983093,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 22:37:15.964806+00:00,1661985435.9648058,25891.92,10.277,1.056641,-0.052246,-0.001465,-2.967834,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 22:37:15.985604+00:00,1661985435.9856036,25891.94,10.268,1.058472,-0.055542,-0.000488,-2.960205,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 22:37:16.006607+00:00,1661985436.0066068,25891.97,10.277,1.056763,-0.049194,-0.006958,-2.922058,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 22:37:16.027586+00:00,1661985436.027586,25891.99,10.265,1.056641,-0.052612,-0.000732,-2.975464,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 22:37:16.048591+00:00,1661985436.048591,25892.01,10.286,1.056641,-0.050781,-0.000488,-2.967834,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 22:37:16.069546+00:00,1661985436.069546,25892.03,10.286,1.058228,-0.049683,0.000244,-3.02124,-1.205444,1.266479,0.0,0.0,0.0
2022-08-31 22:37:16.090433+00:00,1661985436.0904334,25892.05,10.259,1.059448,-0.051147,-0.002319,-2.975464,-1.235962,1.251221,0.0,0.0,0.0
2022-08-31 22:37:16.111215+00:00,1661985436.111215,25892.07,10.277,1.057739,-0.053833,-0.00061,-3.02124,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 22:37:16.131934+00:00,1661985436.1319342,25892.09,10.265,1.057739,-0.055664,-0.001587,-2.960205,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 22:37:16.152651+00:00,1661985436.1526508,25892.11,10.268,1.059692,-0.052124,-0.003662,-2.937317,-1.144409,1.266479,0.0,0.0,0.0
2022-08-31 22:37:16.173352+00:00,1661985436.173352,25892.13,10.265,1.057495,-0.051514,-0.002319,-3.013611,-1.113892,1.174927,0.0,0.0,0.0
2022-08-31 22:37:16.194048+00:00,1661985436.1940477,25892.15,10.274,1.057983,-0.053589,-0.003784,-3.02887,-1.220703,1.174927,0.0,0.0,0.0
2022-08-31 22:37:16.214766+00:00,1661985436.2147655,25892.17,10.268,1.055908,-0.053467,-0.002441,-2.937317,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 22:37:16.235492+00:00,1661985436.2354918,25892.19,10.277,1.057129,-0.05249,0.001343,-2.967834,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 22:37:16.256185+00:00,1661985436.2561846,25892.21,10.265,1.05957,-0.053589,-0.00293,-3.013611,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 22:37:16.277211+00:00,1661985436.2772112,25892.24,10.268,1.055542,-0.050903,-0.002441,-3.02124,-1.228333,1.220703,0.0,0.0,0.0
2022-08-31 22:37:16.297948+00:00,1661985436.2979481,25892.26,10.265,1.057373,-0.052979,-0.003906,-3.005981,-1.243591,1.182556,0.0,0.0,0.0
2022-08-31 22:37:16.318656+00:00,1661985436.3186557,25892.28,10.277,1.057129,-0.052856,-0.00061,-2.998352,-1.228333,1.113892,0.0,0.0,0.0
2022-08-31 22:37:16.339381+00:00,1661985436.3393812,25892.3,10.256,1.056763,-0.052979,-0.000732,-2.990723,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 22:37:16.360082+00:00,1661985436.3600824,25892.32,10.271,1.056641,-0.053345,-0.005737,-2.983093,-1.235962,1.12915,0.0,0.0,0.0
2022-08-31 22:37:16.381215+00:00,1661985436.3812146,25892.34,10.304,1.057007,-0.05188,-0.003784,-2.975464,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 22:37:16.401217+00:00,1661985436.401217,25892.36,10.268,1.057373,-0.05188,-0.00354,-2.960205,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 22:37:16.419997+00:00,1661985436.4199965,25892.38,10.28,1.057861,-0.052856,-0.002197,-2.967834,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 22:37:16.440907+00:00,1661985436.4409072,25892.4,10.268,1.056519,-0.05542,0.000854,-3.005981,-1.098633,1.197815,0.0,0.0,0.0
2022-08-31 22:37:16.461807+00:00,1661985436.4618073,25892.42,10.28,1.05542,-0.051636,-0.001587,-2.960205,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 22:37:16.482388+00:00,1661985436.482388,25892.44,10.262,1.059814,-0.053345,-0.004639,-2.967834,-1.205444,1.144409,0.0,0.0,0.0
2022-08-31 22:37:16.502448+00:00,1661985436.5024478,25892.46,10.28,1.058838,-0.053467,-0.004272,-2.952576,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 22:37:16.522255+00:00,1661985436.522255,25892.48,10.268,1.05542,-0.052734,-0.000854,-3.013611,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 22:37:16.542953+00:00,1661985436.5429533,25892.5,10.262,1.054321,-0.052368,-0.001343,-3.005981,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 22:37:16.563597+00:00,1661985436.5635972,25892.52,10.268,1.059814,-0.051392,-0.00415,-2.960205,-1.266479,1.213074,0.0,0.0,0.0
2022-08-31 22:37:16.584206+00:00,1661985436.5842063,25892.54,10.271,1.056152,-0.054199,-0.00061,-2.967834,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 22:37:16.604796+00:00,1661985436.6047964,25892.56,10.259,1.060791,-0.053833,-0.003052,-3.051758,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 22:37:16.625392+00:00,1661985436.6253924,25892.58,10.268,1.060425,-0.051392,-0.000122,-2.967834,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 22:37:16.645976+00:00,1661985436.6459756,25892.6,10.271,1.057861,-0.054077,-0.006958,-2.952576,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 22:37:16.666556+00:00,1661985436.6665561,25892.63,10.289,1.059448,-0.052979,-0.004517,-2.967834,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 22:37:16.687141+00:00,1661985436.6871414,25892.65,10.265,1.060303,-0.052856,-0.000732,-3.005981,-1.220703,1.152039,0.0,0.0,0.0
2022-08-31 22:37:16.707720+00:00,1661985436.7077196,25892.67,10.286,1.058472,-0.05542,-0.002075,-2.975464,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 22:37:16.728298+00:00,1661985436.728298,25892.69,10.274,1.054077,-0.052979,-0.005615,-3.013611,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 22:37:16.748882+00:00,1661985436.7488818,25892.71,10.295,1.057129,-0.052612,-0.001587,-3.005981,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 22:37:16.769481+00:00,1661985436.7694812,25892.73,10.274,1.058472,-0.052856,-0.001709,-2.922058,-1.243591,1.182556,0.0,0.0,0.0
2022-08-31 22:37:16.790060+00:00,1661985436.7900598,25892.75,10.268,1.056641,-0.053345,-0.004761,-2.960205,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 22:37:16.810644+00:00,1661985436.8106444,25892.77,10.265,1.059082,-0.052979,-0.00061,-3.005981,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 22:37:16.831237+00:00,1661985436.8312373,25892.79,10.277,1.05603,-0.052612,-0.004517,-2.967834,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 22:37:16.851821+00:00,1661985436.8518214,25892.81,10.28,1.056885,-0.052002,0.000244,-2.937317,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 22:37:16.872403+00:00,1661985436.872403,25892.83,10.256,1.024414,-0.085938,-0.017212,-2.731323,-1.251221,1.243591,0.0,0.0,0.0
2022-08-31 22:37:16.892980+00:00,1661985436.8929796,25892.85,10.253,1.091797,-0.117554,0.049438,1.029968,-1.052856,1.861572,0.0,0.0,0.0
2022-08-31 22:37:16.913560+00:00,1661985436.9135604,25892.87,10.289,1.08313,-0.128784,0.015625,-1.045227,-1.014709,2.89917,0.0,0.0,0.0
2022-08-31 22:37:16.934148+00:00,1661985436.934148,25892.89,10.28,1.040894,-0.056152,-0.006836,1.51825,-1.00708,1.869202,0.0,0.0,0.0
2022-08-31 22:37:16.954721+00:00,1661985436.9547212,25892.91,10.271,1.043945,-0.077026,0.007202,-0.534058,-1.869202,2.540588,0.0,0.0,0.0
2022-08-31 22:37:16.975294+00:00,1661985436.9752944,25892.93,10.289,1.104858,0.054199,-0.003052,-0.442505,-2.418518,1.945496,0.0,0.0,0.0
2022-08-31 22:37:16.995871+00:00,1661985436.9958713,25892.95,10.277,1.04541,0.016479,0.048584,-2.052307,-2.075195,3.295898,0.0,0.0,0.0
2022-08-31 22:37:17.016446+00:00,1661985437.0164456,25892.98,10.274,1.05542,-0.044556,-0.024658,0.022888,-2.838135,1.51062,0.0,0.0,0.0
2022-08-31 22:37:17.037105+00:00,1661985437.0371048,25893.0,10.295,1.078491,-0.197266,-0.071289,-4.776001,-2.220154,1.800537,0.0,0.0,0.0
2022-08-31 22:37:17.057789+00:00,1661985437.0577888,25893.02,10.274,1.037354,-0.02063,-0.041138,-1.647949,-2.616882,0.762939,0.0,0.0,0.0
2022-08-31 22:37:17.078397+00:00,1661985437.0783966,25893.04,10.274,1.104126,-0.296387,-0.061523,-5.760193,-1.159668,1.708984,0.0,0.0,0.0
2022-08-31 22:37:17.098963+00:00,1661985437.0989633,25893.06,10.283,1.08313,-0.181152,-0.013062,2.357483,-1.670837,1.693726,0.0,0.0,0.0
2022-08-31 22:37:17.119516+00:00,1661985437.1195161,25893.08,10.277,1.131714,-0.238525,0.008179,-4.600525,-0.274658,2.159119,0.0,0.0,0.0
2022-08-31 22:37:17.140091+00:00,1661985437.1400907,25893.1,10.268,1.070923,-0.218506,0.000854,4.714966,-0.50354,2.082825,0.0,0.0,0.0
2022-08-31 22:37:17.160704+00:00,1661985437.1607037,25893.12,10.277,1.081055,0.031372,-0.034912,-4.570007,-0.007629,1.235962,0.0,0.0,0.0
2022-08-31 22:37:17.181274+00:00,1661985437.1812744,25893.14,10.289,1.013428,-0.155884,-0.02478,-2.182007,-0.724792,1.373291,0.0,0.0,0.0
2022-08-31 22:37:17.201834+00:00,1661985437.2018344,25893.16,10.292,1.090576,0.091675,0.123291,-1.571655,-1.411438,1.213074,0.0,0.0,0.0
2022-08-31 22:37:17.226019+00:00,1661985437.2260191,25893.18,10.268,1.069946,-0.091431,0.080444,-6.828308,-1.457214,1.953125,0.0,0.0,0.0
