2022-08-31 21:26:32.929353+00:00,1661981192.9293535,21648.89,10.083,1.016357,-0.030884,0.000732,-2.677917,1.64032,-0.679016,0.0,0.0,0.0
2022-08-31 21:26:32.949875+00:00,1661981192.9498749,21648.91,10.083,0.988892,-0.084106,-0.011719,-1.403809,0.999451,-0.75531,0.0,0.0,0.0
2022-08-31 21:26:32.970365+00:00,1661981192.9703646,21648.93,10.086,1.032715,0.02063,0.059814,-2.441406,0.869751,-1.312256,0.0,0.0,0.0
2022-08-31 21:26:32.990912+00:00,1661981192.9909117,21648.95,10.077,1.01355,-0.106812,0.002197,-1.693726,-0.228882,-1.358032,0.0,0.0,0.0
2022-08-31 21:26:33.011389+00:00,1661981193.0113888,21648.97,10.077,1.016968,0.049072,-0.060669,-3.105164,0.236511,-1.686096,0.0,0.0,0.0
2022-08-31 21:26:33.031861+00:00,1661981193.0318608,21648.99,10.08,0.99646,-0.105469,-0.032227,-0.839233,-0.160217,-1.998901,0.0,0.0,0.0
2022-08-31 21:26:33.052338+00:00,1661981193.0523384,21649.01,10.071,1.004517,0.008545,0.002441,-3.791809,-0.076294,-2.029419,0.0,0.0,0.0
2022-08-31 21:26:33.072837+00:00,1661981193.072837,21649.03,10.098,0.993652,-0.053589,0.00708,-0.900269,-0.061035,-2.403259,0.0,0.0,0.0
2022-08-31 21:26:33.093313+00:00,1661981193.0933127,21649.05,10.08,1.010864,-0.087524,-0.078979,-2.471924,0.793457,-2.204895,0.0,0.0,0.0
2022-08-31 21:26:33.113847+00:00,1661981193.1138468,21649.07,10.095,0.983643,0.020264,-0.016357,-1.88446,1.13678,-2.197266,0.0,0.0,0.0
2022-08-31 21:26:33.134352+00:00,1661981193.1343517,21649.09,10.107,1.027832,-0.081909,-0.040161,-2.326965,1.541138,-1.88446,0.0,0.0,0.0
2022-08-31 21:26:33.154821+00:00,1661981193.1548214,21649.11,10.092,0.982788,-0.004761,-0.036255,-2.52533,2.380371,-1.548767,0.0,0.0,0.0
2022-08-31 21:26:33.175293+00:00,1661981193.175293,21649.13,10.086,1.00293,-0.044556,-0.055054,-0.816345,2.700806,-1.579285,0.0,0.0,0.0
2022-08-31 21:26:33.195925+00:00,1661981193.1959248,21649.15,10.089,1.009399,0.026855,0.005981,-3.440857,3.395081,-1.335144,0.0,0.0,0.0
2022-08-31 21:26:33.216241+00:00,1661981193.216241,21649.17,10.083,1.018311,-0.079712,-0.031372,-1.029968,2.952576,-1.098633,0.0,0.0,0.0
2022-08-31 21:26:33.236838+00:00,1661981193.2368379,21649.2,10.098,1.022583,-0.020996,0.019043,-2.601624,3.646851,-0.701904,0.0,0.0,0.0
2022-08-31 21:26:33.257142+00:00,1661981193.2571423,21649.22,10.077,0.999146,0.00293,-0.032715,-0.915527,3.059387,-0.495911,0.0,0.0,0.0
2022-08-31 21:26:33.277635+00:00,1661981193.2776346,21649.24,10.092,0.966431,-0.045654,-0.014893,-3.936768,3.120422,-0.511169,0.0,0.0,0.0
2022-08-31 21:26:33.298113+00:00,1661981193.298113,21649.26,10.065,1.000488,-0.028931,-0.002563,-0.801086,2.189636,-0.602722,0.0,0.0,0.0
2022-08-31 21:26:33.318583+00:00,1661981193.3185828,21649.28,10.083,1.034668,0.038086,0.052368,-2.609253,2.540588,-0.610352,0.0,0.0,0.0
2022-08-31 21:26:33.339046+00:00,1661981193.3390462,21649.3,10.089,1.014038,-0.124146,0.031006,-1.174927,1.106262,-0.831604,0.0,0.0,0.0
2022-08-31 21:26:33.359512+00:00,1661981193.3595123,21649.32,10.086,1.005615,0.033691,-0.05835,-2.784729,0.801086,-1.068115,0.0,0.0,0.0
2022-08-31 21:26:33.380037+00:00,1661981193.3800366,21649.34,10.095,0.989746,-0.097656,-0.002441,-0.480652,0.717163,-1.197815,0.0,0.0,0.0
2022-08-31 21:26:33.400499+00:00,1661981193.4004993,21649.36,10.095,1.029663,-0.011597,0.055908,-2.059937,0.457764,-1.63269,0.0,0.0,0.0
2022-08-31 21:26:33.420957+00:00,1661981193.4209569,21649.38,10.11,0.985474,-0.069214,0.050659,-1.823425,-0.442505,-2.098083,0.0,0.0,0.0
2022-08-31 21:26:33.441438+00:00,1661981193.4414384,21649.4,10.086,1.029907,-0.015747,-0.062256,-2.555847,0.0,-1.991272,0.0,0.0,0.0
2022-08-31 21:26:33.461937+00:00,1661981193.4619367,21649.42,10.095,1.004028,-0.054443,0.020386,-0.473022,0.312805,-2.128601,0.0,0.0,0.0
2022-08-31 21:26:33.482409+00:00,1661981193.4824092,21649.44,10.08,0.983398,-0.01123,-0.07605,-2.578735,0.564575,-2.296448,0.0,0.0,0.0
2022-08-31 21:26:33.502878+00:00,1661981193.5028782,21649.46,10.095,1.010986,-0.053467,0.006348,-1.815796,0.63324,-2.258301,0.0,0.0,0.0
2022-08-31 21:26:33.523340+00:00,1661981193.5233402,21649.48,10.095,0.99646,0.037109,-0.036011,-2.235413,2.311707,-2.029419,0.0,0.0,0.0
2022-08-31 21:26:33.543844+00:00,1661981193.5438445,21649.5,10.071,0.981567,-0.049927,0.012451,-1.754761,1.701355,-2.250671,0.0,0.0,0.0
2022-08-31 21:26:33.564361+00:00,1661981193.5643606,21649.52,10.071,1.028442,-0.001465,-0.052124,-2.677917,2.6474,-1.655579,0.0,0.0,0.0
2022-08-31 21:26:33.584856+00:00,1661981193.5848558,21649.54,10.089,0.975708,-0.060181,-0.025146,-1.914978,3.40271,-1.266479,0.0,0.0,0.0
2022-08-31 21:26:33.605357+00:00,1661981193.6053572,21649.56,10.095,1.003052,-0.008057,-0.022827,-1.319885,3.242493,-1.159668,0.0,0.0,0.0
2022-08-31 21:26:33.625832+00:00,1661981193.625832,21649.58,10.071,1.018311,-0.01062,0.019653,-2.685547,3.555298,-0.846863,0.0,0.0,0.0
2022-08-31 21:26:33.646329+00:00,1661981193.6463294,21649.6,10.092,0.967407,-0.043213,-0.03064,-1.731873,3.440857,-0.793457,0.0,0.0,0.0
2022-08-31 21:26:33.666784+00:00,1661981193.6667838,21649.63,10.077,1.022095,-0.081787,0.047485,-1.89209,2.929688,-0.328064,0.0,0.0,0.0
2022-08-31 21:26:33.687242+00:00,1661981193.687242,21649.65,10.074,1.010986,0.075195,0.028687,-2.258301,3.486633,-0.579834,0.0,0.0,0.0
2022-08-31 21:26:33.707725+00:00,1661981193.707725,21649.67,10.098,1.010132,-0.189941,0.017822,-2.120972,2.120972,-0.915527,0.0,0.0,0.0
2022-08-31 21:26:33.728194+00:00,1661981193.7281945,21649.69,10.101,1.017944,0.087036,0.008545,-1.976013,1.831055,-0.694275,0.0,0.0,0.0
2022-08-31 21:26:33.748693+00:00,1661981193.748693,21649.71,10.071,0.990356,-0.106812,0.022705,-2.39563,1.907349,-1.014709,0.0,0.0,0.0
2022-08-31 21:26:33.769155+00:00,1661981193.7691548,21649.73,10.074,1.022949,-0.022705,0.002075,-1.647949,0.267029,-1.159668,0.0,0.0,0.0
2022-08-31 21:26:33.789615+00:00,1661981193.7896147,21649.75,10.095,1.000977,-0.024536,-0.00415,-2.563477,1.327515,-1.449585,0.0,0.0,0.0
2022-08-31 21:26:33.810107+00:00,1661981193.810107,21649.77,10.071,0.941162,-0.026855,-0.033325,-1.686096,0.785828,-1.976013,0.0,0.0,0.0
2022-08-31 21:26:33.830601+00:00,1661981193.8306015,21649.79,10.065,1.020386,-0.053955,0.024414,-5.340576,1.625061,-1.747131,0.0,0.0,0.0
2022-08-31 21:26:33.851097+00:00,1661981193.851097,21649.81,10.086,0.955933,-0.002319,0.09375,-3.089905,0.091553,-2.098083,0.0,0.0,0.0
2022-08-31 21:26:33.871560+00:00,1661981193.8715599,21649.83,10.089,1.056519,-0.093628,0.071777,-2.044678,-0.068665,-2.029419,0.0,0.0,0.0
2022-08-31 21:26:33.892025+00:00,1661981193.8920245,21649.85,10.077,1.015259,-0.013916,0.073364,-0.015259,-0.50354,-2.166748,0.0,0.0,0.0
2022-08-31 21:26:33.912480+00:00,1661981193.9124804,21649.87,10.074,1.082031,-0.043457,0.001221,-1.876831,-0.953674,-2.098083,0.0,0.0,0.0
2022-08-31 21:26:33.932936+00:00,1661981193.9329364,21649.89,10.095,0.974609,0.05188,-0.112061,-2.822876,0.099182,-1.144409,0.0,0.0,0.0
2022-08-31 21:26:33.953395+00:00,1661981193.953395,21649.91,10.101,0.974243,-0.065918,-0.109253,-2.212524,0.610352,-1.548767,0.0,0.0,0.0
2022-08-31 21:26:33.973857+00:00,1661981193.9738567,21649.93,10.065,1.062012,0.037964,0.157349,-3.40271,-0.610352,-1.533508,0.0,0.0,0.0
2022-08-31 21:26:33.994348+00:00,1661981193.9943478,21649.95,10.077,0.999756,-0.080322,0.01709,-0.87738,-0.343323,-1.152039,0.0,0.0,0.0
2022-08-31 21:26:34.014819+00:00,1661981194.0148187,21649.97,10.077,1.043091,-0.033447,-0.136841,-1.785278,1.617432,-0.961304,0.0,0.0,0.0
2022-08-31 21:26:34.035281+00:00,1661981194.035281,21649.99,10.059,0.969116,0.023926,-0.03894,-1.281738,0.091553,-0.991821,0.0,0.0,0.0
2022-08-31 21:26:34.055743+00:00,1661981194.0557425,21650.01,10.092,0.967773,-0.013794,-0.020508,-2.708435,2.578735,-0.549316,0.0,0.0,0.0
2022-08-31 21:26:34.076204+00:00,1661981194.0762038,21650.03,10.089,0.996582,-0.161011,-0.021729,-1.205444,2.120972,-0.930786,0.0,0.0,0.0
2022-08-31 21:26:34.096668+00:00,1661981194.0966678,21650.06,10.068,1.021851,0.07605,0.02832,-0.534058,2.502441,-0.63324,0.0,0.0,0.0
2022-08-31 21:26:34.117132+00:00,1661981194.1171324,21650.08,10.095,1.005249,-0.059082,-0.007568,-3.318787,3.707886,-0.892639,0.0,0.0,0.0
2022-08-31 21:26:34.137631+00:00,1661981194.1376312,21650.1,10.089,0.953613,-0.079834,-0.094727,-1.472473,2.410889,-0.968933,0.0,0.0,0.0
2022-08-31 21:26:34.158127+00:00,1661981194.1581266,21650.12,10.077,1.040283,-0.031372,0.059937,-2.738953,3.684998,-0.862122,0.0,0.0,0.0
2022-08-31 21:26:34.178605+00:00,1661981194.1786048,21650.14,10.098,1.002319,-0.102417,-0.029175,-1.89209,1.64032,-1.495361,0.0,0.0,0.0
2022-08-31 21:26:34.199092+00:00,1661981194.1990924,21650.16,10.071,1.040649,-0.02771,-0.09668,-1.190186,2.159119,-1.724243,0.0,0.0,0.0
2022-08-31 21:26:34.219567+00:00,1661981194.2195666,21650.18,10.101,0.985107,0.039551,-0.027222,-2.26593,2.967834,-2.13623,0.0,0.0,0.0
2022-08-31 21:26:34.240043+00:00,1661981194.240043,21650.2,10.095,1.01123,-0.131104,0.009766,-1.464844,0.305176,-1.754761,0.0,0.0,0.0
2022-08-31 21:26:34.260515+00:00,1661981194.2605152,21650.22,10.098,1.102661,0.141968,-0.091187,-1.686096,0.511169,-1.876831,0.0,0.0,0.0
2022-08-31 21:26:34.281016+00:00,1661981194.2810163,21650.24,10.101,0.974854,-0.142822,0.031616,-2.784729,0.762939,-2.189636,0.0,0.0,0.0
2022-08-31 21:26:34.301508+00:00,1661981194.301508,21650.26,10.128,1.014404,0.015625,0.039917,-2.052307,-0.709534,-2.120972,0.0,0.0,0.0
2022-08-31 21:26:34.321993+00:00,1661981194.3219929,21650.28,10.092,1.02832,-0.073608,-0.060059,-2.39563,0.328064,-2.326965,0.0,0.0,0.0
2022-08-31 21:26:34.342485+00:00,1661981194.3424847,21650.3,10.092,1.029541,-0.12915,0.021118,-2.380371,-0.579834,-1.464844,0.0,0.0,0.0
2022-08-31 21:26:34.363005+00:00,1661981194.3630054,21650.32,10.077,0.972778,0.179443,-0.218628,-1.274109,-0.770569,-1.434326,0.0,0.0,0.0
2022-08-31 21:26:34.383482+00:00,1661981194.3834815,21650.34,10.068,1.025269,-0.138184,-0.066162,-1.441956,1.335144,-1.655579,0.0,0.0,0.0
2022-08-31 21:26:34.403947+00:00,1661981194.4039466,21650.36,10.089,1.00293,-0.009644,-0.017944,-1.296997,0.25177,-1.106262,0.0,0.0,0.0
2022-08-31 21:26:34.424416+00:00,1661981194.4244163,21650.38,10.074,1.054199,-0.063721,-0.008545,-2.27356,1.556396,-0.839233,0.0,0.0,0.0
2022-08-31 21:26:34.445043+00:00,1661981194.4450426,21650.4,10.071,0.947388,-0.155884,0.046021,-4.753113,1.76239,-1.213074,0.0,0.0,0.0
2022-08-31 21:26:34.465382+00:00,1661981194.4653819,21650.42,10.107,1.035156,-0.099243,-0.108398,0.915527,1.701355,-0.816345,0.0,0.0,0.0
2022-08-31 21:26:34.485895+00:00,1661981194.485895,21650.44,10.077,1.096191,0.003906,-0.073608,-2.89917,3.952026,-0.564575,0.0,0.0,0.0
2022-08-31 21:26:34.506371+00:00,1661981194.5063708,21650.47,10.077,0.892456,-0.107544,0.024292,-0.282288,2.655029,-0.442505,0.0,0.0,0.0
2022-08-31 21:26:34.526852+00:00,1661981194.5268524,21650.49,10.071,1.05896,0.074341,-0.002197,-2.922058,2.593994,-1.289368,0.0,0.0,0.0
2022-08-31 21:26:34.547383+00:00,1661981194.5473828,21650.51,10.077,0.918579,-0.13208,0.016724,-1.472473,3.036499,-0.930786,0.0,0.0,0.0
2022-08-31 21:26:34.567865+00:00,1661981194.5678647,21650.53,10.092,1.064087,0.071899,-0.009399,-1.945496,3.166199,-1.304626,0.0,0.0,0.0
2022-08-31 21:26:34.588336+00:00,1661981194.5883355,21650.55,10.068,0.9552,-0.320557,0.022217,-2.784729,1.670837,-1.64032,0.0,0.0,0.0
2022-08-31 21:26:34.608803+00:00,1661981194.6088026,21650.57,10.083,1.004272,0.072021,0.025269,-1.068115,1.983643,-1.319885,0.0,0.0,0.0
2022-08-31 21:26:34.629268+00:00,1661981194.6292684,21650.59,10.092,0.967651,-0.250488,-0.053345,-1.228333,2.090454,-1.579285,0.0,0.0,0.0
2022-08-31 21:26:34.649758+00:00,1661981194.649758,21650.61,10.095,1.009277,0.211548,0.150024,-2.937317,1.182556,-2.182007,0.0,0.0,0.0
2022-08-31 21:26:34.670239+00:00,1661981194.6702394,21650.63,10.098,0.957153,-0.279053,-0.073486,-0.808716,0.595093,-2.059937,0.0,0.0,0.0
2022-08-31 21:26:34.690736+00:00,1661981194.6907358,21650.65,10.068,0.995117,0.251343,0.043701,-1.960754,1.213074,-1.655579,0.0,0.0,0.0
2022-08-31 21:26:34.711204+00:00,1661981194.7112036,21650.67,10.086,0.981689,-0.300293,-0.036621,-2.243042,0.480652,-2.388,0.0,0.0,0.0
2022-08-31 21:26:34.731675+00:00,1661981194.731675,21650.69,10.062,1.012817,0.184082,-0.066284,-3.219604,-0.595093,-1.678467,0.0,0.0,0.0
2022-08-31 21:26:34.752199+00:00,1661981194.7521992,21650.71,10.071,0.957642,-0.250488,0.056763,-0.999451,1.495361,-1.686096,0.0,0.0,0.0
2022-08-31 21:26:34.772687+00:00,1661981194.772687,21650.73,10.074,1.05127,0.065796,0.051636,-0.663757,-0.587463,-1.487732,0.0,0.0,0.0
2022-08-31 21:26:34.793170+00:00,1661981194.7931702,21650.75,10.083,0.97876,-0.035278,-0.051636,-2.380371,0.984192,-1.13678,0.0,0.0,0.0
2022-08-31 21:26:34.813666+00:00,1661981194.8136656,21650.77,10.074,1.034424,-0.037476,0.003174,-2.090454,1.556396,-0.823975,0.0,0.0,0.0
2022-08-31 21:26:34.834190+00:00,1661981194.8341904,21650.79,10.077,1.008057,0.044189,0.014771,-1.853943,2.082825,-1.228333,0.0,0.0,0.0
2022-08-31 21:26:34.854660+00:00,1661981194.8546596,21650.81,10.107,1.026978,-0.063721,-0.085449,-2.578735,2.197266,-0.801086,0.0,0.0,0.0
2022-08-31 21:26:34.875132+00:00,1661981194.8751318,21650.83,10.086,1.006836,-0.047119,-0.021362,-2.830505,2.487183,-0.465393,0.0,0.0,0.0
2022-08-31 21:26:34.895597+00:00,1661981194.8955972,21650.85,10.095,1.01709,0.027954,-0.129028,0.12207,2.685547,-0.717163,0.0,0.0,0.0
2022-08-31 21:26:34.916057+00:00,1661981194.9160573,21650.87,10.113,1.00354,-0.063354,0.040771,-4.386902,3.494263,-0.610352,0.0,0.0,0.0
2022-08-31 21:26:34.936604+00:00,1661981194.9366043,21650.9,10.083,0.950806,0.043823,-0.075562,-0.007629,2.120972,-1.38092,0.0,0.0,0.0
2022-08-31 21:26:34.957037+00:00,1661981194.9570374,21650.92,10.089,1.007324,-0.182007,0.010498,-3.868103,3.372192,-1.190186,0.0,0.0,0.0
2022-08-31 21:26:34.977498+00:00,1661981194.9774983,21650.94,10.086,0.983154,0.104126,-0.029541,-1.739502,2.540588,-0.961304,0.0,0.0,0.0
2022-08-31 21:26:34.998079+00:00,1661981194.998079,21650.96,10.08,1.045288,-0.111206,-0.045166,-2.13623,2.342224,-1.625061,0.0,0.0,0.0
2022-08-31 21:26:35.018613+00:00,1661981195.0186126,21650.98,10.074,0.992798,0.026367,0.03125,-2.449036,1.76239,-1.678467,0.0,0.0,0.0
2022-08-31 21:26:35.039120+00:00,1661981195.0391204,21651.0,10.116,1.009766,-0.1604,-0.010742,-1.678467,1.274109,-1.693726,0.0,0.0,0.0
2022-08-31 21:26:35.059596+00:00,1661981195.0595963,21651.02,10.095,0.973999,0.012695,-0.029297,-2.723694,0.907898,-2.044678,0.0,0.0,0.0
2022-08-31 21:26:35.080103+00:00,1661981195.0801032,21651.04,10.095,1.022217,-0.036987,0.076416,-1.823425,0.62561,-1.968384,0.0,0.0,0.0
2022-08-31 21:26:35.100570+00:00,1661981195.1005704,21651.06,10.092,0.982056,-0.076904,-0.030884,-1.754761,-0.12207,-1.708984,0.0,0.0,0.0
2022-08-31 21:26:35.121040+00:00,1661981195.1210396,21651.08,10.077,1.026978,0.067383,-0.011719,-2.487183,1.022339,-2.006531,0.0,0.0,0.0
2022-08-31 21:26:35.141514+00:00,1661981195.141514,21651.1,10.095,0.969482,-0.201172,-0.015747,-1.731873,-0.389099,-1.701355,0.0,0.0,0.0
2022-08-31 21:26:35.161980+00:00,1661981195.16198,21651.12,10.095,1.02124,0.143311,-0.070923,-2.029419,0.999451,-1.289368,0.0,0.0,0.0
2022-08-31 21:26:35.182449+00:00,1661981195.1824493,21651.14,10.104,0.952881,-0.214478,0.041626,-2.059937,1.098633,-1.533508,0.0,0.0,0.0
2022-08-31 21:26:35.202912+00:00,1661981195.2029123,21651.16,10.074,1.039795,0.082275,-0.013916,-1.586914,0.366211,-1.13678,0.0,0.0,0.0
2022-08-31 21:26:35.223377+00:00,1661981195.2233772,21651.18,10.059,0.953857,-0.079224,-0.057495,-2.639771,2.39563,-0.923157,0.0,0.0,0.0
2022-08-31 21:26:35.243839+00:00,1661981195.2438385,21651.2,10.083,1.016602,-0.029663,0.030396,-0.778198,1.678467,-0.953674,0.0,0.0,0.0
2022-08-31 21:26:35.264302+00:00,1661981195.2643015,21651.22,10.086,1.026733,0.044312,-0.08606,-3.082275,2.410889,-1.228333,0.0,0.0,0.0
2022-08-31 21:26:35.284794+00:00,1661981195.2847939,21651.24,10.086,1.010132,-0.109375,-0.028442,-1.396179,2.39563,-0.724792,0.0,0.0,0.0
2022-08-31 21:26:35.305258+00:00,1661981195.3052578,21651.26,10.077,0.984009,-0.023682,-0.088745,-3.005981,3.601074,-0.701904,0.0,0.0,0.0
2022-08-31 21:26:35.325725+00:00,1661981195.325725,21651.28,10.089,1.016968,-0.044434,0.142212,-2.13623,2.822876,-1.220703,0.0,0.0,0.0
2022-08-31 21:26:35.346215+00:00,1661981195.3462152,21651.3,10.077,0.980835,-0.04248,-0.045166,-2.670288,2.418518,-1.144409,0.0,0.0,0.0
2022-08-31 21:26:35.366709+00:00,1661981195.3667085,21651.33,10.077,1.017334,0.009399,-0.04187,-0.869751,2.700806,-1.113892,0.0,0.0,0.0
2022-08-31 21:26:35.387197+00:00,1661981195.3871973,21651.35,10.08,0.985962,-0.061646,-0.055908,-2.952576,2.845764,-1.312256,0.0,0.0,0.0
2022-08-31 21:26:35.407730+00:00,1661981195.40773,21651.37,10.065,1.002441,-0.073975,0.007812,-1.373291,1.213074,-1.541138,0.0,0.0,0.0
2022-08-31 21:26:35.428171+00:00,1661981195.4281707,21651.39,10.095,0.983643,-0.008179,0.066406,-2.174377,2.098083,-1.693726,0.0,0.0,0.0
2022-08-31 21:26:35.448640+00:00,1661981195.4486396,21651.41,10.074,0.963257,-0.102539,-0.028809,-1.88446,1.037598,-1.785278,0.0,0.0,0.0
2022-08-31 21:26:35.469110+00:00,1661981195.4691098,21651.43,10.089,1.041504,0.037231,0.052979,-3.456116,0.907898,-1.937866,0.0,0.0,0.0
2022-08-31 21:26:35.489576+00:00,1661981195.4895756,21651.45,10.095,1.001831,-0.144653,0.045776,-0.785828,0.892639,-1.89209,0.0,0.0,0.0
2022-08-31 21:26:35.510074+00:00,1661981195.5100737,21651.47,10.086,1.038452,0.120483,0.002197,-2.296448,0.495911,-1.785278,0.0,0.0,0.0
2022-08-31 21:26:35.530542+00:00,1661981195.5305424,21651.49,10.074,0.998901,-0.150024,-0.052124,-1.655579,0.846863,-1.77002,0.0,0.0,0.0
2022-08-31 21:26:35.551008+00:00,1661981195.5510075,21651.51,10.107,1.012817,0.037842,-0.041992,-2.456665,0.541687,-1.724243,0.0,0.0,0.0
2022-08-31 21:26:35.571479+00:00,1661981195.5714786,21651.53,10.083,1.015625,-0.069458,0.021118,-0.671387,0.999451,-1.365662,0.0,0.0,0.0
2022-08-31 21:26:35.591960+00:00,1661981195.5919604,21651.55,10.083,1.023438,0.040405,0.019287,-3.356934,1.480103,-1.342773,0.0,0.0,0.0
2022-08-31 21:26:35.612484+00:00,1661981195.6124835,21651.57,10.104,0.972046,-0.091309,-0.052002,-1.190186,1.190186,-1.197815,0.0,0.0,0.0
2022-08-31 21:26:35.632962+00:00,1661981195.6329625,21651.59,10.065,1.011597,-0.050781,-0.023682,-2.952576,2.349854,-0.991821,0.0,0.0,0.0
2022-08-31 21:26:35.653473+00:00,1661981195.6534731,21651.61,10.071,0.97876,-0.001587,0.072632,-1.152039,2.685547,-0.946045,0.0,0.0,0.0
2022-08-31 21:26:35.673959+00:00,1661981195.673959,21651.63,10.074,0.975464,-0.014648,-0.076538,-3.173828,2.548218,-1.00708,0.0,0.0,0.0
2022-08-31 21:26:35.694583+00:00,1661981195.6945827,21651.65,10.077,0.98877,-0.051025,-0.04187,-1.00708,3.082275,-1.022339,0.0,0.0,0.0
2022-08-31 21:26:35.715250+00:00,1661981195.7152505,21651.67,10.104,0.99646,-0.015747,-0.006836,-1.586914,3.395081,-0.961304,0.0,0.0,0.0
2022-08-31 21:26:35.735479+00:00,1661981195.7354794,21651.69,10.083,1.02356,-0.035889,0.006348,-1.609802,2.708435,-0.968933,0.0,0.0,0.0
2022-08-31 21:26:35.756081+00:00,1661981195.7560813,21651.71,10.101,1.011108,-0.0625,-0.025757,-1.899719,2.830505,-1.274109,0.0,0.0,0.0
2022-08-31 21:26:35.776814+00:00,1661981195.7768135,21651.74,10.083,1.009644,0.017822,0.01709,-1.266479,2.845764,-1.235962,0.0,0.0,0.0
2022-08-31 21:26:35.797498+00:00,1661981195.7974977,21651.76,10.101,1.023071,-0.060547,0.039551,-2.655029,2.342224,-1.358032,0.0,0.0,0.0
2022-08-31 21:26:35.818191+00:00,1661981195.8181913,21651.78,10.098,1.014526,0.001709,0.004639,-1.876831,1.823425,-1.808167,0.0,0.0,0.0
2022-08-31 21:26:35.838881+00:00,1661981195.8388805,21651.8,10.068,0.988647,-0.073486,0.019775,-2.494812,1.914978,-1.609802,0.0,0.0,0.0
2022-08-31 21:26:35.859590+00:00,1661981195.8595903,21651.82,10.086,1.015015,-0.020142,0.010986,-1.907349,0.900269,-1.663208,0.0,0.0,0.0
2022-08-31 21:26:35.880275+00:00,1661981195.8802745,21651.84,10.068,0.999146,-0.034668,0.057129,-2.13623,1.411438,-2.044678,0.0,0.0,0.0
2022-08-31 21:26:35.900929+00:00,1661981195.9009292,21651.86,10.098,1.011719,-0.085693,0.031982,-1.800537,0.595093,-1.594543,0.0,0.0,0.0
2022-08-31 21:26:35.921608+00:00,1661981195.921608,21651.88,10.074,1.013062,0.050537,0.007935,-2.27356,0.862122,-1.861572,0.0,0.0,0.0
2022-08-31 21:26:35.942362+00:00,1661981195.942362,21651.9,10.101,1.007812,-0.155029,-0.047607,-1.945496,0.587463,-1.831055,0.0,0.0,0.0
2022-08-31 21:26:35.963058+00:00,1661981195.9630575,21651.92,10.08,1.005127,0.067993,-0.023071,-2.243042,0.900269,-1.51825,0.0,0.0,0.0
2022-08-31 21:26:35.983767+00:00,1661981195.9837666,21651.94,10.089,0.992676,-0.111816,-0.036621,-1.091003,1.571655,-1.625061,0.0,0.0,0.0
2022-08-31 21:26:36.004491+00:00,1661981196.0044909,21651.96,10.074,1.032104,0.024414,-0.038208,-2.342224,1.220703,-1.335144,0.0,0.0,0.0
2022-08-31 21:26:36.025190+00:00,1661981196.02519,21651.98,10.068,1.020752,-0.044922,-0.024658,-1.106262,1.846313,-1.144409,0.0,0.0,0.0
2022-08-31 21:26:36.045878+00:00,1661981196.0458777,21652.0,10.083,1.01709,-0.028564,-0.0271,-1.823425,2.418518,-1.25885,0.0,0.0,0.0
2022-08-31 21:26:36.066586+00:00,1661981196.0665858,21652.03,10.086,1.020752,0.00354,0.002319,-1.480103,2.716064,-1.029968,0.0,0.0,0.0
2022-08-31 21:26:36.087263+00:00,1661981196.0872633,21652.05,10.089,1.039307,-0.060425,-0.071167,-3.067017,2.685547,-1.052856,0.0,0.0,0.0
2022-08-31 21:26:36.107949+00:00,1661981196.1079485,21652.07,10.083,1.017944,-0.035034,-0.006226,-1.327515,3.02124,-0.953674,0.0,0.0,0.0
2022-08-31 21:26:36.128631+00:00,1661981196.1286314,21652.09,10.107,1.059204,0.041748,0.028564,-2.716064,3.791809,-1.541138,0.0,0.0,0.0
2022-08-31 21:26:36.149760+00:00,1661981196.1497605,21652.11,10.095,1.102051,-0.150024,0.043335,-1.167297,2.601624,-0.747681,0.0,0.0,0.0
2022-08-31 21:26:36.170754+00:00,1661981196.1707537,21652.13,10.095,1.105713,0.179688,0.043823,-2.090454,1.777649,-1.602173,0.0,0.0,0.0
2022-08-31 21:26:36.191758+00:00,1661981196.1917584,21652.15,10.083,0.928345,-0.240967,0.074097,-0.62561,2.13623,-1.152039,0.0,0.0,0.0
2022-08-31 21:26:36.212749+00:00,1661981196.2127492,21652.17,10.077,1.105347,0.269409,0.049683,-2.13623,0.770569,-1.441956,0.0,0.0,0.0
2022-08-31 21:26:36.233713+00:00,1661981196.2337132,21652.19,10.086,0.968262,-0.273438,-0.106323,-1.525879,0.259399,-1.235962,0.0,0.0,0.0
2022-08-31 21:26:36.254680+00:00,1661981196.2546804,21652.21,10.068,1.098267,0.282471,0.131958,-3.898621,-0.221252,-1.167297,0.0,0.0,0.0
2022-08-31 21:26:36.275633+00:00,1661981196.275633,21652.23,10.089,0.904907,-0.213013,-0.085205,-3.173828,-1.411438,-1.411438,0.0,0.0,0.0
2022-08-31 21:26:36.296609+00:00,1661981196.2966092,21652.26,10.083,1.101196,0.215942,0.026611,-3.02887,-2.403259,-1.831055,0.0,0.0,0.0
2022-08-31 21:26:36.317596+00:00,1661981196.317596,21652.28,10.071,0.928833,-0.25769,-0.005981,-2.082825,-2.189636,-1.930237,0.0,0.0,0.0
2022-08-31 21:26:36.338617+00:00,1661981196.338617,21652.3,10.086,1.057251,0.15271,-0.103638,-2.632141,-2.563477,-0.831604,0.0,0.0,0.0
2022-08-31 21:26:36.359643+00:00,1661981196.3596435,21652.32,10.074,0.923096,-0.06604,-0.054565,0.045776,-1.00708,-2.029419,0.0,0.0,0.0
