2022-08-31 21:26:12.431668+00:00,1661981172.431668,21628.39,10.322,1.055542,-0.034424,-0.00061,-2.952576,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 21:26:12.451458+00:00,1661981172.4514582,21628.41,10.31,1.055908,-0.036377,0.000488,-3.02124,-1.174927,1.12915,0.0,0.0,0.0
2022-08-31 21:26:12.470626+00:00,1661981172.4706259,21628.43,10.313,1.054688,-0.032837,-0.002563,-3.005981,-1.205444,1.152039,0.0,0.0,0.0
2022-08-31 21:26:12.491313+00:00,1661981172.4913127,21628.45,10.331,1.059937,-0.034424,0.001221,-2.944946,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 21:26:12.512214+00:00,1661981172.5122142,21628.47,10.328,1.053467,-0.029175,-0.000732,-2.990723,-1.190186,1.113892,0.0,0.0,0.0
2022-08-31 21:26:12.532999+00:00,1661981172.5329986,21628.49,10.319,1.054321,-0.035645,0.001343,-2.914429,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 21:26:12.551960+00:00,1661981172.55196,21628.51,10.328,1.061279,-0.026489,-0.00354,-2.983093,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 21:26:12.572107+00:00,1661981172.5721073,21628.53,10.346,1.062256,-0.032715,0.002563,-2.952576,-1.12915,1.121521,0.0,0.0,0.0
2022-08-31 21:26:12.592423+00:00,1661981172.5924227,21628.55,10.355,1.060791,-0.03064,0.002319,-2.975464,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 21:26:12.612725+00:00,1661981172.6127255,21628.57,10.352,1.055542,-0.027832,0.000244,-2.960205,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 21:26:12.633125+00:00,1661981172.633125,21628.59,10.343,1.060303,-0.033691,0.00293,-2.998352,-1.182556,1.12915,0.0,0.0,0.0
2022-08-31 21:26:12.656655+00:00,1661981172.6566553,21628.62,10.346,1.056519,-0.030273,0.00061,-3.005981,-1.182556,1.152039,0.0,0.0,0.0
2022-08-31 21:26:12.674999+00:00,1661981172.674999,21628.63,10.337,1.055908,-0.026489,-0.003174,-2.983093,-1.12915,1.098633,0.0,0.0,0.0
2022-08-31 21:26:12.697162+00:00,1661981172.6971622,21628.66,10.352,1.059937,-0.037354,0.00354,-2.983093,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 21:26:12.717541+00:00,1661981172.7175405,21628.68,10.343,1.061401,-0.030273,0.0,-3.02887,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 21:26:12.736158+00:00,1661981172.7361577,21628.69,10.334,1.057251,-0.02832,-0.002197,-3.059387,-1.159668,1.113892,0.0,0.0,0.0
2022-08-31 21:26:12.754679+00:00,1661981172.7546794,21628.71,10.325,1.061646,-0.042114,-0.000122,-2.906799,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 21:26:12.775150+00:00,1661981172.7751503,21628.73,10.319,1.056641,-0.027222,0.002319,-2.998352,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 21:26:12.795610+00:00,1661981172.7956097,21628.75,10.307,1.058105,-0.02771,0.000366,-3.02124,-1.144409,1.098633,0.0,0.0,0.0
2022-08-31 21:26:12.816070+00:00,1661981172.81607,21628.77,10.322,1.061279,-0.038818,0.00061,-2.983093,-1.159668,1.25885,0.0,0.0,0.0
2022-08-31 21:26:12.836537+00:00,1661981172.8365371,21628.8,10.337,1.057129,-0.033569,0.000122,-2.937317,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 21:26:12.859905+00:00,1661981172.8599045,21628.82,10.337,1.054199,-0.034668,0.002441,-3.02124,-1.144409,1.091003,0.0,0.0,0.0
2022-08-31 21:26:12.880298+00:00,1661981172.8802977,21628.84,10.334,1.057129,-0.030273,-0.001587,-2.967834,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 21:26:12.900591+00:00,1661981172.9005914,21628.86,10.322,1.057983,-0.033203,0.001343,-2.967834,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:26:12.920871+00:00,1661981172.9208715,21628.88,10.34,1.061279,-0.030518,-0.001587,-2.929688,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 21:26:12.941123+00:00,1661981172.9411235,21628.9,10.325,1.056641,-0.028442,0.001343,-2.990723,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 21:26:12.961394+00:00,1661981172.961394,21628.92,10.337,1.059814,-0.032471,0.004761,-3.044128,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 21:26:12.981714+00:00,1661981172.981714,21628.94,10.343,1.057251,-0.029907,-0.002686,-2.952576,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 21:26:13.001973+00:00,1661981173.001973,21628.96,10.313,1.054321,-0.03064,0.002441,-2.944946,-1.197815,1.152039,0.0,0.0,0.0
2022-08-31 21:26:13.022230+00:00,1661981173.0222304,21628.98,10.334,1.055298,-0.03479,0.0,-2.990723,-1.235962,1.197815,0.0,0.0,0.0
2022-08-31 21:26:13.042641+00:00,1661981173.042641,21629.0,10.322,1.056641,-0.032349,-0.000244,-2.998352,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 21:26:13.063105+00:00,1661981173.0631049,21629.02,10.337,1.057983,-0.033569,0.002563,-2.998352,-1.152039,1.13678,0.0,0.0,0.0
2022-08-31 21:26:13.083459+00:00,1661981173.0834594,21629.04,10.34,1.054321,-0.032104,-0.003784,-2.983093,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 21:26:13.103853+00:00,1661981173.1038535,21629.06,10.334,1.057495,-0.032227,-0.001465,-2.983093,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 21:26:13.124182+00:00,1661981173.124182,21629.08,10.316,1.057983,-0.028931,-0.000488,-2.937317,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 21:26:13.144485+00:00,1661981173.1444848,21629.1,10.319,1.059326,-0.033325,0.000122,-3.036499,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 21:26:13.165084+00:00,1661981173.1650836,21629.12,10.319,1.059448,-0.028809,-0.000488,-3.044128,-1.190186,1.098633,0.0,0.0,0.0
2022-08-31 21:26:13.185732+00:00,1661981173.1857316,21629.14,10.319,1.058716,-0.030884,0.001099,-2.967834,-1.075745,1.13678,0.0,0.0,0.0
2022-08-31 21:26:13.206377+00:00,1661981173.2063773,21629.17,10.337,1.056519,-0.03479,-0.003174,-3.013611,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 21:26:13.226760+00:00,1661981173.2267604,21629.19,10.343,1.055908,-0.031128,-0.008179,-3.120422,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 21:26:13.247100+00:00,1661981173.2471,21629.21,10.328,1.056763,-0.033203,0.005859,-2.960205,-1.106262,1.174927,0.0,0.0,0.0
2022-08-31 21:26:13.267384+00:00,1661981173.2673843,21629.23,10.331,1.056519,-0.031616,0.005859,-2.983093,-1.13678,1.13678,0.0,0.0,0.0
2022-08-31 21:26:13.287704+00:00,1661981173.2877038,21629.25,10.331,1.054932,-0.030762,-0.000244,-2.922058,-1.121521,1.235962,0.0,0.0,0.0
2022-08-31 21:26:13.308003+00:00,1661981173.3080034,21629.27,10.319,1.057007,-0.03894,0.000122,-2.975464,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 21:26:13.328302+00:00,1661981173.3283021,21629.29,10.334,1.053101,-0.031006,-0.001221,-2.983093,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 21:26:13.348618+00:00,1661981173.348618,21629.31,10.343,1.05603,-0.037109,-0.001099,-2.967834,-1.144409,1.12915,0.0,0.0,0.0
2022-08-31 21:26:13.368911+00:00,1661981173.3689108,21629.33,10.325,1.057373,-0.029907,-0.001953,-2.967834,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 21:26:13.389195+00:00,1661981173.3891954,21629.35,10.337,1.059814,-0.032471,0.001465,-3.013611,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:26:13.409462+00:00,1661981173.4094625,21629.37,10.331,1.056641,-0.031616,0.001099,-3.013611,-1.152039,1.083374,0.0,0.0,0.0
2022-08-31 21:26:13.429723+00:00,1661981173.4297225,21629.39,10.334,1.059448,-0.033691,0.002319,-2.998352,-1.167297,1.121521,0.0,0.0,0.0
2022-08-31 21:26:13.449999+00:00,1661981173.449999,21629.41,10.322,1.053711,-0.031006,-0.002686,-3.013611,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 21:26:13.470278+00:00,1661981173.4702775,21629.43,10.319,1.055176,-0.030884,0.001709,-2.998352,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 21:26:13.490580+00:00,1661981173.4905796,21629.45,10.322,1.057251,-0.029907,-0.000122,-2.960205,-1.205444,1.159668,0.0,0.0,0.0
2022-08-31 21:26:13.510864+00:00,1661981173.5108638,21629.47,10.358,1.050537,-0.028931,0.001221,-3.005981,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 21:26:13.531122+00:00,1661981173.5311224,21629.49,10.331,1.056152,-0.034424,0.002686,-2.952576,-1.13678,1.228333,0.0,0.0,0.0
2022-08-31 21:26:13.551386+00:00,1661981173.5513864,21629.51,10.349,1.050659,-0.028931,-0.002808,-2.983093,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 21:26:13.571671+00:00,1661981173.5716705,21629.53,10.322,1.057861,-0.034424,0.000122,-2.990723,-1.098633,1.182556,0.0,0.0,0.0
2022-08-31 21:26:13.591956+00:00,1661981173.591956,21629.55,10.322,1.057251,-0.033569,-0.001221,-2.975464,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 21:26:13.612240+00:00,1661981173.61224,21629.57,10.325,1.05603,-0.03064,-0.000854,-2.967834,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 21:26:13.632520+00:00,1661981173.63252,21629.59,10.316,1.062012,-0.027954,0.000366,-2.983093,-1.190186,1.12915,0.0,0.0,0.0
2022-08-31 21:26:13.652841+00:00,1661981173.6528409,21629.61,10.337,1.056641,-0.034912,0.000732,-2.983093,-1.113892,1.159668,0.0,0.0,0.0
2022-08-31 21:26:13.673113+00:00,1661981173.6731133,21629.63,10.343,1.053833,-0.033203,-0.001831,-2.960205,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 21:26:13.693388+00:00,1661981173.6933882,21629.65,10.31,1.057007,-0.032471,0.000977,-2.967834,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 21:26:13.713666+00:00,1661981173.7136657,21629.67,10.331,1.058838,-0.032715,0.000488,-3.005981,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 21:26:13.733966+00:00,1661981173.733966,21629.69,10.325,1.05835,-0.032471,-0.003906,-2.975464,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 21:26:13.754308+00:00,1661981173.7543075,21629.71,10.316,1.058716,-0.027344,-0.000122,-3.013611,-1.174927,1.12915,0.0,0.0,0.0
2022-08-31 21:26:13.774622+00:00,1661981173.774622,21629.73,10.328,1.055908,-0.031006,-0.001099,-2.944946,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 21:26:13.794940+00:00,1661981173.79494,21629.75,10.346,1.054321,-0.033081,-0.005249,-3.005981,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 21:26:13.816254+00:00,1661981173.8162537,21629.78,10.355,1.058716,-0.032837,-0.001221,-2.944946,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 21:26:13.836145+00:00,1661981173.8361454,21629.79,10.328,1.052124,-0.033691,-0.00293,-3.013611,-1.213074,1.174927,0.0,0.0,0.0
2022-08-31 21:26:13.854314+00:00,1661981173.8543143,21629.81,10.328,1.056763,-0.029419,-0.001831,-2.967834,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 21:26:13.874040+00:00,1661981173.8740404,21629.83,10.349,1.059082,-0.031738,0.001343,-2.891541,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 21:26:13.894806+00:00,1661981173.8948064,21629.85,10.319,1.057739,-0.03186,0.003052,-2.998352,-1.12915,1.113892,0.0,0.0,0.0
2022-08-31 21:26:13.915571+00:00,1661981173.9155712,21629.87,10.34,1.059082,-0.03186,0.001221,-3.013611,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 21:26:13.936323+00:00,1661981173.936323,21629.89,10.337,1.053345,-0.026489,-0.001831,-2.952576,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 21:26:13.958085+00:00,1661981173.9580853,21629.92,10.334,1.053955,-0.031006,0.003662,-3.02887,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 21:26:13.978807+00:00,1661981173.9788074,21629.94,10.331,1.05896,-0.036499,0.001343,-2.906799,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 21:26:13.999377+00:00,1661981173.9993765,21629.96,10.301,1.052856,-0.027832,0.000244,-2.89917,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 21:26:14.019896+00:00,1661981174.019896,21629.98,10.34,1.062744,-0.032715,-0.003662,-3.013611,-1.228333,1.113892,0.0,0.0,0.0
2022-08-31 21:26:14.040422+00:00,1661981174.0404222,21630.0,10.322,1.053711,-0.032837,-0.00415,-2.929688,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 21:26:14.060923+00:00,1661981174.0609226,21630.02,10.334,1.056396,-0.029419,-0.001465,-2.952576,-1.152039,1.113892,0.0,0.0,0.0
2022-08-31 21:26:14.081421+00:00,1661981174.0814207,21630.04,10.325,1.059814,-0.031738,-0.000488,-2.960205,-1.190186,1.13678,0.0,0.0,0.0
2022-08-31 21:26:14.101913+00:00,1661981174.101913,21630.06,10.34,1.05542,-0.029907,0.002808,-2.914429,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 21:26:14.122400+00:00,1661981174.1223998,21630.08,10.328,1.056274,-0.02771,0.000488,-3.02124,-1.121521,1.144409,0.0,0.0,0.0
2022-08-31 21:26:14.142889+00:00,1661981174.1428885,21630.1,10.319,1.05542,-0.037598,0.004395,-2.983093,-1.13678,1.12915,0.0,0.0,0.0
2022-08-31 21:26:14.163406+00:00,1661981174.1634061,21630.12,10.34,1.057983,-0.031616,0.00061,-2.891541,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 21:26:14.183892+00:00,1661981174.1838915,21630.14,10.325,1.056641,-0.030762,0.000366,-2.990723,-1.152039,1.13678,0.0,0.0,0.0
2022-08-31 21:26:14.204368+00:00,1661981174.2043684,21630.16,10.331,1.058838,-0.037964,0.001709,-2.983093,-1.144409,1.091003,0.0,0.0,0.0
2022-08-31 21:26:14.224843+00:00,1661981174.2248425,21630.18,10.331,1.057373,-0.028442,-0.001343,-2.914429,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 21:26:14.245315+00:00,1661981174.2453148,21630.2,10.331,1.058228,-0.027588,0.001343,-3.013611,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 21:26:14.265809+00:00,1661981174.265809,21630.22,10.331,1.057739,-0.03064,-0.002563,-2.990723,-1.205444,1.228333,0.0,0.0,0.0
2022-08-31 21:26:14.286288+00:00,1661981174.2862875,21630.24,10.328,1.054443,-0.028442,0.000244,-2.967834,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 21:26:14.308831+00:00,1661981174.308831,21630.27,10.352,1.057007,-0.034546,0.001099,-2.929688,-1.13678,1.25885,0.0,0.0,0.0
2022-08-31 21:26:14.327180+00:00,1661981174.3271801,21630.29,10.34,1.059082,-0.031738,-0.003906,-2.952576,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 21:26:14.347733+00:00,1661981174.3477335,21630.31,10.349,1.06189,-0.031982,0.000977,-3.013611,-1.13678,1.13678,0.0,0.0,0.0
2022-08-31 21:26:14.368299+00:00,1661981174.3682992,21630.33,10.337,1.054688,-0.035278,0.002563,-2.952576,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 21:26:14.388849+00:00,1661981174.3888493,21630.35,10.349,1.058228,-0.032715,0.001343,-3.02887,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:26:14.409405+00:00,1661981174.4094048,21630.37,10.343,1.053711,-0.032471,-0.002441,-2.929688,-1.243591,1.12915,0.0,0.0,0.0
2022-08-31 21:26:14.432082+00:00,1661981174.4320817,21630.39,10.346,1.05896,-0.032471,0.000122,-2.967834,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 21:26:14.450615+00:00,1661981174.4506154,21630.41,10.346,1.05481,-0.033325,0.001709,-2.937317,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 21:26:14.473184+00:00,1661981174.473184,21630.43,10.34,1.055908,-0.033325,-0.007935,-3.013611,-1.190186,1.152039,0.0,0.0,0.0
2022-08-31 21:26:14.491529+00:00,1661981174.491529,21630.45,10.343,1.059692,-0.030273,-0.000122,-2.967834,-1.167297,1.121521,0.0,0.0,0.0
2022-08-31 21:26:14.512054+00:00,1661981174.5120544,21630.47,10.337,1.053711,-0.030029,-0.000854,-2.983093,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 21:26:14.532571+00:00,1661981174.5325706,21630.49,10.328,1.056519,-0.036743,0.006226,-2.952576,-1.220703,1.182556,0.0,0.0,0.0
2022-08-31 21:26:14.553100+00:00,1661981174.5530999,21630.51,10.331,1.059937,-0.033325,-0.005615,-2.944946,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 21:26:14.573643+00:00,1661981174.5736434,21630.53,10.331,1.052368,-0.028809,-0.005127,-2.998352,-1.235962,1.144409,0.0,0.0,0.0
2022-08-31 21:26:14.594143+00:00,1661981174.594143,21630.55,10.331,1.062256,-0.035889,0.004761,-2.983093,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 21:26:14.614620+00:00,1661981174.6146197,21630.57,10.34,1.054321,-0.031494,0.004272,-2.952576,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 21:26:14.635089+00:00,1661981174.6350892,21630.59,10.352,1.057617,-0.03418,-0.004395,-3.082275,-1.182556,1.13678,0.0,0.0,0.0
2022-08-31 21:26:14.655604+00:00,1661981174.6556041,21630.61,10.337,1.059814,-0.033691,0.002075,-2.960205,-1.182556,1.243591,0.0,0.0,0.0
2022-08-31 21:26:14.676086+00:00,1661981174.6760862,21630.63,10.325,1.052246,-0.029907,0.007935,-3.005981,-1.289368,1.13678,0.0,0.0,0.0
2022-08-31 21:26:14.696560+00:00,1661981174.6965601,21630.66,10.325,1.057983,-0.033691,0.0,-2.937317,-1.12915,1.220703,0.0,0.0,0.0
2022-08-31 21:26:14.717032+00:00,1661981174.717032,21630.68,10.334,1.06311,-0.032959,-0.002319,-2.883911,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 21:26:14.737500+00:00,1661981174.7374997,21630.7,10.325,1.059814,-0.033447,0.000977,-2.944946,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 21:26:14.758010+00:00,1661981174.7580101,21630.72,10.337,1.05835,-0.03186,0.004639,-2.944946,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 21:26:14.778482+00:00,1661981174.7784822,21630.74,10.337,1.056519,-0.031982,0.003296,-2.937317,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 21:26:14.798951+00:00,1661981174.7989514,21630.76,10.334,1.055298,-0.032471,0.000854,-2.891541,-1.213074,1.121521,0.0,0.0,0.0
2022-08-31 21:26:14.819470+00:00,1661981174.8194704,21630.78,10.337,1.053467,-0.03125,0.000854,-2.967834,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 21:26:14.839954+00:00,1661981174.8399541,21630.8,10.322,1.052002,-0.032715,-0.000977,-3.044128,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 21:26:14.860437+00:00,1661981174.8604367,21630.82,10.337,1.057129,-0.035889,0.001587,-2.960205,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 21:26:14.880909+00:00,1661981174.8809092,21630.84,10.325,1.057861,-0.031982,-0.000977,-2.929688,-1.106262,1.182556,0.0,0.0,0.0
2022-08-31 21:26:14.901381+00:00,1661981174.9013808,21630.86,10.313,1.053955,-0.027588,-0.002686,-2.937317,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 21:26:14.921863+00:00,1661981174.921863,21630.88,10.325,1.06189,-0.033325,-0.000732,-2.960205,-1.098633,1.13678,0.0,0.0,0.0
2022-08-31 21:26:14.942354+00:00,1661981174.9423537,21630.9,10.334,1.054565,-0.025269,-0.004639,-3.013611,-1.144409,1.228333,0.0,0.0,0.0
2022-08-31 21:26:14.962926+00:00,1661981174.9629261,21630.92,10.319,1.055298,-0.028931,0.007202,-2.952576,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 21:26:14.983493+00:00,1661981174.9834933,21630.94,10.346,1.061646,-0.036865,0.004028,-3.02124,-1.091003,1.159668,0.0,0.0,0.0
2022-08-31 21:26:15.004027+00:00,1661981175.004027,21630.96,10.346,1.053223,-0.026855,-0.003906,-2.998352,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 21:26:15.024491+00:00,1661981175.024491,21630.98,10.331,1.051514,-0.029053,0.0,-2.944946,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 21:26:15.044965+00:00,1661981175.0449653,21631.0,10.319,1.062378,-0.030273,-0.003906,-2.89917,-1.167297,1.243591,0.0,0.0,0.0
2022-08-31 21:26:15.065439+00:00,1661981175.0654392,21631.02,10.358,1.05603,-0.034546,-0.002319,-3.005981,-1.197815,1.13678,0.0,0.0,0.0
2022-08-31 21:26:15.085907+00:00,1661981175.0859072,21631.04,10.337,1.058472,-0.030762,-0.005493,-2.944946,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 21:26:15.106372+00:00,1661981175.1063719,21631.07,10.31,1.057617,-0.030151,0.000122,-2.983093,-1.106262,1.144409,0.0,0.0,0.0
2022-08-31 21:26:15.126901+00:00,1661981175.1269011,21631.09,10.31,1.056274,-0.032104,0.000854,-2.952576,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 21:26:15.147378+00:00,1661981175.1473784,21631.11,10.325,1.053955,-0.030884,-0.002197,-3.02124,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 21:26:15.167850+00:00,1661981175.1678503,21631.13,10.319,1.055542,-0.029907,-0.003662,-2.952576,-1.205444,1.113892,0.0,0.0,0.0
2022-08-31 21:26:15.188323+00:00,1661981175.188323,21631.15,10.334,1.05896,-0.033813,-0.000244,-3.013611,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 21:26:15.208797+00:00,1661981175.2087967,21631.17,10.322,1.057739,-0.030151,0.000366,-2.975464,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 21:26:15.229266+00:00,1661981175.229266,21631.19,10.319,1.06189,-0.03418,0.000244,-2.990723,-1.174927,1.098633,0.0,0.0,0.0
2022-08-31 21:26:15.249730+00:00,1661981175.2497303,21631.21,10.325,1.053955,-0.034302,0.0,-2.998352,-1.12915,1.13678,0.0,0.0,0.0
2022-08-31 21:26:15.270194+00:00,1661981175.2701936,21631.23,10.34,1.063477,-0.034668,0.006714,-2.975464,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 21:26:15.290661+00:00,1661981175.2906613,21631.25,10.319,1.05542,-0.028076,-0.002441,-2.998352,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 21:26:15.311136+00:00,1661981175.3111358,21631.27,10.325,1.058838,-0.033447,-0.004272,-2.952576,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 21:26:15.331667+00:00,1661981175.3316667,21631.29,10.334,1.050293,-0.025513,-0.003418,-3.036499,-1.144409,1.113892,0.0,0.0,0.0
2022-08-31 21:26:15.352144+00:00,1661981175.3521438,21631.31,10.337,1.054932,-0.034058,0.001587,-2.967834,-1.159668,1.182556,0.0,0.0,0.0
