2022-08-31 21:28:20.743746+00:00,1661981300.7437458,21756.7,10.116,1.043457,-0.066162,0.028931,-1.64032,0.801086,-1.76239,0.0,0.0,0.0
2022-08-31 21:28:20.764210+00:00,1661981300.7642102,21756.72,10.08,0.988159,-0.05127,-0.001587,-1.838684,1.38092,-1.800537,0.0,0.0,0.0
2022-08-31 21:28:20.784675+00:00,1661981300.7846751,21756.74,10.098,1.018188,-0.046631,0.007446,-2.037048,0.350952,-1.815796,0.0,0.0,0.0
2022-08-31 21:28:20.805174+00:00,1661981300.8051744,21756.76,10.089,1.018677,0.027344,-0.056274,-3.105164,1.13678,-1.77002,0.0,0.0,0.0
2022-08-31 21:28:20.825646+00:00,1661981300.8256464,21756.78,10.068,1.010254,-0.100098,-0.046631,-2.639771,1.022339,-1.823425,0.0,0.0,0.0
2022-08-31 21:28:20.846112+00:00,1661981300.8461123,21756.8,10.086,1.006592,0.095947,-0.021973,-2.128601,1.815796,-1.472473,0.0,0.0,0.0
2022-08-31 21:28:20.866581+00:00,1661981300.8665807,21756.83,10.089,0.994873,-0.172241,-0.077148,-2.204895,1.701355,-1.289368,0.0,0.0,0.0
2022-08-31 21:28:20.887045+00:00,1661981300.8870451,21756.85,10.08,0.996704,0.168457,0.048218,-1.831055,2.433777,-1.205444,0.0,0.0,0.0
2022-08-31 21:28:20.907536+00:00,1661981300.9075363,21756.87,10.089,1.001709,-0.264282,-0.027588,-1.541138,1.953125,-1.228333,0.0,0.0,0.0
2022-08-31 21:28:20.928001+00:00,1661981300.928001,21756.89,10.089,0.995361,0.178467,0.002197,-2.6474,2.876282,-1.159668,0.0,0.0,0.0
2022-08-31 21:28:20.948463+00:00,1661981300.9484632,21756.91,10.092,0.952026,-0.338989,-0.037109,-1.106262,2.700806,-1.068115,0.0,0.0,0.0
2022-08-31 21:28:20.968946+00:00,1661981300.9689457,21756.93,10.083,1.03418,0.276611,-0.020752,-3.868103,3.395081,-0.785828,0.0,0.0,0.0
2022-08-31 21:28:20.989410+00:00,1661981300.9894102,21756.95,10.083,0.959961,-0.262207,-0.002686,-0.244141,3.28064,-1.64032,0.0,0.0,0.0
2022-08-31 21:28:21.009935+00:00,1661981301.0099351,21756.97,10.08,0.991821,-0.013916,-0.032227,-0.663757,2.563477,-0.335693,0.0,0.0,0.0
2022-08-31 21:28:21.030412+00:00,1661981301.0304124,21756.99,10.077,1.024658,0.051636,0.026733,-0.236511,2.723694,-0.831604,0.0,0.0,0.0
2022-08-31 21:28:21.050881+00:00,1661981301.0508807,21757.01,10.101,1.024536,-0.131104,-0.040161,-0.358582,1.541138,-1.022339,0.0,0.0,0.0
2022-08-31 21:28:21.071351+00:00,1661981301.0713513,21757.03,10.08,0.970215,0.042114,0.062012,-5.813599,0.793457,-1.88446,0.0,0.0,0.0
2022-08-31 21:28:21.091820+00:00,1661981301.09182,21757.05,10.098,0.976196,-0.227173,-0.005005,1.00708,-1.068115,-1.197815,0.0,0.0,0.0
2022-08-31 21:28:21.112291+00:00,1661981301.1122906,21757.07,10.092,0.95874,0.084717,0.132202,-4.608154,0.160217,-1.152039,0.0,0.0,0.0
2022-08-31 21:28:21.132782+00:00,1661981301.1327815,21757.09,10.089,0.9729,-0.178955,0.018799,2.868652,-3.311157,-1.480103,0.0,0.0,0.0
2022-08-31 21:28:21.153281+00:00,1661981301.1532815,21757.11,10.095,1.00354,-0.057129,0.003418,-5.523682,-1.464844,-1.190186,0.0,0.0,0.0
2022-08-31 21:28:21.173741+00:00,1661981301.1737413,21757.13,10.077,1.020752,-0.307495,-0.141724,2.693176,-3.005981,-2.098083,0.0,0.0,0.0
2022-08-31 21:28:21.194206+00:00,1661981301.194206,21757.15,10.101,0.996948,0.161499,0.001953,-6.134033,-2.655029,-1.701355,0.0,0.0,0.0
2022-08-31 21:28:21.214688+00:00,1661981301.2146876,21757.17,10.104,1.003784,-0.059204,-0.238281,-1.663208,-1.861572,-1.678467,0.0,0.0,0.0
2022-08-31 21:28:21.235148+00:00,1661981301.2351477,21757.19,10.104,1.105103,-0.059937,-0.00061,-3.242493,-1.487732,-1.861572,0.0,0.0,0.0
2022-08-31 21:28:21.255639+00:00,1661981301.2556388,21757.21,10.107,0.988037,-0.02356,-0.040039,-1.739502,-0.183105,-1.464844,0.0,0.0,0.0
2022-08-31 21:28:21.276112+00:00,1661981301.276112,21757.23,10.083,1.013184,0.001953,-0.029663,-0.610352,1.991272,-1.602173,0.0,0.0,0.0
2022-08-31 21:28:21.296572+00:00,1661981301.2965722,21757.26,10.101,0.991455,-0.088257,-0.053223,-2.01416,2.14386,-1.220703,0.0,0.0,0.0
2022-08-31 21:28:21.317088+00:00,1661981301.317088,21757.28,10.083,1.00647,0.102051,-0.177246,-0.602722,3.181458,-0.968933,0.0,0.0,0.0
2022-08-31 21:28:21.337562+00:00,1661981301.337562,21757.3,10.113,0.880249,-0.229858,0.075073,-4.219055,5.073547,-1.098633,0.0,0.0,0.0
2022-08-31 21:28:21.358791+00:00,1661981301.3587914,21757.32,10.092,1.012573,0.202881,-0.031982,-0.785828,3.822327,-1.358032,0.0,0.0,0.0
2022-08-31 21:28:21.378803+00:00,1661981301.378803,21757.34,10.092,1.053223,-0.27417,0.013306,-4.760742,5.249023,-1.121521,0.0,0.0,0.0
2022-08-31 21:28:21.399709+00:00,1661981301.3997092,21757.36,10.095,1.034058,-0.013062,-0.117188,0.63324,4.020691,-0.938416,0.0,0.0,0.0
2022-08-31 21:28:21.420049+00:00,1661981301.4200492,21757.38,10.068,1.067261,-0.081299,0.091431,-1.205444,4.699707,-1.159668,0.0,0.0,0.0
2022-08-31 21:28:21.440583+00:00,1661981301.4405832,21757.4,10.089,1.012451,0.05249,-0.00061,-1.960754,3.433228,-1.00708,0.0,0.0,0.0
2022-08-31 21:28:21.461118+00:00,1661981301.4611177,21757.42,10.083,1.052734,-0.094971,-0.106934,-0.915527,1.335144,-1.548767,0.0,0.0,0.0
2022-08-31 21:28:21.481596+00:00,1661981301.4815962,21757.44,10.089,1.060669,0.051636,-0.026855,-2.906799,1.678467,-1.228333,0.0,0.0,0.0
2022-08-31 21:28:21.502080+00:00,1661981301.5020802,21757.46,10.092,1.022461,-0.068848,0.065796,-1.831055,0.419617,-1.564026,0.0,0.0,0.0
2022-08-31 21:28:21.522552+00:00,1661981301.5225523,21757.48,10.086,1.034424,-0.043823,0.00647,-2.449036,-1.045227,-1.373291,0.0,0.0,0.0
2022-08-31 21:28:21.543029+00:00,1661981301.5430293,21757.5,10.086,0.924927,0.003906,-0.010254,-2.227783,-0.701904,-1.289368,0.0,0.0,0.0
2022-08-31 21:28:21.563499+00:00,1661981301.563499,21757.52,10.101,0.994141,-0.119141,0.02063,-1.197815,-2.151489,-1.548767,0.0,0.0,0.0
2022-08-31 21:28:21.583973+00:00,1661981301.5839734,21757.54,10.056,1.06958,0.029785,-0.052124,-3.372192,-0.679016,-1.586914,0.0,0.0,0.0
2022-08-31 21:28:21.604446+00:00,1661981301.6044457,21757.56,10.101,1.024658,-0.134033,0.009766,-1.861572,-1.63269,-1.602173,0.0,0.0,0.0
2022-08-31 21:28:21.624959+00:00,1661981301.6249595,21757.58,10.104,1.061279,0.176636,0.019775,-2.349854,-0.801086,-1.358032,0.0,0.0,0.0
2022-08-31 21:28:21.645475+00:00,1661981301.6454747,21757.6,10.086,1.057739,-0.197754,-0.177368,-0.839233,0.808716,-1.914978,0.0,0.0,0.0
2022-08-31 21:28:21.666004+00:00,1661981301.6660044,21757.62,10.107,0.975098,0.015381,-0.000488,-2.960205,1.785278,-0.87738,0.0,0.0,0.0
2022-08-31 21:28:21.686578+00:00,1661981301.6865783,21757.65,10.092,1.002808,0.005493,-0.073975,1.106262,1.876831,-1.182556,0.0,0.0,0.0
2022-08-31 21:28:21.707189+00:00,1661981301.7071893,21757.67,10.083,0.910767,-0.081909,-0.099731,-5.149841,3.669739,-1.365662,0.0,0.0,0.0
2022-08-31 21:28:21.727511+00:00,1661981301.7275107,21757.69,10.095,1.002686,0.067383,-0.011719,-0.068665,2.922058,-1.914978,0.0,0.0,0.0
2022-08-31 21:28:21.747998+00:00,1661981301.7479985,21757.71,10.086,1.058716,-0.183228,-0.057983,-4.53186,4.882812,-1.670837,0.0,0.0,0.0
2022-08-31 21:28:21.768467+00:00,1661981301.7684672,21757.73,10.092,0.960083,0.024292,-0.014648,-1.51825,4.173279,-0.930786,0.0,0.0,0.0
2022-08-31 21:28:21.788952+00:00,1661981301.7889516,21757.75,10.098,0.955444,-0.098389,-0.082153,-0.656128,4.455566,-0.617981,0.0,0.0,0.0
2022-08-31 21:28:21.809442+00:00,1661981301.809442,21757.77,10.083,1.072388,0.053833,0.104858,-0.25177,4.852295,-0.907898,0.0,0.0,0.0
2022-08-31 21:28:21.830114+00:00,1661981301.830114,21757.79,10.065,1.045654,0.041138,-0.07251,-1.327515,3.639221,-1.281738,0.0,0.0,0.0
2022-08-31 21:28:21.850471+00:00,1661981301.850471,21757.81,10.077,0.976196,-0.098389,-0.014771,-3.326416,2.372742,-0.762939,0.0,0.0,0.0
2022-08-31 21:28:21.871001+00:00,1661981301.8710008,21757.83,10.104,0.988892,0.080811,0.006836,-1.014709,1.792908,-1.419067,0.0,0.0,0.0
2022-08-31 21:28:21.891481+00:00,1661981301.891481,21757.85,10.083,1.010498,-0.14978,0.120117,-4.272461,1.014709,-1.091003,0.0,0.0,0.0
2022-08-31 21:28:21.911986+00:00,1661981301.9119864,21757.87,10.089,0.977661,0.160156,-0.060547,-2.02179,-0.137329,-1.472473,0.0,0.0,0.0
2022-08-31 21:28:21.932466+00:00,1661981301.9324663,21757.89,10.077,0.997803,-0.323608,0.00647,-0.938416,-0.602722,-1.51825,0.0,0.0,0.0
2022-08-31 21:28:21.952930+00:00,1661981301.9529302,21757.91,10.095,1.042847,0.212036,0.057861,-1.747131,-1.00708,-1.182556,0.0,0.0,0.0
2022-08-31 21:28:21.973393+00:00,1661981301.9733927,21757.93,10.104,0.934204,-0.18042,0.01001,-2.868652,-1.701355,-1.594543,0.0,0.0,0.0
2022-08-31 21:28:21.993851+00:00,1661981301.9938512,21757.95,10.083,1.06311,0.074341,0.028687,-1.861572,-1.174927,-1.853943,0.0,0.0,0.0
2022-08-31 21:28:22.014351+00:00,1661981302.0143514,21757.97,10.08,0.967651,-0.125854,-0.034912,-2.120972,0.183105,-2.01416,0.0,0.0,0.0
2022-08-31 21:28:22.034639+00:00,1661981302.0346394,21757.99,10.095,0.99939,-0.067383,0.045288,-2.182007,-1.167297,-1.480103,0.0,0.0,0.0
2022-08-31 21:28:22.055107+00:00,1661981302.0551066,21758.01,10.092,0.986938,-0.042236,-0.126221,-2.952576,1.235962,-1.586914,0.0,0.0,0.0
2022-08-31 21:28:22.075569+00:00,1661981302.075569,21758.03,10.08,0.98584,-0.069092,0.032837,-0.747681,1.335144,-1.396179,0.0,0.0,0.0
2022-08-31 21:28:22.096031+00:00,1661981302.0960307,21758.05,10.086,0.986084,0.020264,0.001953,-2.113342,3.074646,-1.647949,0.0,0.0,0.0
2022-08-31 21:28:22.116558+00:00,1661981302.116558,21758.08,10.077,0.983643,-0.124878,-0.005981,-0.930786,2.441406,-1.670837,0.0,0.0,0.0
2022-08-31 21:28:22.137019+00:00,1661981302.1370194,21758.1,10.095,0.968384,0.025146,-0.040894,-3.753662,4.264832,-1.037598,0.0,0.0,0.0
2022-08-31 21:28:22.157483+00:00,1661981302.157483,21758.12,10.098,1.031128,-0.022827,-0.044556,0.221252,4.180908,-1.228333,0.0,0.0,0.0
2022-08-31 21:28:22.177949+00:00,1661981302.1779494,21758.14,10.092,1.008911,-0.138672,0.071777,-4.463196,4.53186,-1.098633,0.0,0.0,0.0
2022-08-31 21:28:22.198562+00:00,1661981302.198562,21758.16,10.107,0.962402,0.108276,-0.058105,-0.236511,3.440857,-0.999451,0.0,0.0,0.0
2022-08-31 21:28:22.219050+00:00,1661981302.2190502,21758.18,10.083,1.062378,-0.054932,0.04187,-1.983643,4.707336,-0.953674,0.0,0.0,0.0
2022-08-31 21:28:22.239583+00:00,1661981302.2395833,21758.2,10.092,0.97168,0.046387,0.006104,-2.082825,3.074646,-0.862122,0.0,0.0,0.0
2022-08-31 21:28:22.260111+00:00,1661981302.260111,21758.22,10.074,1.023071,-0.092773,0.040894,-2.548218,1.907349,-0.907898,0.0,0.0,0.0
2022-08-31 21:28:22.280602+00:00,1661981302.2806017,21758.24,10.107,1.004639,-0.051758,0.051514,-2.166748,1.63269,-1.251221,0.0,0.0,0.0
2022-08-31 21:28:22.301128+00:00,1661981302.3011281,21758.26,10.098,1.040161,-0.040161,0.012695,-1.106262,0.297546,-0.976562,0.0,0.0,0.0
2022-08-31 21:28:22.321617+00:00,1661981302.3216166,21758.28,10.083,1.035522,-0.008057,0.02417,-3.234863,0.038147,-1.502991,0.0,0.0,0.0
2022-08-31 21:28:22.342104+00:00,1661981302.342104,21758.3,10.104,1.059204,-0.108154,-0.025146,-0.953674,-0.778198,-1.800537,0.0,0.0,0.0
2022-08-31 21:28:22.362576+00:00,1661981302.3625765,21758.32,10.11,0.998291,0.027954,-0.046875,-2.998352,-0.167847,-1.12915,0.0,0.0,0.0
2022-08-31 21:28:22.383051+00:00,1661981302.3830507,21758.34,10.08,0.979248,0.022827,-0.026245,-1.64032,-1.113892,-1.747131,0.0,0.0,0.0
2022-08-31 21:28:22.403524+00:00,1661981302.403524,21758.36,10.107,0.973633,-0.095947,-0.039062,-1.579285,-0.915527,-1.945496,0.0,0.0,0.0
2022-08-31 21:28:22.424019+00:00,1661981302.424019,21758.38,10.092,1.04248,0.071899,-0.065308,-2.815247,0.213623,-1.609802,0.0,0.0,0.0
2022-08-31 21:28:22.444528+00:00,1661981302.444528,21758.4,10.101,1.03479,-0.035278,-0.076416,-1.579285,0.061035,-2.159119,0.0,0.0,0.0
2022-08-31 21:28:22.464851+00:00,1661981302.4648511,21758.42,10.101,1.037964,-0.020874,-0.006958,-2.914429,1.472473,-1.670837,0.0,0.0,0.0
2022-08-31 21:28:22.485337+00:00,1661981302.4853373,21758.44,10.104,0.968872,-0.023193,-0.016724,-0.907898,2.578735,-1.731873,0.0,0.0,0.0
2022-08-31 21:28:22.505815+00:00,1661981302.505815,21758.46,10.092,1.018677,-0.090454,-0.051636,-1.853943,3.219604,-1.327515,0.0,0.0,0.0
2022-08-31 21:28:22.526296+00:00,1661981302.526296,21758.48,10.083,0.973145,0.093628,-0.113281,-2.090454,3.578186,-1.25885,0.0,0.0,0.0
2022-08-31 21:28:22.546789+00:00,1661981302.5467887,21758.51,10.071,0.976074,-0.154053,-0.017334,-1.823425,4.364014,-1.426697,0.0,0.0,0.0
2022-08-31 21:28:22.567273+00:00,1661981302.567273,21758.53,10.107,1.026001,0.055908,0.026489,-1.922607,4.806519,-1.190186,0.0,0.0,0.0
2022-08-31 21:28:22.587749+00:00,1661981302.5877495,21758.55,10.107,0.993042,-0.097534,-0.04187,-1.976013,4.081726,-0.915527,0.0,0.0,0.0
2022-08-31 21:28:22.608224+00:00,1661981302.6082237,21758.57,10.104,1.013916,0.0448,-0.068848,-1.89209,3.799438,-0.656128,0.0,0.0,0.0
2022-08-31 21:28:22.629350+00:00,1661981302.62935,21758.59,10.086,1.041992,-0.037476,0.083862,-2.311707,4.425049,-1.037598,0.0,0.0,0.0
2022-08-31 21:28:22.650399+00:00,1661981302.6503994,21758.61,10.089,1.017822,-0.050171,0.053101,-2.571106,1.968384,-0.991821,0.0,0.0,0.0
2022-08-31 21:28:22.670906+00:00,1661981302.6709063,21758.63,10.086,1.027466,0.040283,-0.009766,-1.724243,2.288818,-1.075745,0.0,0.0,0.0
2022-08-31 21:28:22.691426+00:00,1661981302.691426,21758.65,10.095,0.960938,-0.129639,0.071411,-2.258301,1.434326,-1.022339,0.0,0.0,0.0
2022-08-31 21:28:22.711927+00:00,1661981302.7119274,21758.67,10.089,1.034058,0.054932,0.035645,-2.326965,0.37384,-1.075745,0.0,0.0,0.0
2022-08-31 21:28:22.732433+00:00,1661981302.7324328,21758.69,10.095,0.983765,-0.181274,0.055176,-3.395081,-0.236511,-1.548767,0.0,0.0,0.0
2022-08-31 21:28:22.752928+00:00,1661981302.752928,21758.71,10.08,1.001587,0.084961,-0.016479,-1.144409,-0.587463,-1.495361,0.0,0.0,0.0
2022-08-31 21:28:22.773436+00:00,1661981302.7734356,21758.73,10.083,1.005127,-0.073242,-0.007446,-2.288818,0.419617,-1.785278,0.0,0.0,0.0
2022-08-31 21:28:22.793939+00:00,1661981302.793939,21758.75,10.086,1.014771,-0.02063,-0.009888,-2.7771,-0.709534,-1.533508,0.0,0.0,0.0
2022-08-31 21:28:22.814538+00:00,1661981302.8145385,21758.77,10.104,0.976685,-0.013062,-0.046021,-0.938416,0.50354,-1.708984,0.0,0.0,0.0
2022-08-31 21:28:22.835065+00:00,1661981302.8350651,21758.79,10.101,0.995605,-0.09021,0.031372,-2.998352,1.556396,-1.876831,0.0,0.0,0.0
2022-08-31 21:28:22.855572+00:00,1661981302.8555717,21758.81,10.104,0.981567,0.002075,-0.059082,-2.029419,0.717163,-1.853943,0.0,0.0,0.0
2022-08-31 21:28:22.876086+00:00,1661981302.8760862,21758.83,10.074,0.995728,-0.035522,-0.003052,-2.388,2.861023,-1.831055,0.0,0.0,0.0
2022-08-31 21:28:22.896692+00:00,1661981302.8966916,21758.86,10.08,0.976074,-0.046875,-0.025757,-1.525879,3.120422,-1.647949,0.0,0.0,0.0
2022-08-31 21:28:22.917217+00:00,1661981302.917217,21758.88,10.113,1.029663,-0.004761,-0.035645,-1.579285,3.334045,-1.655579,0.0,0.0,0.0
2022-08-31 21:28:22.937756+00:00,1661981302.9377558,21758.9,10.092,0.995239,-0.039917,-0.013184,-2.815247,4.074097,-1.800537,0.0,0.0,0.0
2022-08-31 21:28:22.957713+00:00,1661981302.9577134,21758.92,10.086,0.941406,-0.090088,0.023071,-0.75531,3.799438,-1.106262,0.0,0.0,0.0
2022-08-31 21:28:22.978117+00:00,1661981302.9781168,21758.94,10.104,0.897705,0.112427,-0.031006,-1.449585,5.279541,-0.923157,0.0,0.0,0.0
2022-08-31 21:28:22.998689+00:00,1661981302.9986892,21758.96,10.086,0.887939,-0.189087,0.092773,-3.692627,3.921509,-0.572205,0.0,0.0,0.0
2022-08-31 21:28:23.019109+00:00,1661981303.019109,21758.98,10.101,0.987915,0.216187,-0.013672,-1.670837,3.53241,-0.839233,0.0,0.0,0.0
2022-08-31 21:28:23.039819+00:00,1661981303.0398188,21759.0,10.104,0.963013,-0.332031,0.042969,-3.555298,2.349854,-0.747681,0.0,0.0,0.0
2022-08-31 21:28:23.060161+00:00,1661981303.0601609,21759.02,10.089,1.021118,0.168335,0.177979,-2.6474,-0.152588,-0.473022,0.0,0.0,0.0
2022-08-31 21:28:23.080679+00:00,1661981303.0806794,21759.04,10.077,0.949097,-0.328613,0.049194,-3.738403,-0.396729,-0.587463,0.0,0.0,0.0
2022-08-31 21:28:23.101198+00:00,1661981303.1011984,21759.06,10.107,1.12146,0.12085,0.211182,-1.350403,-3.318787,-1.091003,0.0,0.0,0.0
2022-08-31 21:28:23.121695+00:00,1661981303.1216948,21759.08,10.11,0.909424,-0.241089,0.032837,-3.173828,-3.334045,-1.243591,0.0,0.0,0.0
2022-08-31 21:28:23.142207+00:00,1661981303.1422067,21759.1,10.092,0.990234,0.015381,0.022583,-2.449036,-4.173279,-1.220703,0.0,0.0,0.0
2022-08-31 21:28:23.162688+00:00,1661981303.1626875,21759.12,10.11,0.97998,-0.009155,0.067139,-2.39563,-3.440857,-1.88446,0.0,0.0,0.0
2022-08-31 21:28:23.183164+00:00,1661981303.1831636,21759.14,10.11,0.949585,-0.238281,0.157471,-1.739502,-3.913879,-1.197815,0.0,0.0,0.0
2022-08-31 21:28:23.203642+00:00,1661981303.2036421,21759.16,10.095,1.021851,0.156128,-0.135254,-1.075745,-2.098083,-1.991272,0.0,0.0,0.0
2022-08-31 21:28:23.224123+00:00,1661981303.2241225,21759.18,10.098,1.01001,-0.14917,0.070312,-3.326416,-1.564026,-2.098083,0.0,0.0,0.0
2022-08-31 21:28:23.244603+00:00,1661981303.2446034,21759.2,10.122,1.044312,0.090332,0.012573,-4.005432,0.892639,-2.052307,0.0,0.0,0.0
2022-08-31 21:28:23.265084+00:00,1661981303.2650838,21759.22,10.11,0.914185,-0.246582,0.07251,-2.197266,2.304077,-2.288818,0.0,0.0,0.0
2022-08-31 21:28:23.285554+00:00,1661981303.2855537,21759.24,10.107,1.040527,0.203491,-0.049683,-1.121521,2.746582,-2.037048,0.0,0.0,0.0
2022-08-31 21:28:23.306024+00:00,1661981303.306024,21759.26,10.104,0.958862,-0.170898,-0.067017,-2.593994,5.004883,-1.846313,0.0,0.0,0.0
2022-08-31 21:28:23.326561+00:00,1661981303.3265612,21759.29,10.083,1.050903,0.093994,-0.038818,-1.777649,4.112244,-1.754761,0.0,0.0,0.0
2022-08-31 21:28:23.347018+00:00,1661981303.3470175,21759.31,10.113,0.891479,-0.104004,-0.103394,-0.198364,6.622314,-1.121521,0.0,0.0,0.0
2022-08-31 21:28:23.367491+00:00,1661981303.3674908,21759.33,10.086,1.123657,0.01709,0.082397,-2.510071,6.057739,-1.205444,0.0,0.0,0.0
2022-08-31 21:28:23.387961+00:00,1661981303.3879607,21759.35,10.101,0.894287,-0.088013,0.051147,-2.967834,5.210876,-1.296997,0.0,0.0,0.0
2022-08-31 21:28:23.408432+00:00,1661981303.4084322,21759.37,10.095,1.030884,0.002808,-0.065552,-1.045227,4.241943,-0.62561,0.0,0.0,0.0
2022-08-31 21:28:23.428901+00:00,1661981303.4289007,21759.39,10.089,1.079956,0.096191,-0.047974,-2.372742,4.127502,-0.556946,0.0,0.0,0.0
2022-08-31 21:28:23.449373+00:00,1661981303.4493725,21759.41,10.092,1.055664,-0.013428,0.064819,0.244141,0.640869,-1.060486,0.0,0.0,0.0
2022-08-31 21:28:23.469875+00:00,1661981303.4698746,21759.43,10.104,1.00354,-0.073608,-0.125977,-3.311157,1.098633,-0.450134,0.0,0.0,0.0
2022-08-31 21:28:23.490390+00:00,1661981303.49039,21759.45,10.092,1.035767,-0.029663,0.081177,0.038147,-0.572205,-0.717163,0.0,0.0,0.0
2022-08-31 21:28:23.510882+00:00,1661981303.5108824,21759.47,10.101,0.991821,0.038574,-0.048584,-5.1651,-2.174377,-0.679016,0.0,0.0,0.0
2022-08-31 21:28:23.531396+00:00,1661981303.5313962,21759.49,10.101,0.990601,-0.017334,0.004395,-2.006531,-2.380371,-1.411438,0.0,0.0,0.0
2022-08-31 21:28:23.551876+00:00,1661981303.5518758,21759.51,10.116,1.071533,-0.150635,-0.060303,-1.731873,-2.212524,-1.617432,0.0,0.0,0.0
2022-08-31 21:28:23.572350+00:00,1661981303.5723498,21759.53,10.086,1.01709,0.056885,0.03894,-1.914978,-2.990723,-0.984192,0.0,0.0,0.0
2022-08-31 21:28:23.592839+00:00,1661981303.5928392,21759.55,10.116,0.93811,-0.009033,-0.042847,-2.929688,-1.464844,-1.678467,0.0,0.0,0.0
2022-08-31 21:28:23.613290+00:00,1661981303.61329,21759.57,10.101,0.99292,-0.166382,-0.099365,-1.350403,-1.266479,-2.586365,0.0,0.0,0.0
2022-08-31 21:28:23.633811+00:00,1661981303.6338105,21759.59,10.11,1.057373,0.148193,-0.011475,-3.77655,-0.175476,-2.288818,0.0,0.0,0.0
2022-08-31 21:28:23.654335+00:00,1661981303.6543345,21759.61,10.107,1.027466,-0.154053,-0.063965,-0.595093,0.442505,-1.945496,0.0,0.0,0.0
2022-08-31 21:28:23.674657+00:00,1661981303.6746566,21759.63,10.095,1.032349,0.275269,-0.058228,-2.449036,3.372192,-2.113342,0.0,0.0,0.0
2022-08-31 21:28:23.695132+00:00,1661981303.6951323,21759.65,10.104,0.960327,-0.36792,0.055542,-0.579834,3.463745,-1.930237,0.0,0.0,0.0
2022-08-31 21:28:23.715628+00:00,1661981303.7156277,21759.67,10.113,1.038696,0.229126,0.018677,-1.022339,3.425598,-1.945496,0.0,0.0,0.0
2022-08-31 21:28:23.736106+00:00,1661981303.7361062,21759.69,10.107,0.935425,-0.297852,-0.059937,-2.433777,5.912781,-1.51062,0.0,0.0,0.0
2022-08-31 21:28:23.756581+00:00,1661981303.7565813,21759.72,10.092,1.056519,0.233154,0.031006,-0.785828,5.371094,-1.251221,0.0,0.0,0.0
2022-08-31 21:28:23.777049+00:00,1661981303.7770493,21759.74,10.08,0.941406,-0.269409,0.016235,-2.670288,5.615234,-0.938416,0.0,0.0,0.0
2022-08-31 21:28:23.797515+00:00,1661981303.7975147,21759.76,10.116,1.080933,0.132935,0.047119,-1.449585,4.669189,-0.869751,0.0,0.0,0.0
2022-08-31 21:28:23.818017+00:00,1661981303.818017,21759.78,10.11,0.925049,-0.186035,0.055786,-2.845764,4.180908,-0.656128,0.0,0.0,0.0
2022-08-31 21:28:23.838486+00:00,1661981303.8384864,21759.8,10.092,1.067017,-0.039673,0.0,-0.053406,2.586365,-0.083923,0.0,0.0,0.0
2022-08-31 21:28:23.858950+00:00,1661981303.8589497,21759.82,10.08,0.972778,0.001953,0.092163,-4.486084,2.731323,-0.709534,0.0,0.0,0.0
2022-08-31 21:28:23.879413+00:00,1661981303.8794127,21759.84,10.092,1.001465,-0.076904,0.078247,0.320435,-0.846863,-0.511169,0.0,0.0,0.0
2022-08-31 21:28:23.899919+00:00,1661981303.8999193,21759.86,10.098,1.005127,-0.027954,0.039673,-5.477905,0.411987,-0.62561,0.0,0.0,0.0
2022-08-31 21:28:23.920428+00:00,1661981303.920428,21759.88,10.062,0.983521,-0.09375,0.025635,-0.022888,-2.182007,-1.00708,0.0,0.0,0.0
2022-08-31 21:28:23.940904+00:00,1661981303.9409044,21759.9,10.092,1.009399,-0.002197,-0.001831,-4.508972,-2.090454,-1.312256,0.0,0.0,0.0
2022-08-31 21:28:23.961380+00:00,1661981303.9613798,21759.92,10.098,0.97229,-0.082275,0.02417,0.152588,-2.212524,-1.686096,0.0,0.0,0.0
2022-08-31 21:28:23.981858+00:00,1661981303.9818585,21759.94,10.098,1.01416,-0.059692,-0.023438,-3.65448,-2.059937,-1.670837,0.0,0.0,0.0
2022-08-31 21:28:24.002323+00:00,1661981304.002323,21759.96,10.11,1.00708,0.037354,-0.057007,-0.869751,-1.51062,-2.006531,0.0,0.0,0.0
2022-08-31 21:28:24.022833+00:00,1661981304.0228333,21759.98,10.083,0.955688,-0.108154,-0.045654,-4.272461,0.183105,-2.243042,0.0,0.0,0.0
2022-08-31 21:28:24.043917+00:00,1661981304.0439167,21760.0,10.086,1.026855,-0.015259,-0.0354,0.442505,-0.045776,-2.235413,0.0,0.0,0.0
2022-08-31 21:28:24.064349+00:00,1661981304.0643494,21760.02,10.095,0.980835,-0.057983,0.01355,-4.730225,2.76947,-2.380371,0.0,0.0,0.0
2022-08-31 21:28:24.084616+00:00,1661981304.084616,21760.04,10.083,1.006348,-0.003052,-0.074951,1.197815,1.922607,-1.953125,0.0,0.0,0.0
2022-08-31 21:28:24.104866+00:00,1661981304.1048663,21760.06,10.083,0.983887,-0.045654,-0.06665,-4.226685,5.325317,-1.899719,0.0,0.0,0.0
2022-08-31 21:28:24.125143+00:00,1661981304.1251433,21760.08,10.098,1.008423,-0.046509,0.084717,0.038147,3.967285,-1.823425,0.0,0.0,0.0
2022-08-31 21:28:24.145438+00:00,1661981304.1454382,21760.1,10.086,1.058105,0.119507,-0.099487,-3.456116,5.409241,-1.434326,0.0,0.0,0.0
2022-08-31 21:28:24.165755+00:00,1661981304.165755,21760.12,10.11,0.939087,-0.140625,0.026733,-1.060486,5.500793,-1.190186,0.0,0.0,0.0
