2022-08-31 21:29:43.750314+00:00,1661981383.7503135,21839.71,10.068,1.002686,-0.037476,-0.006836,-2.128601,1.556396,-1.396179,0.0,0.0,0.0
2022-08-31 21:29:43.770252+00:00,1661981383.7702518,21839.73,10.065,1.008179,-0.033325,-0.008179,-2.02179,1.670837,-1.403809,0.0,0.0,0.0
2022-08-31 21:29:43.790593+00:00,1661981383.7905927,21839.75,10.068,1.001953,-0.032104,-0.007812,-1.998901,1.564026,-1.342773,0.0,0.0,0.0
2022-08-31 21:29:43.810979+00:00,1661981383.8109787,21839.77,10.059,1.009033,-0.035522,-0.010254,-2.14386,1.602173,-1.342773,0.0,0.0,0.0
2022-08-31 21:29:43.830867+00:00,1661981383.8308666,21839.79,10.08,1.002319,-0.030762,-0.008057,-2.059937,1.548767,-1.38092,0.0,0.0,0.0
2022-08-31 21:29:43.852051+00:00,1661981383.8520515,21839.81,10.074,1.000244,-0.035278,-0.008545,-2.075195,1.617432,-1.38092,0.0,0.0,0.0
2022-08-31 21:29:43.872676+00:00,1661981383.8726764,21839.83,10.068,1.009155,-0.036743,-0.007568,-2.105713,1.609802,-1.396179,0.0,0.0,0.0
2022-08-31 21:29:43.893636+00:00,1661981383.8936355,21839.85,10.065,1.001709,-0.026367,-0.010132,-2.159119,1.571655,-1.289368,0.0,0.0,0.0
2022-08-31 21:29:43.915267+00:00,1661981383.9152668,21839.87,10.071,1.006104,-0.035278,-0.007812,-2.090454,1.594543,-1.396179,0.0,0.0,0.0
2022-08-31 21:29:43.935574+00:00,1661981383.9355738,21839.89,10.056,1.003174,-0.039062,-0.00354,-2.052307,1.586914,-1.441956,0.0,0.0,0.0
2022-08-31 21:29:43.955797+00:00,1661981383.9557972,21839.91,10.053,1.006226,-0.030518,-0.009277,-2.01416,1.670837,-1.358032,0.0,0.0,0.0
2022-08-31 21:29:43.976237+00:00,1661981383.9762373,21839.93,10.056,1.0,-0.037476,-0.012451,-2.067566,1.625061,-1.365662,0.0,0.0,0.0
2022-08-31 21:29:43.997419+00:00,1661981383.997419,21839.96,10.074,1.001465,-0.030762,-0.005249,-2.006531,1.609802,-1.403809,0.0,0.0,0.0
2022-08-31 21:29:44.018326+00:00,1661981384.0183258,21839.98,10.062,1.00708,-0.034912,-0.005615,-2.075195,1.625061,-1.350403,0.0,0.0,0.0
2022-08-31 21:29:44.039069+00:00,1661981384.0390687,21840.0,10.065,1.00708,-0.03125,-0.013184,-2.037048,1.609802,-1.319885,0.0,0.0,0.0
2022-08-31 21:29:44.059532+00:00,1661981384.059532,21840.02,10.065,1.001587,-0.031982,-0.015259,-2.105713,1.655579,-1.38855,0.0,0.0,0.0
2022-08-31 21:29:44.079823+00:00,1661981384.0798233,21840.04,10.065,1.007935,-0.035767,-0.009155,-2.02179,1.586914,-1.411438,0.0,0.0,0.0
2022-08-31 21:29:44.098444+00:00,1661981384.0984437,21840.06,10.068,1.003906,-0.034424,-0.004883,-2.01416,1.586914,-1.350403,0.0,0.0,0.0
2022-08-31 21:29:44.120080+00:00,1661981384.1200795,21840.08,10.059,1.001953,-0.034424,-0.009888,-2.067566,1.564026,-1.365662,0.0,0.0,0.0
2022-08-31 21:29:44.139658+00:00,1661981384.1396577,21840.1,10.08,1.005371,-0.038086,-0.004761,-2.090454,1.594543,-1.350403,0.0,0.0,0.0
2022-08-31 21:29:44.161099+00:00,1661981384.161099,21840.12,10.08,1.003418,-0.034424,-0.012329,-2.120972,1.541138,-1.396179,0.0,0.0,0.0
2022-08-31 21:29:44.181187+00:00,1661981384.1811872,21840.14,10.074,1.000977,-0.032715,-0.012939,-2.113342,1.594543,-1.335144,0.0,0.0,0.0
2022-08-31 21:29:44.202591+00:00,1661981384.2025907,21840.16,10.059,1.003052,-0.033691,-0.00769,-2.082825,1.609802,-1.441956,0.0,0.0,0.0
2022-08-31 21:29:44.222879+00:00,1661981384.2228794,21840.18,10.05,1.003052,-0.034912,-0.005737,-1.991272,1.556396,-1.434326,0.0,0.0,0.0
2022-08-31 21:29:44.243432+00:00,1661981384.243432,21840.2,10.065,0.998169,-0.034668,-0.012695,-2.067566,1.594543,-1.38855,0.0,0.0,0.0
2022-08-31 21:29:44.263986+00:00,1661981384.2639859,21840.22,10.08,1.00647,-0.036133,-0.001953,-2.159119,1.663208,-1.365662,0.0,0.0,0.0
2022-08-31 21:29:44.284593+00:00,1661981384.2845933,21840.24,10.056,0.998901,-0.031128,-0.012939,-2.128601,1.579285,-1.281738,0.0,0.0,0.0
2022-08-31 21:29:44.305133+00:00,1661981384.305133,21840.26,10.071,1.004761,-0.029785,-0.007935,-1.991272,1.502991,-1.373291,0.0,0.0,0.0
2022-08-31 21:29:44.325672+00:00,1661981384.3256721,21840.28,10.053,0.998291,-0.041626,-0.006958,-1.968384,1.594543,-1.396179,0.0,0.0,0.0
2022-08-31 21:29:44.345984+00:00,1661981384.3459835,21840.3,10.056,1.007935,-0.028564,-0.001953,-2.098083,1.571655,-1.434326,0.0,0.0,0.0
2022-08-31 21:29:44.366264+00:00,1661981384.3662636,21840.32,10.05,0.997559,-0.030273,-0.013306,-2.159119,1.579285,-1.335144,0.0,0.0,0.0
2022-08-31 21:29:44.386592+00:00,1661981384.386592,21840.35,10.068,1.002686,-0.041138,-0.011108,-2.059937,1.564026,-1.358032,0.0,0.0,0.0
2022-08-31 21:29:44.406870+00:00,1661981384.4068704,21840.37,10.062,0.997803,-0.035278,-0.006104,-2.128601,1.51825,-1.342773,0.0,0.0,0.0
2022-08-31 21:29:44.427131+00:00,1661981384.4271312,21840.39,10.083,1.01062,-0.039307,-0.004272,-2.090454,1.571655,-1.350403,0.0,0.0,0.0
2022-08-31 21:29:44.447384+00:00,1661981384.447384,21840.41,10.053,1.005371,-0.036499,-0.010376,-1.991272,1.533508,-1.350403,0.0,0.0,0.0
2022-08-31 21:29:44.467638+00:00,1661981384.4676378,21840.43,10.065,1.002197,-0.033081,-0.012573,-2.090454,1.602173,-1.358032,0.0,0.0,0.0
2022-08-31 21:29:44.487893+00:00,1661981384.4878926,21840.45,10.05,1.006348,-0.032837,-0.012939,-2.052307,1.564026,-1.296997,0.0,0.0,0.0
2022-08-31 21:29:44.508157+00:00,1661981384.508157,21840.47,10.056,1.00415,-0.032349,-0.004761,-2.037048,1.586914,-1.419067,0.0,0.0,0.0
2022-08-31 21:29:44.528405+00:00,1661981384.5284054,21840.49,10.056,1.000488,-0.034912,-0.014526,-1.991272,1.579285,-1.38092,0.0,0.0,0.0
2022-08-31 21:29:44.548660+00:00,1661981384.5486596,21840.51,10.056,1.005615,-0.033936,-0.01062,-2.082825,1.579285,-1.312256,0.0,0.0,0.0
2022-08-31 21:29:44.568908+00:00,1661981384.5689077,21840.53,10.056,1.001221,-0.032593,-0.007446,-2.044678,1.571655,-1.358032,0.0,0.0,0.0
2022-08-31 21:29:44.589156+00:00,1661981384.589156,21840.55,10.047,1.007202,-0.033081,-0.005981,-2.090454,1.556396,-1.365662,0.0,0.0,0.0
2022-08-31 21:29:44.609431+00:00,1661981384.6094306,21840.57,10.068,1.003784,-0.037476,-0.009644,-2.044678,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 21:29:44.629708+00:00,1661981384.6297078,21840.59,10.062,1.005981,-0.030029,-0.012329,-2.059937,1.602173,-1.358032,0.0,0.0,0.0
2022-08-31 21:29:44.649957+00:00,1661981384.649957,21840.61,10.071,1.006348,-0.035889,-0.008789,-2.120972,1.663208,-1.373291,0.0,0.0,0.0
2022-08-31 21:29:44.670202+00:00,1661981384.6702023,21840.63,10.05,1.004395,-0.027954,-0.006836,-2.037048,1.487732,-1.419067,0.0,0.0,0.0
2022-08-31 21:29:44.690449+00:00,1661981384.690449,21840.65,10.08,1.002197,-0.035278,-0.01001,-2.052307,1.525879,-1.358032,0.0,0.0,0.0
2022-08-31 21:29:44.710702+00:00,1661981384.710702,21840.67,10.062,1.004028,-0.03418,-0.008179,-2.067566,1.617432,-1.38855,0.0,0.0,0.0
2022-08-31 21:29:44.731007+00:00,1661981384.7310066,21840.69,10.065,1.002441,-0.030762,-0.010132,-2.01416,1.548767,-1.304626,0.0,0.0,0.0
2022-08-31 21:29:44.751274+00:00,1661981384.7512736,21840.71,10.074,1.007324,-0.03833,-0.005615,-2.059937,1.609802,-1.327515,0.0,0.0,0.0
2022-08-31 21:29:44.771526+00:00,1661981384.771526,21840.73,10.053,1.001831,-0.038818,-0.001709,-2.029419,1.571655,-1.358032,0.0,0.0,0.0
2022-08-31 21:29:44.791778+00:00,1661981384.791778,21840.75,10.065,1.005005,-0.033081,-0.007812,-2.044678,1.564026,-1.335144,0.0,0.0,0.0
2022-08-31 21:29:44.812289+00:00,1661981384.8122892,21840.77,10.047,1.002197,-0.031738,-0.00647,-2.075195,1.541138,-1.365662,0.0,0.0,0.0
2022-08-31 21:29:44.832798+00:00,1661981384.8327978,21840.79,10.071,1.001831,-0.034302,-0.010498,-2.082825,1.663208,-1.350403,0.0,0.0,0.0
2022-08-31 21:29:44.853312+00:00,1661981384.8533123,21840.81,10.074,1.002686,-0.031616,-0.009521,-1.983643,1.594543,-1.319885,0.0,0.0,0.0
2022-08-31 21:29:44.873836+00:00,1661981384.8738356,21840.83,10.086,1.0,-0.0354,-0.007935,-2.105713,1.571655,-1.403809,0.0,0.0,0.0
2022-08-31 21:29:44.894349+00:00,1661981384.8943493,21840.85,10.089,1.002686,-0.032837,-0.005249,-2.037048,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 21:29:44.914856+00:00,1661981384.9148562,21840.87,10.074,1.001099,-0.030884,-0.010376,-2.128601,1.609802,-1.411438,0.0,0.0,0.0
2022-08-31 21:29:44.935371+00:00,1661981384.9353707,21840.89,10.059,0.998901,-0.036499,-0.007935,-2.067566,1.594543,-1.327515,0.0,0.0,0.0
2022-08-31 21:29:44.955875+00:00,1661981384.955875,21840.91,10.068,1.005005,-0.036377,-0.005981,-2.120972,1.556396,-1.396179,0.0,0.0,0.0
2022-08-31 21:29:44.976377+00:00,1661981384.9763775,21840.94,10.068,1.00415,-0.032959,-0.005859,-2.059937,1.594543,-1.396179,0.0,0.0,0.0
2022-08-31 21:29:44.997195+00:00,1661981384.9971945,21840.96,10.077,1.002319,-0.036255,-0.004883,-2.082825,1.64032,-1.38855,0.0,0.0,0.0
2022-08-31 21:29:45.017735+00:00,1661981385.017735,21840.98,10.062,1.002686,-0.035034,-0.009644,-2.075195,1.579285,-1.373291,0.0,0.0,0.0
2022-08-31 21:29:45.038249+00:00,1661981385.0382495,21841.0,10.05,1.002197,-0.035522,-0.008789,-2.052307,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 21:29:45.058766+00:00,1661981385.0587656,21841.02,10.062,1.003174,-0.034668,-0.008179,-2.037048,1.579285,-1.38092,0.0,0.0,0.0
2022-08-31 21:29:45.079269+00:00,1661981385.0792694,21841.04,10.077,1.00415,-0.032227,-0.009644,-2.082825,1.586914,-1.396179,0.0,0.0,0.0
2022-08-31 21:29:45.099735+00:00,1661981385.0997348,21841.06,10.068,1.005005,-0.034424,-0.005615,-2.090454,1.63269,-1.358032,0.0,0.0,0.0
2022-08-31 21:29:45.120019+00:00,1661981385.1200192,21841.08,10.077,1.000488,-0.035034,-0.009521,-1.991272,1.63269,-1.342773,0.0,0.0,0.0
2022-08-31 21:29:45.140277+00:00,1661981385.1402767,21841.1,10.077,1.001221,-0.034668,-0.013794,-2.037048,1.51062,-1.358032,0.0,0.0,0.0
2022-08-31 21:29:45.160534+00:00,1661981385.160534,21841.12,10.071,1.003418,-0.03418,-0.009766,-2.113342,1.602173,-1.365662,0.0,0.0,0.0
2022-08-31 21:29:45.180815+00:00,1661981385.1808145,21841.14,10.071,1.005615,-0.035034,-0.003784,-2.02179,1.533508,-1.350403,0.0,0.0,0.0
2022-08-31 21:29:45.201289+00:00,1661981385.2012892,21841.16,10.053,1.004395,-0.037354,-0.009399,-2.067566,1.586914,-1.373291,0.0,0.0,0.0
2022-08-31 21:29:45.221572+00:00,1661981385.221572,21841.18,10.068,1.004028,-0.033813,-0.010498,-2.090454,1.64032,-1.358032,0.0,0.0,0.0
2022-08-31 21:29:45.241828+00:00,1661981385.2418277,21841.2,10.08,1.003296,-0.033081,-0.009521,-2.067566,1.663208,-1.296997,0.0,0.0,0.0
2022-08-31 21:29:45.262096+00:00,1661981385.2620957,21841.22,10.083,1.002441,-0.035889,-0.004517,-2.052307,1.617432,-1.365662,0.0,0.0,0.0
2022-08-31 21:29:45.282408+00:00,1661981385.2824078,21841.24,10.083,1.00415,-0.037231,-0.012207,-2.098083,1.602173,-1.403809,0.0,0.0,0.0
2022-08-31 21:29:45.302687+00:00,1661981385.3026874,21841.26,10.047,1.005249,-0.035522,-0.005127,-2.059937,1.609802,-1.365662,0.0,0.0,0.0
2022-08-31 21:29:45.322970+00:00,1661981385.3229702,21841.28,10.068,1.004028,-0.035034,-0.013428,-2.044678,1.548767,-1.365662,0.0,0.0,0.0
2022-08-31 21:29:45.343279+00:00,1661981385.3432791,21841.3,10.086,1.002808,-0.032959,-0.010742,-2.037048,1.579285,-1.38092,0.0,0.0,0.0
2022-08-31 21:29:45.363575+00:00,1661981385.363575,21841.32,10.068,1.003906,-0.036499,-0.008789,-2.098083,1.586914,-1.312256,0.0,0.0,0.0
2022-08-31 21:29:45.383858+00:00,1661981385.3838577,21841.34,10.056,1.004395,-0.034058,-0.008667,-2.044678,1.63269,-1.365662,0.0,0.0,0.0
2022-08-31 21:29:45.404158+00:00,1661981385.4041579,21841.36,10.074,1.002563,-0.033691,-0.008179,-2.044678,1.564026,-1.411438,0.0,0.0,0.0
2022-08-31 21:29:45.424423+00:00,1661981385.4244227,21841.38,10.077,1.004395,-0.037109,-0.00647,-2.067566,1.594543,-1.312256,0.0,0.0,0.0
2022-08-31 21:29:45.444680+00:00,1661981385.4446802,21841.4,10.077,1.004395,-0.034058,-0.00708,-2.044678,1.647949,-1.373291,0.0,0.0,0.0
2022-08-31 21:29:45.464928+00:00,1661981385.4649282,21841.42,10.086,1.005615,-0.036133,-0.008911,-2.090454,1.625061,-1.38092,0.0,0.0,0.0
2022-08-31 21:29:45.485197+00:00,1661981385.4851968,21841.44,10.077,1.000366,-0.034302,-0.011841,-2.006531,1.63269,-1.373291,0.0,0.0,0.0
2022-08-31 21:29:45.505448+00:00,1661981385.5054479,21841.46,10.068,1.00354,-0.035889,-0.009399,-2.029419,1.548767,-1.38855,0.0,0.0,0.0
2022-08-31 21:29:45.525694+00:00,1661981385.5256941,21841.48,10.08,1.002319,-0.035278,-0.010742,-2.075195,1.472473,-1.373291,0.0,0.0,0.0
2022-08-31 21:29:45.545928+00:00,1661981385.5459285,21841.5,10.068,1.00293,-0.032471,-0.007202,-2.052307,1.617432,-1.358032,0.0,0.0,0.0
2022-08-31 21:29:45.566167+00:00,1661981385.5661666,21841.52,10.083,1.003418,-0.033936,-0.006226,-2.082825,1.625061,-1.365662,0.0,0.0,0.0
2022-08-31 21:29:45.586472+00:00,1661981385.5864718,21841.55,10.071,1.00354,-0.036743,-0.009033,-2.037048,1.571655,-1.358032,0.0,0.0,0.0
2022-08-31 21:29:45.606760+00:00,1661981385.60676,21841.57,10.062,1.002319,-0.036377,-0.00647,-2.082825,1.556396,-1.396179,0.0,0.0,0.0
2022-08-31 21:29:45.627009+00:00,1661981385.627009,21841.59,10.059,1.004883,-0.03479,-0.009521,-2.120972,1.625061,-1.426697,0.0,0.0,0.0
2022-08-31 21:29:45.647273+00:00,1661981385.6472726,21841.61,10.056,1.002808,-0.0354,-0.010498,-2.105713,1.609802,-1.403809,0.0,0.0,0.0
2022-08-31 21:29:45.667524+00:00,1661981385.6675243,21841.63,10.053,1.003662,-0.036987,-0.011963,-2.059937,1.647949,-1.38855,0.0,0.0,0.0
2022-08-31 21:29:45.687787+00:00,1661981385.6877868,21841.65,10.068,1.004272,-0.033569,-0.008423,-2.059937,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 21:29:45.708037+00:00,1661981385.708037,21841.67,10.056,1.003906,-0.034424,-0.002808,-2.105713,1.625061,-1.350403,0.0,0.0,0.0
2022-08-31 21:29:45.728284+00:00,1661981385.7282836,21841.69,10.056,1.004028,-0.036011,-0.009033,-2.037048,1.647949,-1.358032,0.0,0.0,0.0
2022-08-31 21:29:45.748525+00:00,1661981385.748525,21841.71,10.053,1.003662,-0.036987,-0.007446,-2.13623,1.63269,-1.365662,0.0,0.0,0.0
2022-08-31 21:29:45.768765+00:00,1661981385.7687652,21841.73,10.041,1.003906,-0.037354,-0.01123,-2.098083,1.525879,-1.396179,0.0,0.0,0.0
2022-08-31 21:29:45.789040+00:00,1661981385.7890396,21841.75,10.05,1.003418,-0.035645,-0.012939,-2.082825,1.541138,-1.403809,0.0,0.0,0.0
2022-08-31 21:29:45.809306+00:00,1661981385.8093064,21841.77,10.074,1.00293,-0.035034,-0.010376,-2.052307,1.556396,-1.373291,0.0,0.0,0.0
2022-08-31 21:29:45.829556+00:00,1661981385.8295555,21841.79,10.053,1.002808,-0.037842,-0.007812,-2.075195,1.625061,-1.350403,0.0,0.0,0.0
2022-08-31 21:29:45.849804+00:00,1661981385.849804,21841.81,10.074,1.001587,-0.033936,-0.008789,-2.052307,1.609802,-1.403809,0.0,0.0,0.0
2022-08-31 21:29:45.870048+00:00,1661981385.8700478,21841.83,10.077,1.004395,-0.03479,-0.011108,-2.01416,1.594543,-1.38092,0.0,0.0,0.0
2022-08-31 21:29:45.890294+00:00,1661981385.8902938,21841.85,10.062,1.002441,-0.033447,-0.006836,-2.037048,1.594543,-1.38092,0.0,0.0,0.0
2022-08-31 21:29:45.910555+00:00,1661981385.9105551,21841.87,10.068,1.003784,-0.036377,-0.009277,-1.998901,1.617432,-1.38855,0.0,0.0,0.0
2022-08-31 21:29:45.930863+00:00,1661981385.930863,21841.89,10.068,1.002563,-0.0354,-0.007446,-2.090454,1.533508,-1.289368,0.0,0.0,0.0
2022-08-31 21:29:45.951125+00:00,1661981385.9511247,21841.91,10.083,1.005981,-0.034424,-0.008423,-2.052307,1.663208,-1.358032,0.0,0.0,0.0
2022-08-31 21:29:45.971377+00:00,1661981385.971377,21841.93,10.05,1.003296,-0.034058,-0.010254,-2.098083,1.647949,-1.365662,0.0,0.0,0.0
2022-08-31 21:29:45.991665+00:00,1661981385.991665,21841.95,10.053,1.005493,-0.035645,-0.010742,-2.067566,1.571655,-1.457214,0.0,0.0,0.0
2022-08-31 21:29:46.011920+00:00,1661981386.0119202,21841.97,10.077,1.006104,-0.035278,-0.00647,-1.976013,1.647949,-1.419067,0.0,0.0,0.0
2022-08-31 21:29:46.032162+00:00,1661981386.0321622,21841.99,10.065,1.002808,-0.036499,-0.007324,-2.037048,1.602173,-1.350403,0.0,0.0,0.0
2022-08-31 21:29:46.052411+00:00,1661981386.052411,21842.01,10.095,1.004517,-0.033936,-0.006836,-2.082825,1.548767,-1.373291,0.0,0.0,0.0
2022-08-31 21:29:46.072656+00:00,1661981386.0726564,21842.03,10.062,1.004272,-0.036499,-0.010742,-2.082825,1.579285,-1.403809,0.0,0.0,0.0
2022-08-31 21:29:46.092903+00:00,1661981386.092903,21842.05,10.071,1.005127,-0.034058,-0.008179,-2.090454,1.663208,-1.350403,0.0,0.0,0.0
2022-08-31 21:29:46.113168+00:00,1661981386.1131678,21842.07,10.068,1.002197,-0.034058,-0.008545,-2.059937,1.678467,-1.38092,0.0,0.0,0.0
2022-08-31 21:29:46.133416+00:00,1661981386.133416,21842.09,10.05,1.003296,-0.036255,-0.008789,-2.166748,1.579285,-1.342773,0.0,0.0,0.0
