2022-08-31 21:27:57.590237+00:00,1661981277.5902367,21733.55,10.331,1.060547,-0.029785,-0.004028,-3.005981,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 21:27:57.608571+00:00,1661981277.608571,21733.57,10.34,1.056885,-0.032227,-0.000854,-3.036499,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 21:27:57.630566+00:00,1661981277.630566,21733.59,10.355,1.055908,-0.030396,0.001831,-2.975464,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 21:27:57.649071+00:00,1661981277.6490715,21733.61,10.331,1.058105,-0.032104,0.001099,-3.013611,-1.075745,1.205444,0.0,0.0,0.0
2022-08-31 21:27:57.669467+00:00,1661981277.6694674,21733.63,10.34,1.057861,-0.030396,-0.000977,-3.013611,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 21:27:57.689844+00:00,1661981277.6898444,21733.65,10.331,1.056274,-0.031982,0.000977,-2.975464,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 21:27:57.710205+00:00,1661981277.7102046,21733.67,10.346,1.054199,-0.032471,0.000366,-2.891541,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 21:27:57.730551+00:00,1661981277.730551,21733.69,10.352,1.05542,-0.032227,0.003418,-2.960205,-1.014709,1.190186,0.0,0.0,0.0
2022-08-31 21:27:57.750866+00:00,1661981277.7508664,21733.71,10.334,1.055298,-0.033081,0.000488,-3.013611,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 21:27:57.771146+00:00,1661981277.771146,21733.73,10.331,1.057739,-0.032471,0.001343,-2.990723,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 21:27:57.791960+00:00,1661981277.7919605,21733.75,10.331,1.058105,-0.028198,0.002808,-3.005981,-1.098633,1.174927,0.0,0.0,0.0
2022-08-31 21:27:57.812789+00:00,1661981277.8127887,21733.77,10.337,1.055908,-0.032227,-0.00061,-2.952576,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 21:27:57.833620+00:00,1661981277.8336196,21733.79,10.34,1.054932,-0.034668,-0.002686,-2.967834,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 21:27:57.854420+00:00,1661981277.8544197,21733.81,10.34,1.056885,-0.032349,0.001831,-3.02124,-1.182556,1.098633,0.0,0.0,0.0
2022-08-31 21:27:57.875189+00:00,1661981277.875189,21733.83,10.328,1.052612,-0.03064,0.00354,-2.990723,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 21:27:57.896743+00:00,1661981277.8967428,21733.86,10.337,1.059448,-0.032837,0.001465,-3.044128,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 21:27:57.917386+00:00,1661981277.9173858,21733.88,10.346,1.061401,-0.033936,0.001099,-3.02887,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 21:27:57.937901+00:00,1661981277.9379008,21733.9,10.358,1.055786,-0.030151,-0.003052,-2.990723,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 21:27:57.958404+00:00,1661981277.958404,21733.92,10.352,1.054565,-0.033325,-0.000122,-2.944946,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 21:27:57.978908+00:00,1661981277.978908,21733.94,10.358,1.055298,-0.031616,-0.002075,-2.960205,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 21:27:57.999389+00:00,1661981277.999389,21733.96,10.352,1.057129,-0.030151,-0.000488,-2.983093,-1.213074,1.159668,0.0,0.0,0.0
2022-08-31 21:27:58.019906+00:00,1661981278.019906,21733.98,10.346,1.055176,-0.032349,-0.000122,-3.036499,-1.113892,1.205444,0.0,0.0,0.0
2022-08-31 21:27:58.040726+00:00,1661981278.0407264,21734.0,10.352,1.055664,-0.03479,-0.004272,-2.983093,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 21:27:58.061236+00:00,1661981278.061236,21734.02,10.346,1.057007,-0.032349,0.000732,-2.967834,-1.144409,1.228333,0.0,0.0,0.0
2022-08-31 21:27:58.081723+00:00,1661981278.0817227,21734.04,10.346,1.057007,-0.032715,-0.001465,-2.975464,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 21:27:58.102212+00:00,1661981278.1022122,21734.06,10.328,1.053955,-0.031616,-0.000488,-2.967834,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 21:27:58.122699+00:00,1661981278.122699,21734.08,10.361,1.054321,-0.032227,-0.001099,-2.983093,-1.190186,1.106262,0.0,0.0,0.0
2022-08-31 21:27:58.143205+00:00,1661981278.1432052,21734.1,10.352,1.056274,-0.034424,0.000732,-2.960205,-1.174927,1.144409,0.0,0.0,0.0
2022-08-31 21:27:58.163790+00:00,1661981278.1637895,21734.12,10.334,1.05603,-0.029175,-0.001709,-2.944946,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 21:27:58.184292+00:00,1661981278.1842918,21734.14,10.364,1.05835,-0.031128,-0.001099,-2.929688,-1.106262,1.152039,0.0,0.0,0.0
2022-08-31 21:27:58.204975+00:00,1661981278.204975,21734.16,10.355,1.059082,-0.029541,0.001465,-2.967834,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 21:27:58.225078+00:00,1661981278.2250779,21734.18,10.337,1.055176,-0.033691,0.001465,-3.005981,-1.159668,1.106262,0.0,0.0,0.0
2022-08-31 21:27:58.246114+00:00,1661981278.2461135,21734.2,10.34,1.056152,-0.033325,-0.00293,-2.960205,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 21:27:58.266687+00:00,1661981278.2666872,21734.23,10.355,1.055664,-0.031616,0.001221,-2.983093,-1.220703,1.13678,0.0,0.0,0.0
2022-08-31 21:27:58.287255+00:00,1661981278.2872546,21734.25,10.34,1.058105,-0.030396,-0.002075,-2.937317,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 21:27:58.307770+00:00,1661981278.3077703,21734.27,10.346,1.058716,-0.032837,-0.002441,-2.990723,-1.159668,1.13678,0.0,0.0,0.0
2022-08-31 21:27:58.328334+00:00,1661981278.3283343,21734.29,10.364,1.057007,-0.03064,-0.000977,-2.944946,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 21:27:58.348845+00:00,1661981278.3488445,21734.31,10.346,1.055054,-0.031372,-0.004272,-3.02124,-1.190186,1.152039,0.0,0.0,0.0
2022-08-31 21:27:58.369361+00:00,1661981278.3693612,21734.33,10.346,1.060181,-0.030151,0.002197,-2.998352,-1.13678,1.12915,0.0,0.0,0.0
2022-08-31 21:27:58.389886+00:00,1661981278.3898864,21734.35,10.346,1.057983,-0.029297,-0.002075,-2.967834,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 21:27:58.410385+00:00,1661981278.410385,21734.37,10.34,1.055908,-0.03125,-0.001221,-2.990723,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 21:27:58.430895+00:00,1661981278.430895,21734.39,10.343,1.056519,-0.031616,0.000732,-3.051758,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 21:27:58.451388+00:00,1661981278.4513884,21734.41,10.346,1.05896,-0.030029,0.002197,-2.998352,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 21:27:58.471888+00:00,1661981278.4718876,21734.43,10.34,1.053711,-0.029541,0.002197,-2.990723,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 21:27:58.492391+00:00,1661981278.4923909,21734.45,10.331,1.05896,-0.032959,0.000366,-3.02887,-1.13678,1.121521,0.0,0.0,0.0
2022-08-31 21:27:58.512890+00:00,1661981278.5128903,21734.47,10.349,1.056519,-0.033936,0.00061,-3.005981,-1.159668,1.121521,0.0,0.0,0.0
2022-08-31 21:27:58.533442+00:00,1661981278.533442,21734.49,10.343,1.057739,-0.032104,-0.002441,-2.983093,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 21:27:58.553928+00:00,1661981278.5539281,21734.51,10.337,1.055298,-0.032104,0.000244,-2.960205,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 21:27:58.574412+00:00,1661981278.5744116,21734.53,10.352,1.055908,-0.032227,0.0,-3.013611,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 21:27:58.594892+00:00,1661981278.5948915,21734.55,10.358,1.055908,-0.031494,0.000732,-3.02887,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 21:27:58.615371+00:00,1661981278.615371,21734.57,10.343,1.057007,-0.030151,-0.000488,-2.998352,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 21:27:58.635846+00:00,1661981278.6358457,21734.59,10.31,1.058228,-0.032104,0.000488,-2.975464,-1.13678,1.113892,0.0,0.0,0.0
2022-08-31 21:27:58.656334+00:00,1661981278.6563342,21734.62,10.343,1.054199,-0.031128,0.001831,-2.990723,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 21:27:58.676919+00:00,1661981278.6769192,21734.64,10.337,1.05835,-0.031128,-0.002808,-2.960205,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 21:27:58.697408+00:00,1661981278.697408,21734.66,10.352,1.05481,-0.031494,-0.001099,-2.960205,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 21:27:58.717893+00:00,1661981278.717893,21734.68,10.352,1.060181,-0.031372,0.0,-3.02887,-1.213074,1.098633,0.0,0.0,0.0
2022-08-31 21:27:58.738366+00:00,1661981278.7383661,21734.7,10.358,1.056885,-0.032471,-0.002441,-2.990723,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 21:27:58.758839+00:00,1661981278.758839,21734.72,10.352,1.058716,-0.032837,-0.001221,-2.990723,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 21:27:58.779315+00:00,1661981278.7793148,21734.74,10.334,1.056763,-0.032959,0.001099,-3.036499,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 21:27:58.799786+00:00,1661981278.7997863,21734.76,10.358,1.05957,-0.032593,-0.000977,-2.990723,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 21:27:58.820263+00:00,1661981278.8202627,21734.78,10.349,1.061035,-0.031616,-0.001465,-2.998352,-1.091003,1.190186,0.0,0.0,0.0
2022-08-31 21:27:58.840742+00:00,1661981278.8407416,21734.8,10.328,1.055054,-0.033203,-0.003052,-2.983093,-1.121521,1.144409,0.0,0.0,0.0
2022-08-31 21:27:58.861230+00:00,1661981278.8612304,21734.82,10.361,1.057983,-0.030396,-0.001587,-2.914429,-1.152039,1.235962,0.0,0.0,0.0
2022-08-31 21:27:58.881725+00:00,1661981278.8817246,21734.84,10.337,1.05603,-0.034424,0.000977,-3.044128,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 21:27:58.902202+00:00,1661981278.902202,21734.86,10.37,1.058472,-0.033569,-0.000488,-3.005981,-1.220703,1.159668,0.0,0.0,0.0
2022-08-31 21:27:58.922820+00:00,1661981278.9228199,21734.88,10.346,1.056885,-0.03064,-0.005493,-3.005981,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 21:27:58.943389+00:00,1661981278.9433892,21734.9,10.352,1.056641,-0.037231,0.004883,-3.005981,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 21:27:58.963883+00:00,1661981278.963883,21734.92,10.319,1.054932,-0.033203,-0.000366,-2.944946,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 21:27:58.984923+00:00,1661981278.984923,21734.94,10.34,1.057373,-0.030151,-0.003418,-2.983093,-1.205444,1.083374,0.0,0.0,0.0
2022-08-31 21:27:59.005746+00:00,1661981279.0057461,21734.96,10.355,1.057007,-0.028931,-0.006592,-2.944946,-1.106262,1.167297,0.0,0.0,0.0
2022-08-31 21:27:59.026825+00:00,1661981279.026825,21734.99,10.331,1.054199,-0.027222,-0.000977,-2.975464,-1.167297,1.144409,0.0,0.0,0.0
2022-08-31 21:27:59.047646+00:00,1661981279.047646,21735.01,10.334,1.056885,-0.033813,-0.002808,-2.944946,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 21:27:59.068408+00:00,1661981279.068408,21735.03,10.358,1.055298,-0.031738,0.001221,-2.967834,-1.174927,1.13678,0.0,0.0,0.0
2022-08-31 21:27:59.089627+00:00,1661981279.089627,21735.05,10.334,1.057739,-0.032959,-0.000732,-2.990723,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 21:27:59.108318+00:00,1661981279.108318,21735.07,10.346,1.059082,-0.031372,-0.003296,-3.013611,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 21:27:59.128692+00:00,1661981279.1286924,21735.09,10.352,1.058228,-0.029175,0.003296,-3.074646,-1.174927,1.144409,0.0,0.0,0.0
2022-08-31 21:27:59.148976+00:00,1661981279.148976,21735.11,10.349,1.052246,-0.032959,-0.00293,-3.02124,-1.205444,1.159668,0.0,0.0,0.0
2022-08-31 21:27:59.169256+00:00,1661981279.1692562,21735.13,10.379,1.055664,-0.03125,-0.000366,-3.013611,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 21:27:59.189503+00:00,1661981279.1895034,21735.15,10.364,1.054077,-0.032837,0.000488,-3.044128,-1.182556,1.144409,0.0,0.0,0.0
2022-08-31 21:27:59.210396+00:00,1661981279.2103956,21735.17,10.373,1.057495,-0.035645,0.002441,-2.891541,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 21:27:59.233155+00:00,1661981279.233155,21735.19,10.361,1.053345,-0.030884,0.00293,-2.89917,-1.098633,1.205444,0.0,0.0,0.0
2022-08-31 21:27:59.253402+00:00,1661981279.2534018,21735.21,10.343,1.056519,-0.030762,0.000732,-3.013611,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 21:27:59.271560+00:00,1661981279.27156,21735.23,10.349,1.055786,-0.033325,0.001343,-2.967834,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 21:27:59.291759+00:00,1661981279.291759,21735.25,10.328,1.057251,-0.032837,-0.004272,-2.975464,-1.182556,1.113892,0.0,0.0,0.0
2022-08-31 21:27:59.312718+00:00,1661981279.3127184,21735.27,10.334,1.05542,-0.031738,-0.000732,-3.005981,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 21:27:59.333519+00:00,1661981279.3335185,21735.29,10.349,1.057251,-0.033936,-0.000854,-2.998352,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 21:27:59.354064+00:00,1661981279.3540645,21735.31,10.346,1.056763,-0.03064,-0.004639,-3.013611,-1.182556,1.152039,0.0,0.0,0.0
2022-08-31 21:27:59.374582+00:00,1661981279.3745823,21735.33,10.343,1.056396,-0.034668,0.000122,-3.013611,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:27:59.395116+00:00,1661981279.3951156,21735.35,10.334,1.056274,-0.034424,0.001831,-2.983093,-1.159668,1.13678,0.0,0.0,0.0
2022-08-31 21:27:59.415620+00:00,1661981279.4156203,21735.37,10.352,1.054321,-0.033569,-0.000488,-2.990723,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 21:27:59.436110+00:00,1661981279.4361098,21735.39,10.364,1.057251,-0.033813,-0.001221,-3.02124,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 21:27:59.458653+00:00,1661981279.458653,21735.42,10.355,1.054443,-0.033325,-0.000854,-2.944946,-1.182556,1.235962,0.0,0.0,0.0
2022-08-31 21:27:59.476974+00:00,1661981279.4769742,21735.44,10.343,1.055664,-0.033081,-0.001831,-2.975464,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 21:27:59.497479+00:00,1661981279.4974794,21735.46,10.34,1.053711,-0.031372,-0.002319,-2.998352,-1.182556,1.12915,0.0,0.0,0.0
2022-08-31 21:27:59.518104+00:00,1661981279.5181038,21735.48,10.337,1.055664,-0.03186,0.0,-3.013611,-1.25885,1.220703,0.0,0.0,0.0
2022-08-31 21:27:59.538654+00:00,1661981279.5386536,21735.5,10.34,1.059082,-0.033691,-0.001465,-2.960205,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 21:27:59.559299+00:00,1661981279.5592992,21735.52,10.352,1.055176,-0.031128,0.000122,-3.005981,-1.106262,1.174927,0.0,0.0,0.0
2022-08-31 21:27:59.580362+00:00,1661981279.5803618,21735.54,10.337,1.055054,-0.033569,0.001587,-2.967834,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 21:27:59.601051+00:00,1661981279.6010506,21735.56,10.355,1.057495,-0.029541,-0.007202,-2.967834,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 21:27:59.621664+00:00,1661981279.6216636,21735.58,10.346,1.056274,-0.033081,-0.001587,-2.944946,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 21:27:59.642190+00:00,1661981279.6421895,21735.6,10.346,1.053711,-0.030762,-0.001953,-2.998352,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 21:27:59.662717+00:00,1661981279.6627169,21735.62,10.337,1.057373,-0.031494,0.003174,-2.967834,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 21:27:59.683214+00:00,1661981279.6832137,21735.64,10.361,1.056519,-0.031494,0.000244,-2.990723,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 21:27:59.703706+00:00,1661981279.7037058,21735.66,10.352,1.056641,-0.03418,0.005127,-3.074646,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 21:27:59.724202+00:00,1661981279.7242017,21735.68,10.343,1.054932,-0.031616,0.000732,-2.944946,-1.159668,1.243591,0.0,0.0,0.0
2022-08-31 21:27:59.744715+00:00,1661981279.7447155,21735.7,10.352,1.057983,-0.028809,-0.000244,-3.005981,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 21:27:59.765195+00:00,1661981279.7651954,21735.72,10.349,1.05603,-0.030518,-0.00061,-2.975464,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 21:27:59.785679+00:00,1661981279.7856786,21735.74,10.358,1.055298,-0.032471,-0.000244,-2.990723,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 21:27:59.806159+00:00,1661981279.8061593,21735.76,10.349,1.057373,-0.029419,0.005249,-2.967834,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 21:27:59.826681+00:00,1661981279.8266811,21735.79,10.328,1.059082,-0.032227,0.002686,-2.975464,-1.152039,1.075745,0.0,0.0,0.0
2022-08-31 21:27:59.847163+00:00,1661981279.8471634,21735.81,10.364,1.058594,-0.033325,-0.005615,-2.990723,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 21:27:59.867645+00:00,1661981279.8676448,21735.83,10.343,1.06189,-0.03186,-0.002563,-3.036499,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 21:27:59.888128+00:00,1661981279.888128,21735.85,10.331,1.05603,-0.030884,-0.000488,-2.975464,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 21:27:59.908612+00:00,1661981279.9086118,21735.87,10.352,1.05896,-0.032593,0.002686,-2.944946,-1.190186,1.159668,0.0,0.0,0.0
2022-08-31 21:27:59.929096+00:00,1661981279.929096,21735.89,10.346,1.057983,-0.033447,0.001099,-3.02124,-1.106262,1.174927,0.0,0.0,0.0
2022-08-31 21:27:59.949573+00:00,1661981279.9495726,21735.91,10.34,1.058716,-0.033569,0.003784,-3.036499,-1.098633,1.13678,0.0,0.0,0.0
2022-08-31 21:27:59.970039+00:00,1661981279.970039,21735.93,10.346,1.052979,-0.032104,0.001587,-2.983093,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 21:27:59.990516+00:00,1661981279.9905157,21735.95,10.346,1.060791,-0.033936,-0.002319,-3.044128,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 21:28:00.011046+00:00,1661981280.0110462,21735.97,10.331,1.056519,-0.032349,-0.001709,-2.990723,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 21:28:00.031529+00:00,1661981280.031529,21735.99,10.328,1.055054,-0.03064,-0.001343,-3.005981,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 21:28:00.052004+00:00,1661981280.0520043,21736.01,10.346,1.05603,-0.03479,0.000366,-3.02124,-1.174927,1.13678,0.0,0.0,0.0
2022-08-31 21:28:00.072480+00:00,1661981280.0724797,21736.03,10.349,1.05603,-0.032593,-0.002563,-3.02124,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 21:28:00.092953+00:00,1661981280.0929534,21736.05,10.331,1.058594,-0.031372,0.001587,-3.02124,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 21:28:00.113489+00:00,1661981280.1134894,21736.07,10.361,1.057495,-0.035156,0.000854,-3.059387,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 21:28:00.134041+00:00,1661981280.134041,21736.09,10.337,1.05603,-0.032104,-0.00061,-2.998352,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 21:28:00.154533+00:00,1661981280.1545331,21736.11,10.361,1.055664,-0.034058,0.001709,-3.02124,-1.098633,1.167297,0.0,0.0,0.0
2022-08-31 21:28:00.175017+00:00,1661981280.1750169,21736.13,10.34,1.058105,-0.030029,0.002441,-2.983093,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 21:28:00.195531+00:00,1661981280.1955314,21736.15,10.337,1.054688,-0.032959,0.000366,-2.990723,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 21:28:00.216011+00:00,1661981280.216011,21736.17,10.34,1.056152,-0.034912,-0.001587,-2.990723,-1.121521,1.182556,0.0,0.0,0.0
