2022-08-31 21:29:53.545646+00:00,1661981393.5456457,21849.5,10.361,1.023193,-0.065674,-0.044312,-3.410339,-1.571655,0.930786,0.0,0.0,0.0
2022-08-31 21:29:53.566160+00:00,1661981393.56616,21849.52,10.349,1.088257,-0.002563,-0.040771,-1.51825,-0.015259,-0.061035,0.0,0.0,0.0
2022-08-31 21:29:53.586523+00:00,1661981393.586523,21849.55,10.349,1.060791,-0.013428,-0.015503,-4.196167,0.389099,1.403809,0.0,0.0,0.0
2022-08-31 21:29:53.604855+00:00,1661981393.6048548,21849.56,10.337,1.058594,-0.033691,-0.018188,-1.358032,0.930786,-0.083923,0.0,0.0,0.0
2022-08-31 21:29:53.625335+00:00,1661981393.6253355,21849.58,10.355,1.071899,-0.020264,0.035034,-3.166199,1.335144,1.38855,0.0,0.0,0.0
2022-08-31 21:29:53.645852+00:00,1661981393.6458516,21849.6,10.349,1.060303,0.037598,-0.101562,-3.639221,1.861572,1.00708,0.0,0.0,0.0
2022-08-31 21:29:53.666335+00:00,1661981393.6663349,21849.63,10.352,1.072754,-0.066895,0.049927,-2.830505,1.487732,0.915527,0.0,0.0,0.0
2022-08-31 21:29:53.686877+00:00,1661981393.6868775,21849.65,10.328,1.062256,-0.029175,0.015869,-2.616882,0.846863,1.953125,0.0,0.0,0.0
2022-08-31 21:29:53.707353+00:00,1661981393.7073529,21849.67,10.346,1.061157,0.004028,0.017212,-2.76947,0.305176,0.785828,0.0,0.0,0.0
2022-08-31 21:29:53.727859+00:00,1661981393.7278585,21849.69,10.343,1.04895,-0.046387,-0.030884,-4.600525,-0.648499,2.39563,0.0,0.0,0.0
2022-08-31 21:29:53.748421+00:00,1661981393.7484214,21849.71,10.367,1.054932,-0.009277,0.078491,-1.037598,-1.449585,1.159668,0.0,0.0,0.0
2022-08-31 21:29:53.768915+00:00,1661981393.768915,21849.73,10.346,1.079834,-0.062744,0.026489,-4.463196,-2.098083,2.716064,0.0,0.0,0.0
2022-08-31 21:29:53.789387+00:00,1661981393.7893875,21849.75,10.34,1.077026,-0.026123,0.016968,-2.655029,-2.464294,0.617981,0.0,0.0,0.0
2022-08-31 21:29:53.809862+00:00,1661981393.8098621,21849.77,10.358,1.050415,-0.061768,0.033936,-3.738403,-3.723145,2.27356,0.0,0.0,0.0
2022-08-31 21:29:53.830366+00:00,1661981393.830366,21849.79,10.349,1.053711,-0.024048,0.07251,-1.655579,-3.684998,1.121521,0.0,0.0,0.0
2022-08-31 21:29:53.850878+00:00,1661981393.8508775,21849.81,10.349,1.072632,-0.023926,-0.071533,-3.90625,-3.005981,1.419067,0.0,0.0,0.0
2022-08-31 21:29:53.871418+00:00,1661981393.8714185,21849.83,10.361,1.068726,-0.062378,-0.032471,-2.983093,-2.929688,0.770569,0.0,0.0,0.0
2022-08-31 21:29:53.891917+00:00,1661981393.8919165,21849.85,10.358,1.065674,-0.04126,-0.096436,-3.707886,-3.089905,0.778198,0.0,0.0,0.0
2022-08-31 21:29:53.912397+00:00,1661981393.9123974,21849.87,10.349,1.057251,-0.03186,-0.020874,-2.426147,-1.960754,0.068665,0.0,0.0,0.0
2022-08-31 21:29:53.932947+00:00,1661981393.932947,21849.89,10.361,1.064819,-0.044189,-0.093262,-3.921509,-1.243591,0.953674,0.0,0.0,0.0
2022-08-31 21:29:53.955575+00:00,1661981393.9555752,21849.91,10.337,1.028931,-0.05481,-0.014771,-2.510071,-0.511169,0.007629,0.0,0.0,0.0
2022-08-31 21:29:53.973926+00:00,1661981393.9739258,21849.93,10.346,1.057861,0.009521,-0.016968,-4.53949,0.175476,0.999451,0.0,0.0,0.0
2022-08-31 21:29:53.994429+00:00,1661981393.994429,21849.95,10.358,1.015747,-0.087036,-0.043213,-1.77002,0.724792,-0.045776,0.0,0.0,0.0
2022-08-31 21:29:54.014916+00:00,1661981394.0149162,21849.97,10.358,1.102295,0.037598,-0.028687,-3.494263,1.495361,1.457214,0.0,0.0,0.0
2022-08-31 21:29:54.035432+00:00,1661981394.0354319,21849.99,10.355,1.056519,-0.09375,-0.060913,-2.6474,1.625061,0.88501,0.0,0.0,0.0
2022-08-31 21:29:54.055933+00:00,1661981394.0559325,21850.01,10.361,1.085083,0.012451,-0.009399,-1.731873,1.686096,1.045227,0.0,0.0,0.0
2022-08-31 21:29:54.076407+00:00,1661981394.0764067,21850.04,10.331,1.022217,-0.102417,0.091919,-2.609253,0.984192,2.296448,0.0,0.0,0.0
2022-08-31 21:29:54.096926+00:00,1661981394.0969262,21850.06,10.367,1.075073,0.044556,0.007568,-0.854492,0.839233,0.213623,0.0,0.0,0.0
2022-08-31 21:29:54.117413+00:00,1661981394.1174133,21850.08,10.367,1.018311,-0.113403,0.024536,-5.722046,-0.038147,3.089905,0.0,0.0,0.0
2022-08-31 21:29:54.137938+00:00,1661981394.1379383,21850.1,10.355,1.059937,0.035034,0.020264,-1.899719,-0.709534,0.617981,0.0,0.0,0.0
2022-08-31 21:29:54.158421+00:00,1661981394.158421,21850.12,10.361,1.109253,-0.120605,0.000977,-4.180908,-1.625061,2.204895,0.0,0.0,0.0
2022-08-31 21:29:54.178923+00:00,1661981394.1789227,21850.14,10.349,1.052979,0.021851,-0.020752,-4.096985,-2.075195,1.739502,0.0,0.0,0.0
2022-08-31 21:29:54.199409+00:00,1661981394.1994085,21850.16,10.334,1.06958,-0.129272,-0.032837,-2.258301,-2.632141,0.88501,0.0,0.0,0.0
2022-08-31 21:29:54.219883+00:00,1661981394.2198834,21850.18,10.37,1.045654,-0.020508,0.02356,-3.479004,-3.440857,2.830505,0.0,0.0,0.0
2022-08-31 21:29:54.240354+00:00,1661981394.2403536,21850.2,10.331,1.088013,-0.05481,-0.022461,-1.205444,-2.868652,-0.213623,0.0,0.0,0.0
2022-08-31 21:29:54.260833+00:00,1661981394.2608325,21850.22,10.367,1.05542,-0.032593,-0.003784,-5.134583,-3.044128,2.26593,0.0,0.0,0.0
2022-08-31 21:29:54.281305+00:00,1661981394.2813053,21850.24,10.352,1.033203,-0.029053,0.031738,-2.670288,-2.418518,0.183105,0.0,0.0,0.0
2022-08-31 21:29:54.301782+00:00,1661981394.3017824,21850.26,10.352,1.060303,-0.04248,-0.020386,-3.303528,-2.174377,0.38147,0.0,0.0,0.0
2022-08-31 21:29:54.322263+00:00,1661981394.322263,21850.28,10.364,1.074707,-0.062988,-0.02832,-5.889893,-1.182556,1.63269,0.0,0.0,0.0
2022-08-31 21:29:54.342793+00:00,1661981394.3427927,21850.3,10.37,1.076782,-0.008545,-0.019897,-0.061035,-0.75531,-1.808167,0.0,0.0,0.0
2022-08-31 21:29:54.363297+00:00,1661981394.363297,21850.32,10.388,1.055054,0.0177,0.014038,-5.4245,-0.259399,2.738953,0.0,0.0,0.0
2022-08-31 21:29:54.383788+00:00,1661981394.383788,21850.34,10.379,1.055542,0.005493,-0.070679,-0.976562,1.12915,-1.373291,0.0,0.0,0.0
2022-08-31 21:29:54.404268+00:00,1661981394.4042683,21850.36,10.352,1.195801,0.053467,0.105713,-8.003235,1.647949,1.571655,0.0,0.0,0.0
2022-08-31 21:29:54.424733+00:00,1661981394.424733,21850.38,10.355,1.12085,-0.295776,-0.029297,-0.457764,3.555298,1.480103,0.0,0.0,0.0
2022-08-31 21:29:54.445214+00:00,1661981394.4452143,21850.4,10.382,1.048462,-0.109253,0.087891,4.15802,1.182556,2.716064,0.0,0.0,0.0
2022-08-31 21:29:54.465698+00:00,1661981394.465698,21850.42,10.352,1.046143,-0.043701,0.265747,0.595093,-0.343323,1.25885,0.0,0.0,0.0
2022-08-31 21:29:54.486167+00:00,1661981394.486167,21850.44,10.367,1.12146,0.206543,0.032104,4.058838,-1.792908,1.235962,0.0,0.0,0.0
2022-08-31 21:29:54.508685+00:00,1661981394.508685,21850.47,10.358,0.973877,0.147827,0.295654,-5.020142,-1.701355,2.960205,0.0,0.0,0.0
2022-08-31 21:29:54.527011+00:00,1661981394.527011,21850.49,10.376,0.998901,-0.194336,0.111694,-4.585266,-2.388,1.739502,0.0,0.0,0.0
2022-08-31 21:29:54.547490+00:00,1661981394.5474901,21850.51,10.358,1.109863,-0.03064,0.255859,-5.523682,-3.967285,2.082825,0.0,0.0,0.0
2022-08-31 21:29:54.567990+00:00,1661981394.5679896,21850.53,10.361,0.869995,-0.157593,0.184448,-3.265381,-4.150391,2.02179,0.0,0.0,0.0
2022-08-31 21:29:54.588469+00:00,1661981394.588469,21850.55,10.361,1.077515,-0.100098,-0.109253,1.663208,-5.41687,1.167297,0.0,0.0,0.0
2022-08-31 21:29:54.608943+00:00,1661981394.608943,21850.57,10.346,1.064941,0.052979,-0.035034,-4.425049,-5.104065,2.670288,0.0,0.0,0.0
2022-08-31 21:29:54.629416+00:00,1661981394.6294158,21850.59,10.355,0.98999,0.05603,-0.007935,-3.883362,-4.615784,-0.923157,0.0,0.0,0.0
2022-08-31 21:29:54.649889+00:00,1661981394.6498885,21850.61,10.355,1.129639,-0.030273,0.012329,-7.713318,-4.623413,2.311707,0.0,0.0,0.0
2022-08-31 21:29:54.670364+00:00,1661981394.670364,21850.63,10.361,0.960205,-0.137207,-0.029541,-1.037598,-3.684998,0.038147,0.0,0.0,0.0
2022-08-31 21:29:54.690834+00:00,1661981394.6908343,21850.65,10.334,1.037598,-0.055786,-0.042114,-3.860474,-1.205444,1.823425,0.0,0.0,0.0
2022-08-31 21:29:54.711307+00:00,1661981394.7113066,21850.67,10.352,1.060913,-0.132568,-0.113037,-1.495361,-0.167847,0.030518,0.0,0.0,0.0
2022-08-31 21:29:54.731787+00:00,1661981394.7317874,21850.69,10.37,1.078613,0.067261,-0.010498,-1.991272,0.007629,0.579834,0.0,0.0,0.0
2022-08-31 21:29:54.752324+00:00,1661981394.752324,21850.71,10.394,1.073242,-0.042236,-0.042114,-0.328064,2.01416,0.1297,0.0,0.0,0.0
2022-08-31 21:29:54.772799+00:00,1661981394.7727988,21850.73,10.361,1.10498,0.087891,0.009888,-3.715515,2.14386,1.63269,0.0,0.0,0.0
2022-08-31 21:29:54.793275+00:00,1661981394.7932749,21850.75,10.355,0.967163,-0.067749,0.081055,-3.929138,2.532959,0.205994,0.0,0.0,0.0
2022-08-31 21:29:54.813753+00:00,1661981394.8137527,21850.77,10.355,1.100464,-0.021606,-0.039307,-2.655029,2.449036,0.068665,0.0,0.0,0.0
2022-08-31 21:29:54.834228+00:00,1661981394.8342278,21850.79,10.352,1.047363,-0.02002,0.106567,-3.952026,1.464844,1.014709,0.0,0.0,0.0
2022-08-31 21:29:54.854754+00:00,1661981394.8547537,21850.81,10.352,1.039673,-0.015381,0.041504,-1.609802,1.464844,1.953125,0.0,0.0,0.0
2022-08-31 21:29:54.875236+00:00,1661981394.8752363,21850.83,10.349,1.049927,-0.027466,-0.032471,-4.28772,1.075745,2.319336,0.0,0.0,0.0
2022-08-31 21:29:54.895708+00:00,1661981394.8957078,21850.85,10.349,1.087891,-0.062744,-0.087036,-1.647949,-0.930786,1.617432,0.0,0.0,0.0
2022-08-31 21:29:54.916172+00:00,1661981394.9161723,21850.87,10.358,1.070435,0.052124,0.055176,-4.104614,-2.655029,1.594543,0.0,0.0,0.0
2022-08-31 21:29:54.936707+00:00,1661981394.9367073,21850.9,10.382,1.079224,-0.114258,0.047974,-2.731323,-3.15094,2.27356,0.0,0.0,0.0
2022-08-31 21:29:54.957233+00:00,1661981394.9572332,21850.92,10.364,1.044067,0.013062,0.052734,-3.234863,-4.356384,3.349304,0.0,0.0,0.0
2022-08-31 21:29:54.977726+00:00,1661981394.9777257,21850.94,10.358,1.025391,-0.032837,0.014648,-0.961304,-4.203796,0.091553,0.0,0.0,0.0
2022-08-31 21:29:54.998221+00:00,1661981394.9982212,21850.96,10.364,1.12439,-0.077759,0.015015,-3.486633,-4.776001,2.822876,0.0,0.0,0.0
2022-08-31 21:29:55.018746+00:00,1661981395.018746,21850.98,10.355,1.06604,0.046631,-0.004272,-4.318237,-4.547119,2.212524,0.0,0.0,0.0
2022-08-31 21:29:55.039232+00:00,1661981395.0392323,21851.0,10.349,1.032227,-0.033813,-0.152832,-2.6474,-3.417969,-0.740051,0.0,0.0,0.0
2022-08-31 21:29:55.059719+00:00,1661981395.059719,21851.02,10.37,1.023926,-0.034912,0.01709,-6.660461,-4.302979,1.098633,0.0,0.0,0.0
2022-08-31 21:29:55.080211+00:00,1661981395.080211,21851.04,10.37,1.074097,-0.155273,0.040039,0.62561,-3.105164,-0.488281,0.0,0.0,0.0
2022-08-31 21:29:55.100705+00:00,1661981395.1007047,21851.06,10.376,1.019043,0.010986,-0.055908,-6.04248,-0.389099,0.839233,0.0,0.0,0.0
2022-08-31 21:29:55.123241+00:00,1661981395.1232414,21851.08,10.388,1.09021,-0.049438,-0.213379,1.144409,-0.328064,-2.258301,0.0,0.0,0.0
2022-08-31 21:29:55.141564+00:00,1661981395.1415637,21851.1,10.373,1.040283,-0.006714,-0.112061,-6.04248,-0.663757,3.250122,0.0,0.0,0.0
2022-08-31 21:29:55.164367+00:00,1661981395.1643672,21851.12,10.364,1.028442,-0.114746,0.002441,1.075745,2.380371,-2.082825,0.0,0.0,0.0
2022-08-31 21:29:55.182799+00:00,1661981395.1827993,21851.14,10.352,1.126831,0.091553,-0.160156,-7.17926,3.700256,3.112793,0.0,0.0,0.0
2022-08-31 21:29:55.205461+00:00,1661981395.2054605,21851.16,10.361,1.038574,-0.09729,-0.151855,-2.357483,1.235962,-0.862122,0.0,0.0,0.0
2022-08-31 21:29:55.223803+00:00,1661981395.2238033,21851.18,10.376,1.071777,0.049683,0.133057,-5.378723,0.534058,2.212524,0.0,0.0,0.0
2022-08-31 21:29:55.244297+00:00,1661981395.244297,21851.2,10.379,0.95813,-0.182129,0.153198,-0.37384,0.274658,0.663757,0.0,0.0,0.0
2022-08-31 21:29:55.264784+00:00,1661981395.2647843,21851.22,10.343,1.098999,0.173706,0.017456,-3.646851,1.289368,2.250671,0.0,0.0,0.0
2022-08-31 21:29:55.285269+00:00,1661981395.285269,21851.24,10.373,1.086426,-0.115967,-0.098145,-5.661011,-1.403809,3.105164,0.0,0.0,0.0
2022-08-31 21:29:55.305788+00:00,1661981395.3057876,21851.26,10.355,1.09021,0.100708,0.009766,-1.899719,-2.593994,0.671387,0.0,0.0,0.0
2022-08-31 21:29:55.326262+00:00,1661981395.3262625,21851.28,10.379,1.025513,-0.169312,0.046753,-5.386353,-3.562927,3.082275,0.0,0.0,0.0
2022-08-31 21:29:55.346775+00:00,1661981395.3467748,21851.31,10.358,1.030762,0.035522,0.134644,-1.281738,-2.487183,1.304626,0.0,0.0,0.0
2022-08-31 21:29:55.367260+00:00,1661981395.3672595,21851.33,10.346,1.032715,-0.104736,-0.072998,-3.799438,-3.684998,2.754211,0.0,0.0,0.0
2022-08-31 21:29:55.387748+00:00,1661981395.387748,21851.35,10.355,1.112183,0.010254,-0.004761,-2.037048,-5.134583,1.167297,0.0,0.0,0.0
2022-08-31 21:29:55.408227+00:00,1661981395.4082267,21851.37,10.352,1.043457,-0.109863,0.080444,-2.998352,-5.187988,1.319885,0.0,0.0,0.0
2022-08-31 21:29:55.428708+00:00,1661981395.4287078,21851.39,10.349,1.082153,0.050049,0.017212,-4.585266,-3.974915,2.098083,0.0,0.0,0.0
2022-08-31 21:29:55.449317+00:00,1661981395.449317,21851.41,10.364,1.048096,-0.125732,-0.105225,-1.937866,-2.433777,-0.274658,0.0,0.0,0.0
2022-08-31 21:29:55.470326+00:00,1661981395.4703257,21851.43,10.346,1.061646,-0.016235,-0.076782,-2.197266,-3.211975,0.915527,0.0,0.0,0.0
2022-08-31 21:29:55.491289+00:00,1661981395.4912887,21851.45,10.364,1.038208,-0.032959,-0.021973,-3.890991,-1.434326,0.289917,0.0,0.0,0.0
2022-08-31 21:29:55.511815+00:00,1661981395.511815,21851.47,10.373,1.031006,-0.04834,-0.029419,-1.564026,0.1297,-0.473022,0.0,0.0,0.0
2022-08-31 21:29:55.534407+00:00,1661981395.534407,21851.49,10.355,1.090698,0.081177,-0.079712,-4.066467,0.854492,1.441956,0.0,0.0,0.0
2022-08-31 21:29:55.552828+00:00,1661981395.5528278,21851.51,10.346,1.032959,-0.099487,-0.090698,-0.823975,1.197815,-0.968933,0.0,0.0,0.0
2022-08-31 21:29:55.573323+00:00,1661981395.5733235,21851.53,10.367,1.062134,0.098389,0.059326,-6.317139,1.785278,1.670837,0.0,0.0,0.0
2022-08-31 21:29:55.593817+00:00,1661981395.5938168,21851.55,10.343,1.047729,-0.167969,0.008545,0.335693,2.090454,-0.961304,0.0,0.0,0.0
2022-08-31 21:29:55.614305+00:00,1661981395.6143048,21851.57,10.355,1.085205,0.119751,-0.007812,-5.79834,2.204895,3.646851,0.0,0.0,0.0
2022-08-31 21:29:55.634786+00:00,1661981395.6347864,21851.59,10.367,1.058838,-0.126709,-0.040161,-2.27356,1.373291,-0.160217,0.0,0.0,0.0
2022-08-31 21:29:55.655300+00:00,1661981395.6552997,21851.61,10.373,1.046509,0.007935,0.088867,-3.883362,0.617981,3.53241,0.0,0.0,0.0
2022-08-31 21:29:55.675805+00:00,1661981395.6758049,21851.63,10.361,1.033569,-0.030762,0.078247,-1.304626,0.320435,1.121521,0.0,0.0,0.0
2022-08-31 21:29:55.696281+00:00,1661981395.6962814,21851.65,10.358,1.105347,0.021973,0.062622,-2.998352,-1.098633,1.907349,0.0,0.0,0.0
2022-08-31 21:29:55.716814+00:00,1661981395.716814,21851.68,10.37,0.987793,-0.017578,0.047485,-4.943848,-2.113342,3.364563,0.0,0.0,0.0
2022-08-31 21:29:55.737298+00:00,1661981395.7372983,21851.7,10.373,1.060547,-0.048706,0.121216,-0.328064,-3.799438,0.236511,0.0,0.0,0.0
2022-08-31 21:29:55.757807+00:00,1661981395.7578073,21851.72,10.373,1.090088,-0.001343,-0.000732,-5.79071,-3.204346,3.807068,0.0,0.0,0.0
2022-08-31 21:29:55.778300+00:00,1661981395.7782998,21851.74,10.367,1.083984,-0.001221,-0.081787,-2.27356,-3.227234,0.87738,0.0,0.0,0.0
2022-08-31 21:29:55.798779+00:00,1661981395.7987785,21851.76,10.361,1.034668,-0.113281,-0.035034,-3.501892,-4.615784,1.724243,0.0,0.0,0.0
2022-08-31 21:29:55.819252+00:00,1661981395.8192515,21851.78,10.358,1.054565,0.017212,-0.015015,-3.318787,-4.753113,0.617981,0.0,0.0,0.0
2022-08-31 21:29:55.839746+00:00,1661981395.8397462,21851.8,10.385,0.991577,-0.124756,0.078613,-4.997253,-2.433777,1.731873,0.0,0.0,0.0
2022-08-31 21:29:55.860223+00:00,1661981395.8602228,21851.82,10.364,1.067993,0.019287,-0.045776,-1.663208,-1.724243,-0.549316,0.0,0.0,0.0
2022-08-31 21:29:55.880820+00:00,1661981395.8808196,21851.84,10.373,1.06958,-0.099487,-0.17627,-3.128052,-3.181458,0.717163,0.0,0.0,0.0
2022-08-31 21:29:55.903664+00:00,1661981395.9036639,21851.86,10.373,1.03064,0.052979,-0.01062,-3.15094,-0.854492,0.419617,0.0,0.0,0.0
2022-08-31 21:29:55.922045+00:00,1661981395.9220445,21851.88,10.37,1.039917,-0.065796,0.00293,-3.27301,0.518799,-0.228882,0.0,0.0,0.0
2022-08-31 21:29:55.942599+00:00,1661981395.9425986,21851.9,10.373,1.065186,-0.048584,-0.109497,-1.396179,1.541138,0.297546,0.0,0.0,0.0
2022-08-31 21:29:55.963104+00:00,1661981395.963104,21851.92,10.376,1.074341,0.028564,-0.120239,-3.868103,1.983643,1.594543,0.0,0.0,0.0
2022-08-31 21:29:55.983687+00:00,1661981395.9836872,21851.94,10.367,1.057495,-0.032349,0.043213,-1.701355,1.64032,-1.121521,0.0,0.0,0.0
2022-08-31 21:29:56.004199+00:00,1661981396.0041993,21851.96,10.364,1.036743,-0.088257,0.076416,-4.127502,0.999451,2.250671,0.0,0.0,0.0
2022-08-31 21:29:56.024708+00:00,1661981396.0247078,21851.98,10.343,1.098633,0.112061,0.029175,0.793457,1.365662,-0.915527,0.0,0.0,0.0
2022-08-31 21:29:56.045224+00:00,1661981396.0452237,21852.0,10.337,1.046021,-0.058716,0.029541,-7.385254,0.762939,3.303528,0.0,0.0,0.0
2022-08-31 21:29:56.065715+00:00,1661981396.0657148,21852.02,10.355,1.033569,-0.011108,0.02124,-0.610352,-0.343323,0.205994,0.0,0.0,0.0
2022-08-31 21:29:56.086200+00:00,1661981396.0861995,21852.04,10.373,1.023315,0.004883,0.152344,-5.065918,-1.045227,3.990173,0.0,0.0,0.0
2022-08-31 21:29:56.108711+00:00,1661981396.1087112,21852.07,10.361,1.078247,-0.039917,-0.055176,-1.289368,-0.717163,0.602722,0.0,0.0,0.0
2022-08-31 21:29:56.127049+00:00,1661981396.1270492,21852.09,10.373,1.068848,-0.057739,0.034546,-5.599976,-2.449036,3.486633,0.0,0.0,0.0
2022-08-31 21:29:56.149579+00:00,1661981396.1495788,21852.11,10.358,1.015747,-0.091309,0.066772,-2.082825,-3.349304,0.961304,0.0,0.0,0.0
2022-08-31 21:29:56.167913+00:00,1661981396.167913,21852.13,10.37,1.133057,-0.007324,-0.000244,-3.486633,-3.791809,2.342224,0.0,0.0,0.0
2022-08-31 21:29:56.188404+00:00,1661981396.188404,21852.15,10.382,1.066528,-0.09668,-0.088257,-3.173828,-2.510071,1.63269,0.0,0.0,0.0
2022-08-31 21:29:56.208891+00:00,1661981396.2088907,21852.17,10.349,1.008911,-0.071289,-0.019043,-2.754211,-3.944397,1.869202,0.0,0.0,0.0
2022-08-31 21:29:56.229370+00:00,1661981396.2293696,21852.19,10.352,1.066162,-0.079956,-0.044556,-1.312256,-3.425598,0.62561,0.0,0.0,0.0
2022-08-31 21:29:56.249848+00:00,1661981396.2498477,21852.21,10.376,1.081543,0.014038,0.00769,-4.302979,-2.487183,1.098633,0.0,0.0,0.0
2022-08-31 21:29:56.270334+00:00,1661981396.2703335,21852.23,10.361,1.039673,-0.104858,-0.063965,-2.975464,-1.327515,-0.38147,0.0,0.0,0.0
2022-08-31 21:29:56.290813+00:00,1661981396.2908127,21852.25,10.364,1.116455,0.009521,-0.100098,-2.548218,-1.747131,0.1297,0.0,0.0,0.0
2022-08-31 21:29:56.311287+00:00,1661981396.3112874,21852.27,10.373,1.05127,-0.045654,-0.006104,-3.959656,-0.419617,0.480652,0.0,0.0,0.0
2022-08-31 21:29:56.331764+00:00,1661981396.3317635,21852.29,10.346,1.061768,-0.040405,0.012939,-2.090454,1.083374,-0.297546,0.0,0.0,0.0
2022-08-31 21:29:56.352298+00:00,1661981396.3522985,21852.31,10.364,1.054199,-0.042114,-0.036255,-2.593994,1.190186,1.197815,0.0,0.0,0.0
2022-08-31 21:29:56.372839+00:00,1661981396.372839,21852.33,10.343,1.057129,-0.03418,-0.038696,-0.717163,2.403259,-0.007629,0.0,0.0,0.0
2022-08-31 21:29:56.393343+00:00,1661981396.3933427,21852.35,10.352,1.057739,0.040039,0.039795,-4.966736,1.731873,1.594543,0.0,0.0,0.0
2022-08-31 21:29:56.413865+00:00,1661981396.4138653,21852.37,10.37,1.04834,-0.052734,0.038208,-2.349854,2.075195,0.907898,0.0,0.0,0.0
2022-08-31 21:29:56.434366+00:00,1661981396.4343662,21852.39,10.361,1.067505,0.039062,0.013062,-2.815247,0.968933,2.250671,0.0,0.0,0.0
2022-08-31 21:29:56.457024+00:00,1661981396.4570243,21852.42,10.349,1.069092,-0.051758,0.00769,-1.960754,0.724792,1.411438,0.0,0.0,0.0
2022-08-31 21:29:56.475376+00:00,1661981396.4753757,21852.43,10.34,1.053833,0.009155,0.058594,-3.669739,-0.259399,2.799988,0.0,0.0,0.0
2022-08-31 21:29:56.495861+00:00,1661981396.495861,21852.45,10.349,1.068726,-0.038574,0.070435,-1.693726,-1.045227,1.373291,0.0,0.0,0.0
2022-08-31 21:29:56.516337+00:00,1661981396.5163367,21852.48,10.379,1.061401,-0.012695,0.046509,-4.310608,-1.716614,3.234863,0.0,0.0,0.0
2022-08-31 21:29:56.538848+00:00,1661981396.5388477,21852.5,10.367,1.080933,-0.029785,0.003296,-1.571655,-2.502441,0.816345,0.0,0.0,0.0
2022-08-31 21:29:56.557220+00:00,1661981396.5572205,21852.52,10.34,1.05481,-0.072998,0.068726,-4.524231,-3.387451,2.822876,0.0,0.0,0.0
2022-08-31 21:29:56.577732+00:00,1661981396.5777323,21852.54,10.355,1.026855,-0.022827,0.015015,-1.655579,-3.250122,1.121521,0.0,0.0,0.0
2022-08-31 21:29:56.598210+00:00,1661981396.59821,21852.56,10.352,1.061523,-0.032593,0.0271,-4.203796,-3.616333,1.419067,0.0,0.0,0.0
2022-08-31 21:29:56.618707+00:00,1661981396.618707,21852.58,10.352,1.015137,-0.05896,-0.02124,-3.15094,-3.143311,1.38855,0.0,0.0,0.0
2022-08-31 21:29:56.639203+00:00,1661981396.639203,21852.6,10.343,1.067749,-0.022461,-0.040771,-2.418518,-2.593994,-0.480652,0.0,0.0,0.0
2022-08-31 21:29:56.659700+00:00,1661981396.6597,21852.62,10.37,1.142822,-0.017456,-0.047485,-6.271362,-1.976013,-0.495911,0.0,0.0,0.0
2022-08-31 21:29:56.680196+00:00,1661981396.680196,21852.64,10.358,1.018921,-0.25769,-0.008789,-5.54657,-1.411438,1.182556,0.0,0.0,0.0
2022-08-31 21:29:56.700670+00:00,1661981396.7006705,21852.66,10.361,1.135864,0.226074,0.189209,-3.471375,-0.846863,-2.883911,0.0,0.0,0.0
2022-08-31 21:29:56.721148+00:00,1661981396.721148,21852.68,10.355,1.09021,-0.307983,-0.172485,-8.926392,-0.610352,2.006531,0.0,0.0,0.0
2022-08-31 21:29:56.741688+00:00,1661981396.7416883,21852.7,10.346,1.203735,0.035156,-0.036011,2.433777,2.334595,-1.991272,0.0,0.0,0.0
2022-08-31 21:29:56.764196+00:00,1661981396.7641964,21852.72,10.349,0.9729,-0.488892,0.07373,-13.580322,-1.960754,6.851196,0.0,0.0,0.0
2022-08-31 21:29:56.782512+00:00,1661981396.782512,21852.74,10.352,1.301758,0.318115,0.081421,1.037598,0.854492,-0.267029,0.0,0.0,0.0
2022-08-31 21:29:56.802993+00:00,1661981396.802993,21852.76,10.34,0.947021,-0.394409,-0.027222,-4.66156,-1.396179,2.548218,0.0,0.0,0.0
2022-08-31 21:29:56.823466+00:00,1661981396.8234658,21852.78,10.364,1.157837,0.2052,0.140015,4.28772,-0.648499,-2.464294,0.0,0.0,0.0
2022-08-31 21:29:56.843944+00:00,1661981396.8439443,21852.8,10.361,1.080811,-0.192993,-0.020508,-9.147644,-4.974365,4.066467,0.0,0.0,0.0
2022-08-31 21:29:56.864657+00:00,1661981396.8646574,21852.82,10.349,1.125854,0.083008,0.020752,-0.961304,-2.052307,0.404358,0.0,0.0,0.0
2022-08-31 21:29:56.887715+00:00,1661981396.8877149,21852.85,10.37,1.156616,-0.07666,0.145874,-5.531311,-3.852844,3.501892,0.0,0.0,0.0
2022-08-31 21:29:56.908002+00:00,1661981396.9080024,21852.87,10.352,0.987671,-0.234863,0.024902,3.417969,-3.700256,2.182007,0.0,0.0,0.0
2022-08-31 21:29:56.928265+00:00,1661981396.9282646,21852.89,10.364,1.089478,0.180786,-0.042114,-0.717163,-3.753662,0.480652,0.0,0.0,0.0
2022-08-31 21:29:56.948550+00:00,1661981396.9485505,21852.91,10.364,0.9729,-0.290649,0.034302,-7.957458,-3.334045,3.067017,0.0,0.0,0.0
2022-08-31 21:29:56.968825+00:00,1661981396.9688246,21852.93,10.346,1.067627,0.091919,-0.100952,-0.785828,-3.005981,-0.595093,0.0,0.0,0.0
2022-08-31 21:29:56.989078+00:00,1661981396.989078,21852.95,10.355,0.98999,-0.192627,-0.12439,-2.182007,-5.050659,3.097534,0.0,0.0,0.0
