2022-08-31 21:23:14.268831+00:00,1661980994.2688305,21450.23,10.304,1.056763,-0.032104,0.004883,-3.013611,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 21:23:14.289312+00:00,1661980994.289312,21450.25,10.304,1.057251,-0.031982,0.004761,-2.990723,-1.121521,1.213074,0.0,0.0,0.0
2022-08-31 21:23:14.309826+00:00,1661980994.3098261,21450.27,10.301,1.05835,-0.030396,0.009277,-3.097534,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 21:23:14.330316+00:00,1661980994.3303156,21450.29,10.307,1.057983,-0.030151,0.007202,-3.005981,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 21:23:14.350823+00:00,1661980994.350823,21450.31,10.304,1.056396,-0.031982,0.004639,-3.02887,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 21:23:14.371312+00:00,1661980994.371312,21450.33,10.31,1.056396,-0.032471,0.005859,-2.998352,-1.228333,1.220703,0.0,0.0,0.0
2022-08-31 21:23:14.391804+00:00,1661980994.3918037,21450.35,10.289,1.05835,-0.033813,0.001953,-2.998352,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 21:23:14.412311+00:00,1661980994.4123106,21450.37,10.289,1.056274,-0.032593,0.006226,-3.067017,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 21:23:14.432847+00:00,1661980994.4328473,21450.39,10.313,1.05481,-0.031372,0.006104,-3.059387,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 21:23:14.453331+00:00,1661980994.453331,21450.41,10.31,1.058472,-0.032471,0.002319,-3.02887,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 21:23:14.473821+00:00,1661980994.4738207,21450.43,10.295,1.060059,-0.031128,0.007324,-3.089905,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 21:23:14.494554+00:00,1661980994.4945536,21450.45,10.313,1.057373,-0.032471,0.00415,-2.967834,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 21:23:14.515103+00:00,1661980994.5151029,21450.47,10.307,1.056274,-0.031616,0.005615,-3.013611,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 21:23:14.535618+00:00,1661980994.5356178,21450.49,10.307,1.056274,-0.029297,0.009399,-3.02124,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 21:23:14.556127+00:00,1661980994.556127,21450.51,10.289,1.056885,-0.029907,0.004761,-2.960205,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 21:23:14.576645+00:00,1661980994.576645,21450.54,10.307,1.055908,-0.033569,0.007568,-2.975464,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 21:23:14.597159+00:00,1661980994.5971587,21450.56,10.319,1.055054,-0.032715,0.00415,-3.036499,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 21:23:14.617864+00:00,1661980994.6178644,21450.58,10.292,1.057373,-0.031738,0.008301,-2.990723,-1.152039,1.12915,0.0,0.0,0.0
2022-08-31 21:23:14.638374+00:00,1661980994.6383739,21450.6,10.301,1.055176,-0.026855,0.003662,-3.051758,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 21:23:14.658860+00:00,1661980994.65886,21450.62,10.304,1.056641,-0.031982,0.006226,-3.013611,-1.235962,1.106262,0.0,0.0,0.0
2022-08-31 21:23:14.679339+00:00,1661980994.679339,21450.64,10.295,1.057251,-0.031738,0.005493,-3.036499,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 21:23:14.699876+00:00,1661980994.6998758,21450.66,10.307,1.056274,-0.032837,0.007446,-2.990723,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 21:23:14.720392+00:00,1661980994.7203915,21450.68,10.307,1.056274,-0.029297,0.005493,-3.089905,-1.220703,1.213074,0.0,0.0,0.0
2022-08-31 21:23:14.740894+00:00,1661980994.7408943,21450.7,10.307,1.056274,-0.033936,0.005371,-2.975464,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 21:23:14.761595+00:00,1661980994.7615945,21450.72,10.295,1.058716,-0.033203,0.005737,-2.975464,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 21:23:14.782120+00:00,1661980994.7821195,21450.74,10.313,1.05603,-0.031372,0.004272,-3.005981,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 21:23:14.802620+00:00,1661980994.8026202,21450.76,10.307,1.055298,-0.03125,0.006836,-3.036499,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 21:23:14.823109+00:00,1661980994.823109,21450.78,10.307,1.056885,-0.033447,0.005005,-2.967834,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 21:23:14.843597+00:00,1661980994.8435974,21450.8,10.301,1.054565,-0.032349,0.006714,-3.044128,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 21:23:14.864078+00:00,1661980994.8640776,21450.82,10.31,1.054932,-0.03125,0.006714,-2.998352,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 21:23:14.884559+00:00,1661980994.8845592,21450.84,10.316,1.05835,-0.032227,0.005859,-2.998352,-1.091003,1.144409,0.0,0.0,0.0
2022-08-31 21:23:14.905041+00:00,1661980994.9050412,21450.86,10.295,1.057861,-0.031006,0.006836,-3.02124,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 21:23:14.925521+00:00,1661980994.9255207,21450.88,10.319,1.056396,-0.032593,0.007935,-3.02124,-1.091003,1.182556,0.0,0.0,0.0
2022-08-31 21:23:14.946001+00:00,1661980994.9460008,21450.9,10.31,1.054688,-0.030884,0.006104,-2.983093,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 21:23:14.966585+00:00,1661980994.9665852,21450.93,10.301,1.055908,-0.032715,0.00354,-2.975464,-1.152039,1.12915,0.0,0.0,0.0
2022-08-31 21:23:14.986998+00:00,1661980994.9869976,21450.95,10.325,1.054688,-0.030151,0.005859,-3.005981,-1.13678,1.121521,0.0,0.0,0.0
2022-08-31 21:23:15.007568+00:00,1661980995.0075684,21450.97,10.304,1.057251,-0.032349,0.007568,-3.059387,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 21:23:15.028078+00:00,1661980995.028078,21450.99,10.319,1.054443,-0.031372,0.00647,-3.051758,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 21:23:15.048583+00:00,1661980995.048583,21451.01,10.325,1.058105,-0.033081,0.005615,-2.998352,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 21:23:15.069077+00:00,1661980995.0690765,21451.03,10.337,1.055054,-0.032959,0.008179,-3.051758,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 21:23:15.089558+00:00,1661980995.0895584,21451.05,10.31,1.058105,-0.03064,0.00647,-3.02887,-1.144409,1.235962,0.0,0.0,0.0
2022-08-31 21:23:15.110082+00:00,1661980995.110082,21451.07,10.295,1.056519,-0.03064,0.005615,-3.059387,-1.106262,1.205444,0.0,0.0,0.0
2022-08-31 21:23:15.130563+00:00,1661980995.1305625,21451.09,10.325,1.056763,-0.033325,0.003662,-3.013611,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 21:23:15.151048+00:00,1661980995.1510477,21451.11,10.325,1.055664,-0.032959,0.006714,-3.013611,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 21:23:15.171527+00:00,1661980995.1715274,21451.13,10.316,1.055176,-0.033569,0.00647,-3.013611,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 21:23:15.192008+00:00,1661980995.1920085,21451.15,10.325,1.057739,-0.031616,0.008423,-2.975464,-1.190186,1.152039,0.0,0.0,0.0
2022-08-31 21:23:15.212491+00:00,1661980995.2124913,21451.17,10.319,1.054321,-0.030518,0.010864,-2.990723,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 21:23:15.233004+00:00,1661980995.2330043,21451.19,10.322,1.046753,-0.031616,0.015747,-2.944946,-1.396179,1.235962,0.0,0.0,0.0
2022-08-31 21:23:15.253477+00:00,1661980995.253477,21451.21,10.316,1.040283,0.015259,0.028076,-1.38092,-0.862122,0.770569,0.0,0.0,0.0
2022-08-31 21:23:15.273957+00:00,1661980995.2739565,21451.23,10.349,1.015381,-0.041504,0.008057,-2.372742,-0.801086,2.342224,0.0,0.0,0.0
2022-08-31 21:23:15.294543+00:00,1661980995.2945433,21451.25,10.31,1.119995,0.022949,0.060791,-2.76947,-0.770569,1.441956,0.0,0.0,0.0
2022-08-31 21:23:15.314988+00:00,1661980995.3149881,21451.27,10.298,0.983521,-0.042847,0.112915,-1.571655,-1.533508,1.152039,0.0,0.0,0.0
2022-08-31 21:23:15.335571+00:00,1661980995.3355713,21451.29,10.316,0.99292,0.062378,0.137695,-2.632141,-1.647949,2.212524,0.0,0.0,0.0
2022-08-31 21:23:15.356338+00:00,1661980995.356338,21451.32,10.313,1.154175,-0.174194,-0.01709,0.556946,-2.098083,1.533508,0.0,0.0,0.0
2022-08-31 21:23:15.376902+00:00,1661980995.3769019,21451.34,10.304,1.063599,0.085693,-0.022217,-3.967285,-2.7771,2.723694,0.0,0.0,0.0
2022-08-31 21:23:15.397406+00:00,1661980995.397406,21451.36,10.307,1.093262,-0.152466,0.134888,-0.328064,-3.944397,0.663757,0.0,0.0,0.0
2022-08-31 21:23:15.417910+00:00,1661980995.4179103,21451.38,10.316,1.059082,0.069092,-0.099731,-2.288818,-3.799438,1.266479,0.0,0.0,0.0
2022-08-31 21:23:15.438405+00:00,1661980995.438405,21451.4,10.304,1.082642,-0.213379,0.025513,-3.967285,-4.295349,1.876831,0.0,0.0,0.0
2022-08-31 21:23:15.458886+00:00,1661980995.458886,21451.42,10.319,1.156128,0.082031,-0.106934,-2.479553,-4.463196,0.701904,0.0,0.0,0.0
2022-08-31 21:23:15.479364+00:00,1661980995.4793642,21451.44,10.31,1.018921,-0.064819,-0.03125,-3.974915,-3.501892,2.044678,0.0,0.0,0.0
2022-08-31 21:23:15.499899+00:00,1661980995.4998987,21451.46,10.313,1.03186,-0.003296,0.101196,-1.564026,-2.914429,0.37384,0.0,0.0,0.0
2022-08-31 21:23:15.520461+00:00,1661980995.520461,21451.48,10.304,1.062988,-0.056885,-0.053467,-3.799438,-2.090454,1.846313,0.0,0.0,0.0
2022-08-31 21:23:15.540965+00:00,1661980995.5409653,21451.5,10.316,1.001099,-0.043579,-0.078491,-0.556946,-1.625061,-0.663757,0.0,0.0,0.0
2022-08-31 21:23:15.561458+00:00,1661980995.5614583,21451.52,10.313,1.046387,0.060425,0.023438,-6.889343,-0.343323,2.334595,0.0,0.0,0.0
2022-08-31 21:23:15.581955+00:00,1661980995.5819547,21451.54,10.322,0.969727,-0.059692,-0.145874,-1.594543,0.167847,-0.114441,0.0,0.0,0.0
2022-08-31 21:23:15.602442+00:00,1661980995.6024415,21451.56,10.307,0.998779,-0.06897,-0.00647,-6.713867,0.968933,2.182007,0.0,0.0,0.0
2022-08-31 21:23:15.622958+00:00,1661980995.6229577,21451.58,10.334,1.054199,-0.057495,-0.165283,-0.045776,1.754761,-0.740051,0.0,0.0,0.0
2022-08-31 21:23:15.643450+00:00,1661980995.6434495,21451.6,10.325,1.013184,-0.046265,0.110962,-4.379272,1.502991,2.426147,0.0,0.0,0.0
2022-08-31 21:23:15.663955+00:00,1661980995.6639555,21451.62,10.334,1.015625,0.022949,0.070557,0.37384,2.426147,0.312805,0.0,0.0,0.0
2022-08-31 21:23:15.684446+00:00,1661980995.6844456,21451.64,10.316,1.040649,0.077026,-0.090698,-4.714966,0.259399,2.326965,0.0,0.0,0.0
2022-08-31 21:23:15.704966+00:00,1661980995.7049663,21451.66,10.319,1.045532,-0.000244,0.019897,-2.27356,0.785828,0.335693,0.0,0.0,0.0
2022-08-31 21:23:15.725924+00:00,1661980995.7259238,21451.68,10.325,1.150879,0.015015,0.098267,-4.928589,-0.946045,1.319885,0.0,0.0,0.0
2022-08-31 21:23:15.746599+00:00,1661980995.7465994,21451.71,10.31,1.075684,-0.102661,0.003296,-2.098083,-1.121521,0.816345,0.0,0.0,0.0
2022-08-31 21:23:15.767056+00:00,1661980995.7670565,21451.73,10.307,1.049194,0.036621,0.02002,-4.264832,-2.76947,3.074646,0.0,0.0,0.0
2022-08-31 21:23:15.787548+00:00,1661980995.7875476,21451.75,10.313,1.046387,-0.12439,0.091919,-2.151489,-2.197266,0.892639,0.0,0.0,0.0
2022-08-31 21:23:15.808082+00:00,1661980995.8080816,21451.77,10.322,1.097168,0.039307,0.052002,-3.158569,-3.334045,0.846863,0.0,0.0,0.0
2022-08-31 21:23:15.828674+00:00,1661980995.8286736,21451.79,10.331,0.972534,-0.103882,-0.009644,-3.173828,-4.455566,2.929688,0.0,0.0,0.0
2022-08-31 21:23:15.849185+00:00,1661980995.8491848,21451.81,10.304,1.100464,0.065063,0.05896,-1.228333,-3.372192,0.312805,0.0,0.0,0.0
2022-08-31 21:23:15.869722+00:00,1661980995.8697221,21451.83,10.313,1.032593,-0.121826,-0.032227,-4.257202,-3.318787,2.166748,0.0,0.0,0.0
2022-08-31 21:23:15.890201+00:00,1661980995.8902006,21451.85,10.313,1.012573,-0.023193,-0.095703,-2.166748,-2.174377,1.022339,0.0,0.0,0.0
2022-08-31 21:23:15.910709+00:00,1661980995.9107091,21451.87,10.322,1.058594,-0.060669,-0.009766,-5.012512,-3.898621,-0.007629,0.0,0.0,0.0
2022-08-31 21:23:15.931249+00:00,1661980995.9312491,21451.89,10.304,1.099609,-0.085205,0.048706,-0.297546,-1.594543,1.869202,0.0,0.0,0.0
2022-08-31 21:23:15.951888+00:00,1661980995.9518878,21451.91,10.313,1.081665,0.117554,-0.101685,-3.746033,-0.671387,-0.198364,0.0,0.0,0.0
2022-08-31 21:23:15.972425+00:00,1661980995.9724247,21451.93,10.298,1.025757,-0.078613,-0.207153,-3.036499,-0.984192,1.419067,0.0,0.0,0.0
2022-08-31 21:23:15.992926+00:00,1661980995.992926,21451.95,10.307,1.051025,-0.07373,0.054199,-1.373291,0.709534,1.754761,0.0,0.0,0.0
2022-08-31 21:23:16.013435+00:00,1661980996.0134354,21451.97,10.298,1.045166,0.041626,0.089233,-4.058838,2.01416,0.495911,0.0,0.0,0.0
2022-08-31 21:23:16.033960+00:00,1661980996.0339599,21451.99,10.325,1.046143,-0.025024,-0.067017,-4.096985,1.937866,-0.434875,0.0,0.0,0.0
2022-08-31 21:23:16.054483+00:00,1661980996.0544834,21452.01,10.307,1.053589,-0.110107,-0.05249,-1.815796,0.534058,2.853394,0.0,0.0,0.0
2022-08-31 21:23:16.074981+00:00,1661980996.0749812,21452.03,10.319,1.049805,0.005005,0.082153,-2.502441,0.846863,0.938416,0.0,0.0,0.0
2022-08-31 21:23:16.095468+00:00,1661980996.095468,21452.05,10.316,1.056396,-0.078369,-0.003906,-4.119873,0.808716,0.053406,0.0,0.0,0.0
2022-08-31 21:23:16.115953+00:00,1661980996.115953,21452.07,10.322,1.058472,0.000854,-0.005127,-2.815247,0.274658,2.555847,0.0,0.0,0.0
2022-08-31 21:23:16.136433+00:00,1661980996.1364331,21452.1,10.316,1.054565,-0.022095,0.047485,-1.930237,-1.396179,1.13678,0.0,0.0,0.0
2022-08-31 21:23:16.156910+00:00,1661980996.15691,21452.12,10.31,1.062134,-0.026245,0.085449,-3.341675,-1.586914,1.541138,0.0,0.0,0.0
2022-08-31 21:23:16.177393+00:00,1661980996.1773927,21452.14,10.298,1.042358,-0.057007,0.034058,-2.738953,-2.334595,1.899719,0.0,0.0,0.0
2022-08-31 21:23:16.197874+00:00,1661980996.1978736,21452.16,10.322,1.072266,-0.00708,0.011353,-2.906799,-3.311157,1.213074,0.0,0.0,0.0
2022-08-31 21:23:16.218354+00:00,1661980996.2183537,21452.18,10.322,1.052856,-0.039795,-0.02002,-3.52478,-3.875732,1.335144,0.0,0.0,0.0
2022-08-31 21:23:16.238826+00:00,1661980996.2388258,21452.2,10.322,1.055542,-0.033569,0.016479,-2.609253,-3.707886,1.403809,0.0,0.0,0.0
2022-08-31 21:23:16.259302+00:00,1661980996.2593021,21452.22,10.319,1.057495,-0.057617,0.003906,-3.303528,-3.196716,1.335144,0.0,0.0,0.0
2022-08-31 21:23:16.279816+00:00,1661980996.2798162,21452.24,10.298,1.051147,-0.030029,-0.044678,-3.143311,-3.288269,1.060486,0.0,0.0,0.0
2022-08-31 21:23:16.300342+00:00,1661980996.300342,21452.26,10.301,1.059814,-0.043457,-0.034546,-2.5177,-2.319336,0.816345,0.0,0.0,0.0
2022-08-31 21:23:16.321397+00:00,1661980996.3213973,21452.28,10.325,1.044922,-0.025513,-0.024536,-3.623962,-1.693726,1.190186,0.0,0.0,0.0
2022-08-31 21:23:16.349694+00:00,1661980996.3496938,21452.31,10.307,1.053345,-0.045898,-0.032227,-2.632141,-0.579834,0.701904,0.0,0.0,0.0
2022-08-31 21:23:16.362731+00:00,1661980996.3627312,21452.32,10.328,1.064697,-0.029053,-0.050659,-3.250122,-0.312805,1.319885,0.0,0.0,0.0
2022-08-31 21:23:16.383672+00:00,1661980996.3836715,21452.34,10.31,1.048584,-0.034302,-0.019531,-3.067017,0.465393,0.617981,0.0,0.0,0.0
2022-08-31 21:23:16.403547+00:00,1661980996.403547,21452.36,10.316,1.059937,-0.036133,-0.013916,-2.830505,0.984192,0.770569,0.0,0.0,0.0
2022-08-31 21:23:16.422683+00:00,1661980996.4226825,21452.38,10.331,1.052734,-0.026001,-0.012939,-2.937317,1.106262,1.312256,0.0,0.0,0.0
2022-08-31 21:23:16.442208+00:00,1661980996.4422078,21452.4,10.328,1.059204,-0.008545,0.000854,-3.059387,1.426697,0.75531,0.0,0.0,0.0
2022-08-31 21:23:16.462806+00:00,1661980996.4628065,21452.42,10.307,1.056519,-0.049805,0.024414,-3.044128,0.770569,1.289368,0.0,0.0,0.0
2022-08-31 21:23:16.483376+00:00,1661980996.4833755,21452.44,10.316,1.050903,-0.004639,0.036133,-3.051758,0.556946,1.441956,0.0,0.0,0.0
2022-08-31 21:23:16.503943+00:00,1661980996.5039434,21452.46,10.331,1.061035,-0.03418,0.033081,-2.845764,0.022888,1.083374,0.0,0.0,0.0
2022-08-31 21:23:16.524505+00:00,1661980996.5245051,21452.48,10.331,1.05896,-0.02832,0.036621,-3.349304,-0.808716,1.869202,0.0,0.0,0.0
2022-08-31 21:23:16.545072+00:00,1661980996.5450723,21452.5,10.34,1.05603,-0.029419,0.039673,-2.693176,-1.693726,1.327515,0.0,0.0,0.0
2022-08-31 21:23:16.565652+00:00,1661980996.5656521,21452.52,10.316,1.057739,-0.028198,0.03418,-3.27301,-2.296448,1.625061,0.0,0.0,0.0
2022-08-31 21:23:16.586196+00:00,1661980996.5861962,21452.54,10.334,1.055176,-0.0354,0.019409,-3.067017,-2.723694,1.548767,0.0,0.0,0.0
2022-08-31 21:23:16.606738+00:00,1661980996.606738,21452.57,10.304,1.058472,-0.036377,0.017822,-3.02887,-3.356934,1.38855,0.0,0.0,0.0
2022-08-31 21:23:16.627291+00:00,1661980996.6272914,21452.59,10.328,1.057495,-0.046021,0.000977,-2.960205,-3.349304,1.358032,0.0,0.0,0.0
2022-08-31 21:23:16.647841+00:00,1661980996.6478412,21452.61,10.322,1.053833,-0.02478,-0.006104,-3.326416,-3.52478,1.281738,0.0,0.0,0.0
2022-08-31 21:23:16.668364+00:00,1661980996.6683638,21452.63,10.322,1.053833,-0.050171,-0.017456,-2.76947,-3.005981,0.846863,0.0,0.0,0.0
2022-08-31 21:23:16.689000+00:00,1661980996.6890001,21452.65,10.343,1.054443,-0.028076,-0.034424,-3.128052,-2.746582,1.281738,0.0,0.0,0.0
2022-08-31 21:23:16.709620+00:00,1661980996.7096195,21452.67,10.319,1.058105,-0.036011,-0.03418,-2.853394,-1.792908,0.686646,0.0,0.0,0.0
2022-08-31 21:23:16.730229+00:00,1661980996.7302291,21452.69,10.298,1.058105,-0.034668,-0.036743,-3.128052,-1.205444,0.892639,0.0,0.0,0.0
2022-08-31 21:23:16.750842+00:00,1661980996.7508423,21452.71,10.343,1.050415,-0.032837,-0.030029,-2.952576,-0.50354,0.740051,0.0,0.0,0.0
2022-08-31 21:23:16.771452+00:00,1661980996.7714522,21452.73,10.319,1.058838,-0.030151,-0.028687,-2.845764,0.167847,0.732422,0.0,0.0,0.0
2022-08-31 21:23:16.792059+00:00,1661980996.7920594,21452.75,10.292,1.053833,-0.02771,-0.015625,-3.181458,0.556946,1.022339,0.0,0.0,0.0
2022-08-31 21:23:16.812672+00:00,1661980996.812672,21452.77,10.322,1.054199,-0.024048,-0.007935,-2.853394,0.961304,0.801086,0.0,0.0,0.0
2022-08-31 21:23:16.833301+00:00,1661980996.8333008,21452.79,10.316,1.059082,-0.034302,0.001587,-2.845764,0.907898,0.984192,0.0,0.0,0.0
2022-08-31 21:23:16.853911+00:00,1661980996.8539107,21452.81,10.298,1.053467,-0.01416,0.013062,-3.372192,0.900269,1.358032,0.0,0.0,0.0
2022-08-31 21:23:16.874526+00:00,1661980996.8745258,21452.83,10.316,1.062622,-0.035034,0.021729,-2.799988,0.473022,1.159668,0.0,0.0,0.0
2022-08-31 21:23:16.895139+00:00,1661980996.8951392,21452.85,10.334,1.055298,-0.016357,0.033081,-3.288269,0.0,1.739502,0.0,0.0,0.0
2022-08-31 21:23:16.915749+00:00,1661980996.9157493,21452.87,10.319,1.055908,-0.032227,0.033936,-2.815247,-0.617981,1.266479,0.0,0.0,0.0
2022-08-31 21:23:16.936361+00:00,1661980996.9363606,21452.89,10.328,1.062134,-0.029541,0.036499,-3.265381,-1.197815,1.754761,0.0,0.0,0.0
2022-08-31 21:23:16.957101+00:00,1661980996.9571006,21452.92,10.331,1.054932,-0.030884,0.033936,-2.990723,-1.922607,1.63269,0.0,0.0,0.0
2022-08-31 21:23:16.977712+00:00,1661980996.9777124,21452.94,10.319,1.060791,-0.034668,0.029175,-2.861023,-2.632141,1.403809,0.0,0.0,0.0
2022-08-31 21:23:16.998369+00:00,1661980996.9983685,21452.96,10.322,1.057861,-0.037476,0.016602,-3.234863,-2.929688,1.609802,0.0,0.0,0.0
2022-08-31 21:23:17.018981+00:00,1661980997.0189805,21452.98,10.325,1.05603,-0.036987,0.009644,-2.937317,-3.234863,1.144409,0.0,0.0,0.0
2022-08-31 21:23:17.039693+00:00,1661980997.0396926,21453.0,10.316,1.05835,-0.044556,-0.002197,-3.051758,-3.128052,1.335144,0.0,0.0,0.0
2022-08-31 21:23:17.060554+00:00,1661980997.0605538,21453.02,10.316,1.054199,-0.031616,-0.015747,-3.105164,-3.059387,1.13678,0.0,0.0,0.0
2022-08-31 21:23:17.081172+00:00,1661980997.0811715,21453.04,10.334,1.053589,-0.045044,-0.028809,-2.876282,-2.555847,0.793457,0.0,0.0,0.0
2022-08-31 21:23:17.101752+00:00,1661980997.1017516,21453.06,10.307,1.057251,-0.03186,-0.033691,-3.097534,-2.14386,1.029968,0.0,0.0,0.0
2022-08-31 21:23:17.122319+00:00,1661980997.1223192,21453.08,10.298,1.051636,-0.0354,-0.036255,-2.845764,-1.502991,0.62561,0.0,0.0,0.0
2022-08-31 21:23:17.146805+00:00,1661980997.1468048,21453.11,10.319,1.05957,-0.031494,-0.035767,-3.013611,-0.617981,0.785828,0.0,0.0,0.0
2022-08-31 21:23:17.167244+00:00,1661980997.167244,21453.13,10.328,1.053467,-0.034424,-0.033203,-3.013611,-0.068665,0.816345,0.0,0.0,0.0
2022-08-31 21:23:17.187657+00:00,1661980997.1876574,21453.15,10.301,1.056763,-0.02478,-0.021484,-2.883911,0.450134,0.717163,0.0,0.0,0.0
2022-08-31 21:23:17.208062+00:00,1661980997.2080617,21453.17,10.313,1.055542,-0.025879,-0.011963,-3.089905,0.770569,1.00708,0.0,0.0,0.0
2022-08-31 21:23:17.228253+00:00,1661980997.228253,21453.19,10.328,1.05603,-0.02002,-0.001587,-2.891541,0.816345,0.999451,0.0,0.0,0.0
2022-08-31 21:23:17.247886+00:00,1661980997.247886,21453.21,10.31,1.056763,-0.029663,0.007935,-2.891541,0.732422,1.083374,0.0,0.0,0.0
2022-08-31 21:23:17.268589+00:00,1661980997.2685888,21453.23,10.313,1.056274,-0.021484,0.02002,-3.15094,0.518799,1.502991,0.0,0.0,0.0
2022-08-31 21:23:17.289278+00:00,1661980997.2892783,21453.25,10.328,1.061279,-0.025635,0.029053,-2.861023,0.137329,1.220703,0.0,0.0,0.0
2022-08-31 21:23:17.309960+00:00,1661980997.3099597,21453.27,10.328,1.05835,-0.028931,0.032349,-3.128052,-0.38147,1.594543,0.0,0.0,0.0
2022-08-31 21:23:17.330674+00:00,1661980997.330674,21453.29,10.334,1.05542,-0.025269,0.030396,-2.952576,-1.205444,1.548767,0.0,0.0,0.0
2022-08-31 21:23:17.351352+00:00,1661980997.351352,21453.31,10.319,1.059937,-0.034302,0.034302,-3.051758,-1.777649,1.625061,0.0,0.0,0.0
2022-08-31 21:23:17.372027+00:00,1661980997.3720272,21453.33,10.319,1.056274,-0.035889,0.027222,-3.257751,-2.39563,1.747131,0.0,0.0,0.0
2022-08-31 21:23:17.392705+00:00,1661980997.3927054,21453.35,10.325,1.05835,-0.035034,0.018799,-2.883911,-2.845764,1.365662,0.0,0.0,0.0
2022-08-31 21:23:17.413377+00:00,1661980997.4133768,21453.37,10.328,1.056519,-0.044189,0.008545,-3.15094,-3.067017,1.472473,0.0,0.0,0.0
2022-08-31 21:23:17.434083+00:00,1661980997.4340827,21453.39,10.328,1.060669,-0.033936,-0.005127,-3.082275,-3.005981,1.304626,0.0,0.0,0.0
2022-08-31 21:23:17.454788+00:00,1661980997.4547882,21453.41,10.337,1.057495,-0.05249,-0.012451,-2.7771,-2.922058,0.961304,0.0,0.0,0.0
2022-08-31 21:23:17.475468+00:00,1661980997.475468,21453.43,10.328,1.054199,-0.024414,-0.02124,-2.815247,-2.685547,0.946045,0.0,0.0,0.0
2022-08-31 21:23:17.496140+00:00,1661980997.4961402,21453.45,10.31,1.056152,-0.032471,-0.031006,-2.998352,-2.128601,0.747681,0.0,0.0,0.0
2022-08-31 21:23:17.516842+00:00,1661980997.516842,21453.48,10.31,1.057007,-0.043945,-0.0271,-3.128052,-1.495361,0.808716,0.0,0.0,0.0
2022-08-31 21:23:17.537550+00:00,1661980997.5375504,21453.5,10.328,1.056519,-0.031006,-0.028076,-3.044128,-0.915527,0.671387,0.0,0.0,0.0
2022-08-31 21:23:17.558228+00:00,1661980997.5582283,21453.52,10.31,1.05603,-0.040894,-0.024292,-2.693176,-0.335693,0.572205,0.0,0.0,0.0
2022-08-31 21:23:17.578910+00:00,1661980997.57891,21453.54,10.328,1.057861,-0.023438,-0.02124,-3.082275,0.152588,0.923157,0.0,0.0,0.0
2022-08-31 21:23:17.599584+00:00,1661980997.5995836,21453.56,10.31,1.053955,-0.031128,-0.01416,-2.830505,0.526428,0.75531,0.0,0.0,0.0
2022-08-31 21:23:17.620255+00:00,1661980997.6202545,21453.58,10.343,1.058228,-0.025024,-0.003174,-2.830505,0.564575,1.037598,0.0,0.0,0.0
2022-08-31 21:23:17.640961+00:00,1661980997.640961,21453.6,10.316,1.055542,-0.014771,0.005981,-3.173828,0.587463,1.213074,0.0,0.0,0.0
2022-08-31 21:23:17.661667+00:00,1661980997.661667,21453.62,10.316,1.056519,-0.030518,0.016235,-3.02124,0.434875,1.228333,0.0,0.0,0.0
2022-08-31 21:23:17.682345+00:00,1661980997.6823452,21453.64,10.334,1.057739,-0.023315,0.02478,-3.067017,0.076294,1.571655,0.0,0.0,0.0
2022-08-31 21:23:17.703376+00:00,1661980997.703376,21453.66,10.322,1.055176,-0.029785,0.026367,-2.89917,-0.389099,1.556396,0.0,0.0,0.0
2022-08-31 21:23:17.724426+00:00,1661980997.7244263,21453.68,10.328,1.060425,-0.030884,0.028809,-3.02124,-0.839233,1.708984,0.0,0.0,0.0
