2022-08-31 21:21:34.199677+00:00,1661980894.199677,21350.16,10.032,1.001465,-0.034546,-0.001709,-2.044678,1.556396,-1.319885,0.0,0.0,0.0
2022-08-31 21:21:34.220156+00:00,1661980894.2201562,21350.18,10.032,1.003174,-0.03186,-0.003052,-1.983643,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 21:21:34.240637+00:00,1661980894.2406368,21350.2,10.044,1.003662,-0.03418,-0.002319,-1.983643,1.556396,-1.358032,0.0,0.0,0.0
2022-08-31 21:21:34.261127+00:00,1661980894.2611272,21350.22,10.059,1.003296,-0.035278,-0.001709,-2.067566,1.586914,-1.327515,0.0,0.0,0.0
2022-08-31 21:21:34.281649+00:00,1661980894.2816489,21350.24,10.023,1.004761,-0.033447,0.00061,-2.044678,1.541138,-1.403809,0.0,0.0,0.0
2022-08-31 21:21:34.302182+00:00,1661980894.3021817,21350.26,10.065,1.001221,-0.035645,-0.001831,-2.082825,1.63269,-1.373291,0.0,0.0,0.0
2022-08-31 21:21:34.322675+00:00,1661980894.3226748,21350.28,10.05,1.003174,-0.035767,-0.003906,-2.052307,1.602173,-1.403809,0.0,0.0,0.0
2022-08-31 21:21:34.343157+00:00,1661980894.3431566,21350.3,10.056,1.005249,-0.035767,-0.002563,-2.052307,1.571655,-1.396179,0.0,0.0,0.0
2022-08-31 21:21:34.363640+00:00,1661980894.3636403,21350.32,10.05,1.00415,-0.035034,-0.000244,-2.006531,1.579285,-1.419067,0.0,0.0,0.0
2022-08-31 21:21:34.384123+00:00,1661980894.3841233,21350.34,10.047,1.000732,-0.034912,-0.000854,-2.01416,1.586914,-1.296997,0.0,0.0,0.0
2022-08-31 21:21:34.404775+00:00,1661980894.404775,21350.36,10.05,1.004883,-0.035156,-0.000977,-2.044678,1.571655,-1.358032,0.0,0.0,0.0
2022-08-31 21:21:34.422807+00:00,1661980894.4228075,21350.38,10.032,1.005737,-0.03479,-0.001587,-2.13623,1.533508,-1.403809,0.0,0.0,0.0
2022-08-31 21:21:34.443682+00:00,1661980894.443682,21350.4,10.026,1.004761,-0.033691,0.001709,-2.01416,1.51062,-1.396179,0.0,0.0,0.0
2022-08-31 21:21:34.464418+00:00,1661980894.4644177,21350.42,10.05,1.00293,-0.034424,-0.001953,-2.075195,1.548767,-1.38855,0.0,0.0,0.0
2022-08-31 21:21:34.485135+00:00,1661980894.4851346,21350.44,10.032,1.002197,-0.032227,-0.001587,-2.037048,1.51062,-1.327515,0.0,0.0,0.0
2022-08-31 21:21:34.505848+00:00,1661980894.5058482,21350.46,10.035,1.004639,-0.033691,-0.000854,-2.090454,1.533508,-1.365662,0.0,0.0,0.0
2022-08-31 21:21:34.526604+00:00,1661980894.5266042,21350.49,10.038,1.003174,-0.032959,-0.001343,-2.098083,1.525879,-1.342773,0.0,0.0,0.0
2022-08-31 21:21:34.547310+00:00,1661980894.5473104,21350.51,10.035,1.003906,-0.032959,-0.004517,-2.01416,1.495361,-1.38092,0.0,0.0,0.0
2022-08-31 21:21:34.568020+00:00,1661980894.56802,21350.53,10.047,1.006348,-0.033203,0.000122,-2.01416,1.502991,-1.335144,0.0,0.0,0.0
2022-08-31 21:21:34.588726+00:00,1661980894.5887256,21350.55,10.038,1.004883,-0.032104,-0.002563,-2.090454,1.533508,-1.342773,0.0,0.0,0.0
2022-08-31 21:21:34.609417+00:00,1661980894.6094167,21350.57,10.038,1.002808,-0.034912,0.002075,-2.067566,1.564026,-1.411438,0.0,0.0,0.0
2022-08-31 21:21:34.630106+00:00,1661980894.6301062,21350.59,10.05,1.005859,-0.033691,-0.001465,-1.960754,1.556396,-1.373291,0.0,0.0,0.0
2022-08-31 21:21:34.650794+00:00,1661980894.6507938,21350.61,10.044,1.003906,-0.034912,-0.001831,-2.02179,1.586914,-1.38855,0.0,0.0,0.0
2022-08-31 21:21:34.671488+00:00,1661980894.6714876,21350.63,10.035,1.00354,-0.033691,-0.002686,-2.037048,1.594543,-1.403809,0.0,0.0,0.0
2022-08-31 21:21:34.692183+00:00,1661980894.6921835,21350.65,10.065,1.005249,-0.035767,-0.003052,-2.044678,1.617432,-1.419067,0.0,0.0,0.0
2022-08-31 21:21:34.712878+00:00,1661980894.7128782,21350.67,10.038,1.00293,-0.031616,-0.001465,-2.044678,1.670837,-1.38092,0.0,0.0,0.0
2022-08-31 21:21:34.733615+00:00,1661980894.7336154,21350.69,10.05,1.005859,-0.034668,0.001587,-2.090454,1.594543,-1.38092,0.0,0.0,0.0
2022-08-31 21:21:34.754362+00:00,1661980894.754362,21350.71,10.035,1.004517,-0.034668,0.000488,-2.105713,1.51825,-1.449585,0.0,0.0,0.0
2022-08-31 21:21:34.775099+00:00,1661980894.7750986,21350.73,10.053,1.00293,-0.033569,0.001953,-2.059937,1.655579,-1.350403,0.0,0.0,0.0
2022-08-31 21:21:34.795816+00:00,1661980894.7958162,21350.75,10.032,1.003906,-0.034424,0.001099,-2.113342,1.602173,-1.411438,0.0,0.0,0.0
2022-08-31 21:21:34.816570+00:00,1661980894.8165696,21350.78,10.038,1.001953,-0.036499,0.000244,-2.090454,1.51825,-1.38855,0.0,0.0,0.0
2022-08-31 21:21:34.839489+00:00,1661980894.8394895,21350.8,10.053,1.003052,-0.034424,0.00061,-2.052307,1.464844,-1.319885,0.0,0.0,0.0
2022-08-31 21:21:34.858083+00:00,1661980894.8580825,21350.82,10.041,1.006348,-0.033936,-0.005371,-2.02179,1.51062,-1.396179,0.0,0.0,0.0
2022-08-31 21:21:34.878829+00:00,1661980894.878829,21350.84,10.05,1.00354,-0.0354,-0.006226,-2.052307,1.571655,-1.358032,0.0,0.0,0.0
2022-08-31 21:21:34.899569+00:00,1661980894.8995686,21350.86,10.029,1.003418,-0.035034,-0.00293,-2.059937,1.525879,-1.365662,0.0,0.0,0.0
2022-08-31 21:21:34.920283+00:00,1661980894.920283,21350.88,10.041,1.003296,-0.034424,-0.003906,-2.059937,1.564026,-1.358032,0.0,0.0,0.0
2022-08-31 21:21:34.941044+00:00,1661980894.9410443,21350.9,10.047,1.005371,-0.034546,-0.001465,-2.044678,1.480103,-1.419067,0.0,0.0,0.0
2022-08-31 21:21:34.961750+00:00,1661980894.9617503,21350.92,10.041,1.004395,-0.03479,-0.001953,-2.075195,1.594543,-1.319885,0.0,0.0,0.0
2022-08-31 21:21:34.982466+00:00,1661980894.982466,21350.94,10.038,1.005981,-0.034302,-0.002319,-2.006531,1.533508,-1.327515,0.0,0.0,0.0
2022-08-31 21:21:35.003203+00:00,1661980895.003203,21350.96,10.032,1.001587,-0.032715,-0.000366,-2.090454,1.571655,-1.373291,0.0,0.0,0.0
2022-08-31 21:21:35.023919+00:00,1661980895.0239193,21350.98,10.047,1.003784,-0.034424,-0.002319,-2.044678,1.64032,-1.373291,0.0,0.0,0.0
2022-08-31 21:21:35.044766+00:00,1661980895.044766,21351.0,10.053,1.004639,-0.031738,-0.003052,-2.113342,1.693726,-1.342773,0.0,0.0,0.0
2022-08-31 21:21:35.065482+00:00,1661980895.0654824,21351.02,10.041,1.005249,-0.032715,-0.000977,-2.044678,1.64032,-1.434326,0.0,0.0,0.0
2022-08-31 21:21:35.086178+00:00,1661980895.0861776,21351.04,10.038,1.003174,-0.034546,-0.002686,-2.090454,1.64032,-1.365662,0.0,0.0,0.0
2022-08-31 21:21:35.108908+00:00,1661980895.1089077,21351.07,10.053,1.005371,-0.033447,-0.001343,-2.044678,1.586914,-1.457214,0.0,0.0,0.0
2022-08-31 21:21:35.127446+00:00,1661980895.1274457,21351.09,10.032,1.003662,-0.032593,0.002563,-2.082825,1.63269,-1.342773,0.0,0.0,0.0
2022-08-31 21:21:35.148181+00:00,1661980895.1481807,21351.11,10.032,1.002808,-0.034546,-0.000977,-2.075195,1.579285,-1.38092,0.0,0.0,0.0
2022-08-31 21:21:35.168883+00:00,1661980895.1688828,21351.13,10.032,1.005005,-0.032227,-0.001221,-1.976013,1.602173,-1.365662,0.0,0.0,0.0
2022-08-31 21:21:35.189582+00:00,1661980895.1895816,21351.15,10.059,1.005005,-0.033569,-0.000977,-2.067566,1.464844,-1.411438,0.0,0.0,0.0
2022-08-31 21:21:35.210274+00:00,1661980895.2102742,21351.17,10.038,1.005249,-0.033081,0.000488,-2.075195,1.495361,-1.365662,0.0,0.0,0.0
2022-08-31 21:21:35.230970+00:00,1661980895.2309697,21351.19,10.062,1.006836,-0.035889,-0.005493,-2.075195,1.525879,-1.411438,0.0,0.0,0.0
2022-08-31 21:21:35.251726+00:00,1661980895.2517264,21351.21,10.059,1.003418,-0.033569,-0.004272,-2.01416,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 21:21:35.272424+00:00,1661980895.2724245,21351.23,10.065,1.003296,-0.033813,-0.000122,-2.029419,1.51825,-1.38855,0.0,0.0,0.0
2022-08-31 21:21:35.293120+00:00,1661980895.29312,21351.25,10.032,1.00293,-0.032349,-0.004272,-2.052307,1.51062,-1.350403,0.0,0.0,0.0
2022-08-31 21:21:35.315830+00:00,1661980895.3158302,21351.27,10.044,1.004272,-0.033325,-0.00293,-2.02179,1.51062,-1.335144,0.0,0.0,0.0
2022-08-31 21:21:35.334350+00:00,1661980895.3343503,21351.29,10.068,1.004395,-0.034668,-0.001953,-2.052307,1.51825,-1.358032,0.0,0.0,0.0
2022-08-31 21:21:35.355042+00:00,1661980895.3550415,21351.31,10.035,1.004272,-0.033203,-0.002075,-1.991272,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 21:21:35.375781+00:00,1661980895.3757806,21351.33,10.053,1.002563,-0.037109,-0.00354,-2.044678,1.457214,-1.304626,0.0,0.0,0.0
2022-08-31 21:21:35.396510+00:00,1661980895.39651,21351.36,10.05,1.005981,-0.035156,0.001099,-2.02179,1.594543,-1.296997,0.0,0.0,0.0
2022-08-31 21:21:35.417204+00:00,1661980895.417204,21351.38,10.026,1.003906,-0.035034,-0.000732,-1.998901,1.647949,-1.403809,0.0,0.0,0.0
2022-08-31 21:21:35.437897+00:00,1661980895.437897,21351.4,10.041,1.002441,-0.034058,-0.003296,-2.02179,1.571655,-1.396179,0.0,0.0,0.0
2022-08-31 21:21:35.458629+00:00,1661980895.4586291,21351.42,10.026,1.004028,-0.03479,-0.002319,-2.067566,1.609802,-1.342773,0.0,0.0,0.0
2022-08-31 21:21:35.479335+00:00,1661980895.4793348,21351.44,10.053,1.001099,-0.034912,0.002686,-2.067566,1.564026,-1.38092,0.0,0.0,0.0
2022-08-31 21:21:35.500057+00:00,1661980895.500057,21351.46,10.05,1.005005,-0.031738,-0.004028,-2.044678,1.548767,-1.358032,0.0,0.0,0.0
2022-08-31 21:21:35.520756+00:00,1661980895.5207565,21351.48,10.032,1.004272,-0.034668,-0.005615,-2.082825,1.625061,-1.411438,0.0,0.0,0.0
2022-08-31 21:21:35.541501+00:00,1661980895.5415006,21351.5,10.038,1.004272,-0.034668,-0.002319,-2.006531,1.602173,-1.38855,0.0,0.0,0.0
2022-08-31 21:21:35.562205+00:00,1661980895.562205,21351.52,10.05,1.006348,-0.031982,-0.004395,-2.059937,1.548767,-1.426697,0.0,0.0,0.0
2022-08-31 21:21:35.582895+00:00,1661980895.5828953,21351.54,10.032,1.003296,-0.037231,0.000854,-2.067566,1.602173,-1.441956,0.0,0.0,0.0
2022-08-31 21:21:35.605618+00:00,1661980895.6056175,21351.56,10.05,1.005127,-0.034302,-0.002686,-2.02179,1.502991,-1.411438,0.0,0.0,0.0
2022-08-31 21:21:35.624146+00:00,1661980895.6241457,21351.58,10.059,1.002075,-0.031006,-0.000244,-2.059937,1.602173,-1.327515,0.0,0.0,0.0
2022-08-31 21:21:35.644885+00:00,1661980895.6448853,21351.6,10.053,1.003418,-0.033936,-0.001709,-2.052307,1.502991,-1.373291,0.0,0.0,0.0
2022-08-31 21:21:35.665590+00:00,1661980895.6655896,21351.62,10.059,1.003052,-0.030884,0.005127,-2.067566,1.525879,-1.396179,0.0,0.0,0.0
2022-08-31 21:21:35.686278+00:00,1661980895.6862779,21351.64,10.041,1.036743,0.040039,0.03125,-2.311707,1.51825,-1.541138,0.0,0.0,0.0
2022-08-31 21:21:35.709059+00:00,1661980895.709059,21351.67,10.068,1.045166,-0.032471,-0.087402,-1.144409,1.091003,-1.502991,0.0,0.0,0.0
2022-08-31 21:21:35.727596+00:00,1661980895.7275958,21351.69,10.029,0.980713,0.037964,-0.136353,-1.907349,1.495361,-1.029968,0.0,0.0,0.0
2022-08-31 21:21:35.748288+00:00,1661980895.748288,21351.71,10.02,1.029785,-0.017456,-0.044922,-0.831604,1.495361,-1.014709,0.0,0.0,0.0
2022-08-31 21:21:35.768980+00:00,1661980895.7689798,21351.73,10.041,1.000366,0.004761,0.002808,-2.731323,0.801086,-1.220703,0.0,0.0,0.0
