2022-08-31 21:23:11.680949+00:00,1661980991.680949,21447.64,10.032,1.003296,-0.036255,0.001343,-2.029419,1.548767,-1.396179,0.0,0.0,0.0
2022-08-31 21:23:11.703547+00:00,1661980991.7035468,21447.66,10.032,1.00293,-0.034058,-0.002197,-2.105713,1.502991,-1.457214,0.0,0.0,0.0
2022-08-31 21:23:11.721925+00:00,1661980991.7219248,21447.68,10.026,1.002441,-0.034546,-0.004639,-2.098083,1.556396,-1.358032,0.0,0.0,0.0
2022-08-31 21:23:11.742431+00:00,1661980991.7424312,21447.7,10.02,1.003296,-0.033325,-0.004517,-2.01416,1.556396,-1.419067,0.0,0.0,0.0
2022-08-31 21:23:11.762965+00:00,1661980991.7629652,21447.72,10.026,1.005737,-0.03418,-0.006958,-2.128601,1.548767,-1.365662,0.0,0.0,0.0
2022-08-31 21:23:11.783460+00:00,1661980991.7834597,21447.74,10.026,1.000854,-0.037354,-0.00415,-2.01416,1.564026,-1.373291,0.0,0.0,0.0
2022-08-31 21:23:11.803982+00:00,1661980991.803982,21447.76,10.041,1.000366,-0.034668,0.000244,-2.067566,1.571655,-1.38855,0.0,0.0,0.0
2022-08-31 21:23:11.824491+00:00,1661980991.8244908,21447.78,10.041,1.004517,-0.035278,-0.004761,-2.052307,1.64032,-1.38855,0.0,0.0,0.0
2022-08-31 21:23:11.844978+00:00,1661980991.844978,21447.8,10.035,1.004028,-0.033936,-0.000244,-2.082825,1.564026,-1.350403,0.0,0.0,0.0
2022-08-31 21:23:11.865481+00:00,1661980991.865481,21447.82,10.014,1.000977,-0.033203,-0.002686,-2.044678,1.63269,-1.358032,0.0,0.0,0.0
2022-08-31 21:23:11.886033+00:00,1661980991.8860333,21447.84,10.038,1.003174,-0.032104,-0.002686,-2.075195,1.487732,-1.365662,0.0,0.0,0.0
2022-08-31 21:23:11.906568+00:00,1661980991.906568,21447.87,10.02,1.003418,-0.033325,0.00061,-2.006531,1.457214,-1.319885,0.0,0.0,0.0
2022-08-31 21:23:11.927104+00:00,1661980991.9271045,21447.89,10.047,1.005249,-0.032959,-0.00354,-2.02179,1.464844,-1.373291,0.0,0.0,0.0
2022-08-31 21:23:11.947606+00:00,1661980991.9476063,21447.91,10.023,1.004272,-0.032715,-0.002686,-2.105713,1.533508,-1.335144,0.0,0.0,0.0
2022-08-31 21:23:11.968151+00:00,1661980991.9681509,21447.93,10.014,1.003906,-0.036621,-0.002075,-1.991272,1.472473,-1.350403,0.0,0.0,0.0
2022-08-31 21:23:11.988660+00:00,1661980991.9886603,21447.95,10.032,1.004517,-0.034668,-0.005127,-2.037048,1.51062,-1.38092,0.0,0.0,0.0
2022-08-31 21:23:12.009172+00:00,1661980992.009172,21447.97,10.032,1.003662,-0.035278,-0.003418,-2.13623,1.457214,-1.350403,0.0,0.0,0.0
2022-08-31 21:23:12.031895+00:00,1661980992.0318954,21447.99,10.023,1.002075,-0.033691,-0.004272,-2.029419,1.51825,-1.358032,0.0,0.0,0.0
2022-08-31 21:23:12.050287+00:00,1661980992.0502868,21448.01,10.038,1.000854,-0.034668,-0.001343,-2.01416,1.502991,-1.365662,0.0,0.0,0.0
2022-08-31 21:23:12.070850+00:00,1661980992.0708504,21448.03,10.038,1.003784,-0.035278,0.0,-2.02179,1.487732,-1.358032,0.0,0.0,0.0
2022-08-31 21:23:12.091352+00:00,1661980992.0913525,21448.05,10.044,1.004272,-0.036499,-0.005615,-2.067566,1.564026,-1.358032,0.0,0.0,0.0
2022-08-31 21:23:12.111849+00:00,1661980992.111849,21448.07,10.041,1.002808,-0.035889,0.000122,-2.105713,1.533508,-1.365662,0.0,0.0,0.0
2022-08-31 21:23:12.132383+00:00,1661980992.1323826,21448.09,10.038,1.002686,-0.034912,-0.001587,-2.029419,1.525879,-1.365662,0.0,0.0,0.0
2022-08-31 21:23:12.152878+00:00,1661980992.1528776,21448.11,10.014,1.001099,-0.032593,-0.008667,-2.02179,1.548767,-1.411438,0.0,0.0,0.0
2022-08-31 21:23:12.173392+00:00,1661980992.1733923,21448.13,10.035,1.002197,-0.035034,-0.002197,-2.098083,1.541138,-1.373291,0.0,0.0,0.0
2022-08-31 21:23:12.193889+00:00,1661980992.1938887,21448.15,10.026,1.005859,-0.034546,-0.001831,-2.037048,1.571655,-1.365662,0.0,0.0,0.0
2022-08-31 21:23:12.214377+00:00,1661980992.2143767,21448.17,10.023,1.002197,-0.032715,-0.006836,-2.075195,1.525879,-1.38092,0.0,0.0,0.0
2022-08-31 21:23:12.234871+00:00,1661980992.2348707,21448.19,10.032,1.002686,-0.035767,-0.00061,-2.098083,1.63269,-1.350403,0.0,0.0,0.0
2022-08-31 21:23:12.255373+00:00,1661980992.2553728,21448.21,10.044,1.005371,-0.034546,-0.002197,-2.006531,1.617432,-1.304626,0.0,0.0,0.0
2022-08-31 21:23:12.275857+00:00,1661980992.2758572,21448.23,10.047,1.005371,-0.032715,-0.004761,-2.01416,1.525879,-1.350403,0.0,0.0,0.0
2022-08-31 21:23:12.298416+00:00,1661980992.298416,21448.26,10.044,1.002197,-0.034912,0.001587,-2.075195,1.602173,-1.342773,0.0,0.0,0.0
2022-08-31 21:23:12.316870+00:00,1661980992.3168697,21448.28,10.044,1.001221,-0.031494,-0.000977,-2.113342,1.548767,-1.312256,0.0,0.0,0.0
2022-08-31 21:23:12.337413+00:00,1661980992.337413,21448.3,10.062,1.003906,-0.034302,0.000244,-2.113342,1.51825,-1.396179,0.0,0.0,0.0
2022-08-31 21:23:12.359928+00:00,1661980992.3599277,21448.32,10.044,1.004272,-0.032593,-0.001709,-2.067566,1.533508,-1.274109,0.0,0.0,0.0
2022-08-31 21:23:12.378266+00:00,1661980992.3782656,21448.34,10.038,1.001831,-0.034912,-0.001709,-2.120972,1.609802,-1.327515,0.0,0.0,0.0
2022-08-31 21:23:12.398773+00:00,1661980992.3987734,21448.36,10.044,1.003906,-0.035034,-0.004028,-2.067566,1.480103,-1.373291,0.0,0.0,0.0
2022-08-31 21:23:12.419264+00:00,1661980992.419264,21448.38,10.041,1.002319,-0.033081,-0.000854,-2.120972,1.495361,-1.304626,0.0,0.0,0.0
2022-08-31 21:23:12.439749+00:00,1661980992.4397495,21448.4,10.035,1.003418,-0.031982,-0.004639,-2.082825,1.487732,-1.441956,0.0,0.0,0.0
2022-08-31 21:23:12.460226+00:00,1661980992.4602258,21448.42,10.017,0.999268,-0.034546,-0.000854,-2.090454,1.487732,-1.373291,0.0,0.0,0.0
2022-08-31 21:23:12.480710+00:00,1661980992.48071,21448.44,10.029,1.005981,-0.032593,-0.000244,-2.098083,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 21:23:12.501224+00:00,1661980992.5012236,21448.46,10.032,1.00415,-0.032349,-0.000732,-2.14386,1.594543,-1.403809,0.0,0.0,0.0
2022-08-31 21:23:12.521770+00:00,1661980992.52177,21448.48,10.032,1.002808,-0.033203,-0.000977,-2.090454,1.571655,-1.434326,0.0,0.0,0.0
2022-08-31 21:23:12.542320+00:00,1661980992.5423205,21448.5,10.047,1.001465,-0.035278,0.000244,-2.082825,1.525879,-1.396179,0.0,0.0,0.0
2022-08-31 21:23:12.562826+00:00,1661980992.5628264,21448.52,10.035,1.006958,-0.033203,0.002319,-2.105713,1.548767,-1.396179,0.0,0.0,0.0
2022-08-31 21:23:12.583324+00:00,1661980992.583324,21448.54,10.047,1.00415,-0.034546,-0.002075,-2.098083,1.617432,-1.434326,0.0,0.0,0.0
2022-08-31 21:23:12.603845+00:00,1661980992.603845,21448.56,10.056,1.004883,-0.035645,-0.005005,-2.052307,1.571655,-1.396179,0.0,0.0,0.0
2022-08-31 21:23:12.624374+00:00,1661980992.624374,21448.58,10.059,1.00769,-0.033813,-0.004883,-2.090454,1.533508,-1.327515,0.0,0.0,0.0
2022-08-31 21:23:12.645245+00:00,1661980992.645245,21448.6,10.029,1.002686,-0.032959,-0.00061,-2.067566,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 21:23:12.665280+00:00,1661980992.66528,21448.62,10.023,1.002808,-0.033081,-0.004639,-2.067566,1.579285,-1.350403,0.0,0.0,0.0
2022-08-31 21:23:12.685986+00:00,1661980992.6859863,21448.64,10.044,1.001953,-0.035767,0.000854,-2.090454,1.579285,-1.327515,0.0,0.0,0.0
2022-08-31 21:23:12.706156+00:00,1661980992.7061565,21448.66,10.056,1.005371,-0.032104,0.001831,-2.098083,1.51825,-1.335144,0.0,0.0,0.0
2022-08-31 21:23:12.725613+00:00,1661980992.725613,21448.68,10.044,1.002808,-0.034668,-0.004028,-2.052307,1.525879,-1.350403,0.0,0.0,0.0
2022-08-31 21:23:12.745928+00:00,1661980992.7459283,21448.7,10.047,1.003906,-0.033569,-0.002686,-2.01416,1.51825,-1.350403,0.0,0.0,0.0
2022-08-31 21:23:12.766170+00:00,1661980992.7661695,21448.72,10.038,1.003906,-0.034668,-0.00061,-2.082825,1.502991,-1.358032,0.0,0.0,0.0
2022-08-31 21:23:12.786340+00:00,1661980992.7863398,21448.75,10.041,1.005005,-0.034302,-0.003784,-2.052307,1.586914,-1.350403,0.0,0.0,0.0
2022-08-31 21:23:12.806690+00:00,1661980992.8066895,21448.77,10.038,1.004761,-0.032959,0.002686,-2.067566,1.556396,-1.312256,0.0,0.0,0.0
2022-08-31 21:23:12.828348+00:00,1661980992.8283484,21448.79,10.032,1.001343,-0.036133,-0.000732,-2.128601,1.502991,-1.319885,0.0,0.0,0.0
2022-08-31 21:23:12.849028+00:00,1661980992.8490279,21448.81,10.023,1.002563,-0.036011,-0.004028,-2.052307,1.502991,-1.38092,0.0,0.0,0.0
2022-08-31 21:23:12.869567+00:00,1661980992.8695667,21448.83,10.053,1.002197,-0.033936,-0.005737,-2.082825,1.594543,-1.38855,0.0,0.0,0.0
2022-08-31 21:23:12.890090+00:00,1661980992.89009,21448.85,10.038,1.003296,-0.034912,-0.005493,-2.052307,1.487732,-1.358032,0.0,0.0,0.0
2022-08-31 21:23:12.910647+00:00,1661980992.9106474,21448.87,10.044,1.004028,-0.034058,-0.000366,-2.044678,1.571655,-1.358032,0.0,0.0,0.0
2022-08-31 21:23:12.931184+00:00,1661980992.931184,21448.89,10.038,1.003906,-0.034302,-0.003784,-2.067566,1.586914,-1.38092,0.0,0.0,0.0
2022-08-31 21:23:12.951744+00:00,1661980992.9517436,21448.91,10.029,1.003906,-0.036743,-0.001831,-1.991272,1.594543,-1.419067,0.0,0.0,0.0
2022-08-31 21:23:12.972331+00:00,1661980992.9723308,21448.93,10.026,1.003662,-0.033569,0.000732,-2.105713,1.571655,-1.358032,0.0,0.0,0.0
2022-08-31 21:23:12.992841+00:00,1661980992.992841,21448.95,10.044,1.002075,-0.03418,-0.003662,-2.059937,1.541138,-1.403809,0.0,0.0,0.0
2022-08-31 21:23:13.013394+00:00,1661980993.0133936,21448.97,10.038,1.002197,-0.036011,-0.001099,-1.991272,1.548767,-1.373291,0.0,0.0,0.0
2022-08-31 21:23:13.033962+00:00,1661980993.0339625,21448.99,10.053,1.004883,-0.032837,0.00061,-2.059937,1.541138,-1.373291,0.0,0.0,0.0
2022-08-31 21:23:13.054527+00:00,1661980993.0545266,21449.01,10.041,1.005493,-0.0354,-0.003296,-2.182007,1.541138,-1.312256,0.0,0.0,0.0
2022-08-31 21:23:13.075204+00:00,1661980993.0752044,21449.03,10.026,1.002441,-0.033325,0.001465,-2.082825,1.533508,-1.335144,0.0,0.0,0.0
2022-08-31 21:23:13.095799+00:00,1661980993.0957987,21449.05,10.05,1.005249,-0.032471,-0.001343,-2.052307,1.586914,-1.358032,0.0,0.0,0.0
2022-08-31 21:23:13.116326+00:00,1661980993.1163263,21449.08,10.029,1.003174,-0.033569,-0.001587,-2.14386,1.571655,-1.350403,0.0,0.0,0.0
2022-08-31 21:23:13.136903+00:00,1661980993.1369028,21449.1,10.044,1.003174,-0.033325,0.001709,-2.052307,1.502991,-1.312256,0.0,0.0,0.0
2022-08-31 21:23:13.157471+00:00,1661980993.1574714,21449.12,10.038,1.002563,-0.035156,-0.000366,-2.029419,1.472473,-1.38855,0.0,0.0,0.0
2022-08-31 21:23:13.177986+00:00,1661980993.1779864,21449.14,10.056,1.003296,-0.03479,-0.002563,-2.098083,1.472473,-1.304626,0.0,0.0,0.0
2022-08-31 21:23:13.198510+00:00,1661980993.1985104,21449.16,10.02,1.005127,-0.034668,0.000488,-2.052307,1.487732,-1.327515,0.0,0.0,0.0
2022-08-31 21:23:13.219067+00:00,1661980993.219067,21449.18,10.035,1.003418,-0.034058,-0.00293,-2.067566,1.51062,-1.350403,0.0,0.0,0.0
2022-08-31 21:23:13.239600+00:00,1661980993.2396,21449.2,9.999,1.00415,-0.031738,-0.002686,-2.090454,1.571655,-1.373291,0.0,0.0,0.0
2022-08-31 21:23:13.260347+00:00,1661980993.2603474,21449.22,10.047,1.003784,-0.033447,-0.000732,-2.098083,1.533508,-1.358032,0.0,0.0,0.0
2022-08-31 21:23:13.280882+00:00,1661980993.280882,21449.24,10.032,1.001099,-0.036255,-0.006104,-2.067566,1.457214,-1.38855,0.0,0.0,0.0
2022-08-31 21:23:13.301412+00:00,1661980993.3014119,21449.26,10.023,1.004028,-0.035645,0.004028,-2.113342,1.586914,-1.38855,0.0,0.0,0.0
2022-08-31 21:23:13.321977+00:00,1661980993.321977,21449.28,10.05,1.004395,-0.034546,-0.006348,-2.082825,1.617432,-1.38092,0.0,0.0,0.0
2022-08-31 21:23:13.342508+00:00,1661980993.3425078,21449.3,10.035,1.002441,-0.035889,0.001343,-2.044678,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 21:23:13.363056+00:00,1661980993.3630557,21449.32,10.041,1.005127,-0.033325,-0.000977,-2.166748,1.564026,-1.426697,0.0,0.0,0.0
2022-08-31 21:23:13.383607+00:00,1661980993.3836071,21449.34,10.023,1.004517,-0.035889,-0.002197,-2.029419,1.609802,-1.419067,0.0,0.0,0.0
2022-08-31 21:23:13.404123+00:00,1661980993.4041226,21449.36,10.041,1.003052,-0.03479,-0.007568,-2.037048,1.594543,-1.403809,0.0,0.0,0.0
2022-08-31 21:23:13.424626+00:00,1661980993.4246264,21449.38,10.035,1.002563,-0.032471,-0.003662,-2.059937,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 21:23:13.445117+00:00,1661980993.4451175,21449.4,10.032,1.002075,-0.034668,-0.004028,-2.090454,1.594543,-1.419067,0.0,0.0,0.0
2022-08-31 21:23:13.465652+00:00,1661980993.4656525,21449.42,10.029,1.003906,-0.031128,-0.005737,-2.044678,1.586914,-1.296997,0.0,0.0,0.0
2022-08-31 21:23:13.486176+00:00,1661980993.486176,21449.44,10.038,1.004028,-0.033936,-0.002441,-2.059937,1.434326,-1.319885,0.0,0.0,0.0
2022-08-31 21:23:13.506729+00:00,1661980993.506729,21449.47,10.038,1.004028,-0.034912,0.000122,-2.075195,1.525879,-1.403809,0.0,0.0,0.0
2022-08-31 21:23:13.527247+00:00,1661980993.5272472,21449.49,10.047,1.003296,-0.032104,-0.006226,-2.128601,1.495361,-1.342773,0.0,0.0,0.0
2022-08-31 21:23:13.547898+00:00,1661980993.5478983,21449.51,10.041,1.001831,-0.035156,-0.003418,-2.044678,1.434326,-1.365662,0.0,0.0,0.0
2022-08-31 21:23:13.568498+00:00,1661980993.568498,21449.53,10.041,1.003052,-0.035034,-0.002319,-2.052307,1.533508,-1.319885,0.0,0.0,0.0
2022-08-31 21:23:13.589081+00:00,1661980993.5890808,21449.55,10.032,1.002197,-0.035034,-0.003784,-2.090454,1.602173,-1.373291,0.0,0.0,0.0
2022-08-31 21:23:13.609608+00:00,1661980993.6096084,21449.57,10.056,1.004761,-0.036743,-0.001587,-2.098083,1.51825,-1.38855,0.0,0.0,0.0
2022-08-31 21:23:13.630156+00:00,1661980993.6301558,21449.59,10.029,1.004883,-0.035767,-0.001343,-2.098083,1.51825,-1.281738,0.0,0.0,0.0
2022-08-31 21:23:13.650695+00:00,1661980993.6506946,21449.61,10.029,1.001831,-0.033691,-0.001343,-2.067566,1.541138,-1.38092,0.0,0.0,0.0
2022-08-31 21:23:13.671236+00:00,1661980993.671236,21449.63,10.041,1.004028,-0.034546,-0.000122,-2.082825,1.502991,-1.403809,0.0,0.0,0.0
2022-08-31 21:23:13.691749+00:00,1661980993.6917486,21449.65,10.041,1.004395,-0.033325,-0.002197,-2.13623,1.579285,-1.449585,0.0,0.0,0.0
2022-08-31 21:23:13.712580+00:00,1661980993.7125797,21449.67,10.062,1.006104,-0.035889,-0.004272,-2.075195,1.502991,-1.373291,0.0,0.0,0.0
2022-08-31 21:23:13.732460+00:00,1661980993.7324595,21449.69,10.035,1.004272,-0.034546,-0.001953,-2.059937,1.51825,-1.441956,0.0,0.0,0.0
2022-08-31 21:23:13.752993+00:00,1661980993.7529929,21449.71,10.029,1.003174,-0.034546,-0.001343,-2.067566,1.625061,-1.396179,0.0,0.0,0.0
2022-08-31 21:23:13.773493+00:00,1661980993.7734926,21449.73,10.032,1.003906,-0.032349,-0.001831,-2.02179,1.51825,-1.335144,0.0,0.0,0.0
2022-08-31 21:23:13.793991+00:00,1661980993.793991,21449.75,10.023,1.004883,-0.036987,-0.00061,-2.075195,1.571655,-1.358032,0.0,0.0,0.0
2022-08-31 21:23:13.814489+00:00,1661980993.8144886,21449.77,10.032,1.00415,-0.034058,0.001953,-2.14386,1.586914,-1.373291,0.0,0.0,0.0
2022-08-31 21:23:13.835007+00:00,1661980993.8350067,21449.79,10.02,1.004639,-0.03479,-0.005249,-2.128601,1.571655,-1.342773,0.0,0.0,0.0
2022-08-31 21:23:13.855572+00:00,1661980993.8555715,21449.81,10.029,1.005005,-0.036255,0.000488,-2.13623,1.571655,-1.38855,0.0,0.0,0.0
2022-08-31 21:23:13.876066+00:00,1661980993.8760657,21449.83,10.053,1.006348,-0.03479,-0.001587,-2.052307,1.533508,-1.373291,0.0,0.0,0.0
2022-08-31 21:23:13.896561+00:00,1661980993.8965611,21449.86,10.038,1.00293,-0.036133,-0.000732,-2.128601,1.533508,-1.38092,0.0,0.0,0.0
2022-08-31 21:23:13.917049+00:00,1661980993.9170492,21449.88,10.044,1.003784,-0.035645,-0.001587,-2.159119,1.525879,-1.38855,0.0,0.0,0.0
2022-08-31 21:23:13.937538+00:00,1661980993.9375384,21449.9,10.047,1.004517,-0.032593,0.0,-2.037048,1.51825,-1.411438,0.0,0.0,0.0
2022-08-31 21:23:13.958017+00:00,1661980993.958017,21449.92,10.029,1.003784,-0.035767,0.000122,-2.037048,1.464844,-1.327515,0.0,0.0,0.0
2022-08-31 21:23:13.978536+00:00,1661980993.9785364,21449.94,10.047,1.005493,-0.032959,-0.001587,-2.059937,1.564026,-1.319885,0.0,0.0,0.0
2022-08-31 21:23:13.999080+00:00,1661980993.99908,21449.96,10.044,1.003418,-0.03186,-0.002808,-1.998901,1.564026,-1.335144,0.0,0.0,0.0
2022-08-31 21:23:14.019596+00:00,1661980994.0195956,21449.98,10.032,1.003906,-0.033691,-0.001465,-2.098083,1.487732,-1.304626,0.0,0.0,0.0
2022-08-31 21:23:14.040125+00:00,1661980994.0401247,21450.0,10.044,1.002686,-0.034546,-0.002319,-2.02179,1.480103,-1.38855,0.0,0.0,0.0
2022-08-31 21:23:14.060616+00:00,1661980994.0606158,21450.02,10.056,1.003296,-0.037109,-0.004395,-2.059937,1.609802,-1.441956,0.0,0.0,0.0
2022-08-31 21:23:14.081107+00:00,1661980994.0811067,21450.04,10.023,1.006714,-0.036133,-0.003784,-2.067566,1.533508,-1.38092,0.0,0.0,0.0
2022-08-31 21:23:14.101626+00:00,1661980994.1016257,21450.06,10.032,1.00415,-0.03125,0.000854,-2.090454,1.625061,-1.396179,0.0,0.0,0.0
2022-08-31 21:23:14.122138+00:00,1661980994.1221378,21450.08,10.041,1.003784,-0.035889,-0.006836,-2.082825,1.502991,-1.434326,0.0,0.0,0.0
2022-08-31 21:23:14.142656+00:00,1661980994.1426563,21450.1,10.041,1.00293,-0.034546,-0.002075,-2.082825,1.602173,-1.358032,0.0,0.0,0.0
2022-08-31 21:23:14.163205+00:00,1661980994.163205,21450.12,10.062,1.000977,-0.033569,-0.003906,-2.052307,1.571655,-1.38855,0.0,0.0,0.0
2022-08-31 21:23:14.183705+00:00,1661980994.1837053,21450.14,10.044,1.003052,-0.034058,-0.002563,-2.02179,1.472473,-1.373291,0.0,0.0,0.0
2022-08-31 21:23:14.204197+00:00,1661980994.2041972,21450.16,10.05,1.003418,-0.034058,-0.002686,-2.113342,1.533508,-1.342773,0.0,0.0,0.0
