2022-08-31 21:24:49.412463+00:00,1661981089.4124634,21545.37,10.071,1.001465,-0.044678,-0.015259,-2.075195,1.693726,-1.77002,0.0,0.0,0.0
2022-08-31 21:24:49.432926+00:00,1661981089.432926,21545.39,10.038,0.997925,-0.022705,-0.016479,-2.075195,2.189636,-1.701355,0.0,0.0,0.0
2022-08-31 21:24:49.453400+00:00,1661981089.4534,21545.41,10.065,1.004639,-0.041504,-0.015991,-1.89209,2.563477,-1.777649,0.0,0.0,0.0
2022-08-31 21:24:49.473856+00:00,1661981089.473856,21545.43,10.044,1.002441,-0.030518,-0.013306,-2.075195,2.975464,-1.602173,0.0,0.0,0.0
2022-08-31 21:24:49.494318+00:00,1661981089.4943178,21545.45,10.065,1.004272,-0.022461,-0.01001,-1.930237,2.937317,-1.464844,0.0,0.0,0.0
2022-08-31 21:24:49.514781+00:00,1661981089.5147812,21545.47,10.041,1.005249,-0.043945,-0.011475,-2.052307,3.005981,-1.38855,0.0,0.0,0.0
2022-08-31 21:24:49.535240+00:00,1661981089.5352404,21545.49,10.056,1.003174,-0.016724,0.000488,-1.937866,2.754211,-1.213074,0.0,0.0,0.0
2022-08-31 21:24:49.555700+00:00,1661981089.5557,21545.51,10.056,1.004761,-0.042725,-0.001587,-1.89209,2.433777,-1.167297,0.0,0.0,0.0
2022-08-31 21:24:49.576159+00:00,1661981089.5761595,21545.53,10.062,1.003052,-0.026733,0.00354,-2.090454,2.082825,-1.052856,0.0,0.0,0.0
2022-08-31 21:24:49.596654+00:00,1661981089.596654,21545.56,10.083,1.003052,-0.0271,0.002441,-1.945496,1.693726,-1.022339,0.0,0.0,0.0
2022-08-31 21:24:49.617127+00:00,1661981089.6171272,21545.58,10.053,1.005127,-0.043701,0.000244,-2.105713,1.358032,-0.961304,0.0,0.0,0.0
2022-08-31 21:24:49.637618+00:00,1661981089.6376178,21545.6,10.065,1.001709,-0.023315,0.00415,-2.113342,0.823975,-1.045227,0.0,0.0,0.0
2022-08-31 21:24:49.658221+00:00,1661981089.6582205,21545.62,10.056,1.005371,-0.043945,-0.002197,-2.02179,0.602722,-1.068115,0.0,0.0,0.0
2022-08-31 21:24:49.678729+00:00,1661981089.6787288,21545.64,10.059,1.005371,-0.037231,-0.004028,-2.174377,0.312805,-1.152039,0.0,0.0,0.0
2022-08-31 21:24:49.699206+00:00,1661981089.6992056,21545.66,10.053,1.000244,-0.031494,-0.008179,-2.067566,0.183105,-1.365662,0.0,0.0,0.0
2022-08-31 21:24:49.719694+00:00,1661981089.7196937,21545.68,10.059,1.004028,-0.046265,-0.010864,-2.105713,0.236511,-1.426697,0.0,0.0,0.0
2022-08-31 21:24:49.740142+00:00,1661981089.7401423,21545.7,10.074,1.000732,-0.032471,-0.005127,-2.075195,0.488281,-1.586914,0.0,0.0,0.0
2022-08-31 21:24:49.760603+00:00,1661981089.7606027,21545.72,10.065,1.003296,-0.040527,-0.014526,-2.082825,0.801086,-1.678467,0.0,0.0,0.0
2022-08-31 21:24:49.781066+00:00,1661981089.781066,21545.74,10.047,0.99939,-0.036255,-0.021973,-2.120972,1.083374,-1.792908,0.0,0.0,0.0
2022-08-31 21:24:49.801531+00:00,1661981089.801531,21545.76,10.065,1.0,-0.030396,-0.020874,-1.998901,1.556396,-1.823425,0.0,0.0,0.0
2022-08-31 21:24:49.822027+00:00,1661981089.822027,21545.78,10.068,1.002075,-0.038574,-0.016602,-2.029419,1.922607,-1.77002,0.0,0.0,0.0
2022-08-31 21:24:49.842504+00:00,1661981089.8425038,21545.8,10.047,0.999878,-0.029663,-0.015259,-2.13623,2.334595,-1.754761,0.0,0.0,0.0
2022-08-31 21:24:49.862969+00:00,1661981089.862969,21545.82,10.065,0.999268,-0.029785,-0.01416,-1.953125,2.609253,-1.716614,0.0,0.0,0.0
2022-08-31 21:24:49.883431+00:00,1661981089.8834307,21545.84,10.044,1.004517,-0.038208,-0.010132,-2.01416,2.861023,-1.625061,0.0,0.0,0.0
2022-08-31 21:24:49.903892+00:00,1661981089.9038918,21545.86,10.047,1.005371,-0.025391,-0.009644,-2.059937,2.784729,-1.358032,0.0,0.0,0.0
2022-08-31 21:24:49.924358+00:00,1661981089.924358,21545.88,10.044,1.005127,-0.036255,-0.006104,-1.968384,2.7771,-1.251221,0.0,0.0,0.0
2022-08-31 21:24:49.944818+00:00,1661981089.944818,21545.9,10.086,1.004272,-0.03064,-0.000244,-2.02179,2.593994,-1.152039,0.0,0.0,0.0
2022-08-31 21:24:49.965275+00:00,1661981089.9652753,21545.92,10.05,1.004028,-0.025879,0.0,-1.991272,2.220154,-0.999451,0.0,0.0,0.0
2022-08-31 21:24:49.985731+00:00,1661981089.9857306,21545.94,10.059,1.003662,-0.035522,0.005005,-2.105713,1.731873,-0.984192,0.0,0.0,0.0
2022-08-31 21:24:50.006457+00:00,1661981090.0064569,21545.97,10.074,1.003784,-0.02356,0.002808,-2.105713,1.411438,-0.953674,0.0,0.0,0.0
2022-08-31 21:24:50.026999+00:00,1661981090.0269992,21545.99,10.026,1.006104,-0.041992,0.003662,-2.037048,1.075745,-0.991821,0.0,0.0,0.0
2022-08-31 21:24:50.047476+00:00,1661981090.0474758,21546.01,10.056,1.005005,-0.036865,0.0,-2.128601,0.648499,-1.060486,0.0,0.0,0.0
2022-08-31 21:24:50.067979+00:00,1661981090.0679793,21546.03,10.074,1.005859,-0.032715,-0.000366,-2.037048,0.473022,-1.121521,0.0,0.0,0.0
2022-08-31 21:24:50.088525+00:00,1661981090.0885253,21546.05,10.059,1.004639,-0.046387,-0.005859,-2.090454,0.38147,-1.205444,0.0,0.0,0.0
2022-08-31 21:24:50.109076+00:00,1661981090.109076,21546.07,10.05,1.001709,-0.029541,-0.009155,-2.120972,0.343323,-1.396179,0.0,0.0,0.0
2022-08-31 21:24:50.129560+00:00,1661981090.1295598,21546.09,10.08,1.002563,-0.044922,-0.014404,-2.090454,0.411987,-1.594543,0.0,0.0,0.0
2022-08-31 21:24:50.150031+00:00,1661981090.1500313,21546.11,10.056,1.002686,-0.040527,-0.016968,-2.128601,0.679016,-1.625061,0.0,0.0,0.0
2022-08-31 21:24:50.170501+00:00,1661981090.1705015,21546.13,10.05,1.001831,-0.029175,-0.019409,-2.006531,1.022339,-1.777649,0.0,0.0,0.0
2022-08-31 21:24:50.191005+00:00,1661981090.1910055,21546.15,10.053,1.003906,-0.042114,-0.021484,-2.090454,1.449585,-1.792908,0.0,0.0,0.0
2022-08-31 21:24:50.211500+00:00,1661981090.2115004,21546.17,10.044,1.000122,-0.027466,-0.0177,-2.128601,1.693726,-1.808167,0.0,0.0,0.0
2022-08-31 21:24:50.231996+00:00,1661981090.2319963,21546.19,10.047,1.004639,-0.036499,-0.020386,-2.006531,2.212524,-1.823425,0.0,0.0,0.0
2022-08-31 21:24:50.252464+00:00,1661981090.2524636,21546.21,10.056,1.003662,-0.030762,-0.016357,-2.067566,2.441406,-1.708984,0.0,0.0,0.0
2022-08-31 21:24:50.272977+00:00,1661981090.2729774,21546.23,10.056,1.000854,-0.024414,-0.008667,-2.01416,2.616882,-1.579285,0.0,0.0,0.0
2022-08-31 21:24:50.293505+00:00,1661981090.293505,21546.25,10.08,1.005371,-0.037964,-0.009766,-1.991272,2.792358,-1.541138,0.0,0.0,0.0
2022-08-31 21:24:50.313987+00:00,1661981090.3139868,21546.27,10.077,1.005493,-0.030884,-0.004639,-2.044678,2.716064,-1.251221,0.0,0.0,0.0
2022-08-31 21:24:50.334489+00:00,1661981090.3344893,21546.29,10.071,1.003662,-0.031982,-0.005859,-1.991272,2.471924,-1.205444,0.0,0.0,0.0
2022-08-31 21:24:50.354958+00:00,1661981090.354958,21546.31,10.059,1.005615,-0.031128,-0.002808,-1.998901,2.197266,-1.045227,0.0,0.0,0.0
2022-08-31 21:24:50.375426+00:00,1661981090.3754263,21546.33,10.047,1.005005,-0.02478,0.000366,-2.090454,1.907349,-0.999451,0.0,0.0,0.0
2022-08-31 21:24:50.395923+00:00,1661981090.3959227,21546.35,10.059,1.00354,-0.036743,0.002563,-2.01416,1.602173,-0.961304,0.0,0.0,0.0
2022-08-31 21:24:50.416393+00:00,1661981090.4163928,21546.38,10.038,1.00354,-0.034546,-0.002441,-2.075195,1.296997,-0.930786,0.0,0.0,0.0
2022-08-31 21:24:50.436891+00:00,1661981090.4368913,21546.4,10.065,1.00293,-0.033325,0.004272,-2.082825,0.907898,-0.953674,0.0,0.0,0.0
2022-08-31 21:24:50.457373+00:00,1661981090.4573727,21546.42,10.077,1.005005,-0.042603,-0.000244,-2.13623,0.686646,-1.091003,0.0,0.0,0.0
2022-08-31 21:24:50.477843+00:00,1661981090.4778426,21546.44,10.074,1.003296,-0.033447,-0.004517,-2.197266,0.549316,-1.152039,0.0,0.0,0.0
2022-08-31 21:24:50.498312+00:00,1661981090.4983122,21546.46,10.038,1.003662,-0.04187,-0.006348,-2.02179,0.320435,-1.319885,0.0,0.0,0.0
2022-08-31 21:24:50.518782+00:00,1661981090.5187817,21546.48,10.053,1.004395,-0.037964,-0.009888,-2.174377,0.518799,-1.495361,0.0,0.0,0.0
2022-08-31 21:24:50.539243+00:00,1661981090.539243,21546.5,10.053,1.002441,-0.036133,-0.014893,-2.029419,0.717163,-1.686096,0.0,0.0,0.0
2022-08-31 21:24:50.559742+00:00,1661981090.5597417,21546.52,10.065,1.002563,-0.045532,-0.014526,-2.075195,0.984192,-1.701355,0.0,0.0,0.0
2022-08-31 21:24:50.580207+00:00,1661981090.5802069,21546.54,10.044,0.999023,-0.033081,-0.021118,-2.13623,1.335144,-1.754761,0.0,0.0,0.0
2022-08-31 21:24:50.600677+00:00,1661981090.6006765,21546.56,10.032,1.003174,-0.035889,-0.019531,-2.044678,1.678467,-1.823425,0.0,0.0,0.0
2022-08-31 21:24:50.621141+00:00,1661981090.6211412,21546.58,10.059,1.002197,-0.034302,-0.015625,-2.113342,1.976013,-1.777649,0.0,0.0,0.0
2022-08-31 21:24:50.641695+00:00,1661981090.6416955,21546.6,10.065,1.002686,-0.030151,-0.014282,-1.968384,2.220154,-1.708984,0.0,0.0,0.0
2022-08-31 21:24:50.662160+00:00,1661981090.6621602,21546.62,10.065,1.001587,-0.035889,-0.010132,-2.01416,2.449036,-1.670837,0.0,0.0,0.0
2022-08-31 21:24:50.682621+00:00,1661981090.6826205,21546.64,10.038,1.003662,-0.02478,-0.006958,-2.059937,2.540588,-1.495361,0.0,0.0,0.0
2022-08-31 21:24:50.703086+00:00,1661981090.7030857,21546.66,10.065,1.004883,-0.031738,-0.006348,-1.983643,2.601624,-1.38092,0.0,0.0,0.0
2022-08-31 21:24:50.723550+00:00,1661981090.7235498,21546.68,10.059,1.003418,-0.03186,-0.005737,-1.998901,2.532959,-1.243591,0.0,0.0,0.0
2022-08-31 21:24:50.744015+00:00,1661981090.7440155,21546.7,10.062,1.004517,-0.027344,0.002197,-2.067566,2.334595,-1.060486,0.0,0.0,0.0
2022-08-31 21:24:50.764526+00:00,1661981090.7645264,21546.72,10.041,1.004517,-0.035767,-0.000854,-2.029419,1.937866,-1.037598,0.0,0.0,0.0
2022-08-31 21:24:50.784984+00:00,1661981090.7849844,21546.74,10.038,1.00293,-0.029663,0.001831,-2.082825,1.693726,-0.907898,0.0,0.0,0.0
2022-08-31 21:24:50.805452+00:00,1661981090.8054519,21546.76,10.038,1.005615,-0.032104,0.004395,-2.037048,1.403809,-0.984192,0.0,0.0,0.0
2022-08-31 21:24:50.825942+00:00,1661981090.825942,21546.78,10.053,1.006592,-0.037842,0.000732,-2.120972,1.113892,-0.915527,0.0,0.0,0.0
2022-08-31 21:24:50.846407+00:00,1661981090.8464067,21546.81,10.053,1.004761,-0.035156,0.000122,-2.105713,0.839233,-1.060486,0.0,0.0,0.0
2022-08-31 21:24:50.867098+00:00,1661981090.8670983,21546.83,10.065,1.004883,-0.043335,-0.001587,-2.067566,0.579834,-1.121521,0.0,0.0,0.0
2022-08-31 21:24:50.887611+00:00,1661981090.8876114,21546.85,10.086,1.002319,-0.037598,-0.009155,-2.166748,0.495911,-1.296997,0.0,0.0,0.0
2022-08-31 21:24:50.908089+00:00,1661981090.9080887,21546.87,10.065,1.00354,-0.037476,-0.006226,-2.105713,0.442505,-1.441956,0.0,0.0,0.0
2022-08-31 21:24:50.928565+00:00,1661981090.9285653,21546.89,10.062,1.004761,-0.042236,-0.014404,-2.082825,0.62561,-1.51825,0.0,0.0,0.0
2022-08-31 21:24:50.949075+00:00,1661981090.9490752,21546.91,10.05,1.000732,-0.035034,-0.012939,-2.082825,0.930786,-1.663208,0.0,0.0,0.0
2022-08-31 21:24:50.969552+00:00,1661981090.969552,21546.93,10.071,1.00354,-0.037109,-0.016113,-2.037048,1.152039,-1.754761,0.0,0.0,0.0
2022-08-31 21:24:50.990033+00:00,1661981090.9900331,21546.95,10.053,1.001587,-0.036865,-0.020508,-2.067566,1.396179,-1.853943,0.0,0.0,0.0
2022-08-31 21:24:51.010579+00:00,1661981091.0105793,21546.97,10.065,1.002075,-0.031494,-0.018433,-2.052307,1.747131,-1.869202,0.0,0.0,0.0
2022-08-31 21:24:51.031073+00:00,1661981091.0310729,21546.99,10.05,1.001953,-0.03418,-0.017334,-2.044678,2.067566,-1.747131,0.0,0.0,0.0
2022-08-31 21:24:51.051542+00:00,1661981091.0515416,21547.01,10.065,1.003296,-0.026733,-0.012573,-2.067566,2.311707,-1.708984,0.0,0.0,0.0
2022-08-31 21:24:51.072015+00:00,1661981091.0720148,21547.03,10.077,1.003174,-0.031372,-0.006958,-2.01416,2.449036,-1.579285,0.0,0.0,0.0
2022-08-31 21:24:51.092483+00:00,1661981091.0924828,21547.05,10.065,1.003052,-0.030762,-0.008545,-2.059937,2.502441,-1.472473,0.0,0.0,0.0
2022-08-31 21:24:51.112988+00:00,1661981091.1129885,21547.07,10.062,1.004639,-0.028076,-0.003418,-2.01416,2.494812,-1.296997,0.0,0.0,0.0
2022-08-31 21:24:51.133467+00:00,1661981091.1334672,21547.09,10.059,1.004272,-0.0354,-0.001831,-1.991272,2.326965,-1.174927,0.0,0.0,0.0
2022-08-31 21:24:51.153974+00:00,1661981091.1539738,21547.11,10.071,1.003662,-0.027466,0.002441,-2.14386,2.01416,-1.029968,0.0,0.0,0.0
2022-08-31 21:24:51.174474+00:00,1661981091.1744742,21547.13,10.059,1.004272,-0.030762,0.001831,-1.998901,1.831055,-0.915527,0.0,0.0,0.0
2022-08-31 21:24:51.194983+00:00,1661981091.1949828,21547.15,10.062,1.003296,-0.037231,0.005493,-2.052307,1.464844,-0.961304,0.0,0.0,0.0
2022-08-31 21:24:51.215456+00:00,1661981091.2154558,21547.17,10.071,1.003052,-0.034058,-0.000366,-2.075195,1.190186,-0.907898,0.0,0.0,0.0
2022-08-31 21:24:51.236140+00:00,1661981091.23614,21547.19,10.065,1.003784,-0.043213,-0.002808,-2.075195,0.930786,-0.968933,0.0,0.0,0.0
2022-08-31 21:24:51.256744+00:00,1661981091.2567444,21547.22,10.038,1.005371,-0.033203,-0.002075,-2.105713,0.724792,-1.052856,0.0,0.0,0.0
2022-08-31 21:24:51.277218+00:00,1661981091.2772176,21547.24,10.044,1.003662,-0.03772,-0.003662,-2.044678,0.63324,-1.228333,0.0,0.0,0.0
2022-08-31 21:24:51.297749+00:00,1661981091.2977493,21547.26,10.053,1.003662,-0.041748,-0.011597,-2.113342,0.602722,-1.411438,0.0,0.0,0.0
2022-08-31 21:24:51.318252+00:00,1661981091.3182523,21547.28,10.047,1.003784,-0.036011,-0.013428,-2.075195,0.694275,-1.525879,0.0,0.0,0.0
2022-08-31 21:24:51.338810+00:00,1661981091.33881,21547.3,10.065,1.003784,-0.04126,-0.009277,-2.090454,0.869751,-1.708984,0.0,0.0,0.0
2022-08-31 21:24:51.359291+00:00,1661981091.3592906,21547.32,10.068,1.000854,-0.035034,-0.018677,-2.128601,1.098633,-1.800537,0.0,0.0,0.0
2022-08-31 21:24:51.379759+00:00,1661981091.3797593,21547.34,10.056,1.001953,-0.036377,-0.016479,-2.059937,1.411438,-1.831055,0.0,0.0,0.0
2022-08-31 21:24:51.400224+00:00,1661981091.4002244,21547.36,10.044,1.001221,-0.036987,-0.018799,-2.090454,1.663208,-1.876831,0.0,0.0,0.0
2022-08-31 21:24:51.420700+00:00,1661981091.4207,21547.38,10.053,1.003296,-0.030029,-0.017822,-2.044678,1.983643,-1.823425,0.0,0.0,0.0
2022-08-31 21:24:51.441217+00:00,1661981091.4412174,21547.4,10.047,1.001709,-0.032227,-0.012817,-2.113342,2.128601,-1.754761,0.0,0.0,0.0
2022-08-31 21:24:51.461838+00:00,1661981091.461838,21547.42,10.05,1.002197,-0.031494,-0.008789,-2.067566,2.365112,-1.64032,0.0,0.0,0.0
2022-08-31 21:24:51.482350+00:00,1661981091.48235,21547.44,10.047,1.002808,-0.027832,-0.011108,-2.02179,2.441406,-1.480103,0.0,0.0,0.0
2022-08-31 21:24:51.502825+00:00,1661981091.502825,21547.46,10.071,1.002319,-0.034668,-0.00647,-1.991272,2.456665,-1.365662,0.0,0.0,0.0
2022-08-31 21:24:51.523300+00:00,1661981091.5233004,21547.48,10.053,1.003052,-0.026489,-0.004272,-2.037048,2.349854,-1.197815,0.0,0.0,0.0
2022-08-31 21:24:51.543768+00:00,1661981091.5437677,21547.5,10.077,1.005859,-0.03125,0.000366,-1.968384,2.14386,-1.052856,0.0,0.0,0.0
2022-08-31 21:24:51.564244+00:00,1661981091.5642443,21547.52,10.065,1.003296,-0.032959,-0.005615,-2.082825,1.930237,-0.976562,0.0,0.0,0.0
2022-08-31 21:24:51.584716+00:00,1661981091.5847163,21547.54,10.065,1.005371,-0.03064,0.002441,-2.037048,1.502991,-0.953674,0.0,0.0,0.0
2022-08-31 21:24:51.605181+00:00,1661981091.605181,21547.56,10.038,1.007568,-0.03772,0.000977,-2.14386,1.304626,-0.930786,0.0,0.0,0.0
2022-08-31 21:24:51.625646+00:00,1661981091.6256456,21547.58,10.068,1.005249,-0.033691,-0.001343,-2.166748,1.159668,-0.892639,0.0,0.0,0.0
2022-08-31 21:24:51.646105+00:00,1661981091.6461053,21547.6,10.059,1.002441,-0.038574,-0.000366,-2.067566,0.946045,-1.083374,0.0,0.0,0.0
2022-08-31 21:24:51.666571+00:00,1661981091.666571,21547.63,10.059,1.003174,-0.039062,-0.006592,-2.059937,0.732422,-1.205444,0.0,0.0,0.0
2022-08-31 21:24:51.687030+00:00,1661981091.6870298,21547.65,10.059,1.003784,-0.039551,-0.008789,-2.090454,0.679016,-1.281738,0.0,0.0,0.0
2022-08-31 21:24:51.707500+00:00,1661981091.7075002,21547.67,10.053,1.00415,-0.043091,-0.008301,-2.14386,0.602722,-1.480103,0.0,0.0,0.0
2022-08-31 21:24:51.728030+00:00,1661981091.72803,21547.69,10.044,1.00293,-0.036255,-0.013184,-2.128601,0.816345,-1.609802,0.0,0.0,0.0
2022-08-31 21:24:51.748495+00:00,1661981091.7484949,21547.71,10.062,1.000977,-0.035522,-0.012207,-2.105713,0.915527,-1.747131,0.0,0.0,0.0
2022-08-31 21:24:51.768958+00:00,1661981091.7689576,21547.73,10.056,1.002686,-0.03772,-0.018799,-2.090454,1.342773,-1.77002,0.0,0.0,0.0
2022-08-31 21:24:51.789420+00:00,1661981091.7894201,21547.75,10.041,1.000977,-0.034302,-0.020508,-2.029419,1.556396,-1.823425,0.0,0.0,0.0
2022-08-31 21:24:51.809879+00:00,1661981091.8098786,21547.77,10.074,1.004761,-0.035645,-0.018677,-2.075195,1.785278,-1.792908,0.0,0.0,0.0
2022-08-31 21:24:51.830338+00:00,1661981091.8303378,21547.79,10.056,1.003906,-0.033447,-0.018921,-1.968384,2.044678,-1.731873,0.0,0.0,0.0
2022-08-31 21:24:51.850797+00:00,1661981091.8507967,21547.81,10.059,1.005127,-0.031982,-0.015869,-2.01416,2.189636,-1.609802,0.0,0.0,0.0
2022-08-31 21:24:51.871230+00:00,1661981091.8712296,21547.83,10.044,1.003662,-0.03125,-0.012451,-2.006531,2.334595,-1.541138,0.0,0.0,0.0
2022-08-31 21:24:51.891721+00:00,1661981091.8917212,21547.85,10.068,1.001831,-0.026367,-0.00354,-2.029419,2.372742,-1.373291,0.0,0.0,0.0
2022-08-31 21:24:51.912179+00:00,1661981091.912179,21547.87,10.071,1.004761,-0.032593,-0.004395,-1.976013,2.26593,-1.289368,0.0,0.0,0.0
2022-08-31 21:24:51.932641+00:00,1661981091.9326413,21547.89,10.065,1.003906,-0.030762,-0.002686,-2.059937,2.166748,-1.13678,0.0,0.0,0.0
2022-08-31 21:24:51.953104+00:00,1661981091.9531035,21547.91,10.065,1.00415,-0.030518,-0.002075,-2.01416,2.098083,-0.968933,0.0,0.0,0.0
2022-08-31 21:24:51.973659+00:00,1661981091.9736586,21547.93,10.053,1.003906,-0.036133,0.000732,-2.075195,1.785278,-0.953674,0.0,0.0,0.0
2022-08-31 21:24:51.994133+00:00,1661981091.9941328,21547.95,10.05,1.005249,-0.031006,-0.002808,-2.02179,1.457214,-0.938416,0.0,0.0,0.0
2022-08-31 21:24:52.014621+00:00,1661981092.0146215,21547.97,10.065,1.005005,-0.037598,-0.000244,-2.044678,1.281738,-0.915527,0.0,0.0,0.0
2022-08-31 21:24:52.035115+00:00,1661981092.035115,21547.99,10.059,1.002808,-0.037476,0.000122,-2.090454,1.091003,-1.014709,0.0,0.0,0.0
2022-08-31 21:24:52.055588+00:00,1661981092.0555878,21548.01,10.053,1.002563,-0.035767,-0.006226,-2.090454,0.923157,-1.121521,0.0,0.0,0.0
2022-08-31 21:24:52.076108+00:00,1661981092.0761077,21548.03,10.074,1.001709,-0.040039,-0.008667,-2.090454,0.770569,-1.327515,0.0,0.0,0.0
2022-08-31 21:24:52.096598+00:00,1661981092.0965984,21548.06,10.068,1.000732,-0.037964,-0.008057,-2.151489,0.747681,-1.38092,0.0,0.0,0.0
2022-08-31 21:24:52.117309+00:00,1661981092.1173093,21548.08,10.056,1.003052,-0.041138,-0.011108,-2.02179,0.823975,-1.602173,0.0,0.0,0.0
2022-08-31 21:24:52.137425+00:00,1661981092.1374254,21548.1,10.065,1.000977,-0.037842,-0.016968,-2.029419,0.930786,-1.747131,0.0,0.0,0.0
2022-08-31 21:24:52.158482+00:00,1661981092.1584818,21548.12,10.047,1.001099,-0.034302,-0.013184,-2.02179,1.182556,-1.792908,0.0,0.0,0.0
2022-08-31 21:24:52.178498+00:00,1661981092.1784978,21548.14,10.05,1.002808,-0.037598,-0.018921,-2.044678,1.419067,-1.869202,0.0,0.0,0.0
2022-08-31 21:24:52.199531+00:00,1661981092.1995313,21548.16,10.053,1.002075,-0.03125,-0.011108,-2.01416,1.678467,-1.876831,0.0,0.0,0.0
2022-08-31 21:24:52.220531+00:00,1661981092.2205305,21548.18,10.08,1.002441,-0.031616,-0.014648,-1.976013,1.861572,-1.815796,0.0,0.0,0.0
2022-08-31 21:24:52.241548+00:00,1661981092.2415476,21548.2,10.041,1.005615,-0.031738,-0.011841,-1.976013,2.059937,-1.693726,0.0,0.0,0.0
2022-08-31 21:24:52.262556+00:00,1661981092.2625563,21548.22,10.071,1.005005,-0.031738,-0.012329,-2.006531,2.166748,-1.541138,0.0,0.0,0.0
2022-08-31 21:24:52.283517+00:00,1661981092.2835171,21548.24,10.071,1.000366,-0.033691,-0.009399,-1.960754,2.258301,-1.38855,0.0,0.0,0.0
2022-08-31 21:24:52.304083+00:00,1661981092.3040826,21548.26,10.029,1.003662,-0.028442,-0.007324,-2.029419,2.174377,-1.182556,0.0,0.0,0.0
2022-08-31 21:24:52.324579+00:00,1661981092.3245795,21548.28,10.056,1.00354,-0.031372,-0.00061,-2.02179,2.044678,-1.091003,0.0,0.0,0.0
2022-08-31 21:24:52.345067+00:00,1661981092.345067,21548.3,10.05,1.005127,-0.035767,-0.000366,-2.059937,1.998901,-1.037598,0.0,0.0,0.0
2022-08-31 21:24:52.365803+00:00,1661981092.365803,21548.32,10.092,1.001831,-0.033447,-0.003174,-2.02179,1.77002,-0.930786,0.0,0.0,0.0
2022-08-31 21:24:52.386294+00:00,1661981092.3862941,21548.34,10.056,1.003784,-0.035767,-0.003052,-2.059937,1.495361,-0.961304,0.0,0.0,0.0
2022-08-31 21:24:52.406820+00:00,1661981092.4068196,21548.37,10.074,1.006348,-0.034912,-0.002197,-2.082825,1.327515,-0.915527,0.0,0.0,0.0
2022-08-31 21:24:52.427309+00:00,1661981092.4273093,21548.39,10.083,1.003052,-0.037354,-0.004761,-2.120972,1.159668,-0.991821,0.0,0.0,0.0
2022-08-31 21:24:52.447791+00:00,1661981092.4477909,21548.41,10.062,1.002319,-0.041626,-0.00354,-2.082825,0.991821,-1.13678,0.0,0.0,0.0
2022-08-31 21:24:52.468679+00:00,1661981092.4686794,21548.43,10.068,1.002441,-0.036743,-0.004639,-2.02179,0.938416,-1.220703,0.0,0.0,0.0
2022-08-31 21:24:52.489199+00:00,1661981092.4891992,21548.45,10.08,1.002441,-0.040527,-0.010742,-2.067566,0.907898,-1.403809,0.0,0.0,0.0
2022-08-31 21:24:52.509697+00:00,1661981092.5096972,21548.47,10.086,1.003296,-0.037231,-0.010742,-2.13623,0.953674,-1.556396,0.0,0.0,0.0
2022-08-31 21:24:52.530195+00:00,1661981092.5301945,21548.49,10.05,1.001709,-0.036133,-0.019775,-2.067566,1.068115,-1.701355,0.0,0.0,0.0
2022-08-31 21:24:52.550726+00:00,1661981092.5507262,21548.51,10.056,1.003052,-0.040283,-0.017334,-2.105713,1.152039,-1.724243,0.0,0.0,0.0
2022-08-31 21:24:52.571335+00:00,1661981092.5713348,21548.53,10.05,1.00293,-0.032959,-0.013794,-2.067566,1.373291,-1.777649,0.0,0.0,0.0
2022-08-31 21:24:52.591838+00:00,1661981092.5918376,21548.55,10.062,1.005249,-0.035645,-0.011719,-2.02179,1.502991,-1.846313,0.0,0.0,0.0
2022-08-31 21:24:52.612339+00:00,1661981092.6123385,21548.57,10.065,1.002319,-0.034546,-0.012085,-2.059937,1.76239,-1.76239,0.0,0.0,0.0
2022-08-31 21:24:52.632885+00:00,1661981092.6328845,21548.59,10.053,1.006226,-0.029785,-0.011719,-2.01416,2.044678,-1.731873,0.0,0.0,0.0
2022-08-31 21:24:52.653418+00:00,1661981092.653418,21548.61,10.068,1.004028,-0.033569,-0.010742,-2.01416,2.113342,-1.63269,0.0,0.0,0.0
2022-08-31 21:24:52.673961+00:00,1661981092.673961,21548.63,10.053,1.006592,-0.027222,-0.006592,-1.968384,2.120972,-1.51825,0.0,0.0,0.0
2022-08-31 21:24:52.694478+00:00,1661981092.6944778,21548.65,10.098,1.003174,-0.028198,-0.006226,-2.006531,2.159119,-1.266479,0.0,0.0,0.0
2022-08-31 21:24:52.714955+00:00,1661981092.714955,21548.67,10.083,1.000854,-0.030151,-0.006226,-2.01416,2.090454,-1.152039,0.0,0.0,0.0
2022-08-31 21:24:52.735436+00:00,1661981092.7354357,21548.69,10.056,1.005249,-0.030762,-0.001831,-1.983643,1.899719,-1.060486,0.0,0.0,0.0
2022-08-31 21:24:52.755904+00:00,1661981092.7559044,21548.71,10.065,1.003906,-0.034424,-0.004028,-2.067566,1.88446,-0.946045,0.0,0.0,0.0
2022-08-31 21:24:52.776375+00:00,1661981092.7763748,21548.74,10.062,1.003296,-0.032715,-0.000244,-2.067566,1.647949,-0.946045,0.0,0.0,0.0
2022-08-31 21:24:52.796902+00:00,1661981092.7969017,21548.76,10.062,1.004517,-0.034546,-0.004272,-2.059937,1.441956,-0.907898,0.0,0.0,0.0
2022-08-31 21:24:52.817374+00:00,1661981092.8173735,21548.78,10.053,1.004028,-0.038452,-0.00293,-2.059937,1.25885,-0.984192,0.0,0.0,0.0
