2022-08-31 21:21:33.000412+00:00,1661980893.0004122,21348.96,10.274,1.057617,-0.031128,0.005493,-2.937317,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 21:21:33.021348+00:00,1661980893.0213482,21348.98,10.301,1.054932,-0.032471,0.005493,-3.02887,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 21:21:33.042284+00:00,1661980893.0422838,21349.0,10.295,1.056885,-0.033813,0.002808,-2.967834,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 21:21:33.063311+00:00,1661980893.0633113,21349.02,10.286,1.055664,-0.031494,0.004883,-3.044128,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:21:33.084304+00:00,1661980893.084304,21349.04,10.331,1.057983,-0.032471,0.000977,-3.036499,-1.13678,1.12915,0.0,0.0,0.0
2022-08-31 21:21:33.105299+00:00,1661980893.1052992,21349.06,10.304,1.058105,-0.031372,0.008667,-2.929688,-1.075745,1.144409,0.0,0.0,0.0
2022-08-31 21:21:33.126262+00:00,1661980893.1262617,21349.08,10.301,1.060425,-0.032227,0.006592,-3.005981,-1.106262,1.121521,0.0,0.0,0.0
2022-08-31 21:21:33.147013+00:00,1661980893.1470127,21349.11,10.289,1.058594,-0.031494,0.003662,-2.975464,-1.068115,1.13678,0.0,0.0,0.0
2022-08-31 21:21:33.167733+00:00,1661980893.1677334,21349.13,10.301,1.055908,-0.03064,0.005737,-3.02887,-1.144409,1.091003,0.0,0.0,0.0
2022-08-31 21:21:33.188449+00:00,1661980893.1884494,21349.15,10.295,1.056274,-0.032593,0.009155,-2.990723,-1.106262,1.075745,0.0,0.0,0.0
2022-08-31 21:21:33.209184+00:00,1661980893.2091837,21349.17,10.298,1.057861,-0.029663,0.007324,-2.967834,-1.113892,1.113892,0.0,0.0,0.0
2022-08-31 21:21:33.229900+00:00,1661980893.2299001,21349.19,10.31,1.053711,-0.03125,0.006592,-2.983093,-1.190186,1.113892,0.0,0.0,0.0
2022-08-31 21:21:33.250667+00:00,1661980893.2506669,21349.21,10.301,1.053101,-0.03125,0.006836,-2.990723,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 21:21:33.271363+00:00,1661980893.2713633,21349.23,10.295,1.057007,-0.029907,0.010498,-3.013611,-1.197815,1.13678,0.0,0.0,0.0
2022-08-31 21:21:33.292116+00:00,1661980893.2921157,21349.25,10.292,1.057251,-0.030518,0.004883,-2.990723,-1.213074,1.159668,0.0,0.0,0.0
2022-08-31 21:21:33.312805+00:00,1661980893.3128052,21349.27,10.31,1.059082,-0.029541,0.004395,-2.998352,-1.235962,1.213074,0.0,0.0,0.0
2022-08-31 21:21:33.333480+00:00,1661980893.3334804,21349.29,10.298,1.055054,-0.03125,0.006592,-3.059387,-1.174927,1.243591,0.0,0.0,0.0
2022-08-31 21:21:33.354153+00:00,1661980893.3541534,21349.31,10.31,1.058105,-0.030762,0.006104,-2.952576,-1.213074,1.266479,0.0,0.0,0.0
2022-08-31 21:21:33.374823+00:00,1661980893.3748233,21349.33,10.31,1.057007,-0.03064,0.009521,-2.937317,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 21:21:33.395493+00:00,1661980893.3954928,21349.35,10.319,1.054321,-0.032715,0.005859,-2.990723,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 21:21:33.416157+00:00,1661980893.4161568,21349.37,10.316,1.053589,-0.032471,0.005371,-3.013611,-1.220703,1.182556,0.0,0.0,0.0
2022-08-31 21:21:33.437196+00:00,1661980893.4371965,21349.4,10.298,1.056885,-0.033569,0.004395,-3.005981,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 21:21:33.457908+00:00,1661980893.457908,21349.42,10.286,1.056152,-0.035645,0.006836,-2.983093,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 21:21:33.478635+00:00,1661980893.4786348,21349.44,10.289,1.054688,-0.032959,0.006104,-3.02887,-1.13678,1.13678,0.0,0.0,0.0
2022-08-31 21:21:33.499310+00:00,1661980893.4993103,21349.46,10.31,1.056641,-0.032349,0.00647,-2.922058,-1.144409,1.121521,0.0,0.0,0.0
2022-08-31 21:21:33.519987+00:00,1661980893.5199869,21349.48,10.316,1.056641,-0.03125,0.004883,-2.967834,-1.12915,1.12915,0.0,0.0,0.0
2022-08-31 21:21:33.540663+00:00,1661980893.5406632,21349.5,10.301,1.056885,-0.029175,0.005981,-2.944946,-1.075745,1.144409,0.0,0.0,0.0
2022-08-31 21:21:33.561363+00:00,1661980893.5613635,21349.52,10.316,1.056152,-0.031128,0.008057,-2.998352,-1.022339,1.144409,0.0,0.0,0.0
2022-08-31 21:21:33.582138+00:00,1661980893.582138,21349.54,10.307,1.057129,-0.030884,0.006714,-2.967834,-1.098633,1.106262,0.0,0.0,0.0
2022-08-31 21:21:33.603094+00:00,1661980893.603094,21349.56,10.292,1.057251,-0.033691,0.006348,-2.89917,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 21:21:33.623844+00:00,1661980893.6238441,21349.58,10.295,1.056396,-0.032349,0.006714,-3.005981,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 21:21:33.644531+00:00,1661980893.644531,21349.6,10.295,1.055786,-0.031128,0.007568,-2.89917,-1.167297,1.12915,0.0,0.0,0.0
2022-08-31 21:21:33.665204+00:00,1661980893.6652043,21349.62,10.286,1.057007,-0.03186,0.004883,-2.922058,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 21:21:33.686327+00:00,1661980893.6863275,21349.65,10.298,1.055542,-0.031128,0.004639,-2.975464,-1.266479,1.220703,0.0,0.0,0.0
2022-08-31 21:21:33.707117+00:00,1661980893.7071166,21349.67,10.292,1.055298,-0.030029,0.007202,-2.990723,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 21:21:33.727840+00:00,1661980893.7278404,21349.69,10.295,1.058594,-0.034424,0.004761,-2.944946,-1.243591,1.205444,0.0,0.0,0.0
2022-08-31 21:21:33.748528+00:00,1661980893.7485285,21349.71,10.304,1.056396,-0.032227,0.00293,-2.983093,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 21:21:33.769557+00:00,1661980893.7695572,21349.73,10.283,1.058228,-0.031006,0.009155,-2.967834,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 21:21:33.790408+00:00,1661980893.7904084,21349.75,10.295,1.058594,-0.031372,0.009399,-2.952576,-1.205444,1.220703,0.0,0.0,0.0
2022-08-31 21:21:33.811139+00:00,1661980893.811139,21349.77,10.313,1.055664,-0.033081,0.00647,-2.944946,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 21:21:33.831852+00:00,1661980893.831852,21349.79,10.313,1.055786,-0.030396,0.003784,-2.922058,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:21:33.853756+00:00,1661980893.8537562,21349.81,10.31,1.056519,-0.033203,0.007935,-2.990723,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 21:21:33.873549+00:00,1661980893.8735487,21349.83,10.304,1.058228,-0.031128,0.009277,-2.952576,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 21:21:33.894779+00:00,1661980893.894779,21349.85,10.298,1.056152,-0.032593,0.008667,-2.922058,-1.113892,1.106262,0.0,0.0,0.0
2022-08-31 21:21:33.914983+00:00,1661980893.9149828,21349.87,10.283,1.055542,-0.032471,0.002686,-2.906799,-1.083374,1.113892,0.0,0.0,0.0
2022-08-31 21:21:33.936590+00:00,1661980893.9365904,21349.9,10.304,1.057007,-0.032959,0.005493,-2.960205,-1.022339,1.113892,0.0,0.0,0.0
2022-08-31 21:21:33.955348+00:00,1661980893.9553485,21349.91,10.301,1.060425,-0.034302,0.007935,-2.975464,-1.098633,1.12915,0.0,0.0,0.0
2022-08-31 21:21:33.975625+00:00,1661980893.9756246,21349.93,10.304,1.055908,-0.033569,0.007812,-3.013611,-1.060486,1.12915,0.0,0.0,0.0
2022-08-31 21:21:33.996289+00:00,1661980893.9962893,21349.95,10.325,1.058594,-0.030884,0.007568,-2.990723,-1.152039,1.13678,0.0,0.0,0.0
2022-08-31 21:21:34.016500+00:00,1661980894.0165,21349.98,10.319,1.056274,-0.028687,0.005127,-2.990723,-1.190186,1.121521,0.0,0.0,0.0
2022-08-31 21:21:34.037142+00:00,1661980894.0371416,21350.0,10.292,1.056519,-0.033325,0.00354,-2.975464,-1.213074,1.106262,0.0,0.0,0.0
2022-08-31 21:21:34.059299+00:00,1661980894.0592985,21350.02,10.307,1.056152,-0.03186,0.006348,-2.990723,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 21:21:34.079848+00:00,1661980894.0798483,21350.04,10.301,1.058716,-0.031982,0.007202,-2.967834,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 21:21:34.100347+00:00,1661980894.1003466,21350.06,10.289,1.058105,-0.031738,0.005493,-3.02887,-1.228333,1.205444,0.0,0.0,0.0
2022-08-31 21:21:34.120861+00:00,1661980894.1208606,21350.08,10.301,1.056396,-0.032104,0.005981,-3.044128,-1.220703,1.197815,0.0,0.0,0.0
2022-08-31 21:21:34.141345+00:00,1661980894.1413448,21350.1,10.283,1.057373,-0.031372,0.006592,-3.005981,-1.235962,1.159668,0.0,0.0,0.0
2022-08-31 21:21:34.161835+00:00,1661980894.161835,21350.12,10.28,1.055908,-0.032593,0.00354,-2.967834,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 21:21:34.182314+00:00,1661980894.1823142,21350.14,10.304,1.058228,-0.031616,0.004761,-3.013611,-1.251221,1.174927,0.0,0.0,0.0
2022-08-31 21:21:34.202818+00:00,1661980894.2028177,21350.16,10.304,1.056519,-0.032227,0.002075,-2.937317,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 21:21:34.223299+00:00,1661980894.2232985,21350.18,10.298,1.057007,-0.031616,0.008545,-2.983093,-1.205444,1.243591,0.0,0.0,0.0
2022-08-31 21:21:34.243781+00:00,1661980894.243781,21350.2,10.298,1.053955,-0.032104,0.003418,-3.013611,-1.098633,1.235962,0.0,0.0,0.0
2022-08-31 21:21:34.264274+00:00,1661980894.2642736,21350.22,10.301,1.058716,-0.031006,0.003662,-2.929688,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 21:21:34.284791+00:00,1661980894.2847905,21350.24,10.31,1.057617,-0.031128,0.01001,-2.960205,-1.152039,1.13678,0.0,0.0,0.0
2022-08-31 21:21:34.305325+00:00,1661980894.3053248,21350.26,10.295,1.056641,-0.031982,0.006348,-2.937317,-1.091003,1.152039,0.0,0.0,0.0
2022-08-31 21:21:34.325817+00:00,1661980894.3258166,21350.28,10.301,1.057373,-0.029663,0.007812,-2.944946,-1.091003,1.144409,0.0,0.0,0.0
2022-08-31 21:21:34.346300+00:00,1661980894.3463001,21350.3,10.307,1.055664,-0.031494,0.006348,-3.013611,-1.083374,1.121521,0.0,0.0,0.0
2022-08-31 21:21:34.366786+00:00,1661980894.3667862,21350.33,10.319,1.057373,-0.031982,0.009888,-2.990723,-1.113892,1.098633,0.0,0.0,0.0
2022-08-31 21:21:34.387268+00:00,1661980894.3872678,21350.35,10.307,1.056274,-0.03186,0.004761,-2.967834,-1.13678,1.12915,0.0,0.0,0.0
2022-08-31 21:21:34.408416+00:00,1661980894.4084156,21350.37,10.295,1.057373,-0.031982,0.005615,-2.975464,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 21:21:34.428078+00:00,1661980894.4280784,21350.39,10.295,1.055542,-0.035645,0.005493,-3.005981,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 21:21:34.448821+00:00,1661980894.4488213,21350.41,10.301,1.057373,-0.03064,0.008423,-2.967834,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 21:21:34.469555+00:00,1661980894.4695551,21350.43,10.298,1.060425,-0.029541,0.010132,-2.952576,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 21:21:34.490267+00:00,1661980894.4902673,21350.45,10.304,1.054077,-0.03125,0.007324,-2.937317,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 21:21:34.510982+00:00,1661980894.5109818,21350.47,10.301,1.058838,-0.032104,0.006226,-2.960205,-1.235962,1.243591,0.0,0.0,0.0
2022-08-31 21:21:34.531736+00:00,1661980894.5317361,21350.49,10.322,1.055786,-0.031372,0.006104,-2.952576,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 21:21:34.552442+00:00,1661980894.5524416,21350.51,10.328,1.057373,-0.031738,0.006226,-2.983093,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 21:21:34.573149+00:00,1661980894.573149,21350.53,10.31,1.056152,-0.033447,0.005737,-2.952576,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 21:21:34.593855+00:00,1661980894.5938551,21350.55,10.283,1.054932,-0.033569,0.004517,-2.998352,-1.197815,1.235962,0.0,0.0,0.0
2022-08-31 21:21:34.614546+00:00,1661980894.6145458,21350.57,10.31,1.05957,-0.031372,0.005127,-2.967834,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 21:21:34.635237+00:00,1661980894.635237,21350.59,10.304,1.057251,-0.031128,0.003784,-3.02124,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 21:21:34.655925+00:00,1661980894.6559248,21350.61,10.304,1.057251,-0.032715,0.002563,-2.975464,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 21:21:34.676622+00:00,1661980894.6766224,21350.64,10.307,1.055664,-0.031128,0.004639,-3.005981,-1.098633,1.167297,0.0,0.0,0.0
2022-08-31 21:21:34.697316+00:00,1661980894.6973157,21350.66,10.328,1.059204,-0.032837,0.00708,-2.952576,-1.052856,1.152039,0.0,0.0,0.0
2022-08-31 21:21:34.718013+00:00,1661980894.7180133,21350.68,10.319,1.057251,-0.031616,0.008179,-2.975464,-1.052856,1.091003,0.0,0.0,0.0
2022-08-31 21:21:34.738752+00:00,1661980894.7387524,21350.7,10.292,1.053955,-0.032715,0.006226,-2.929688,-1.075745,1.121521,0.0,0.0,0.0
2022-08-31 21:21:34.759499+00:00,1661980894.7594986,21350.72,10.316,1.057495,-0.031494,0.008545,-2.983093,-1.083374,1.091003,0.0,0.0,0.0
2022-08-31 21:21:34.780232+00:00,1661980894.7802322,21350.74,10.313,1.055786,-0.029785,0.01062,-2.998352,-1.091003,1.12915,0.0,0.0,0.0
2022-08-31 21:21:34.800962+00:00,1661980894.800962,21350.76,10.319,1.057251,-0.031616,0.007446,-2.944946,-1.13678,1.098633,0.0,0.0,0.0
2022-08-31 21:21:34.821720+00:00,1661980894.8217196,21350.78,10.295,1.054932,-0.030762,0.003784,-2.998352,-1.174927,1.121521,0.0,0.0,0.0
2022-08-31 21:21:34.842634+00:00,1661980894.842634,21350.8,10.307,1.055786,-0.031494,0.004395,-3.005981,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 21:21:34.863219+00:00,1661980894.8632188,21350.82,10.295,1.058105,-0.032715,0.006592,-2.975464,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 21:21:34.883976+00:00,1661980894.8839757,21350.84,10.31,1.055664,-0.028809,0.00769,-2.944946,-1.205444,1.121521,0.0,0.0,0.0
2022-08-31 21:21:34.904705+00:00,1661980894.9047048,21350.86,10.328,1.055908,-0.032837,0.001465,-2.960205,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 21:21:34.925418+00:00,1661980894.9254184,21350.88,10.322,1.053955,-0.030518,0.003052,-2.937317,-1.213074,1.167297,0.0,0.0,0.0
2022-08-31 21:21:34.946179+00:00,1661980894.946179,21350.9,10.295,1.057251,-0.032227,0.005493,-2.990723,-1.235962,1.197815,0.0,0.0,0.0
2022-08-31 21:21:34.966886+00:00,1661980894.9668863,21350.93,10.307,1.057739,-0.032837,0.003174,-3.013611,-1.220703,1.235962,0.0,0.0,0.0
2022-08-31 21:21:34.987606+00:00,1661980894.987606,21350.95,10.325,1.058594,-0.031982,0.005127,-3.013611,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 21:21:35.008340+00:00,1661980895.0083401,21350.97,10.307,1.056763,-0.028931,0.004028,-3.005981,-1.205444,1.235962,0.0,0.0,0.0
2022-08-31 21:21:35.029074+00:00,1661980895.0290744,21350.99,10.304,1.05896,-0.032349,0.004028,-3.005981,-1.12915,1.13678,0.0,0.0,0.0
2022-08-31 21:21:35.049903+00:00,1661980895.049903,21351.01,10.307,1.057129,-0.032349,0.003296,-2.998352,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 21:21:35.070616+00:00,1661980895.0706158,21351.03,10.295,1.056152,-0.033569,0.005127,-2.967834,-1.121521,1.083374,0.0,0.0,0.0
2022-08-31 21:21:35.091314+00:00,1661980895.0913136,21351.05,10.307,1.054688,-0.032104,0.006958,-2.952576,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 21:21:35.112048+00:00,1661980895.112048,21351.07,10.325,1.053589,-0.031372,0.008057,-2.998352,-1.060486,1.12915,0.0,0.0,0.0
2022-08-31 21:21:35.132576+00:00,1661980895.1325758,21351.09,10.316,1.055908,-0.031006,0.00769,-2.983093,-1.060486,1.174927,0.0,0.0,0.0
2022-08-31 21:21:35.153313+00:00,1661980895.153313,21351.11,10.313,1.056274,-0.034058,0.007446,-3.005981,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 21:21:35.174013+00:00,1661980895.1740134,21351.13,10.316,1.055542,-0.030518,0.007324,-2.937317,-1.159668,1.091003,0.0,0.0,0.0
2022-08-31 21:21:35.194713+00:00,1661980895.1947126,21351.15,10.298,1.05481,-0.031128,0.004883,-2.975464,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 21:21:35.215407+00:00,1661980895.215407,21351.17,10.301,1.058228,-0.031006,0.006348,-2.944946,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 21:21:35.236099+00:00,1661980895.236099,21351.19,10.304,1.058472,-0.032471,0.009644,-3.005981,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 21:21:35.256858+00:00,1661980895.256858,21351.22,10.307,1.054443,-0.031738,0.003296,-2.960205,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 21:21:35.277554+00:00,1661980895.2775543,21351.24,10.319,1.058716,-0.032959,0.007935,-2.891541,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 21:21:35.298251+00:00,1661980895.2982512,21351.26,10.31,1.054565,-0.034058,0.009521,-2.952576,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 21:21:35.318977+00:00,1661980895.3189769,21351.28,10.319,1.056641,-0.031494,0.005127,-3.005981,-1.243591,1.205444,0.0,0.0,0.0
2022-08-31 21:21:35.339483+00:00,1661980895.3394828,21351.3,10.295,1.055786,-0.032227,0.003052,-2.983093,-1.228333,1.205444,0.0,0.0,0.0
2022-08-31 21:21:35.360174+00:00,1661980895.360174,21351.32,10.298,1.057983,-0.031616,0.005005,-2.998352,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 21:21:35.380913+00:00,1661980895.3809133,21351.34,10.295,1.054932,-0.033081,0.004883,-2.983093,-1.13678,1.113892,0.0,0.0,0.0
2022-08-31 21:21:35.401608+00:00,1661980895.4016082,21351.36,10.289,1.056885,-0.033081,0.006226,-2.990723,-1.213074,1.159668,0.0,0.0,0.0
2022-08-31 21:21:35.422334+00:00,1661980895.4223337,21351.38,10.307,1.056885,-0.033081,0.003052,-3.013611,-1.190186,1.121521,0.0,0.0,0.0
2022-08-31 21:21:35.443033+00:00,1661980895.443033,21351.4,10.31,1.056396,-0.029175,0.003174,-2.929688,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 21:21:35.463761+00:00,1661980895.4637606,21351.42,10.298,1.058472,-0.032715,0.008789,-2.975464,-1.113892,1.152039,0.0,0.0,0.0
2022-08-31 21:21:35.484477+00:00,1661980895.4844766,21351.44,10.31,1.057983,-0.031128,0.003784,-2.944946,-1.106262,1.12915,0.0,0.0,0.0
2022-08-31 21:21:35.505190+00:00,1661980895.5051901,21351.46,10.322,1.055786,-0.031494,0.005737,-2.960205,-1.106262,1.167297,0.0,0.0,0.0
2022-08-31 21:21:35.525891+00:00,1661980895.5258906,21351.48,10.316,1.055298,-0.033447,0.005615,-2.983093,-1.106262,1.13678,0.0,0.0,0.0
2022-08-31 21:21:35.546665+00:00,1661980895.5466647,21351.51,10.31,1.054077,-0.033081,0.01062,-2.967834,-1.037598,1.159668,0.0,0.0,0.0
2022-08-31 21:21:35.567340+00:00,1661980895.5673401,21351.53,10.325,1.05481,-0.028687,0.005737,-2.990723,-1.12915,1.113892,0.0,0.0,0.0
2022-08-31 21:21:35.588032+00:00,1661980895.5880325,21351.55,10.313,1.055298,-0.032227,0.004761,-2.929688,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 21:21:35.608762+00:00,1661980895.6087623,21351.57,10.301,1.057983,-0.031006,0.01001,-2.975464,-1.106262,1.159668,0.0,0.0,0.0
2022-08-31 21:21:35.629295+00:00,1661980895.629295,21351.59,10.31,1.057251,-0.032104,0.003418,-2.922058,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 21:21:35.650024+00:00,1661980895.6500244,21351.61,10.313,1.058594,-0.031006,0.008301,-2.998352,-1.220703,1.13678,0.0,0.0,0.0
2022-08-31 21:21:35.670726+00:00,1661980895.6707256,21351.63,10.295,1.064819,-0.035645,0.006226,-2.998352,-1.213074,1.159668,0.0,0.0,0.0
2022-08-31 21:21:35.691412+00:00,1661980895.6914122,21351.65,10.307,1.114136,0.001221,0.043213,-3.78418,-1.304626,0.457764,0.0,0.0,0.0
2022-08-31 21:21:35.712198+00:00,1661980895.7121985,21351.67,10.31,1.119995,-0.076538,0.049316,-4.638672,-1.312256,0.854492,0.0,0.0,0.0
2022-08-31 21:21:35.732723+00:00,1661980895.7327225,21351.69,10.301,1.028931,-0.058594,-0.076172,-5.67627,-2.01416,1.121521,0.0,0.0,0.0
2022-08-31 21:21:35.753421+00:00,1661980895.7534213,21351.71,10.307,1.026978,-0.05957,0.013672,-1.64032,-2.716064,-0.419617,0.0,0.0,0.0
2022-08-31 21:21:35.774108+00:00,1661980895.7741084,21351.73,10.31,1.03479,0.061279,0.113281,-5.737305,-2.349854,2.372742,0.0,0.0,0.0
2022-08-31 21:21:35.794836+00:00,1661980895.7948358,21351.75,10.304,1.040649,0.001343,0.045898,-2.731323,-3.005981,-0.923157,0.0,0.0,0.0
2022-08-31 21:21:35.815371+00:00,1661980895.8153713,21351.77,10.325,1.017212,0.03125,0.227539,-6.164551,-3.486633,3.288269,0.0,0.0,0.0
