2022-09-01 13:10:16.887664+00:00,1662037816.887664,19880.66,9.4,1.058228,-0.042725,0.033569,-2.967834,-1.121521,1.220703,0.0,0.0,0.0
2022-09-01 13:10:16.905968+00:00,1662037816.9059684,19880.67,9.403,1.054321,-0.033569,0.029419,-2.937317,-1.205444,1.121521,0.0,0.0,0.0
2022-09-01 13:10:16.926434+00:00,1662037816.9264343,19880.69,9.397,1.054688,-0.041382,0.030762,-2.990723,-1.182556,1.174927,0.0,0.0,0.0
2022-09-01 13:10:16.949228+00:00,1662037816.9492283,19880.72,9.409,1.055664,-0.038452,0.030762,-2.944946,-1.144409,1.174927,0.0,0.0,0.0
2022-09-01 13:10:16.967684+00:00,1662037816.967684,19880.74,9.394,1.057251,-0.042847,0.024536,-3.089905,-1.068115,1.159668,0.0,0.0,0.0
2022-09-01 13:10:16.988194+00:00,1662037816.9881942,19880.76,9.412,1.052002,-0.040771,0.028809,-2.761841,-1.281738,1.075745,0.0,0.0,0.0
2022-09-01 13:10:17.008729+00:00,1662037817.0087285,19880.78,9.403,1.056274,-0.03772,0.027466,-3.059387,-1.220703,1.213074,0.0,0.0,0.0
2022-09-01 13:10:17.029234+00:00,1662037817.0292342,19880.8,9.403,1.054932,-0.041382,0.029541,-2.830505,-1.113892,1.12915,0.0,0.0,0.0
2022-09-01 13:10:17.049761+00:00,1662037817.049761,19880.82,9.406,1.052979,-0.039429,0.028198,-2.983093,-1.251221,1.121521,0.0,0.0,0.0
2022-09-01 13:10:17.070274+00:00,1662037817.070274,19880.84,9.409,1.056641,-0.039429,0.028564,-2.792358,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 13:10:17.090817+00:00,1662037817.0908175,19880.86,9.4,1.053955,-0.036133,0.031372,-3.059387,-1.25885,1.182556,0.0,0.0,0.0
2022-09-01 13:10:17.111294+00:00,1662037817.1112938,19880.88,9.391,1.058716,-0.034668,0.032349,-2.914429,-1.075745,1.197815,0.0,0.0,0.0
2022-09-01 13:10:17.131772+00:00,1662037817.1317716,19880.9,9.424,1.055054,-0.041626,0.030396,-2.944946,-1.228333,1.197815,0.0,0.0,0.0
2022-09-01 13:10:17.152293+00:00,1662037817.1522934,19880.92,9.394,1.056274,-0.038208,0.028931,-2.89917,-1.182556,1.159668,0.0,0.0,0.0
2022-09-01 13:10:17.172812+00:00,1662037817.1728117,19880.94,9.394,1.056396,-0.035889,0.028687,-2.944946,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 13:10:17.195374+00:00,1662037817.1953738,19880.96,9.397,1.052856,-0.043335,0.031616,-2.876282,-1.220703,1.182556,0.0,0.0,0.0
2022-09-01 13:10:17.213696+00:00,1662037817.2136958,19880.98,9.403,1.05542,-0.037354,0.030273,-2.891541,-1.205444,1.205444,0.0,0.0,0.0
2022-09-01 13:10:17.234171+00:00,1662037817.2341712,19881.0,9.409,1.05481,-0.038208,0.028809,-3.02124,-1.13678,1.190186,0.0,0.0,0.0
2022-09-01 13:10:17.254667+00:00,1662037817.2546673,19881.02,9.394,1.054321,-0.037231,0.030273,-2.944946,-1.235962,1.182556,0.0,0.0,0.0
2022-09-01 13:10:17.277621+00:00,1662037817.2776213,19881.05,9.391,1.053833,-0.038696,0.025024,-2.845764,-1.190186,1.121521,0.0,0.0,0.0
2022-09-01 13:10:17.295974+00:00,1662037817.2959745,19881.06,9.397,1.055176,-0.039917,0.034424,-2.990723,-1.243591,1.167297,0.0,0.0,0.0
2022-09-01 13:10:17.316455+00:00,1662037817.3164546,19881.08,9.4,1.055054,-0.038208,0.030273,-2.838135,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 13:10:17.336944+00:00,1662037817.3369443,19881.1,9.406,1.054688,-0.040894,0.024902,-3.067017,-1.228333,1.13678,0.0,0.0,0.0
2022-09-01 13:10:17.357442+00:00,1662037817.357442,19881.13,9.412,1.056641,-0.039185,0.025757,-2.944946,-1.022339,1.167297,0.0,0.0,0.0
2022-09-01 13:10:17.379945+00:00,1662037817.3799446,19881.15,9.373,1.057495,-0.035767,0.029663,-2.868652,-1.159668,1.152039,0.0,0.0,0.0
2022-09-01 13:10:17.398250+00:00,1662037817.3982496,19881.17,9.394,1.055664,-0.037231,0.030151,-2.868652,-1.182556,1.190186,0.0,0.0,0.0
2022-09-01 13:10:17.418722+00:00,1662037817.4187222,19881.19,9.394,1.056396,-0.03479,0.031128,-2.906799,-1.152039,1.167297,0.0,0.0,0.0
2022-09-01 13:10:17.439197+00:00,1662037817.4391966,19881.21,9.403,1.058105,-0.040771,0.032715,-2.853394,-1.121521,1.152039,0.0,0.0,0.0
2022-09-01 13:10:17.459716+00:00,1662037817.4597156,19881.23,9.385,1.053589,-0.038574,0.030762,-2.861023,-1.167297,1.106262,0.0,0.0,0.0
2022-09-01 13:10:17.480196+00:00,1662037817.4801958,19881.25,9.391,1.054932,-0.040771,0.03064,-3.051758,-1.098633,1.159668,0.0,0.0,0.0
2022-09-01 13:10:17.500674+00:00,1662037817.5006742,19881.27,9.385,1.055908,-0.040283,0.027466,-2.807617,-1.281738,1.098633,0.0,0.0,0.0
2022-09-01 13:10:17.521141+00:00,1662037817.5211406,19881.29,9.4,1.053711,-0.039429,0.031128,-3.036499,-1.075745,1.251221,0.0,0.0,0.0
2022-09-01 13:10:17.541603+00:00,1662037817.5416033,19881.31,9.403,1.053101,-0.044556,0.033936,-2.700806,-1.327515,1.052856,0.0,0.0,0.0
2022-09-01 13:10:17.562064+00:00,1662037817.562064,19881.33,9.382,1.05835,-0.035156,0.025635,-3.143311,-1.144409,1.274109,0.0,0.0,0.0
2022-09-01 13:10:17.582536+00:00,1662037817.5825355,19881.35,9.379,1.054077,-0.039795,0.03186,-2.861023,-1.304626,1.014709,0.0,0.0,0.0
2022-09-01 13:10:17.603019+00:00,1662037817.6030192,19881.37,9.385,1.058838,-0.0354,0.029907,-3.036499,-1.174927,1.213074,0.0,0.0,0.0
2022-09-01 13:10:17.623494+00:00,1662037817.6234941,19881.39,9.385,1.04834,-0.040405,0.031372,-2.738953,-1.220703,1.075745,0.0,0.0,0.0
2022-09-01 13:10:17.643960+00:00,1662037817.64396,19881.41,9.403,1.056519,-0.039551,0.029541,-3.089905,-1.174927,1.25885,0.0,0.0,0.0
2022-09-01 13:10:17.666485+00:00,1662037817.6664848,19881.43,9.412,1.053467,-0.038574,0.030762,-2.876282,-1.373291,1.075745,0.0,0.0,0.0
2022-09-01 13:10:17.684788+00:00,1662037817.6847882,19881.45,9.397,1.057373,-0.038452,0.029297,-3.135681,-0.991821,1.213074,0.0,0.0,0.0
2022-09-01 13:10:17.705257+00:00,1662037817.7052567,19881.47,9.412,1.056274,-0.033569,0.025879,-2.754211,-1.304626,1.022339,0.0,0.0,0.0
2022-09-01 13:10:17.725725+00:00,1662037817.7257254,19881.49,9.394,1.051147,-0.035522,0.032471,-3.059387,-1.052856,1.205444,0.0,0.0,0.0
2022-09-01 13:10:17.746387+00:00,1662037817.7463875,19881.51,9.394,1.051392,-0.042358,0.030273,-2.883911,-1.197815,1.091003,0.0,0.0,0.0
2022-09-01 13:10:17.768121+00:00,1662037817.768121,19881.54,9.397,1.054443,-0.037842,0.026978,-2.929688,-1.197815,1.182556,0.0,0.0,0.0
2022-09-01 13:10:17.789627+00:00,1662037817.7896266,19881.56,9.418,1.054565,-0.037354,0.035645,-2.975464,-1.098633,1.220703,0.0,0.0,0.0
2022-09-01 13:10:17.810067+00:00,1662037817.8100674,19881.58,9.409,1.05542,-0.037476,0.030029,-2.89917,-1.266479,1.121521,0.0,0.0,0.0
2022-09-01 13:10:17.830112+00:00,1662037817.8301115,19881.6,9.421,1.054932,-0.042603,0.030151,-2.937317,-1.083374,1.152039,0.0,0.0,0.0
2022-09-01 13:10:17.850417+00:00,1662037817.8504171,19881.62,9.394,1.056396,-0.039673,0.022705,-2.876282,-1.159668,1.197815,0.0,0.0,0.0
2022-09-01 13:10:17.865447+00:00,1662037817.8654466,19881.63,9.409,1.054199,-0.04187,0.031494,-2.914429,-1.228333,1.113892,0.0,0.0,0.0
2022-09-01 13:10:17.885911+00:00,1662037817.8859107,19881.65,9.403,1.057495,-0.038086,0.031616,-2.922058,-1.113892,1.167297,0.0,0.0,0.0
