2022-09-01 13:10:34.068207+00:00,1662037834.0682065,19897.84,8.885,1.05603,-0.083252,0.104614,-2.998352,0.63324,-1.312256,0.0,0.0,0.0
2022-09-01 13:10:34.088855+00:00,1662037834.088855,19897.86,8.893,0.966919,0.045532,0.07666,-2.830505,-0.923157,-0.87738,0.0,0.0,0.0
2022-09-01 13:10:34.109382+00:00,1662037834.1093824,19897.88,8.893,1.038086,-0.06958,0.057617,-3.479004,-0.541687,-2.029419,0.0,0.0,0.0
2022-09-01 13:10:34.129832+00:00,1662037834.1298323,19897.9,8.879,1.016113,0.148804,0.111084,-2.037048,-0.88501,-1.373291,0.0,0.0,0.0
2022-09-01 13:10:34.148289+00:00,1662037834.148289,19897.92,8.888,0.990112,-0.153931,-0.104614,-2.006531,0.63324,-1.197815,0.0,0.0,0.0
2022-09-01 13:10:34.168743+00:00,1662037834.1687434,19897.94,8.908,0.988037,0.086548,0.068604,-1.541138,-0.556946,-1.205444,0.0,0.0,0.0
2022-09-01 13:10:34.189177+00:00,1662037834.189177,19897.96,8.867,1.028931,0.05542,-0.005005,-3.982544,1.686096,-1.106262,0.0,0.0,0.0
2022-09-01 13:10:34.209614+00:00,1662037834.209614,19897.98,8.89,1.024048,-0.130737,-0.002441,-0.976562,0.892639,-1.502991,0.0,0.0,0.0
2022-09-01 13:10:34.230099+00:00,1662037834.230099,19898.0,8.896,1.016968,0.167725,0.078979,-2.037048,2.326965,-1.220703,0.0,0.0,0.0
2022-09-01 13:10:34.254723+00:00,1662037834.2547226,19898.02,8.893,0.990845,-0.043579,-0.001343,-2.830505,3.135681,-0.930786,0.0,0.0,0.0
2022-09-01 13:10:34.275201+00:00,1662037834.2752008,19898.04,8.896,0.995117,0.105225,0.088745,-3.952026,3.059387,-1.373291,0.0,0.0,0.0
2022-09-01 13:10:34.295670+00:00,1662037834.29567,19898.06,8.879,0.985596,-0.074097,0.015137,-3.097534,3.646851,-0.427246,0.0,0.0,0.0
2022-09-01 13:10:34.316096+00:00,1662037834.3160963,19898.08,8.87,1.002441,0.02832,0.120361,-3.959656,3.02887,-1.571655,0.0,0.0,0.0
2022-09-01 13:10:34.336360+00:00,1662037834.3363597,19898.1,8.902,1.010498,-0.189331,0.021362,-2.380371,2.708435,-0.62561,0.0,0.0,0.0
2022-09-01 13:10:34.355551+00:00,1662037834.3555512,19898.12,8.885,0.969238,0.110718,-0.058105,-3.303528,1.815796,-1.800537,0.0,0.0,0.0
2022-09-01 13:10:34.375815+00:00,1662037834.3758152,19898.14,8.893,1.040771,-0.052612,0.065186,-3.570557,0.87738,-0.984192,0.0,0.0,0.0
2022-09-01 13:10:34.396132+00:00,1662037834.3961318,19898.16,8.899,0.963135,0.056396,-0.110352,-3.944397,0.350952,-1.029968,0.0,0.0,0.0
2022-09-01 13:10:34.416513+00:00,1662037834.4165132,19898.18,8.888,1.000488,-0.012573,-0.005127,-2.067566,1.319885,-1.708984,0.0,0.0,0.0
2022-09-01 13:10:34.436843+00:00,1662037834.4368432,19898.2,8.882,0.987061,-0.003052,-0.150146,0.320435,-0.610352,-0.762939,0.0,0.0,0.0
2022-09-01 13:10:34.457119+00:00,1662037834.4571185,19898.22,8.896,1.020264,0.072876,-0.056763,-0.976562,1.739502,-1.907349,0.0,0.0,0.0
2022-09-01 13:10:34.477707+00:00,1662037834.4777071,19898.25,8.899,0.97876,-0.098999,-0.078857,-1.00708,0.62561,-0.480652,0.0,0.0,0.0
2022-09-01 13:10:34.498024+00:00,1662037834.4980235,19898.27,8.896,0.991943,-0.008667,-0.158447,-1.777649,2.861023,-1.747131,0.0,0.0,0.0
2022-09-01 13:10:34.518352+00:00,1662037834.518352,19898.29,8.885,1.01709,-0.019531,-0.018066,-2.349854,2.319336,-0.305176,0.0,0.0,0.0
2022-09-01 13:10:34.538656+00:00,1662037834.5386565,19898.31,8.89,0.966553,0.098511,-0.191772,0.236511,3.570557,-1.403809,0.0,0.0,0.0
2022-09-01 13:10:34.558931+00:00,1662037834.5589314,19898.33,8.899,1.012573,-0.071411,-0.003052,-3.494263,4.66156,-1.014709,0.0,0.0,0.0
2022-09-01 13:10:34.579193+00:00,1662037834.579193,19898.35,8.896,1.015625,0.119629,-0.158691,0.198364,3.211975,-0.747681,0.0,0.0,0.0
2022-09-01 13:10:34.599494+00:00,1662037834.5994945,19898.37,8.896,0.984375,-0.124756,0.026855,-3.372192,5.065918,-0.816345,0.0,0.0,0.0
2022-09-01 13:10:34.619766+00:00,1662037834.6197655,19898.39,8.896,0.992188,0.078613,-0.047119,-0.816345,2.243042,-1.205444,0.0,0.0,0.0
2022-09-01 13:10:34.640064+00:00,1662037834.6400638,19898.41,8.879,1.005127,-0.108643,-0.013916,-3.822327,4.40979,-1.373291,0.0,0.0,0.0
2022-09-01 13:10:34.660331+00:00,1662037834.6603308,19898.43,8.908,0.998779,0.021606,-0.04541,0.061035,0.946045,-0.732422,0.0,0.0,0.0
2022-09-01 13:10:34.680592+00:00,1662037834.680592,19898.45,8.876,1.055664,-0.013794,-0.089111,-3.410339,3.105164,-2.029419,0.0,0.0,0.0
2022-09-01 13:10:34.700863+00:00,1662037834.7008626,19898.47,8.885,0.987061,0.062378,0.127686,0.320435,-0.488281,-0.343323,0.0,0.0,0.0
2022-09-01 13:10:34.721135+00:00,1662037834.721135,19898.49,8.893,1.000732,-0.068359,-0.071167,-2.441406,1.25885,-1.960754,0.0,0.0,0.0
2022-09-01 13:10:34.741419+00:00,1662037834.7414186,19898.51,8.885,1.034912,0.13562,0.126099,-1.113892,0.083923,-0.473022,0.0,0.0,0.0
2022-09-01 13:10:34.761681+00:00,1662037834.7616813,19898.53,8.879,1.049072,-0.021729,-0.064697,1.815796,-0.595093,-1.655579,0.0,0.0,0.0
2022-09-01 13:10:34.781935+00:00,1662037834.7819352,19898.55,8.873,1.009277,-0.037354,0.058716,-2.990723,0.007629,-1.068115,0.0,0.0,0.0
2022-09-01 13:10:34.802184+00:00,1662037834.8021843,19898.57,8.908,1.041992,-0.02002,-0.040771,1.914978,0.846863,-1.106262,0.0,0.0,0.0
2022-09-01 13:10:34.822439+00:00,1662037834.822439,19898.59,8.861,1.001831,0.036987,0.017822,-0.671387,1.89209,-1.38092,0.0,0.0,0.0
2022-09-01 13:10:34.842775+00:00,1662037834.8427746,19898.61,8.888,0.999268,-0.061768,0.047363,-0.221252,1.800537,-1.068115,0.0,0.0,0.0
2022-09-01 13:10:34.863075+00:00,1662037834.863075,19898.63,8.89,0.982788,-0.017334,-0.12793,0.724792,3.822327,-1.281738,0.0,0.0,0.0
2022-09-01 13:10:34.883339+00:00,1662037834.883339,19898.65,8.902,1.003296,0.112915,0.114868,0.457764,2.426147,-1.174927,0.0,0.0,0.0
2022-09-01 13:10:34.903596+00:00,1662037834.9035964,19898.67,8.902,0.977051,-0.137939,-0.117432,0.015259,3.77655,-1.083374,0.0,0.0,0.0
2022-09-01 13:10:34.923850+00:00,1662037834.9238496,19898.69,8.89,1.012573,0.094116,0.120361,-0.686646,2.586365,-1.266479,0.0,0.0,0.0
2022-09-01 13:10:34.944102+00:00,1662037834.9441016,19898.71,8.888,1.002563,-0.032593,-0.046387,0.75531,2.449036,-1.335144,0.0,0.0,0.0
2022-09-01 13:10:34.964358+00:00,1662037834.9643579,19898.73,8.908,0.994507,-0.056763,0.07251,-1.25885,2.052307,-1.228333,0.0,0.0,0.0
2022-09-01 13:10:34.984608+00:00,1662037834.9846077,19898.75,8.867,1.020386,0.073242,-0.006958,1.106262,1.022339,-1.419067,0.0,0.0,0.0
2022-09-01 13:10:35.005219+00:00,1662037835.0052192,19898.77,8.873,1.013062,-0.031006,-0.034546,-0.778198,0.88501,-1.274109,0.0,0.0,0.0
2022-09-01 13:10:35.025770+00:00,1662037835.02577,19898.79,8.893,1.010986,0.113281,0.152832,-0.305176,-0.366211,-1.426697,0.0,0.0,0.0
2022-09-01 13:10:35.046293+00:00,1662037835.0462935,19898.81,8.899,1.012939,-0.050293,0.018677,-0.63324,0.816345,-1.113892,0.0,0.0,0.0
2022-09-01 13:10:35.066844+00:00,1662037835.0668437,19898.83,8.908,0.973755,0.115601,0.088623,-2.822876,-0.236511,-1.373291,0.0,0.0,0.0
2022-09-01 13:10:35.087352+00:00,1662037835.0873518,19898.85,8.882,1.013306,-0.05188,0.011841,-1.945496,1.144409,-0.740051,0.0,0.0,0.0
2022-09-01 13:10:35.107675+00:00,1662037835.1076746,19898.88,8.876,0.987915,0.156738,0.067627,-3.135681,0.396729,-1.586914,0.0,0.0,0.0
2022-09-01 13:10:35.127947+00:00,1662037835.127947,19898.9,8.876,1.023682,-0.114014,-0.006226,-3.723145,2.296448,-0.701904,0.0,0.0,0.0
2022-09-01 13:10:35.148208+00:00,1662037835.1482084,19898.92,8.879,0.984985,0.095581,0.094238,-1.396179,1.64032,-1.403809,0.0,0.0,0.0
2022-09-01 13:10:35.168466+00:00,1662037835.1684659,19898.94,8.893,1.12439,0.12793,0.19458,-3.486633,3.440857,-1.51825,0.0,0.0,0.0
2022-09-01 13:10:35.188725+00:00,1662037835.1887255,19898.96,8.905,1.067017,-0.226318,0.046875,-6.004333,2.449036,0.419617,0.0,0.0,0.0
2022-09-01 13:10:35.209021+00:00,1662037835.2090206,19898.98,8.914,0.991211,-0.051514,0.283447,-3.646851,2.357483,-1.51062,0.0,0.0,0.0
2022-09-01 13:10:35.229291+00:00,1662037835.2292912,19899.0,8.87,1.057373,-0.27124,0.115356,-4.692078,0.770569,-0.396729,0.0,0.0,0.0
2022-09-01 13:10:35.249549+00:00,1662037835.2495492,19899.02,8.896,1.059204,0.179932,0.264404,0.450134,-0.442505,-2.723694,0.0,0.0,0.0
2022-09-01 13:10:35.269814+00:00,1662037835.2698143,19899.04,8.879,0.994995,-0.176514,0.09436,-3.967285,-0.595093,-0.50354,0.0,0.0,0.0
2022-09-01 13:10:35.290094+00:00,1662037835.2900944,19899.06,8.867,1.052124,0.312134,0.166138,1.342773,-3.761292,-2.296448,0.0,0.0,0.0
2022-09-01 13:10:35.310358+00:00,1662037835.3103578,19899.08,8.867,1.104858,-0.239136,0.012573,-2.830505,-1.846313,-1.586914,0.0,0.0,0.0
2022-09-01 13:10:35.330619+00:00,1662037835.330619,19899.1,8.876,1.042847,-0.228516,0.134399,-0.038147,-2.838135,-2.174377,0.0,0.0,0.0
2022-09-01 13:10:35.350889+00:00,1662037835.3508892,19899.12,8.911,1.086792,0.33252,0.052246,-0.144958,-0.030518,-0.404358,0.0,0.0,0.0
2022-09-01 13:10:35.371150+00:00,1662037835.3711505,19899.14,8.89,1.01062,-0.381592,-0.055908,-1.075745,-2.250671,-2.159119,0.0,0.0,0.0
2022-09-01 13:10:35.391394+00:00,1662037835.391394,19899.16,8.888,1.021729,-0.027466,0.087646,0.549316,0.846863,-1.190186,0.0,0.0,0.0
2022-09-01 13:10:35.411645+00:00,1662037835.4116452,19899.18,8.861,0.984741,-0.084717,0.030273,-1.174927,3.90625,-1.228333,0.0,0.0,0.0
2022-09-01 13:10:35.431889+00:00,1662037835.4318886,19899.2,8.911,0.888916,0.255615,0.144897,-1.983643,3.326416,-0.862122,0.0,0.0,0.0
2022-09-01 13:10:35.454029+00:00,1662037835.4540293,19899.22,8.908,0.848999,-0.033447,0.088501,-4.371643,3.997803,-1.045227,0.0,0.0,0.0
2022-09-01 13:10:35.474551+00:00,1662037835.4745512,19899.24,8.905,0.946045,0.258423,0.082153,-1.754761,5.012512,-1.174927,0.0,0.0,0.0
2022-09-01 13:10:35.495058+00:00,1662037835.4950578,19899.26,8.899,0.914673,-0.032959,0.239502,-3.822327,3.234863,-1.091003,0.0,0.0,0.0
2022-09-01 13:10:35.515559+00:00,1662037835.5155587,19899.28,8.876,0.984497,-0.296387,-0.15979,-0.50354,3.379822,-1.411438,0.0,0.0,0.0
2022-09-01 13:10:35.536051+00:00,1662037835.5360508,19899.3,8.888,1.023315,0.233765,0.081787,-3.890991,1.739502,-1.51062,0.0,0.0,0.0
2022-09-01 13:10:35.556559+00:00,1662037835.556559,19899.32,8.896,0.964111,-0.147095,0.183472,-0.12207,2.296448,-1.502991,0.0,0.0,0.0
2022-09-01 13:10:35.577056+00:00,1662037835.5770564,19899.34,8.882,0.959839,0.273315,0.009033,0.350952,-0.328064,-1.312256,0.0,0.0,0.0
2022-09-01 13:10:35.597613+00:00,1662037835.597613,19899.37,8.888,1.034668,-0.142944,0.198853,-1.098633,-0.732422,-1.976013,0.0,0.0,0.0
2022-09-01 13:10:35.618308+00:00,1662037835.6183076,19899.39,8.896,0.93396,0.139771,-0.253052,-0.259399,-2.929688,-0.694275,0.0,0.0,0.0
2022-09-01 13:10:35.638832+00:00,1662037835.6388319,19899.41,8.867,1.013794,0.007568,0.162109,-2.494812,-3.311157,-1.792908,0.0,0.0,0.0
2022-09-01 13:10:35.658819+00:00,1662037835.6588187,19899.43,8.882,0.946777,0.013306,-0.178711,0.610352,-0.396729,-1.419067,0.0,0.0,0.0
2022-09-01 13:10:35.679109+00:00,1662037835.679109,19899.45,8.864,1.026611,0.240601,0.052979,0.137329,-1.022339,-1.38855,0.0,0.0,0.0
2022-09-01 13:10:35.699374+00:00,1662037835.6993737,19899.47,8.864,0.983521,-0.19812,-0.224731,-1.060486,1.335144,-0.778198,0.0,0.0,0.0
2022-09-01 13:10:35.719645+00:00,1662037835.7196448,19899.49,8.888,1.00647,0.006592,0.051636,-1.686096,1.701355,-0.854492,0.0,0.0,0.0
2022-09-01 13:10:35.740690+00:00,1662037835.74069,19899.51,8.864,1.026245,0.039429,-0.01709,-1.464844,4.486084,-1.190186,0.0,0.0,0.0
2022-09-01 13:10:35.761208+00:00,1662037835.7612083,19899.53,8.893,0.953247,-0.106567,0.028198,-2.830505,4.486084,-1.525879,0.0,0.0,0.0
2022-09-01 13:10:35.781714+00:00,1662037835.7817142,19899.55,8.876,1.035889,-0.026123,0.062744,-1.861572,4.585266,-0.854492,0.0,0.0,0.0
2022-09-01 13:10:35.802214+00:00,1662037835.8022137,19899.57,8.905,1.145874,0.196777,0.110107,-0.434875,4.03595,-0.099182,0.0,0.0,0.0
2022-09-01 13:10:35.822730+00:00,1662037835.82273,19899.59,8.876,1.016235,-0.257935,-0.020752,-3.02887,1.167297,-1.907349,0.0,0.0,0.0
2022-09-01 13:10:35.843295+00:00,1662037835.8432946,19899.61,8.893,0.971802,0.078369,0.091675,-5.989075,-1.670837,-0.801086,0.0,0.0,0.0
2022-09-01 13:10:35.863802+00:00,1662037835.8638022,19899.63,8.882,1.028564,-0.235962,0.026367,-2.304077,1.159668,-1.838684,0.0,0.0,0.0
2022-09-01 13:10:35.884304+00:00,1662037835.884304,19899.65,8.888,0.956177,0.286499,0.126587,3.074646,-0.862122,-0.289917,0.0,0.0,0.0
2022-09-01 13:10:35.904806+00:00,1662037835.904806,19899.67,8.882,1.062378,-0.343018,0.120728,-1.525879,0.25177,-2.998352,0.0,0.0,0.0
2022-09-01 13:10:35.925301+00:00,1662037835.9253006,19899.69,8.905,0.984741,0.146362,0.258911,-1.899719,-2.510071,-0.442505,0.0,0.0,0.0
2022-09-01 13:10:35.945837+00:00,1662037835.9458368,19899.71,8.896,1.002319,-0.190796,-0.133301,-6.408691,-1.586914,-2.082825,0.0,0.0,0.0
2022-09-01 13:10:35.966323+00:00,1662037835.9663231,19899.73,8.882,1.008301,0.16687,0.227051,-0.190735,-0.205994,-2.593994,0.0,0.0,0.0
2022-09-01 13:10:35.986819+00:00,1662037835.9868188,19899.75,8.882,1.023193,-0.018677,-0.06897,-1.312256,1.556396,-0.099182,0.0,0.0,0.0
2022-09-01 13:10:36.007310+00:00,1662037836.0073097,19899.77,8.885,1.023804,-0.069336,-0.104614,-6.568909,1.472473,-1.89209,0.0,0.0,0.0
2022-09-01 13:10:36.027806+00:00,1662037836.0278063,19899.8,8.899,1.042725,0.108032,0.082153,-5.783081,2.449036,-0.572205,0.0,0.0,0.0
2022-09-01 13:10:36.048338+00:00,1662037836.0483384,19899.82,8.893,1.0177,-0.166016,-0.095703,-2.975464,3.974915,-0.869751,0.0,0.0,0.0
2022-09-01 13:10:36.068823+00:00,1662037836.068823,19899.84,8.879,0.991577,0.049194,0.167603,-2.5177,4.066467,-1.068115,0.0,0.0,0.0
2022-09-01 13:10:36.088776+00:00,1662037836.0887759,19899.86,8.882,1.021729,-0.139893,-0.101685,-0.701904,4.592896,-0.862122,0.0,0.0,0.0
2022-09-01 13:10:36.109091+00:00,1662037836.109091,19899.88,8.876,1.007935,0.187256,0.004028,-6.065369,3.913879,-1.266479,0.0,0.0,0.0
2022-09-01 13:10:36.129566+00:00,1662037836.1295657,19899.9,8.888,0.998901,-0.150024,0.081909,-2.182007,1.991272,-0.305176,0.0,0.0,0.0
2022-09-01 13:10:36.150103+00:00,1662037836.1501026,19899.92,8.882,1.014771,0.136597,-0.104248,1.541138,2.281189,-2.204895,0.0,0.0,0.0
2022-09-01 13:10:36.170582+00:00,1662037836.170582,19899.94,8.858,1.014893,0.002319,0.121704,-1.64032,-0.495911,-0.434875,0.0,0.0,0.0
2022-09-01 13:10:36.191123+00:00,1662037836.1911225,19899.96,8.893,0.984497,-0.067261,-0.136719,-0.846863,0.061035,-2.128601,0.0,0.0,0.0
2022-09-01 13:10:36.211605+00:00,1662037836.2116046,19899.98,8.896,1.011353,0.197876,0.139648,-4.150391,-1.953125,-0.991821,0.0,0.0,0.0
2022-09-01 13:10:36.232094+00:00,1662037836.2320938,19900.0,8.89,0.991577,-0.233398,-0.16394,-0.465393,-1.441956,-1.739502,0.0,0.0,0.0
2022-09-01 13:10:36.252592+00:00,1662037836.2525916,19900.02,8.89,0.986938,0.293091,0.05957,-1.167297,-0.442505,-1.296997,0.0,0.0,0.0
2022-09-01 13:10:36.273080+00:00,1662037836.27308,19900.04,8.882,1.020386,0.043335,0.041748,-0.236511,-0.717163,-1.38092,0.0,0.0,0.0
2022-09-01 13:10:36.293553+00:00,1662037836.293553,19900.06,8.879,1.013672,-0.206177,-0.221191,-1.89209,2.212524,-1.457214,0.0,0.0,0.0
2022-09-01 13:10:36.314029+00:00,1662037836.3140292,19900.08,8.905,0.994385,0.201172,0.11853,-3.608704,-0.030518,-0.648499,0.0,0.0,0.0
2022-09-01 13:10:36.334503+00:00,1662037836.3345032,19900.1,8.882,1.031494,-0.224609,-0.18457,-0.946045,3.631592,-1.358032,0.0,0.0,0.0
2022-09-01 13:10:36.354969+00:00,1662037836.3549688,19900.12,8.902,1.004517,0.114014,0.112305,-2.418518,3.15094,-0.350952,0.0,0.0,0.0
2022-09-01 13:10:36.375468+00:00,1662037836.3754675,19900.14,8.908,1.038574,-0.240234,-0.143188,-1.541138,3.425598,-1.182556,0.0,0.0,0.0
2022-09-01 13:10:36.395943+00:00,1662037836.3959432,19900.16,8.885,0.995117,0.106079,0.053101,-6.088257,3.78418,-0.907898,0.0,0.0,0.0
2022-09-01 13:10:36.416416+00:00,1662037836.4164164,19900.18,8.893,1.018188,-0.17627,-0.080322,-0.228882,2.5177,-0.518799,0.0,0.0,0.0
2022-09-01 13:10:36.436884+00:00,1662037836.4368837,19900.2,8.888,1.031982,0.115601,0.056152,-2.27356,4.135132,-1.63269,0.0,0.0,0.0
2022-09-01 13:10:36.457356+00:00,1662037836.4573565,19900.22,8.888,0.984497,0.036133,0.074219,0.038147,0.274658,-0.587463,0.0,0.0,0.0
2022-09-01 13:10:36.477869+00:00,1662037836.4778686,19900.25,8.896,0.99939,-0.026733,-0.150757,-3.326416,1.800537,-1.358032,0.0,0.0,0.0
2022-09-01 13:10:36.498344+00:00,1662037836.4983437,19900.27,8.899,0.97937,0.189575,0.253906,-1.76239,-1.785278,-0.785828,0.0,0.0,0.0
2022-09-01 13:10:36.518826+00:00,1662037836.5188258,19900.29,8.876,1.031982,-0.037354,-0.111206,-1.998901,-0.083923,-1.319885,0.0,0.0,0.0
2022-09-01 13:10:36.539290+00:00,1662037836.53929,19900.31,8.882,0.993286,0.042114,-0.036011,-2.731323,-1.853943,-1.487732,0.0,0.0,0.0
2022-09-01 13:10:36.559793+00:00,1662037836.5597932,19900.33,8.876,1.009888,0.092651,0.022217,-0.038147,-1.991272,-1.373291,0.0,0.0,0.0
2022-09-01 13:10:36.580267+00:00,1662037836.5802667,19900.35,8.873,0.953979,-0.005493,-0.036377,-2.197266,2.426147,-1.472473,0.0,0.0,0.0
2022-09-01 13:10:36.600754+00:00,1662037836.600754,19900.37,8.879,1.001831,0.130249,0.083374,-0.221252,-0.305176,-1.411438,0.0,0.0,0.0
2022-09-01 13:10:36.621241+00:00,1662037836.6212409,19900.39,8.873,0.985107,-0.06604,-0.171997,-1.274109,4.165649,-0.88501,0.0,0.0,0.0
2022-09-01 13:10:36.641719+00:00,1662037836.641719,19900.41,8.893,0.963013,0.048218,0.10083,-2.746582,2.189636,-1.014709,0.0,0.0,0.0
2022-09-01 13:10:36.662225+00:00,1662037836.6622255,19900.43,8.867,1.013916,-0.017822,-0.097778,-2.159119,4.699707,-1.075745,0.0,0.0,0.0
2022-09-01 13:10:36.682725+00:00,1662037836.6827247,19900.45,8.867,0.97876,0.086914,0.030151,-3.219604,3.845215,-0.663757,0.0,0.0,0.0
2022-09-01 13:10:36.703197+00:00,1662037836.703197,19900.47,8.882,0.993408,-0.046875,0.058838,-1.77002,3.219604,-1.350403,0.0,0.0,0.0
2022-09-01 13:10:36.723676+00:00,1662037836.723676,19900.49,8.879,1.01355,0.148071,0.005981,-4.173279,3.425598,-0.701904,0.0,0.0,0.0
2022-09-01 13:10:36.744153+00:00,1662037836.744153,19900.51,8.87,0.994507,-0.004395,0.142334,-1.800537,2.090454,-1.060486,0.0,0.0,0.0
2022-09-01 13:10:36.764651+00:00,1662037836.764651,19900.53,8.879,0.997314,-0.024902,-0.006348,-4.295349,1.876831,-0.968933,0.0,0.0,0.0
2022-09-01 13:10:36.785126+00:00,1662037836.7851262,19900.55,8.899,1.049561,0.049805,0.151367,-3.067017,-1.152039,-1.495361,0.0,0.0,0.0
2022-09-01 13:10:36.805615+00:00,1662037836.8056152,19900.57,8.885,1.011963,-0.018066,-0.000244,-3.53241,-0.526428,-0.930786,0.0,0.0,0.0
2022-09-01 13:10:36.826120+00:00,1662037836.8261204,19900.59,8.893,1.012085,0.051025,0.201172,-3.40271,-1.068115,-2.067566,0.0,0.0,0.0
2022-09-01 13:10:36.847206+00:00,1662037836.8472056,19900.61,8.87,1.055176,-0.018311,0.039062,-3.242493,-1.25885,-1.266479,0.0,0.0,0.0
2022-09-01 13:10:36.867748+00:00,1662037836.8677483,19900.64,8.876,1.009155,0.015747,-0.05188,-3.501892,-0.160217,-1.747131,0.0,0.0,0.0
2022-09-01 13:10:36.888621+00:00,1662037836.8886206,19900.66,8.879,1.061401,-0.009521,0.038086,-2.441406,-0.1297,-1.00708,0.0,0.0,0.0
2022-09-01 13:10:36.909012+00:00,1662037836.909012,19900.68,8.882,1.010132,0.153442,-0.054932,-5.073547,1.930237,-1.251221,0.0,0.0,0.0
2022-09-01 13:10:36.929506+00:00,1662037836.9295056,19900.7,8.864,0.954956,-0.052002,0.088013,-4.730225,2.220154,-0.572205,0.0,0.0,0.0
2022-09-01 13:10:36.950019+00:00,1662037836.9500186,19900.72,8.89,1.037964,0.130737,-0.017456,-3.356934,3.768921,-1.083374,0.0,0.0,0.0
2022-09-01 13:10:36.970520+00:00,1662037836.97052,19900.74,8.888,1.026733,-0.147827,0.032471,-5.897522,2.838135,-0.358582,0.0,0.0,0.0
2022-09-01 13:10:36.991071+00:00,1662037836.9910715,19900.76,8.89,1.008911,0.087036,-0.051025,-3.601074,3.463745,-0.900269,0.0,0.0,0.0
2022-09-01 13:10:37.011383+00:00,1662037837.0113826,19900.78,8.902,1.036865,-0.088501,0.138306,-5.645752,3.852844,-1.228333,0.0,0.0,0.0
2022-09-01 13:10:37.031867+00:00,1662037837.0318666,19900.8,8.917,1.031982,0.076172,0.118652,-3.700256,1.968384,-0.75531,0.0,0.0,0.0
2022-09-01 13:10:37.052415+00:00,1662037837.0524151,19900.82,8.89,1.060181,-0.212402,0.129883,-5.531311,3.15094,-1.197815,0.0,0.0,0.0
2022-09-01 13:10:37.072906+00:00,1662037837.0729063,19900.84,8.896,1.02124,-0.046753,0.089111,-2.609253,-0.137329,-0.938416,0.0,0.0,0.0
2022-09-01 13:10:37.093418+00:00,1662037837.0934176,19900.86,8.896,1.064453,-0.11084,-0.110962,-3.372192,2.182007,-1.724243,0.0,0.0,0.0
2022-09-01 13:10:37.113920+00:00,1662037837.1139197,19900.88,8.885,1.019653,-0.063232,0.133179,-1.747131,-1.914978,-1.167297,0.0,0.0,0.0
2022-09-01 13:10:37.134378+00:00,1662037837.134378,19900.9,8.899,1.062988,-0.033691,-0.042725,-2.235413,0.083923,-2.14386,0.0,0.0,0.0
2022-09-01 13:10:37.154847+00:00,1662037837.1548467,19900.92,8.885,1.031372,0.025879,0.103516,-2.365112,-1.060486,-1.251221,0.0,0.0,0.0
2022-09-01 13:10:37.175323+00:00,1662037837.1753228,19900.94,8.908,1.03479,-0.100342,-0.077881,-1.319885,0.0,-1.823425,0.0,0.0,0.0
2022-09-01 13:10:37.195802+00:00,1662037837.1958025,19900.96,8.882,0.998413,0.160034,0.084351,-1.480103,0.87738,-0.87738,0.0,0.0,0.0
2022-09-01 13:10:37.216280+00:00,1662037837.2162802,19900.98,8.879,1.013428,-0.104736,0.019165,-1.693726,1.594543,-1.38092,0.0,0.0,0.0
2022-09-01 13:10:37.236750+00:00,1662037837.2367501,19901.0,8.882,0.99292,0.024048,-0.111328,-1.091003,2.380371,-0.984192,0.0,0.0,0.0
2022-09-01 13:10:37.257302+00:00,1662037837.257302,19901.02,8.896,1.019409,0.089722,0.066528,-1.647949,2.456665,-1.213074,0.0,0.0,0.0
2022-09-01 13:10:37.277660+00:00,1662037837.27766,19901.05,8.876,1.022583,-0.089722,0.012085,-1.564026,4.348755,-0.762939,0.0,0.0,0.0
2022-09-01 13:10:37.298155+00:00,1662037837.2981546,19901.07,8.888,1.011475,0.059204,0.039673,-2.304077,3.250122,-1.060486,0.0,0.0,0.0
2022-09-01 13:10:37.318624+00:00,1662037837.3186235,19901.09,8.89,1.025757,-0.003418,0.057617,-2.120972,4.432678,-0.991821,0.0,0.0,0.0
2022-09-01 13:10:37.339097+00:00,1662037837.3390973,19901.11,8.882,0.987183,-0.051392,0.025635,-1.914978,2.922058,-1.075745,0.0,0.0,0.0
2022-09-01 13:10:37.359562+00:00,1662037837.3595622,19901.13,8.885,1.048218,0.021606,0.067139,-2.807617,1.968384,-1.144409,0.0,0.0,0.0
2022-09-01 13:10:37.380050+00:00,1662037837.3800502,19901.15,8.917,0.999023,-0.052612,0.072144,-4.371643,1.022339,-1.00708,0.0,0.0,0.0
2022-09-01 13:10:37.400519+00:00,1662037837.4005194,19901.17,8.885,1.021118,-0.011108,0.079224,-2.388,1.190186,-1.487732,0.0,0.0,0.0
2022-09-01 13:10:37.421045+00:00,1662037837.4210448,19901.19,8.885,1.05188,0.060913,0.217896,-1.12915,-0.991821,-1.441956,0.0,0.0,0.0
2022-09-01 13:10:37.441519+00:00,1662037837.4415188,19901.21,8.882,0.921753,0.043579,0.173828,-2.891541,-0.38147,-1.159668,0.0,0.0,0.0
2022-09-01 13:10:37.461980+00:00,1662037837.46198,19901.23,8.879,1.019653,-0.022827,-0.052979,1.220703,-2.471924,-1.838684,0.0,0.0,0.0
2022-09-01 13:10:37.482449+00:00,1662037837.482449,19901.25,8.89,0.985352,0.220947,0.183838,-1.724243,-1.564026,-1.853943,0.0,0.0,0.0
2022-09-01 13:10:37.502923+00:00,1662037837.5029235,19901.27,8.885,0.940186,-0.28894,0.027222,-0.572205,-1.419067,-1.159668,0.0,0.0,0.0
