2022-09-01 13:12:59.829608+00:00,1662037979.829608,20043.6,9.633,1.056396,-0.054443,0.126465,-4.692078,-1.777649,2.227783,0.0,0.0,0.0
2022-09-01 13:12:59.849870+00:00,1662037979.8498704,20043.62,9.633,1.076904,-0.033325,-0.06897,-2.128601,-0.785828,-0.198364,0.0,0.0,0.0
2022-09-01 13:12:59.870127+00:00,1662037979.870127,20043.64,9.645,1.033691,-0.044434,0.096191,-4.745483,-1.663208,2.929688,0.0,0.0,0.0
2022-09-01 13:12:59.890379+00:00,1662037979.8903792,20043.66,9.657,1.071167,-0.052979,0.007446,-3.700256,0.366211,-0.427246,0.0,0.0,0.0
2022-09-01 13:12:59.910664+00:00,1662037979.9106636,20043.68,9.645,1.050537,-0.033813,-0.017456,-1.88446,-1.228333,2.342224,0.0,0.0,0.0
2022-09-01 13:12:59.930931+00:00,1662037979.9309309,20043.7,9.624,1.067261,-0.027466,0.020752,-3.250122,0.213623,1.037598,0.0,0.0,0.0
2022-09-01 13:12:59.952220+00:00,1662037979.9522204,20043.72,9.618,1.064209,-0.047485,0.006958,-3.456116,-0.762939,0.579834,0.0,0.0,0.0
2022-09-01 13:12:59.973110+00:00,1662037979.97311,20043.74,9.627,1.046509,-0.041626,0.015747,-2.197266,-1.64032,1.327515,0.0,0.0,0.0
2022-09-01 13:12:59.994704+00:00,1662037979.9947042,20043.76,9.639,1.039673,-0.042114,0.125977,-4.745483,0.289917,1.571655,0.0,0.0,0.0
2022-09-01 13:13:00.012583+00:00,1662037980.012583,20043.78,9.645,1.055908,-0.04834,-0.021973,-2.090454,-1.838684,1.091003,0.0,0.0,0.0
2022-09-01 13:13:00.032993+00:00,1662037980.032993,20043.8,9.63,1.059937,-0.032227,0.069824,-4.15802,-0.419617,1.541138,0.0,0.0,0.0
2022-09-01 13:13:00.053413+00:00,1662037980.0534134,20043.82,9.639,1.018066,-0.043457,0.027954,-3.517151,-3.044128,0.358582,0.0,0.0,0.0
2022-09-01 13:13:00.073494+00:00,1662037980.0734942,20043.84,9.633,1.067749,-0.046631,0.051147,-3.829956,-0.198364,1.77002,0.0,0.0,0.0
2022-09-01 13:13:00.093039+00:00,1662037980.0930386,20043.86,9.633,1.037476,-0.038818,-0.007812,-1.953125,-3.913879,1.060486,0.0,0.0,0.0
2022-09-01 13:13:00.113011+00:00,1662037980.1130114,20043.88,9.627,1.075806,-0.048828,0.074341,-3.677368,0.205994,1.449585,0.0,0.0,0.0
2022-09-01 13:13:00.134055+00:00,1662037980.1340551,20043.9,9.636,1.037598,-0.067749,0.054077,-2.891541,-3.410339,0.648499,0.0,0.0,0.0
2022-09-01 13:13:00.155079+00:00,1662037980.1550791,20043.92,9.627,1.084595,-0.028442,0.010376,-3.997803,-0.488281,1.342773,0.0,0.0,0.0
2022-09-01 13:13:00.176126+00:00,1662037980.176126,20043.94,9.615,1.098511,-0.06189,0.123413,-6.111145,0.25177,2.7771,0.0,0.0,0.0
2022-09-01 13:13:00.197181+00:00,1662037980.1971807,20043.96,9.618,1.078125,-0.053833,-0.016235,-2.326965,0.015259,-1.098633,0.0,0.0,0.0
2022-09-01 13:13:00.219797+00:00,1662037980.219797,20043.99,9.642,1.061157,-0.01416,0.046509,-4.653931,-1.319885,2.723694,0.0,0.0,0.0
2022-09-01 13:13:00.240136+00:00,1662037980.2401361,20044.01,9.621,1.072998,-0.073608,0.040649,-4.646301,0.892639,-0.442505,0.0,0.0,0.0
2022-09-01 13:13:00.260469+00:00,1662037980.2604687,20044.03,9.63,1.084839,-0.02478,0.063354,-2.845764,-1.167297,1.808167,0.0,0.0,0.0
2022-09-01 13:13:00.280740+00:00,1662037980.2807405,20044.05,9.639,1.005981,-0.013794,0.019287,-4.844666,0.488281,1.068115,0.0,0.0,0.0
2022-09-01 13:13:00.301025+00:00,1662037980.301025,20044.07,9.627,1.064575,-0.04248,0.021973,-3.677368,0.045776,0.610352,0.0,0.0,0.0
2022-09-01 13:13:00.321714+00:00,1662037980.3217137,20044.09,9.63,1.008179,-0.036621,0.00415,-5.218506,-0.50354,2.365112,0.0,0.0,0.0
2022-09-01 13:13:00.342037+00:00,1662037980.3420374,20044.11,9.606,1.054932,-0.015869,0.016602,-2.677917,-0.991821,0.091553,0.0,0.0,0.0
2022-09-01 13:13:00.362311+00:00,1662037980.362311,20044.13,9.645,1.036377,-0.038574,-0.039917,-0.518799,-2.677917,2.044678,0.0,0.0,0.0
2022-09-01 13:13:00.382578+00:00,1662037980.382578,20044.15,9.624,1.054443,-0.011963,0.037964,-3.27301,-1.777649,0.427246,0.0,0.0,0.0
2022-09-01 13:13:00.402859+00:00,1662037980.402859,20044.17,9.627,1.072754,-0.050659,0.036865,-2.5177,-1.487732,1.670837,0.0,0.0,0.0
2022-09-01 13:13:00.423121+00:00,1662037980.423121,20044.19,9.63,1.069214,-0.01709,0.02478,-2.449036,-1.174927,1.167297,0.0,0.0,0.0
2022-09-01 13:13:00.443379+00:00,1662037980.4433792,20044.21,9.633,1.063477,-0.050293,0.051514,-3.509521,-1.647949,0.541687,0.0,0.0,0.0
2022-09-01 13:13:00.463642+00:00,1662037980.4636416,20044.23,9.621,1.032471,-0.051758,0.055664,-4.402161,0.305176,1.792908,0.0,0.0,0.0
2022-09-01 13:13:00.483929+00:00,1662037980.4839287,20044.25,9.642,1.065674,-0.001831,-0.079956,-2.01416,-1.51062,1.823425,0.0,0.0,0.0
2022-09-01 13:13:00.504192+00:00,1662037980.504192,20044.27,9.633,1.01355,-0.055176,0.022705,-4.814148,-0.679016,0.732422,0.0,0.0,0.0
2022-09-01 13:13:00.524445+00:00,1662037980.5244446,20044.29,9.627,1.085083,-0.033936,0.035889,-3.486633,0.488281,2.27356,0.0,0.0,0.0
2022-09-01 13:13:00.544691+00:00,1662037980.5446908,20044.31,9.63,1.001343,-0.018677,-0.046387,-2.418518,-1.152039,1.052856,0.0,0.0,0.0
2022-09-01 13:13:00.564943+00:00,1662037980.5649426,20044.33,9.621,1.069336,-0.027832,0.003418,-2.761841,0.205994,1.075745,0.0,0.0,0.0
2022-09-01 13:13:00.585189+00:00,1662037980.5851893,20044.35,9.654,1.026855,-0.046997,0.037598,-3.364563,-1.266479,1.701355,0.0,0.0,0.0
2022-09-01 13:13:00.605433+00:00,1662037980.605433,20044.37,9.645,1.067505,-0.009766,0.024292,-3.570557,0.297546,0.930786,0.0,0.0,0.0
2022-09-01 13:13:00.625722+00:00,1662037980.6257222,20044.39,9.633,1.060791,-0.060913,0.012451,-3.761292,-1.274109,1.800537,0.0,0.0,0.0
2022-09-01 13:13:00.645982+00:00,1662037980.6459818,20044.41,9.621,1.057739,-0.005615,0.027954,-2.6474,0.160217,1.159668,0.0,0.0,0.0
2022-09-01 13:13:00.666235+00:00,1662037980.666235,20044.43,9.642,1.045166,-0.040527,0.062988,-2.555847,-2.548218,1.068115,0.0,0.0,0.0
2022-09-01 13:13:00.686501+00:00,1662037980.686501,20044.45,9.639,1.043457,-0.029053,-0.040649,-0.305176,-2.731323,0.389099,0.0,0.0,0.0
2022-09-01 13:13:00.706747+00:00,1662037980.7067473,20044.47,9.642,1.061035,-0.014526,0.059204,-1.571655,-1.602173,2.02179,0.0,0.0,0.0
2022-09-01 13:13:00.726996+00:00,1662037980.7269957,20044.49,9.639,1.05603,-0.036255,-0.040283,-0.770569,-2.502441,-0.244141,0.0,0.0,0.0
2022-09-01 13:13:00.747240+00:00,1662037980.7472396,20044.51,9.615,1.069214,-0.052734,0.092041,-3.181458,-0.671387,2.197266,0.0,0.0,0.0
2022-09-01 13:13:00.767482+00:00,1662037980.7674818,20044.54,9.621,1.046509,-0.016479,-0.050903,-1.281738,-2.227783,0.991821,0.0,0.0,0.0
2022-09-01 13:13:00.787723+00:00,1662037980.7877226,20044.56,9.63,1.07959,-0.047241,0.026489,-3.242493,-0.1297,0.663757,0.0,0.0,0.0
2022-09-01 13:13:00.807960+00:00,1662037980.80796,20044.58,9.66,1.022705,-0.033569,-0.009888,-2.090454,-1.838684,2.609253,0.0,0.0,0.0
2022-09-01 13:13:00.828826+00:00,1662037980.8288264,20044.6,9.624,1.076416,-0.025635,0.036255,-3.990173,0.762939,-0.25177,0.0,0.0,0.0
2022-09-01 13:13:00.848992+00:00,1662037980.848992,20044.62,9.645,1.064697,-0.053833,0.026489,-2.105713,-0.961304,2.235413,0.0,0.0,0.0
2022-09-01 13:13:00.869272+00:00,1662037980.8692715,20044.64,9.657,1.048828,-0.012573,0.004028,-2.548218,-0.144958,0.999451,0.0,0.0,0.0
2022-09-01 13:13:00.889558+00:00,1662037980.889558,20044.66,9.639,1.056885,-0.06958,0.071289,-3.730774,-0.518799,0.900269,0.0,0.0,0.0
2022-09-01 13:13:00.909846+00:00,1662037980.909846,20044.68,9.645,1.048828,-0.006104,0.00293,-1.876831,-0.694275,2.380371,0.0,0.0,0.0
2022-09-01 13:13:00.930106+00:00,1662037980.9301064,20044.7,9.672,1.077271,-0.019287,0.047119,-4.432678,-0.610352,0.289917,0.0,0.0,0.0
2022-09-01 13:13:00.950361+00:00,1662037980.9503608,20044.72,9.654,1.05127,-0.063599,0.065063,-1.266479,-1.068115,2.281189,0.0,0.0,0.0
2022-09-01 13:13:00.970617+00:00,1662037980.9706166,20044.74,9.642,1.043213,-0.030884,0.039429,-3.692627,-1.106262,0.663757,0.0,0.0,0.0
2022-09-01 13:13:00.990901+00:00,1662037980.990901,20044.76,9.654,1.064819,-0.0354,0.046509,-2.52533,-2.288818,0.518799,0.0,0.0,0.0
2022-09-01 13:13:01.011704+00:00,1662037981.011704,20044.78,9.648,1.046509,-0.047852,0.027466,-2.952576,-0.75531,1.472473,0.0,0.0,0.0
2022-09-01 13:13:01.032974+00:00,1662037981.0329745,20044.8,9.633,1.06897,-0.030396,0.040283,-2.708435,-1.907349,0.778198,0.0,0.0,0.0
2022-09-01 13:13:01.052328+00:00,1662037981.0523279,20044.82,9.648,1.032837,-0.045776,0.001099,-2.723694,-1.121521,1.358032,0.0,0.0,0.0
2022-09-01 13:13:01.072635+00:00,1662037981.072635,20044.84,9.645,1.068726,-0.029907,0.035889,-3.074646,-1.266479,0.442505,0.0,0.0,0.0
2022-09-01 13:13:01.092914+00:00,1662037981.092914,20044.86,9.651,1.013794,-0.060669,-0.002686,-3.372192,-1.571655,1.724243,0.0,0.0,0.0
2022-09-01 13:13:01.111493+00:00,1662037981.1114929,20044.88,9.657,1.060547,-0.001587,-0.014038,-2.532959,-0.343323,0.465393,0.0,0.0,0.0
2022-09-01 13:13:01.132161+00:00,1662037981.1321611,20044.9,9.648,1.001953,-0.047852,0.005371,-2.883911,-2.27356,1.106262,0.0,0.0,0.0
2022-09-01 13:13:01.152783+00:00,1662037981.1527834,20044.92,9.657,1.064575,-0.042725,0.09375,-5.317688,1.449585,0.953674,0.0,0.0,0.0
2022-09-01 13:13:01.173417+00:00,1662037981.1734166,20044.94,9.654,0.922974,-0.13147,0.129028,-1.922607,-4.646301,1.556396,0.0,0.0,0.0
2022-09-01 13:13:01.194071+00:00,1662037981.1940713,20044.96,9.645,1.118774,0.036255,0.00708,-9.231567,1.13678,-1.785278,0.0,0.0,0.0
2022-09-01 13:13:01.217262+00:00,1662037981.217262,20044.98,9.618,0.884888,-0.054321,0.070923,-2.563477,-6.187439,2.456665,0.0,0.0,0.0
2022-09-01 13:13:01.237780+00:00,1662037981.2377796,20045.01,9.639,1.053101,0.089478,-0.045044,0.396729,0.106812,0.694275,0.0,0.0,0.0
2022-09-01 13:13:01.258282+00:00,1662037981.2582817,20045.03,9.657,0.952637,-0.036133,-0.065796,-3.074646,-6.523132,3.15094,0.0,0.0,0.0
2022-09-01 13:13:01.278833+00:00,1662037981.2788327,20045.05,9.654,0.997437,-0.068115,0.118652,-7.125854,-0.75531,-0.602722,0.0,0.0,0.0
2022-09-01 13:13:01.298698+00:00,1662037981.2986982,20045.07,9.633,0.976074,-0.012085,-0.134399,-5.271912,-7.102966,1.792908,0.0,0.0,0.0
2022-09-01 13:13:01.319082+00:00,1662037981.319082,20045.09,9.621,1.072144,0.048462,-0.214233,-6.523132,1.113892,0.587463,0.0,0.0,0.0
2022-09-01 13:13:01.339573+00:00,1662037981.339573,20045.11,9.636,0.970825,-0.013062,-0.05249,-1.373291,-2.441406,0.976562,0.0,0.0,0.0
2022-09-01 13:13:01.360053+00:00,1662037981.360053,20045.13,9.657,1.020142,-0.002441,-0.294678,-0.022888,-3.334045,2.845764,0.0,0.0,0.0
2022-09-01 13:13:01.380530+00:00,1662037981.3805299,20045.15,9.645,1.017456,-0.035645,-0.002808,-4.577637,-0.999451,0.465393,0.0,0.0,0.0
2022-09-01 13:13:01.401037+00:00,1662037981.4010375,20045.17,9.645,1.141602,-0.014038,-0.059082,-1.274109,2.120972,1.281738,0.0,0.0,0.0
2022-09-01 13:13:01.421560+00:00,1662037981.4215603,20045.19,9.654,0.992798,-0.039062,-0.019531,-4.03595,-0.1297,0.946045,0.0,0.0,0.0
2022-09-01 13:13:01.442060+00:00,1662037981.4420595,20045.21,9.615,1.026123,-0.042847,-0.000366,-1.876831,2.01416,3.677368,0.0,0.0,0.0
2022-09-01 13:13:01.462539+00:00,1662037981.4625394,20045.23,9.633,1.067871,-0.011719,0.081543,-1.808167,0.213623,-0.572205,0.0,0.0,0.0
2022-09-01 13:13:01.483034+00:00,1662037981.4830344,20045.25,9.645,1.094116,-0.081299,0.018433,-4.173279,0.892639,3.364563,0.0,0.0,0.0
2022-09-01 13:13:01.503572+00:00,1662037981.5035725,20045.27,9.636,1.147949,0.012207,0.23877,0.25177,-2.288818,-0.37384,0.0,0.0,0.0
2022-09-01 13:13:01.524079+00:00,1662037981.5240793,20045.29,9.636,0.988281,-0.106689,0.080444,-1.365662,-3.700256,-2.365112,0.0,0.0,0.0
2022-09-01 13:13:01.544576+00:00,1662037981.5445762,20045.31,9.642,1.110352,-0.047363,0.236572,-3.135681,-2.082825,2.464294,0.0,0.0,0.0
2022-09-01 13:13:01.565259+00:00,1662037981.5652587,20045.33,9.66,1.071167,-0.073486,-0.033203,-2.319336,-4.966736,0.015259,0.0,0.0,0.0
2022-09-01 13:13:01.585652+00:00,1662037981.585652,20045.35,9.672,1.034546,0.016968,0.140747,-3.311157,-5.531311,1.281738,0.0,0.0,0.0
2022-09-01 13:13:01.607306+00:00,1662037981.607306,20045.37,9.636,0.981689,-0.082764,-0.126221,-3.15094,-4.104614,1.876831,0.0,0.0,0.0
2022-09-01 13:13:01.625910+00:00,1662037981.62591,20045.39,9.648,0.983276,-0.02832,0.008057,-1.541138,-3.974915,1.022339,0.0,0.0,0.0
2022-09-01 13:13:01.646322+00:00,1662037981.6463225,20045.41,9.642,1.023682,-0.029053,-0.202881,-2.235413,-3.952026,-1.396179,0.0,0.0,0.0
2022-09-01 13:13:01.666674+00:00,1662037981.6666741,20045.43,9.642,1.040771,-0.068848,0.199707,-7.858276,0.465393,4.02832,0.0,0.0,0.0
2022-09-01 13:13:01.687499+00:00,1662037981.687499,20045.46,9.663,1.056885,-0.033691,-0.175049,-1.701355,-0.816345,-0.419617,0.0,0.0,0.0
2022-09-01 13:13:01.706954+00:00,1662037981.7069538,20045.47,9.648,0.990479,-0.029907,-0.181885,-7.080078,1.564026,5.249023,0.0,0.0,0.0
2022-09-01 13:13:01.723977+00:00,1662037981.7239769,20045.49,9.63,1.011719,-0.052734,-0.018799,-3.379822,2.883911,-2.494812,0.0,0.0,0.0
2022-09-01 13:13:01.744167+00:00,1662037981.7441666,20045.51,9.639,1.10376,0.010498,0.0177,-3.746033,2.532959,5.935669,0.0,0.0,0.0
2022-09-01 13:13:01.764352+00:00,1662037981.764352,20045.53,9.633,1.052124,-0.006348,0.077271,-2.456665,0.053406,-2.815247,0.0,0.0,0.0
2022-09-01 13:13:01.784527+00:00,1662037981.7845266,20045.55,9.621,0.95874,-0.072632,0.02832,-4.638672,-1.022339,2.326965,0.0,0.0,0.0
2022-09-01 13:13:01.804694+00:00,1662037981.804694,20045.57,9.642,1.157959,0.094116,0.013916,-5.111694,0.63324,-1.739502,0.0,0.0,0.0
2022-09-01 13:13:01.824867+00:00,1662037981.824867,20045.59,9.639,0.993164,-0.134399,0.205688,0.183105,-3.868103,4.631042,0.0,0.0,0.0
2022-09-01 13:13:01.845033+00:00,1662037981.8450327,20045.61,9.648,1.139404,0.03894,-0.041992,-6.027222,-2.464294,0.389099,0.0,0.0,0.0
2022-09-01 13:13:01.865196+00:00,1662037981.865196,20045.63,9.651,1.065308,-0.1698,0.311279,3.616333,-3.65448,1.12915,0.0,0.0,0.0
2022-09-01 13:13:01.885350+00:00,1662037981.88535,20045.65,9.66,1.112183,0.048828,-0.092529,-7.064819,-3.372192,1.914978,0.0,0.0,0.0
2022-09-01 13:13:01.905517+00:00,1662037981.9055166,20045.67,9.639,0.996948,-0.111572,0.130371,-0.961304,-4.959106,-0.549316,0.0,0.0,0.0
2022-09-01 13:13:01.925678+00:00,1662037981.9256778,20045.69,9.633,1.079834,0.030884,-0.191528,-5.989075,-1.068115,2.090454,0.0,0.0,0.0
2022-09-01 13:13:01.945836+00:00,1662037981.9458363,20045.71,9.66,1.019287,-0.078735,0.042358,-0.160217,-3.723145,0.457764,0.0,0.0,0.0
2022-09-01 13:13:01.966289+00:00,1662037981.9662886,20045.73,9.639,1.075562,-0.010498,-0.016724,-2.082825,0.167847,1.335144,0.0,0.0,0.0
2022-09-01 13:13:01.986567+00:00,1662037981.9865675,20045.75,9.63,1.059692,-0.036377,-0.038818,-3.944397,-2.006531,2.105713,0.0,0.0,0.0
2022-09-01 13:13:02.006838+00:00,1662037982.0068376,20045.77,9.624,1.037476,-0.034546,-0.066162,-3.585815,2.456665,1.060486,0.0,0.0,0.0
2022-09-01 13:13:02.027139+00:00,1662037982.0271392,20045.79,9.651,1.073242,-0.02356,-0.003784,-3.913879,0.656128,1.602173,0.0,0.0,0.0
2022-09-01 13:13:02.047411+00:00,1662037982.0474114,20045.81,9.66,1.052002,-0.074707,0.067017,-4.699707,2.159119,1.022339,0.0,0.0,0.0
2022-09-01 13:13:02.067691+00:00,1662037982.0676913,20045.84,9.672,1.091431,0.019043,0.067749,-2.349854,-1.899719,1.701355,0.0,0.0,0.0
2022-09-01 13:13:02.087959+00:00,1662037982.0879588,20045.86,9.669,1.011841,-0.102173,0.053467,-5.157471,0.75531,-0.12207,0.0,0.0,0.0
2022-09-01 13:13:02.108142+00:00,1662037982.108142,20045.88,9.633,1.078003,0.025024,0.0896,-1.647949,-2.815247,2.609253,0.0,0.0,0.0
2022-09-01 13:13:02.128240+00:00,1662037982.12824,20045.9,9.633,1.002441,-0.101807,0.057861,-2.571106,-1.205444,-0.183105,0.0,0.0,0.0
2022-09-01 13:13:02.148445+00:00,1662037982.1484451,20045.92,9.621,1.121216,0.017822,0.072876,-1.815796,-2.548218,2.677917,0.0,0.0,0.0
2022-09-01 13:13:02.168653+00:00,1662037982.168653,20045.94,9.648,0.997437,-0.078735,0.092407,-2.006531,-4.577637,0.1297,0.0,0.0,0.0
2022-09-01 13:13:02.188850+00:00,1662037982.1888502,20045.96,9.633,1.088989,-0.010986,0.02771,-3.77655,-2.044678,1.312256,0.0,0.0,0.0
2022-09-01 13:13:02.209019+00:00,1662037982.209019,20045.98,9.642,1.020752,-0.060913,-0.061035,-1.754761,-4.776001,0.823975,0.0,0.0,0.0
2022-09-01 13:13:02.229214+00:00,1662037982.2292142,20046.0,9.636,1.090454,-0.022827,0.112061,-0.854492,-2.632141,0.526428,0.0,0.0,0.0
2022-09-01 13:13:02.249526+00:00,1662037982.2495255,20046.02,9.618,1.037354,-0.043823,-0.09021,-2.159119,-4.013062,1.647949,0.0,0.0,0.0
2022-09-01 13:13:02.269803+00:00,1662037982.269803,20046.04,9.627,1.08667,-0.036377,0.032837,-3.27301,0.579834,0.823975,0.0,0.0,0.0
2022-09-01 13:13:02.289992+00:00,1662037982.2899916,20046.06,9.636,1.046265,-0.045776,-0.043457,-2.098083,-2.700806,1.426697,0.0,0.0,0.0
2022-09-01 13:13:02.310175+00:00,1662037982.3101754,20046.08,9.654,1.057007,-0.012939,-0.05249,-4.936218,1.991272,-0.030518,0.0,0.0,0.0
2022-09-01 13:13:02.330366+00:00,1662037982.3303657,20046.1,9.645,1.031006,-0.026855,0.025513,-1.701355,-1.037598,3.288269,0.0,0.0,0.0
2022-09-01 13:13:02.350539+00:00,1662037982.350539,20046.12,9.645,1.074097,-0.071899,0.108154,-1.785278,1.708984,-0.75531,0.0,0.0,0.0
2022-09-01 13:13:02.370713+00:00,1662037982.370713,20046.14,9.654,1.078735,-0.039551,0.085938,-1.998901,-1.00708,3.768921,0.0,0.0,0.0
2022-09-01 13:13:02.390881+00:00,1662037982.390881,20046.16,9.624,1.007324,-0.052246,0.110229,-1.937866,0.25177,-1.571655,0.0,0.0,0.0
2022-09-01 13:13:02.414025+00:00,1662037982.4140253,20046.18,9.66,1.077637,-0.02002,0.090698,-3.059387,-0.984192,2.380371,0.0,0.0,0.0
2022-09-01 13:13:02.438823+00:00,1662037982.4388235,20046.21,9.639,1.005249,-0.058228,0.095581,-3.395081,-2.342224,1.342773,0.0,0.0,0.0
2022-09-01 13:13:02.459325+00:00,1662037982.4593248,20046.23,9.639,1.052979,-0.02832,0.122437,-3.53241,-2.6474,0.610352,0.0,0.0,0.0
2022-09-01 13:13:02.479748+00:00,1662037982.479748,20046.25,9.651,1.058716,-0.043213,0.012817,-2.540588,-1.670837,0.457764,0.0,0.0,0.0
2022-09-01 13:13:02.500242+00:00,1662037982.500242,20046.27,9.639,1.094849,-0.035278,0.132568,-3.791809,-4.013062,1.00708,0.0,0.0,0.0
2022-09-01 13:13:02.519554+00:00,1662037982.519554,20046.29,9.636,1.03772,-0.049561,-0.02417,-2.738953,-2.555847,0.701904,0.0,0.0,0.0
2022-09-01 13:13:02.539825+00:00,1662037982.5398247,20046.31,9.657,1.080444,-0.041504,0.087646,-5.584717,-2.494812,0.793457,0.0,0.0,0.0
2022-09-01 13:13:02.560068+00:00,1662037982.5600684,20046.33,9.639,1.054565,-0.031982,-0.096924,-2.365112,-0.984192,1.724243,0.0,0.0,0.0
2022-09-01 13:13:02.580311+00:00,1662037982.5803106,20046.35,9.636,1.036987,-0.043091,-0.009277,-4.631042,-1.579285,0.541687,0.0,0.0,0.0
2022-09-01 13:13:02.600548+00:00,1662037982.6005483,20046.37,9.645,1.083618,-0.006714,-0.090698,-1.945496,0.75531,1.693726,0.0,0.0,0.0
2022-09-01 13:13:02.620837+00:00,1662037982.6208372,20046.39,9.645,1.021851,-0.038086,0.052734,-4.829407,0.244141,0.762939,0.0,0.0,0.0
2022-09-01 13:13:02.641117+00:00,1662037982.6411173,20046.41,9.648,1.072144,-0.049927,0.018188,-3.723145,1.342773,1.319885,0.0,0.0,0.0
2022-09-01 13:13:02.661364+00:00,1662037982.6613636,20046.43,9.642,1.041138,-0.016113,0.018921,-3.944397,0.862122,1.38092,0.0,0.0,0.0
2022-09-01 13:13:02.681607+00:00,1662037982.6816068,20046.45,9.663,1.043701,-0.039551,0.069336,-3.822327,-0.12207,1.51825,0.0,0.0,0.0
2022-09-01 13:13:02.701841+00:00,1662037982.7018414,20046.47,9.636,1.044556,-0.052246,0.055054,-3.822327,0.488281,1.174927,0.0,0.0,0.0
2022-09-01 13:13:02.722144+00:00,1662037982.722144,20046.49,9.651,1.076538,-0.009155,0.094482,-2.334595,-1.159668,0.961304,0.0,0.0,0.0
2022-09-01 13:13:02.742473+00:00,1662037982.7424731,20046.51,9.636,1.033936,-0.050171,0.099731,-4.096985,-1.945496,1.213074,0.0,0.0,0.0
2022-09-01 13:13:02.762730+00:00,1662037982.76273,20046.53,9.642,1.088257,-0.018311,0.084473,-3.02124,-2.487183,0.083923,0.0,0.0,0.0
2022-09-01 13:13:02.782988+00:00,1662037982.782988,20046.55,9.633,1.027588,-0.052734,0.00769,-3.211975,-3.044128,2.449036,0.0,0.0,0.0
2022-09-01 13:13:02.802184+00:00,1662037982.8021843,20046.57,9.648,1.075073,-0.034302,0.026611,-2.471924,-3.303528,-1.243591,0.0,0.0,0.0
2022-09-01 13:13:02.822468+00:00,1662037982.822468,20046.59,9.657,1.046631,-0.037842,-0.037964,-3.112793,-3.395081,2.731323,0.0,0.0,0.0
2022-09-01 13:13:02.842743+00:00,1662037982.8427432,20046.61,9.651,1.042603,-0.040405,0.079956,-4.676819,-1.586914,-0.862122,0.0,0.0,0.0
2022-09-01 13:13:02.862994+00:00,1662037982.8629937,20046.63,9.633,1.08252,-0.030762,-0.109375,-2.799988,-2.342224,2.380371,0.0,0.0,0.0
2022-09-01 13:13:02.883240+00:00,1662037982.8832405,20046.65,9.636,1.051147,-0.010742,-0.113892,-4.257202,0.038147,0.396729,0.0,0.0,0.0
2022-09-01 13:13:02.903481+00:00,1662037982.9034815,20046.67,9.636,1.048706,-0.025879,-0.0271,-4.096985,-0.289917,1.022339,0.0,0.0,0.0
2022-09-01 13:13:02.923774+00:00,1662037982.9237742,20046.69,9.651,1.055298,-0.05127,0.008057,-3.952026,0.686646,1.617432,0.0,0.0,0.0
2022-09-01 13:13:02.944031+00:00,1662037982.944031,20046.71,9.633,1.0448,-0.039429,0.003174,-4.066467,1.12915,0.740051,0.0,0.0,0.0
2022-09-01 13:13:02.964298+00:00,1662037982.964298,20046.73,9.654,1.038696,-0.039429,-0.016724,-2.922058,2.006531,2.059937,0.0,0.0,0.0
2022-09-01 13:13:02.984541+00:00,1662037982.9845407,20046.75,9.633,1.054199,-0.013794,0.041382,-2.830505,0.320435,1.365662,0.0,0.0,0.0
2022-09-01 13:13:03.004781+00:00,1662037983.0047808,20046.77,9.645,1.037842,-0.065186,0.098511,-3.211975,0.75531,2.105713,0.0,0.0,0.0
2022-09-01 13:13:03.025059+00:00,1662037983.0250585,20046.79,9.651,1.062012,-0.023315,0.05188,-1.480103,-1.449585,0.175476,0.0,0.0,0.0
2022-09-01 13:13:03.045331+00:00,1662037983.0453305,20046.81,9.639,1.062256,-0.056519,0.143066,-3.608704,-0.785828,2.738953,0.0,0.0,0.0
2022-09-01 13:13:03.065567+00:00,1662037983.065567,20046.83,9.642,1.052368,-0.048828,0.047974,-1.983643,-2.189636,-0.106812,0.0,0.0,0.0
2022-09-01 13:13:03.085804+00:00,1662037983.0858035,20046.85,9.654,1.089355,-0.028687,0.032837,-1.449585,-2.159119,1.174927,0.0,0.0,0.0
2022-09-01 13:13:03.106044+00:00,1662037983.106044,20046.87,9.651,1.045532,-0.00708,-0.020264,-1.472473,-3.677368,0.946045,0.0,0.0,0.0
2022-09-01 13:13:03.126310+00:00,1662037983.12631,20046.89,9.645,1.078003,-0.078369,0.066284,-3.044128,-1.464844,1.571655,0.0,0.0,0.0
2022-09-01 13:13:03.146552+00:00,1662037983.1465523,20046.91,9.63,1.05127,-0.023682,-0.057739,-0.984192,-2.311707,0.854492,0.0,0.0,0.0
2022-09-01 13:13:03.166791+00:00,1662037983.1667914,20046.93,9.648,1.072632,-0.005615,-0.048828,-1.045227,-2.197266,1.113892,0.0,0.0,0.0
2022-09-01 13:13:03.187146+00:00,1662037983.1871457,20046.95,9.627,1.069092,-0.070923,0.0177,-3.65448,-0.144958,0.587463,0.0,0.0,0.0
2022-09-01 13:13:03.207452+00:00,1662037983.2074523,20046.98,9.639,1.080933,-0.006958,-0.054321,-0.579834,-1.159668,0.732422,0.0,0.0,0.0
2022-09-01 13:13:03.227793+00:00,1662037983.2277935,20047.0,9.642,1.059692,-0.055054,0.088013,-4.013062,0.556946,1.564026,0.0,0.0,0.0
2022-09-01 13:13:03.248085+00:00,1662037983.2480845,20047.02,9.627,1.05835,-0.050293,0.066406,-0.442505,0.274658,0.801086,0.0,0.0,0.0
