2022-09-01 13:07:51.941015+00:00,1662037671.9410155,19735.71,8.747,1.008423,0.005615,0.008911,-2.212524,1.480103,-1.190186,0.0,0.0,0.0
2022-09-01 13:07:51.961269+00:00,1662037671.961269,19735.73,8.765,1.005371,0.005859,0.021729,-2.174377,1.480103,-1.167297,0.0,0.0,0.0
2022-09-01 13:07:51.981548+00:00,1662037671.9815476,19735.75,8.738,1.007324,0.009888,0.017456,-2.197266,1.480103,-1.205444,0.0,0.0,0.0
2022-09-01 13:07:52.001802+00:00,1662037672.0018024,19735.77,8.744,1.006104,-0.001343,0.017578,-2.166748,1.472473,-1.197815,0.0,0.0,0.0
2022-09-01 13:07:52.022054+00:00,1662037672.0220542,19735.79,8.753,1.00708,0.008789,0.015015,-2.174377,1.472473,-1.205444,0.0,0.0,0.0
2022-09-01 13:07:52.042304+00:00,1662037672.0423038,19735.81,8.753,1.004761,-0.002319,0.01123,-2.235413,1.480103,-1.243591,0.0,0.0,0.0
2022-09-01 13:07:52.062546+00:00,1662037672.062546,19735.83,8.753,1.006592,0.00354,0.007446,-2.13623,1.487732,-1.213074,0.0,0.0,0.0
2022-09-01 13:07:52.082805+00:00,1662037672.082805,19735.85,8.738,1.008057,-0.001343,0.016968,-2.204895,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 13:07:52.103083+00:00,1662037672.1030827,19735.87,8.771,1.006592,-0.004883,0.010986,-2.189636,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 13:07:52.123334+00:00,1662037672.1233337,19735.89,8.762,1.007568,0.005981,0.015137,-2.182007,1.441956,-1.106262,0.0,0.0,0.0
2022-09-01 13:07:52.143585+00:00,1662037672.143585,19735.91,8.747,1.003906,0.00415,0.015625,-2.174377,1.419067,-1.152039,0.0,0.0,0.0
2022-09-01 13:07:52.163859+00:00,1662037672.1638591,19735.93,8.768,1.00647,-0.003174,0.015869,-2.227783,1.472473,-1.152039,0.0,0.0,0.0
2022-09-01 13:07:52.184145+00:00,1662037672.1841455,19735.95,8.753,1.005981,0.002197,0.010254,-2.128601,1.464844,-1.12915,0.0,0.0,0.0
2022-09-01 13:07:52.204401+00:00,1662037672.2044008,19735.97,8.765,1.00647,0.010254,0.018799,-2.235413,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 13:07:52.224957+00:00,1662037672.224957,19735.99,8.756,1.005859,0.011841,0.026245,-2.189636,1.411438,-1.182556,0.0,0.0,0.0
2022-09-01 13:07:52.245309+00:00,1662037672.245309,19736.01,8.768,1.004395,0.004028,0.018799,-2.182007,1.502991,-1.205444,0.0,0.0,0.0
2022-09-01 13:07:52.265579+00:00,1662037672.2655785,19736.03,8.738,1.006836,0.005371,0.010132,-2.26593,1.495361,-1.197815,0.0,0.0,0.0
2022-09-01 13:07:52.285902+00:00,1662037672.2859023,19736.05,8.768,1.00708,0.001587,0.011353,-2.174377,1.472473,-1.174927,0.0,0.0,0.0
2022-09-01 13:07:52.306156+00:00,1662037672.306156,19736.07,8.753,1.008179,0.006714,0.015259,-2.243042,1.403809,-1.182556,0.0,0.0,0.0
2022-09-01 13:07:52.326408+00:00,1662037672.3264084,19736.09,8.759,1.006958,0.009399,0.019165,-2.288818,1.457214,-1.167297,0.0,0.0,0.0
2022-09-01 13:07:52.346662+00:00,1662037672.3466618,19736.11,8.774,1.005981,0.009888,0.020874,-2.13623,1.472473,-1.098633,0.0,0.0,0.0
2022-09-01 13:07:52.366907+00:00,1662037672.366907,19736.13,8.765,1.00769,-0.005981,0.015137,-2.304077,1.411438,-1.152039,0.0,0.0,0.0
2022-09-01 13:07:52.387157+00:00,1662037672.3871567,19736.15,8.756,1.00708,0.001465,0.012451,-2.197266,1.487732,-1.167297,0.0,0.0,0.0
2022-09-01 13:07:52.407401+00:00,1662037672.4074006,19736.17,8.756,1.006958,0.003418,0.018066,-2.212524,1.464844,-1.174927,0.0,0.0,0.0
2022-09-01 13:07:52.427650+00:00,1662037672.4276497,19736.2,8.759,1.009399,0.002197,0.017822,-2.250671,1.495361,-1.167297,0.0,0.0,0.0
2022-09-01 13:07:52.447879+00:00,1662037672.447879,19736.22,8.759,1.009277,0.010742,0.017456,-2.13623,1.441956,-1.152039,0.0,0.0,0.0
2022-09-01 13:07:52.468123+00:00,1662037672.4681227,19736.24,8.765,1.006836,0.006104,0.019043,-2.304077,1.441956,-1.098633,0.0,0.0,0.0
2022-09-01 13:07:52.488380+00:00,1662037672.4883802,19736.26,8.753,1.009766,0.012451,0.019531,-2.197266,1.426697,-1.159668,0.0,0.0,0.0
2022-09-01 13:07:52.508619+00:00,1662037672.5086193,19736.28,8.765,1.005249,-0.006714,0.013672,-2.243042,1.525879,-1.182556,0.0,0.0,0.0
2022-09-01 13:07:52.528957+00:00,1662037672.5289571,19736.3,8.765,1.006348,-0.00354,0.010498,-2.151489,1.419067,-1.243591,0.0,0.0,0.0
2022-09-01 13:07:52.549204+00:00,1662037672.5492036,19736.32,8.771,1.007812,0.001465,0.014404,-2.13623,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 13:07:52.569450+00:00,1662037672.56945,19736.34,8.744,1.008789,0.001953,0.013062,-2.26593,1.426697,-1.197815,0.0,0.0,0.0
2022-09-01 13:07:52.589694+00:00,1662037672.5896938,19736.36,8.756,1.002075,0.009521,0.019287,-2.151489,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 13:07:52.609983+00:00,1662037672.6099834,19736.38,8.765,1.008057,0.00061,0.016724,-2.243042,1.403809,-1.13678,0.0,0.0,0.0
2022-09-01 13:07:52.630259+00:00,1662037672.6302588,19736.4,8.765,1.004395,0.011719,0.017334,-2.220154,1.396179,-1.13678,0.0,0.0,0.0
2022-09-01 13:07:52.650507+00:00,1662037672.6505075,19736.42,8.765,1.005859,0.01001,0.019531,-2.235413,1.502991,-1.098633,0.0,0.0,0.0
2022-09-01 13:07:52.670776+00:00,1662037672.6707761,19736.44,8.738,1.004028,0.015137,0.031738,-2.243042,1.38855,-1.13678,0.0,0.0,0.0
2022-09-01 13:07:52.691059+00:00,1662037672.691059,19736.46,8.735,1.006592,0.007446,0.021729,-2.182007,1.472473,-1.144409,0.0,0.0,0.0
2022-09-01 13:07:52.711307+00:00,1662037672.711307,19736.48,8.756,1.008057,0.010498,0.022095,-2.204895,1.441956,-1.190186,0.0,0.0,0.0
2022-09-01 13:07:52.731586+00:00,1662037672.7315865,19736.5,8.768,1.007202,0.005981,0.019043,-2.235413,1.419067,-1.174927,0.0,0.0,0.0
2022-09-01 13:07:52.751886+00:00,1662037672.7518857,19736.52,8.75,1.003174,-0.000854,0.01709,-2.14386,1.457214,-1.190186,0.0,0.0,0.0
2022-09-01 13:07:52.772172+00:00,1662037672.7721722,19736.54,8.753,1.005005,0.013306,0.021729,-2.189636,1.548767,-1.220703,0.0,0.0,0.0
2022-09-01 13:07:52.792415+00:00,1662037672.7924154,19736.56,8.753,1.005615,0.006104,0.023071,-2.27356,1.472473,-1.197815,0.0,0.0,0.0
2022-09-01 13:07:52.812656+00:00,1662037672.8126564,19736.58,8.735,1.010376,0.015259,0.018433,-2.159119,1.449585,-1.106262,0.0,0.0,0.0
2022-09-01 13:07:52.832954+00:00,1662037672.8329544,19736.6,8.735,1.005859,-0.00293,0.021851,-2.258301,1.38092,-1.228333,0.0,0.0,0.0
2022-09-01 13:07:52.853295+00:00,1662037672.8532946,19736.62,8.768,1.010742,0.006592,0.01123,-2.120972,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 13:07:52.873540+00:00,1662037672.87354,19736.64,8.759,1.005005,-0.007935,0.02124,-2.288818,1.464844,-1.220703,0.0,0.0,0.0
2022-09-01 13:07:52.893781+00:00,1662037672.893781,19736.66,8.741,1.009033,0.015381,0.016357,-2.082825,1.487732,-1.121521,0.0,0.0,0.0
2022-09-01 13:07:52.914026+00:00,1662037672.9140255,19736.68,8.759,1.00415,0.006714,0.022217,-2.27356,1.403809,-1.159668,0.0,0.0,0.0
2022-09-01 13:07:52.934300+00:00,1662037672.9343002,19736.7,8.771,1.005127,0.025879,0.025024,-2.105713,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 13:07:52.954549+00:00,1662037672.954549,19736.72,8.759,1.002808,0.011353,0.03186,-2.311707,1.533508,-1.228333,0.0,0.0,0.0
2022-09-01 13:07:52.974792+00:00,1662037672.9747925,19736.74,8.78,1.005615,0.021729,0.017334,-2.037048,1.525879,-1.213074,0.0,0.0,0.0
2022-09-01 13:07:52.995028+00:00,1662037672.9950285,19736.76,8.738,1.005249,-0.003662,0.019531,-2.349854,1.480103,-1.190186,0.0,0.0,0.0
2022-09-01 13:07:53.015271+00:00,1662037673.0152712,19736.78,8.762,1.011475,0.006226,0.019287,-2.128601,1.495361,-1.190186,0.0,0.0,0.0
2022-09-01 13:07:53.035545+00:00,1662037673.0355453,19736.8,8.762,1.003418,0.010132,0.022705,-2.212524,1.403809,-1.144409,0.0,0.0,0.0
2022-09-01 13:07:53.055821+00:00,1662037673.0558214,19736.82,8.738,1.007812,0.001831,0.012451,-2.311707,1.457214,-1.205444,0.0,0.0,0.0
2022-09-01 13:07:53.076062+00:00,1662037673.0760617,19736.84,8.735,1.00647,0.001099,0.018066,-2.082825,1.487732,-1.174927,0.0,0.0,0.0
2022-09-01 13:07:53.096303+00:00,1662037673.0963025,19736.86,8.738,1.01001,0.013672,0.015259,-2.174377,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 13:07:53.116543+00:00,1662037673.1165428,19736.88,8.732,1.003296,0.00415,0.020142,-2.227783,1.434326,-1.213074,0.0,0.0,0.0
2022-09-01 13:07:53.136819+00:00,1662037673.136819,19736.9,8.729,1.006836,0.005249,0.009766,-2.212524,1.487732,-1.213074,0.0,0.0,0.0
2022-09-01 13:07:53.157063+00:00,1662037673.1570628,19736.92,8.75,1.005981,-0.012695,0.015747,-2.250671,1.396179,-1.167297,0.0,0.0,0.0
2022-09-01 13:07:53.177305+00:00,1662037673.1773055,19736.94,8.753,1.009399,0.002686,0.00708,-2.13623,1.541138,-1.144409,0.0,0.0,0.0
2022-09-01 13:07:53.197625+00:00,1662037673.197625,19736.97,8.747,1.007446,-0.000732,0.01709,-2.197266,1.449585,-1.144409,0.0,0.0,0.0
2022-09-01 13:07:53.217820+00:00,1662037673.2178197,19736.99,8.759,1.00647,0.007446,0.018066,-2.227783,1.434326,-1.106262,0.0,0.0,0.0
2022-09-01 13:07:53.238092+00:00,1662037673.2380922,19737.01,8.738,1.010742,0.016724,0.016724,-2.098083,1.358032,-1.167297,0.0,0.0,0.0
2022-09-01 13:07:53.258343+00:00,1662037673.2583432,19737.03,8.777,1.006226,0.0,0.026001,-2.380371,1.457214,-1.167297,0.0,0.0,0.0
2022-09-01 13:07:53.278607+00:00,1662037673.278607,19737.05,8.744,1.007568,0.015015,0.013062,-1.960754,1.419067,-1.182556,0.0,0.0,0.0
2022-09-01 13:07:53.298961+00:00,1662037673.2989607,19737.07,8.753,1.006348,-0.00647,0.020508,-2.471924,1.625061,-1.235962,0.0,0.0,0.0
2022-09-01 13:07:53.319218+00:00,1662037673.3192177,19737.09,8.75,1.002686,0.038696,0.021606,-1.953125,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 13:07:53.339505+00:00,1662037673.339505,19737.11,8.762,1.003174,-0.001343,0.030029,-2.426147,1.480103,-1.197815,0.0,0.0,0.0
2022-09-01 13:07:53.359755+00:00,1662037673.3597553,19737.13,8.78,1.009521,0.002075,0.008057,-2.006531,1.449585,-1.174927,0.0,0.0,0.0
2022-09-01 13:07:53.380037+00:00,1662037673.3800368,19737.15,8.747,1.006836,-0.009766,0.013916,-2.281189,1.51062,-1.113892,0.0,0.0,0.0
2022-09-01 13:07:53.400279+00:00,1662037673.4002786,19737.17,8.765,1.003418,0.008301,0.025146,-2.159119,1.449585,-1.174927,0.0,0.0,0.0
2022-09-01 13:07:53.420526+00:00,1662037673.4205263,19737.19,8.768,1.005737,0.012817,0.026611,-2.128601,1.396179,-1.106262,0.0,0.0,0.0
2022-09-01 13:07:53.440833+00:00,1662037673.440833,19737.21,8.759,1.006226,0.013428,0.016479,-2.342224,1.541138,-1.13678,0.0,0.0,0.0
2022-09-01 13:07:53.461300+00:00,1662037673.4613001,19737.23,8.78,1.004883,-0.002686,0.019897,-2.418518,1.525879,-1.25885,0.0,0.0,0.0
2022-09-01 13:07:53.481586+00:00,1662037673.4815865,19737.25,8.759,1.008057,0.012939,0.012817,-1.945496,1.449585,-1.174927,0.0,0.0,0.0
2022-09-01 13:07:53.501897+00:00,1662037673.5018969,19737.27,8.738,1.00061,0.001343,0.024048,-2.334595,1.525879,-1.205444,0.0,0.0,0.0
2022-09-01 13:07:53.522188+00:00,1662037673.5221884,19737.29,8.75,1.009766,0.007568,0.014893,-2.174377,1.457214,-1.174927,0.0,0.0,0.0
2022-09-01 13:07:53.542439+00:00,1662037673.542439,19737.31,8.756,1.005249,-0.005615,0.017334,-2.288818,1.533508,-1.182556,0.0,0.0,0.0
2022-09-01 13:07:53.562710+00:00,1662037673.5627103,19737.33,8.729,1.008545,0.005493,0.009888,-2.090454,1.51825,-1.144409,0.0,0.0,0.0
2022-09-01 13:07:53.582960+00:00,1662037673.58296,19737.35,8.768,1.007568,-0.01123,0.018555,-2.288818,1.564026,-1.159668,0.0,0.0,0.0
2022-09-01 13:07:53.603285+00:00,1662037673.6032846,19737.37,8.744,1.007324,0.009766,0.012695,-2.098083,1.419067,-1.12915,0.0,0.0,0.0
2022-09-01 13:07:53.623558+00:00,1662037673.623558,19737.39,8.756,1.007568,-0.002441,0.0177,-2.243042,1.464844,-1.167297,0.0,0.0,0.0
2022-09-01 13:07:53.643812+00:00,1662037673.6438124,19737.41,8.75,1.004761,0.001221,0.016724,-2.250671,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 13:07:53.664088+00:00,1662037673.6640882,19737.43,8.777,1.005005,0.016113,0.01416,-2.02179,1.441956,-1.152039,0.0,0.0,0.0
2022-09-01 13:07:53.684377+00:00,1662037673.6843774,19737.45,8.777,1.008057,-0.006104,0.025269,-2.349854,1.533508,-1.190186,0.0,0.0,0.0
2022-09-01 13:07:53.704618+00:00,1662037673.7046175,19737.47,8.765,1.004517,0.006592,0.01001,-2.01416,1.434326,-1.13678,0.0,0.0,0.0
2022-09-01 13:07:53.724960+00:00,1662037673.7249603,19737.49,8.735,1.00708,0.000854,0.012329,-2.296448,1.51062,-1.152039,0.0,0.0,0.0
2022-09-01 13:07:53.745230+00:00,1662037673.7452297,19737.51,8.729,1.010132,-0.004883,0.019775,-2.159119,1.403809,-1.182556,0.0,0.0,0.0
2022-09-01 13:07:53.765482+00:00,1662037673.7654824,19737.53,8.75,1.007568,0.001953,0.012695,-2.113342,1.586914,-1.12915,0.0,0.0,0.0
2022-09-01 13:07:53.785726+00:00,1662037673.7857263,19737.55,8.747,1.005615,0.011108,0.018555,-2.281189,1.350403,-1.205444,0.0,0.0,0.0
2022-09-01 13:07:53.805968+00:00,1662037673.805968,19737.57,8.759,1.01001,0.008301,0.027588,-2.059937,1.419067,-1.106262,0.0,0.0,0.0
2022-09-01 13:07:53.826239+00:00,1662037673.8262386,19737.59,8.78,1.006592,0.015137,0.014648,-2.334595,1.419067,-1.197815,0.0,0.0,0.0
2022-09-01 13:07:53.846522+00:00,1662037673.8465216,19737.61,8.759,1.00647,0.00415,0.016235,-2.227783,1.411438,-1.182556,0.0,0.0,0.0
2022-09-01 13:07:53.866746+00:00,1662037673.8667464,19737.63,8.753,1.002563,0.015747,0.022217,-2.227783,1.564026,-1.197815,0.0,0.0,0.0
2022-09-01 13:07:53.886994+00:00,1662037673.8869941,19737.65,8.762,1.007812,0.016968,0.021484,-2.166748,1.51825,-1.25885,0.0,0.0,0.0
2022-09-01 13:07:53.907246+00:00,1662037673.9072464,19737.67,8.78,1.002441,0.010254,0.026367,-2.319336,1.480103,-1.243591,0.0,0.0,0.0
2022-09-01 13:07:53.927518+00:00,1662037673.9275177,19737.7,8.765,1.01062,0.009155,0.00647,-2.067566,1.525879,-1.121521,0.0,0.0,0.0
2022-09-01 13:07:53.947853+00:00,1662037673.9478526,19737.72,8.765,1.000122,0.001953,0.02832,-2.326965,1.51062,-1.205444,0.0,0.0,0.0
2022-09-01 13:07:53.968094+00:00,1662037673.9680943,19737.74,8.765,1.008667,0.02356,0.018066,-2.13623,1.441956,-1.12915,0.0,0.0,0.0
2022-09-01 13:07:53.988333+00:00,1662037673.9883327,19737.76,8.762,1.001221,-0.003784,0.02478,-2.326965,1.411438,-1.182556,0.0,0.0,0.0
2022-09-01 13:07:54.008570+00:00,1662037674.0085704,19737.78,8.765,1.008545,0.020752,0.013306,-2.174377,1.548767,-1.121521,0.0,0.0,0.0
2022-09-01 13:07:54.028951+00:00,1662037674.028951,19737.8,8.762,1.004028,-0.008301,0.014526,-2.182007,1.38855,-1.190186,0.0,0.0,0.0
2022-09-01 13:07:54.049215+00:00,1662037674.0492153,19737.82,8.768,1.007446,0.003662,0.01123,-2.189636,1.564026,-1.152039,0.0,0.0,0.0
2022-09-01 13:07:54.069459+00:00,1662037674.0694592,19737.84,8.753,1.00708,-0.001587,0.021606,-2.174377,1.464844,-1.25885,0.0,0.0,0.0
2022-09-01 13:07:54.089702+00:00,1662037674.0897017,19737.86,8.738,1.008301,0.008667,0.017822,-2.220154,1.571655,-1.144409,0.0,0.0,0.0
2022-09-01 13:07:54.110043+00:00,1662037674.110043,19737.88,8.747,1.003662,-0.002808,0.020508,-2.212524,1.38855,-1.228333,0.0,0.0,0.0
2022-09-01 13:07:54.130280+00:00,1662037674.1302803,19737.9,8.756,1.00769,0.003906,0.010742,-2.159119,1.502991,-1.152039,0.0,0.0,0.0
2022-09-01 13:07:54.150526+00:00,1662037674.1505263,19737.92,8.771,1.00647,-0.006714,0.022217,-2.159119,1.396179,-1.213074,0.0,0.0,0.0
2022-09-01 13:07:54.170767+00:00,1662037674.170767,19737.94,8.777,1.010376,0.026855,0.020508,-2.311707,1.495361,-1.106262,0.0,0.0,0.0
2022-09-01 13:07:54.191005+00:00,1662037674.1910048,19737.96,8.759,1.000854,0.001831,0.016724,-2.098083,1.426697,-1.12915,0.0,0.0,0.0
2022-09-01 13:07:54.211252+00:00,1662037674.211252,19737.98,8.759,1.007935,0.014282,0.019531,-2.151489,1.51062,-1.174927,0.0,0.0,0.0
2022-09-01 13:07:54.231534+00:00,1662037674.2315338,19738.0,8.765,1.00647,0.001099,0.021606,-2.296448,1.464844,-1.174927,0.0,0.0,0.0
2022-09-01 13:07:54.251799+00:00,1662037674.2517989,19738.02,8.768,1.004395,0.00293,0.015991,-2.128601,1.419067,-1.159668,0.0,0.0,0.0
2022-09-01 13:07:54.272082+00:00,1662037674.2720819,19738.04,8.753,1.006226,-0.005737,0.015625,-2.311707,1.51062,-1.205444,0.0,0.0,0.0
2022-09-01 13:07:54.292332+00:00,1662037674.2923317,19738.06,8.765,1.007812,0.008789,0.012451,-2.098083,1.396179,-1.167297,0.0,0.0,0.0
2022-09-01 13:07:54.312577+00:00,1662037674.3125772,19738.08,8.762,1.006348,-0.008911,0.022095,-2.410889,1.495361,-1.243591,0.0,0.0,0.0
2022-09-01 13:07:54.332836+00:00,1662037674.3328362,19738.1,8.756,1.009033,0.012207,0.011353,-2.067566,1.38092,-1.13678,0.0,0.0,0.0
2022-09-01 13:07:54.353089+00:00,1662037674.3530889,19738.12,8.732,1.007812,-0.007812,0.019043,-2.304077,1.419067,-1.174927,0.0,0.0,0.0
2022-09-01 13:07:54.373335+00:00,1662037674.3733354,19738.14,8.771,1.008789,-0.00647,0.019165,-2.27356,1.579285,-1.266479,0.0,0.0,0.0
2022-09-01 13:07:54.393584+00:00,1662037674.3935838,19738.16,8.765,1.004028,0.01355,0.007568,-1.960754,1.472473,-1.113892,0.0,0.0,0.0
2022-09-01 13:07:54.413966+00:00,1662037674.4139662,19738.18,8.756,1.005493,-0.001953,0.018188,-2.418518,1.419067,-1.220703,0.0,0.0,0.0
