2022-09-01 13:13:04.568794+00:00,1662037984.568794,20048.34,9.184,1.004761,-0.05957,0.004272,-1.098633,3.288269,-1.037598,0.0,0.0,0.0
2022-09-01 13:13:04.589106+00:00,1662037984.5891058,20048.36,9.199,1.024658,0.048584,0.145752,-3.471375,1.365662,-1.502991,0.0,0.0,0.0
2022-09-01 13:13:04.609371+00:00,1662037984.6093712,20048.38,9.19,1.01709,-0.010864,-0.013306,-1.899719,-0.305176,-0.854492,0.0,0.0,0.0
2022-09-01 13:13:04.629624+00:00,1662037984.6296241,20048.4,9.181,0.997559,-0.088501,0.015259,-3.90625,0.511169,-1.411438,0.0,0.0,0.0
2022-09-01 13:13:04.649872+00:00,1662037984.649872,20048.42,9.196,1.025146,0.115601,0.124756,-0.785828,-1.419067,-1.266479,0.0,0.0,0.0
2022-09-01 13:13:04.670112+00:00,1662037984.6701117,20048.44,9.184,1.004395,0.041626,-0.081665,-2.204895,-0.061035,-0.976562,0.0,0.0,0.0
2022-09-01 13:13:04.690350+00:00,1662037984.6903503,20048.46,9.184,0.984619,0.077026,0.128906,-2.738953,-2.296448,-1.296997,0.0,0.0,0.0
2022-09-01 13:13:04.710640+00:00,1662037984.7106404,20048.48,9.181,1.004517,0.044556,-0.081543,-2.39563,1.083374,-1.00708,0.0,0.0,0.0
2022-09-01 13:13:04.730894+00:00,1662037984.7308936,20048.5,9.184,0.992554,-0.060669,0.029053,-2.677917,0.061035,-1.205444,0.0,0.0,0.0
2022-09-01 13:13:04.751160+00:00,1662037984.7511604,20048.52,9.175,0.984863,0.087158,-0.080078,-1.708984,1.091003,-1.190186,0.0,0.0,0.0
2022-09-01 13:13:04.771405+00:00,1662037984.7714045,20048.54,9.169,1.025391,-0.039429,-0.020386,-2.632141,4.348755,-0.785828,0.0,0.0,0.0
2022-09-01 13:13:04.791649+00:00,1662037984.7916489,20048.56,9.163,0.963013,0.057129,-0.013306,-2.39563,2.326965,-1.159668,0.0,0.0,0.0
2022-09-01 13:13:04.811904+00:00,1662037984.8119044,20048.58,9.16,1.026978,0.013184,0.025757,-2.883911,5.981445,-0.747681,0.0,0.0,0.0
2022-09-01 13:13:04.832240+00:00,1662037984.8322399,20048.6,9.181,1.014648,0.070679,0.086792,-3.288269,2.624512,-1.25885,0.0,0.0,0.0
2022-09-01 13:13:04.852527+00:00,1662037984.8525274,20048.62,9.184,1.021118,-0.043945,-0.012207,-2.677917,3.723145,-0.511169,0.0,0.0,0.0
2022-09-01 13:13:04.872784+00:00,1662037984.8727841,20048.64,9.157,1.002319,-0.015869,0.081909,-3.28064,1.441956,-1.579285,0.0,0.0,0.0
2022-09-01 13:13:04.893094+00:00,1662037984.8930938,20048.66,9.172,1.032471,0.062744,0.071045,-1.487732,2.029419,-1.068115,0.0,0.0,0.0
2022-09-01 13:13:04.913392+00:00,1662037984.9133918,20048.68,9.187,1.005981,-0.050415,0.143677,-2.471924,0.030518,-1.525879,0.0,0.0,0.0
2022-09-01 13:13:04.933689+00:00,1662037984.9336886,20048.7,9.193,1.017212,0.082397,0.089966,-2.288818,-0.785828,-1.167297,0.0,0.0,0.0
2022-09-01 13:13:04.954053+00:00,1662037984.9540534,20048.72,9.172,1.014282,-0.075317,0.064453,-2.662659,-1.25885,-1.281738,0.0,0.0,0.0
2022-09-01 13:13:04.974544+00:00,1662037984.9745438,20048.74,9.187,1.01355,0.05188,0.066895,-1.586914,-1.396179,-1.571655,0.0,0.0,0.0
2022-09-01 13:13:04.995209+00:00,1662037984.9952087,20048.76,9.178,0.974854,0.037842,0.070801,-2.098083,-0.823975,-0.900269,0.0,0.0,0.0
2022-09-01 13:13:05.015915+00:00,1662037985.0159147,20048.78,9.184,1.019775,-0.075439,-0.040283,-1.922607,0.091553,-1.976013,0.0,0.0,0.0
2022-09-01 13:13:05.033201+00:00,1662037985.0332005,20048.8,9.19,0.991577,0.160034,0.049194,-2.471924,0.404358,-0.106812,0.0,0.0,0.0
2022-09-01 13:13:05.053813+00:00,1662037985.0538135,20048.82,9.184,1.033936,-0.091675,-0.079224,-3.250122,2.098083,-2.082825,0.0,0.0,0.0
2022-09-01 13:13:05.074365+00:00,1662037985.0743654,20048.84,9.196,0.988525,0.199097,0.103394,-3.616333,2.334595,-0.404358,0.0,0.0,0.0
2022-09-01 13:13:05.094814+00:00,1662037985.094814,20048.86,9.181,1.016357,-0.159424,0.003906,-4.516602,4.585266,-1.228333,0.0,0.0,0.0
2022-09-01 13:13:05.115252+00:00,1662037985.1152525,20048.88,9.202,0.972534,0.28125,0.06189,-3.02887,2.677917,-0.62561,0.0,0.0,0.0
2022-09-01 13:13:05.137888+00:00,1662037985.1378884,20048.91,9.205,0.984741,-0.025757,0.118652,-3.318787,4.150391,-1.335144,0.0,0.0,0.0
2022-09-01 13:13:05.158237+00:00,1662037985.1582372,20048.93,9.166,0.993652,-0.014526,-0.003784,-4.951477,2.555847,-1.235962,0.0,0.0,0.0
2022-09-01 13:13:05.178590+00:00,1662037985.1785896,20048.95,9.172,1.002197,0.181274,0.223022,-4.074097,2.326965,-1.060486,0.0,0.0,0.0
2022-09-01 13:13:05.199403+00:00,1662037985.1994033,20048.97,9.193,0.992554,-0.272827,-0.101807,-3.189087,1.785278,-1.403809,0.0,0.0,0.0
2022-09-01 13:13:05.219858+00:00,1662037985.219858,20048.99,9.202,1.016479,0.235596,0.083862,-4.974365,-0.663757,-0.991821,0.0,0.0,0.0
2022-09-01 13:13:05.241417+00:00,1662037985.2414167,20049.01,9.19,1.056763,-0.063232,0.024048,-2.098083,1.365662,-0.587463,0.0,0.0,0.0
2022-09-01 13:13:05.261686+00:00,1662037985.2616863,20049.03,9.211,0.973389,-0.066772,0.021729,-4.173279,-1.655579,-1.312256,0.0,0.0,0.0
2022-09-01 13:13:05.281961+00:00,1662037985.281961,20049.05,9.193,1.059448,0.028687,0.022949,-3.02124,0.1297,-1.220703,0.0,0.0,0.0
2022-09-01 13:13:05.302301+00:00,1662037985.3023012,20049.07,9.175,1.023315,0.026245,-0.071533,-2.204895,-0.63324,-1.052856,0.0,0.0,0.0
2022-09-01 13:13:05.322603+00:00,1662037985.3226027,20049.09,9.19,1.034912,-0.127319,0.008545,-2.983093,0.663757,-1.541138,0.0,0.0,0.0
2022-09-01 13:13:05.342869+00:00,1662037985.3428688,20049.11,9.184,1.024414,0.148682,-0.060425,-2.151489,1.220703,-0.404358,0.0,0.0,0.0
2022-09-01 13:13:05.363127+00:00,1662037985.3631265,20049.13,9.172,0.989624,-0.136353,-0.020142,-2.410889,2.799988,-1.251221,0.0,0.0,0.0
2022-09-01 13:13:05.383377+00:00,1662037985.3833773,20049.15,9.202,1.022949,0.091309,-0.083984,-2.609253,2.998352,-1.213074,0.0,0.0,0.0
2022-09-01 13:13:05.403624+00:00,1662037985.4036238,20049.17,9.184,0.997681,0.066162,0.045044,-3.395081,3.868103,-0.640869,0.0,0.0,0.0
2022-09-01 13:13:05.423925+00:00,1662037985.4239247,20049.19,9.184,1.000977,-0.112305,-0.124268,-2.998352,4.753113,-0.801086,0.0,0.0,0.0
2022-09-01 13:13:05.444188+00:00,1662037985.4441879,20049.21,9.19,1.050293,0.222778,0.176025,-2.548218,3.479004,-1.457214,0.0,0.0,0.0
2022-09-01 13:13:05.464447+00:00,1662037985.4644465,20049.23,9.181,0.98584,-0.1427,-0.07312,-2.571106,3.845215,-0.350952,0.0,0.0,0.0
2022-09-01 13:13:05.484742+00:00,1662037985.4847424,20049.25,9.181,1.007568,0.088989,0.076294,-2.14386,2.075195,-1.77002,0.0,0.0,0.0
2022-09-01 13:13:05.505005+00:00,1662037985.505005,20049.27,9.196,1.019409,0.069336,0.029907,-1.823425,1.525879,-0.778198,0.0,0.0,0.0
2022-09-01 13:13:05.525309+00:00,1662037985.5253086,20049.29,9.184,0.986328,-0.237793,-0.11438,-1.235962,1.907349,-1.579285,0.0,0.0,0.0
2022-09-01 13:13:05.545561+00:00,1662037985.5455608,20049.31,9.199,1.055176,0.026367,0.119629,-1.060486,-0.389099,-1.296997,0.0,0.0,0.0
2022-09-01 13:13:05.565835+00:00,1662037985.5658355,20049.33,9.19,1.008423,0.055664,0.003174,-1.213074,0.572205,-0.778198,0.0,0.0,0.0
2022-09-01 13:13:05.586080+00:00,1662037985.5860803,20049.35,9.208,0.991699,-0.213745,0.039551,-0.549316,-0.953674,-2.128601,0.0,0.0,0.0
2022-09-01 13:13:05.606328+00:00,1662037985.606328,20049.37,9.193,1.048706,0.286255,0.028687,-0.488281,-1.487732,-1.197815,0.0,0.0,0.0
2022-09-01 13:13:05.626611+00:00,1662037985.6266105,20049.39,9.19,0.989014,-0.217407,-0.090332,-2.677917,1.548767,-1.220703,0.0,0.0,0.0
2022-09-01 13:13:05.646887+00:00,1662037985.646887,20049.41,9.193,0.978271,0.154663,-0.018555,-0.556946,0.968933,-1.029968,0.0,0.0,0.0
2022-09-01 13:13:05.667139+00:00,1662037985.6671386,20049.43,9.196,1.029419,0.001831,0.006592,-2.456665,2.571106,-1.075745,0.0,0.0,0.0
2022-09-01 13:13:05.687385+00:00,1662037985.6873846,20049.45,9.205,0.983276,0.010132,-0.005005,-1.373291,3.135681,-1.121521,0.0,0.0,0.0
2022-09-01 13:13:05.707630+00:00,1662037985.70763,20049.48,9.196,1.01001,0.012695,0.072266,-3.189087,3.723145,-1.197815,0.0,0.0,0.0
2022-09-01 13:13:05.727875+00:00,1662037985.727875,20049.5,9.196,0.998291,0.010254,-0.01416,-1.525879,3.295898,-0.549316,0.0,0.0,0.0
2022-09-01 13:13:05.748120+00:00,1662037985.7481203,20049.52,9.19,1.021484,-0.02417,-0.036011,-1.754761,4.272461,-1.693726,0.0,0.0,0.0
2022-09-01 13:13:05.768363+00:00,1662037985.7683635,20049.54,9.196,0.983276,0.020142,0.061646,-1.556396,3.189087,-0.740051,0.0,0.0,0.0
2022-09-01 13:13:05.788607+00:00,1662037985.7886066,20049.56,9.193,1.000977,0.033691,-0.019897,-2.456665,3.196716,-1.426697,0.0,0.0,0.0
2022-09-01 13:13:05.808923+00:00,1662037985.8089235,20049.58,9.193,1.086914,-0.126343,0.118774,-2.037048,1.564026,-0.602722,0.0,0.0,0.0
2022-09-01 13:13:05.829208+00:00,1662037985.8292081,20049.6,9.205,1.025513,0.286255,0.268188,0.427246,0.389099,-1.876831,0.0,0.0,0.0
2022-09-01 13:13:05.849460+00:00,1662037985.8494601,20049.62,9.181,0.97522,-0.180786,-0.040161,-0.427246,-1.564026,-0.663757,0.0,0.0,0.0
2022-09-01 13:13:05.869710+00:00,1662037985.8697097,20049.64,9.166,1.010864,0.148682,0.157104,1.281738,-3.204346,-2.540588,0.0,0.0,0.0
2022-09-01 13:13:05.889985+00:00,1662037985.8899853,20049.66,9.202,1.005005,-0.203369,-0.074097,1.594543,-3.53241,-0.038147,0.0,0.0,0.0
2022-09-01 13:13:05.910235+00:00,1662037985.9102354,20049.68,9.178,1.071777,0.420166,0.152832,-2.601624,-6.614685,-1.335144,0.0,0.0,0.0
2022-09-01 13:13:05.930481+00:00,1662037985.9304812,20049.7,9.19,0.949097,-0.453979,0.117432,4.089355,-2.845764,-0.984192,0.0,0.0,0.0
2022-09-01 13:13:05.950729+00:00,1662037985.9507291,20049.72,9.166,0.930664,0.212158,0.116333,2.120972,-3.883362,-3.158569,0.0,0.0,0.0
2022-09-01 13:13:05.970977+00:00,1662037985.9709773,20049.74,9.181,0.980713,-0.039307,-0.039062,-0.053406,2.693176,-1.243591,0.0,0.0,0.0
2022-09-01 13:13:05.991228+00:00,1662037985.9912279,20049.76,9.178,0.974121,-0.024048,-0.115723,-1.083374,-2.754211,-1.823425,0.0,0.0,0.0
2022-09-01 13:13:06.011472+00:00,1662037986.0114715,20049.78,9.199,1.005371,0.011963,-0.092407,-3.417969,2.853394,-1.174927,0.0,0.0,0.0
2022-09-01 13:13:06.031716+00:00,1662037986.0317156,20049.8,9.184,0.909058,0.065674,-0.144043,0.221252,2.349854,-0.457764,0.0,0.0,0.0
2022-09-01 13:13:06.051968+00:00,1662037986.0519679,20049.82,9.196,0.988281,0.331909,0.097534,-0.595093,5.805969,-1.945496,0.0,0.0,0.0
2022-09-01 13:13:06.072207+00:00,1662037986.0722075,20049.84,9.181,0.871948,0.135864,0.164917,-1.419067,3.936768,-0.305176,0.0,0.0,0.0
2022-09-01 13:13:06.092446+00:00,1662037986.0924459,20049.86,9.193,0.996216,0.323364,0.051514,1.045227,3.578186,-2.365112,0.0,0.0,0.0
2022-09-01 13:13:06.112688+00:00,1662037986.1126878,20049.88,9.196,0.95813,0.311035,0.305542,0.473022,1.899719,-1.091003,0.0,0.0,0.0
2022-09-01 13:13:06.132934+00:00,1662037986.1329339,20049.9,9.211,0.999512,-0.056763,-0.032959,-0.495911,1.846313,-1.602173,0.0,0.0,0.0
2022-09-01 13:13:06.153181+00:00,1662037986.1531808,20049.92,9.205,0.940308,0.263428,0.182739,-2.6474,-3.53241,-0.869751,0.0,0.0,0.0
2022-09-01 13:13:06.173429+00:00,1662037986.1734293,20049.94,9.196,1.017334,-0.074829,0.190918,0.534058,0.091553,-2.456665,0.0,0.0,0.0
2022-09-01 13:13:06.193671+00:00,1662037986.1936715,20049.96,9.187,1.043213,0.344238,0.219482,-2.738953,-3.173828,-1.716614,0.0,0.0,0.0
2022-09-01 13:13:06.213916+00:00,1662037986.2139163,20049.98,9.19,1.09729,-0.002563,0.125366,1.548767,-3.288269,-2.02179,0.0,0.0,0.0
2022-09-01 13:13:06.234162+00:00,1662037986.2341616,20050.0,9.196,0.987915,-0.003784,0.012207,-3.044128,-1.853943,-1.251221,0.0,0.0,0.0
2022-09-01 13:13:06.254442+00:00,1662037986.254442,20050.02,9.184,0.983521,-0.055542,-0.064331,0.511169,-3.677368,-0.518799,0.0,0.0,0.0
2022-09-01 13:13:06.274694+00:00,1662037986.2746937,20050.04,9.205,1.049805,0.070312,0.097046,2.120972,2.128601,-3.288269,0.0,0.0,0.0
2022-09-01 13:13:06.294940+00:00,1662037986.2949405,20050.06,9.187,0.95813,0.177002,0.150513,-2.159119,-1.419067,-0.198364,0.0,0.0,0.0
2022-09-01 13:13:06.315186+00:00,1662037986.315186,20050.08,9.199,1.046143,-0.06543,-0.140137,-1.686096,2.456665,-1.838684,0.0,0.0,0.0
2022-09-01 13:13:06.335427+00:00,1662037986.335427,20050.1,9.193,0.99353,0.105835,0.213745,-1.205444,2.5177,-0.434875,0.0,0.0,0.0
2022-09-01 13:13:06.355674+00:00,1662037986.3556736,20050.12,9.187,1.009521,-0.016113,0.139282,-1.548767,3.257751,-1.579285,0.0,0.0,0.0
2022-09-01 13:13:06.375918+00:00,1662037986.375918,20050.14,9.196,1.033691,-0.093018,-0.01062,-1.350403,6.637573,-1.564026,0.0,0.0,0.0
2022-09-01 13:13:06.396180+00:00,1662037986.3961802,20050.16,9.19,1.060913,0.032593,0.170654,-3.646851,2.357483,-0.602722,0.0,0.0,0.0
2022-09-01 13:13:06.416434+00:00,1662037986.4164338,20050.18,9.184,1.04126,0.009888,-0.136963,-4.78363,3.898621,-0.663757,0.0,0.0,0.0
2022-09-01 13:13:06.437051+00:00,1662037986.437051,20050.2,9.199,0.973267,0.057007,0.403809,-3.051758,1.022339,-1.724243,0.0,0.0,0.0
2022-09-01 13:13:06.457344+00:00,1662037986.4573436,20050.22,9.19,0.886353,0.084839,0.069702,-2.365112,0.686646,-1.213074,0.0,0.0,0.0
2022-09-01 13:13:06.477671+00:00,1662037986.477671,20050.25,9.196,0.997925,-0.028564,0.197144,-4.425049,-0.747681,-1.51825,0.0,0.0,0.0
2022-09-01 13:13:06.497883+00:00,1662037986.4978828,20050.27,9.172,1.106812,0.008545,0.028687,0.846863,-0.976562,-1.182556,0.0,0.0,0.0
2022-09-01 13:13:06.518144+00:00,1662037986.5181437,20050.29,9.196,1.044434,0.073975,-0.075562,-3.807068,-3.158569,-1.426697,0.0,0.0,0.0
2022-09-01 13:13:06.538461+00:00,1662037986.5384612,20050.31,9.205,1.069824,-0.171875,0.063354,-4.508972,-1.014709,-1.792908,0.0,0.0,0.0
2022-09-01 13:13:06.558908+00:00,1662037986.558908,20050.33,9.19,1.009399,0.057373,-0.067017,-6.92749,-2.159119,-0.183105,0.0,0.0,0.0
2022-09-01 13:13:06.579169+00:00,1662037986.579169,20050.35,9.199,1.062622,-0.162354,0.094971,-1.075745,0.541687,-1.686096,0.0,0.0,0.0
2022-09-01 13:13:06.599422+00:00,1662037986.5994222,20050.37,9.181,0.946533,0.200684,-0.063843,-0.305176,1.419067,-0.801086,0.0,0.0,0.0
2022-09-01 13:13:06.619673+00:00,1662037986.6196733,20050.39,9.184,1.04541,-0.306152,-0.046753,-4.478455,3.112793,-1.548767,0.0,0.0,0.0
2022-09-01 13:13:06.640725+00:00,1662037986.640725,20050.41,9.16,0.967529,0.025146,-0.026733,-3.631592,4.318237,-0.770569,0.0,0.0,0.0
2022-09-01 13:13:06.661257+00:00,1662037986.6612573,20050.43,9.187,1.031128,0.000122,-0.107544,-5.729675,5.905151,-0.816345,0.0,0.0,0.0
2022-09-01 13:13:06.681787+00:00,1662037986.6817868,20050.45,9.199,0.957031,-0.032593,0.027344,-1.548767,4.425049,-1.304626,0.0,0.0,0.0
2022-09-01 13:13:06.702296+00:00,1662037986.7022955,20050.47,9.175,1.044434,0.015259,-0.014893,-1.083374,5.844116,-0.686646,0.0,0.0,0.0
2022-09-01 13:13:06.722795+00:00,1662037986.7227945,20050.49,9.193,0.967163,0.005493,0.11145,-3.669739,2.326965,-0.968933,0.0,0.0,0.0
2022-09-01 13:13:06.743332+00:00,1662037986.7433321,20050.51,9.199,1.044434,0.040283,-0.015381,-1.426697,3.234863,-1.113892,0.0,0.0,0.0
2022-09-01 13:13:06.763878+00:00,1662037986.763878,20050.53,9.172,0.992798,0.005005,0.043945,-1.38092,-0.404358,-1.052856,0.0,0.0,0.0
2022-09-01 13:13:06.783955+00:00,1662037986.7839549,20050.55,9.199,0.99292,0.05603,-0.013184,-0.770569,0.061035,-1.670837,0.0,0.0,0.0
2022-09-01 13:13:06.804276+00:00,1662037986.8042755,20050.57,9.22,0.96582,0.064087,0.125122,-1.091003,-1.228333,-1.213074,0.0,0.0,0.0
2022-09-01 13:13:06.824551+00:00,1662037986.8245509,20050.59,9.208,1.014526,0.170166,0.001221,-0.549316,-1.838684,-1.586914,0.0,0.0,0.0
2022-09-01 13:13:06.844878+00:00,1662037986.8448777,20050.61,9.202,0.967529,-0.008179,-0.028931,-1.678467,-2.372742,-0.793457,0.0,0.0,0.0
2022-09-01 13:13:06.865185+00:00,1662037986.8651855,20050.63,9.202,1.020874,-0.095215,-0.072388,-0.442505,-0.694275,-1.815796,0.0,0.0,0.0
2022-09-01 13:13:06.885479+00:00,1662037986.8854795,20050.65,9.175,1.033813,0.07605,0.0448,-0.152588,0.511169,-0.88501,0.0,0.0,0.0
2022-09-01 13:13:06.905739+00:00,1662037986.9057386,20050.67,9.214,0.970581,-0.044922,-0.060181,-1.304626,1.89209,-1.213074,0.0,0.0,0.0
2022-09-01 13:13:06.925986+00:00,1662037986.9259863,20050.69,9.19,1.023926,0.016357,-0.076172,-2.197266,3.242493,-1.159668,0.0,0.0,0.0
2022-09-01 13:13:06.946265+00:00,1662037986.9462655,20050.71,9.178,1.040161,0.145264,0.150757,-1.564026,4.524231,-1.365662,0.0,0.0,0.0
2022-09-01 13:13:06.966499+00:00,1662037986.9664989,20050.73,9.178,1.000244,-0.097778,-0.127808,-1.808167,4.959106,-0.328064,0.0,0.0,0.0
2022-09-01 13:13:06.986749+00:00,1662037986.986749,20050.75,9.184,1.031128,0.010254,0.162109,-3.250122,5.210876,-1.296997,0.0,0.0,0.0
2022-09-01 13:13:07.007012+00:00,1662037987.007012,20050.77,9.211,1.035034,0.020142,-0.023315,0.427246,4.776001,-0.747681,0.0,0.0,0.0
2022-09-01 13:13:07.027263+00:00,1662037987.027263,20050.79,9.208,0.984375,-0.062744,0.170532,-2.220154,3.242493,-1.625061,0.0,0.0,0.0
2022-09-01 13:13:07.047543+00:00,1662037987.047543,20050.82,9.19,1.036377,0.063721,0.062866,-1.13678,1.846313,-0.88501,0.0,0.0,0.0
2022-09-01 13:13:07.067821+00:00,1662037987.0678205,20050.84,9.193,0.995239,-0.021484,0.106812,-0.930786,1.144409,-1.205444,0.0,0.0,0.0
2022-09-01 13:13:07.088062+00:00,1662037987.088062,20050.86,9.184,1.016479,0.139648,0.060425,-0.221252,-1.731873,-1.571655,0.0,0.0,0.0
2022-09-01 13:13:07.108300+00:00,1662037987.1083004,20050.88,9.199,0.986816,0.037964,0.070557,-1.434326,-1.556396,-1.480103,0.0,0.0,0.0
2022-09-01 13:13:07.128542+00:00,1662037987.1285424,20050.9,9.199,1.017334,0.075439,0.0896,1.281738,-1.319885,-1.411438,0.0,0.0,0.0
2022-09-01 13:13:07.148888+00:00,1662037987.1488876,20050.92,9.184,0.986206,0.01355,0.009888,0.038147,-2.258301,-1.373291,0.0,0.0,0.0
2022-09-01 13:13:07.169148+00:00,1662037987.1691484,20050.94,9.178,0.990356,0.02124,0.069824,-1.983643,-1.083374,-1.289368,0.0,0.0,0.0
2022-09-01 13:13:07.189483+00:00,1662037987.1894832,20050.96,9.211,0.984741,-0.002319,-0.073486,0.114441,-0.335693,-1.396179,0.0,0.0,0.0
2022-09-01 13:13:07.209761+00:00,1662037987.2097607,20050.98,9.184,1.02417,0.187378,0.026855,-0.015259,0.907898,-1.358032,0.0,0.0,0.0
2022-09-01 13:13:07.230046+00:00,1662037987.2300458,20051.0,9.199,0.973511,-0.125244,-0.039795,-1.945496,1.998901,-0.87738,0.0,0.0,0.0
2022-09-01 13:13:07.250268+00:00,1662037987.2502682,20051.02,9.193,0.994873,-0.217529,-0.045044,0.053406,4.966736,-1.617432,0.0,0.0,0.0
2022-09-01 13:13:07.270527+00:00,1662037987.2705271,20051.04,9.196,1.020996,0.24939,0.238647,-2.220154,3.128052,-0.747681,0.0,0.0,0.0
2022-09-01 13:13:07.290867+00:00,1662037987.2908666,20051.06,9.193,1.006348,-0.153931,-0.020508,-0.923157,6.164551,-0.976562,0.0,0.0,0.0
2022-09-01 13:13:07.311131+00:00,1662037987.3111308,20051.08,9.196,1.000122,0.147827,0.166504,-4.402161,4.15802,-1.335144,0.0,0.0,0.0
2022-09-01 13:13:07.331416+00:00,1662037987.3314164,20051.1,9.199,1.024414,-0.088989,0.082153,-4.570007,2.349854,-0.762939,0.0,0.0,0.0
2022-09-01 13:13:07.351670+00:00,1662037987.3516695,20051.12,9.202,1.013672,0.010742,0.145996,-4.608154,2.555847,-1.487732,0.0,0.0,0.0
2022-09-01 13:13:07.371956+00:00,1662037987.3719559,20051.14,9.193,1.025146,0.043701,0.146973,-5.79071,-1.197815,-0.587463,0.0,0.0,0.0
2022-09-01 13:13:07.392192+00:00,1662037987.3921924,20051.16,9.169,0.998657,-0.085449,0.170532,-4.585266,-0.617981,-1.502991,0.0,0.0,0.0
2022-09-01 13:13:07.412438+00:00,1662037987.4124382,20051.18,9.193,1.038818,0.048828,0.175903,-4.211426,-2.494812,-1.655579,0.0,0.0,0.0
2022-09-01 13:13:07.432710+00:00,1662037987.4327104,20051.2,9.181,1.029907,0.017334,0.134399,-3.959656,-2.037048,-1.144409,0.0,0.0,0.0
2022-09-01 13:13:07.452974+00:00,1662037987.4529743,20051.22,9.184,0.999756,-0.204346,-0.020508,-5.569458,-2.548218,-1.243591,0.0,0.0,0.0
2022-09-01 13:13:07.473249+00:00,1662037987.473249,20051.24,9.187,1.033569,0.128784,0.14978,-3.639221,-0.740051,-1.373291,0.0,0.0,0.0
2022-09-01 13:13:07.493489+00:00,1662037987.4934893,20051.26,9.205,1.011353,-0.017334,0.076904,-4.974365,0.968933,-1.052856,0.0,0.0,0.0
2022-09-01 13:13:07.513734+00:00,1662037987.5137339,20051.28,9.202,1.030762,-0.003174,0.071777,-3.78418,1.197815,-1.014709,0.0,0.0,0.0
2022-09-01 13:13:07.534013+00:00,1662037987.5340126,20051.3,9.178,1.010986,0.064087,0.08728,-3.257751,2.624512,-1.289368,0.0,0.0,0.0
2022-09-01 13:13:07.554258+00:00,1662037987.5542576,20051.32,9.202,1.031738,-0.125488,-0.006348,-4.53186,3.707886,-0.686646,0.0,0.0,0.0
2022-09-01 13:13:07.574504+00:00,1662037987.5745041,20051.34,9.19,1.037842,0.114624,0.09729,-3.059387,4.020691,-0.999451,0.0,0.0,0.0
2022-09-01 13:13:07.594741+00:00,1662037987.5947413,20051.36,9.208,1.013428,-0.165039,0.038208,-4.882812,4.760742,-0.564575,0.0,0.0,0.0
2022-09-01 13:13:07.615005+00:00,1662037987.6150053,20051.38,9.196,0.987915,-0.190186,0.021973,-3.616333,4.112244,-1.38855,0.0,0.0,0.0
2022-09-01 13:13:07.635287+00:00,1662037987.6352868,20051.4,9.208,1.010864,0.14209,0.068481,-4.180908,3.616333,-0.701904,0.0,0.0,0.0
2022-09-01 13:13:07.655552+00:00,1662037987.6555517,20051.42,9.205,1.014526,-0.061157,-0.049194,-3.196716,1.899719,-1.38855,0.0,0.0,0.0
2022-09-01 13:13:07.676000+00:00,1662037987.6760004,20051.44,9.193,0.988159,-0.086182,-0.059204,-2.914429,1.63269,-0.778198,0.0,0.0,0.0
2022-09-01 13:13:07.696276+00:00,1662037987.6962764,20051.46,9.199,0.976685,0.094727,-0.063965,-1.838684,0.854492,-0.930786,0.0,0.0,0.0
2022-09-01 13:13:07.716504+00:00,1662037987.7165039,20051.48,9.199,0.98877,-0.163086,-0.123779,-1.358032,0.366211,-1.319885,0.0,0.0,0.0
2022-09-01 13:13:07.736779+00:00,1662037987.736779,20051.5,9.208,0.975708,0.016968,-0.152588,-1.228333,-0.358582,-1.167297,0.0,0.0,0.0
2022-09-01 13:13:07.757036+00:00,1662037987.7570357,20051.52,9.184,1.010498,0.067383,0.016602,-2.098083,0.038147,-1.121521,0.0,0.0,0.0
2022-09-01 13:13:07.777329+00:00,1662037987.7773294,20051.54,9.184,1.0177,-0.125366,-0.230103,-3.318787,0.343323,-0.762939,0.0,0.0,0.0
2022-09-01 13:13:07.797632+00:00,1662037987.7976325,20051.57,9.19,1.01123,0.028687,-0.089233,-4.478455,0.595093,-1.197815,0.0,0.0,0.0
2022-09-01 13:13:07.817825+00:00,1662037987.8178246,20051.59,9.199,1.017944,-0.037231,-0.065063,-3.585815,3.646851,-0.816345,0.0,0.0,0.0
2022-09-01 13:13:07.838093+00:00,1662037987.8380928,20051.61,9.199,1.015625,0.023926,-0.084473,-2.754211,3.051758,-1.029968,0.0,0.0,0.0
2022-09-01 13:13:07.858333+00:00,1662037987.858333,20051.63,9.175,1.095703,0.014771,0.010864,-2.952576,4.051208,-1.060486,0.0,0.0,0.0
2022-09-01 13:13:07.878585+00:00,1662037987.8785853,20051.65,9.205,1.00708,-0.031616,0.015869,-2.830505,5.592346,-0.694275,0.0,0.0,0.0
2022-09-01 13:13:07.899468+00:00,1662037987.899468,20051.67,9.196,0.99231,0.016479,-0.076294,-1.88446,4.760742,-0.732422,0.0,0.0,0.0
2022-09-01 13:13:07.919963+00:00,1662037987.919963,20051.69,9.19,0.943848,-0.112915,0.084473,-3.15094,4.226685,-1.342773,0.0,0.0,0.0
2022-09-01 13:13:07.940463+00:00,1662037987.9404633,20051.71,9.175,1.134644,-0.121704,-0.137085,-0.518799,5.584717,-1.655579,0.0,0.0,0.0
2022-09-01 13:13:07.960948+00:00,1662037987.9609478,20051.73,9.205,0.942505,0.561035,0.240723,-2.700806,2.89917,0.282288,0.0,0.0,0.0
2022-09-01 13:13:07.981430+00:00,1662037987.9814296,20051.75,9.172,1.102539,-0.354492,-0.04248,-1.159668,1.13678,-1.464844,0.0,0.0,0.0
