2022-08-31 22:18:12.426689+00:00,1661984292.4266894,24748.39,9.996,1.007446,0.001343,0.024048,-2.128601,1.312256,-1.152039,0.0,0.0,0.0
2022-08-31 22:18:12.447293+00:00,1661984292.447293,24748.41,10.005,1.005005,-0.000854,0.019531,-2.01416,1.411438,-1.159668,0.0,0.0,0.0
2022-08-31 22:18:12.467675+00:00,1661984292.467675,24748.43,10.002,1.00769,-0.000488,0.020264,-2.082825,1.441956,-1.213074,0.0,0.0,0.0
2022-08-31 22:18:12.488058+00:00,1661984292.4880583,24748.45,10.011,1.007446,0.000122,0.022095,-2.13623,1.487732,-1.121521,0.0,0.0,0.0
2022-08-31 22:18:12.508357+00:00,1661984292.508357,24748.47,10.002,1.006226,0.001709,0.021118,-2.105713,1.449585,-1.213074,0.0,0.0,0.0
2022-08-31 22:18:12.529038+00:00,1661984292.5290377,24748.49,10.023,1.004028,0.000977,0.02356,-2.113342,1.411438,-1.174927,0.0,0.0,0.0
2022-08-31 22:18:12.549567+00:00,1661984292.5495667,24748.51,9.996,1.006714,0.00061,0.022827,-2.090454,1.403809,-1.167297,0.0,0.0,0.0
2022-08-31 22:18:12.569773+00:00,1661984292.569773,24748.53,10.023,1.005493,0.001343,0.021973,-2.098083,1.38855,-1.174927,0.0,0.0,0.0
2022-08-31 22:18:12.589880+00:00,1661984292.5898798,24748.55,10.017,1.006714,-0.000854,0.020142,-2.105713,1.358032,-1.213074,0.0,0.0,0.0
2022-08-31 22:18:12.610097+00:00,1661984292.610097,24748.57,10.014,1.006836,0.002197,0.026367,-2.075195,1.38855,-1.182556,0.0,0.0,0.0
2022-08-31 22:18:12.630237+00:00,1661984292.6302373,24748.59,10.017,1.005737,-0.001831,0.022217,-2.067566,1.373291,-1.274109,0.0,0.0,0.0
2022-08-31 22:18:12.650331+00:00,1661984292.650331,24748.61,10.023,1.006836,-0.000122,0.019287,-2.075195,1.411438,-1.174927,0.0,0.0,0.0
2022-08-31 22:18:12.670404+00:00,1661984292.6704044,24748.63,10.017,1.005615,-0.002197,0.019775,-2.037048,1.38092,-1.228333,0.0,0.0,0.0
2022-08-31 22:18:12.690489+00:00,1661984292.6904893,24748.65,10.035,1.006714,0.002441,0.019043,-2.067566,1.457214,-1.152039,0.0,0.0,0.0
2022-08-31 22:18:12.711733+00:00,1661984292.7117326,24748.67,10.029,1.004883,0.000122,0.020996,-2.082825,1.457214,-1.220703,0.0,0.0,0.0
2022-08-31 22:18:12.732457+00:00,1661984292.732457,24748.69,10.005,1.005127,0.001343,0.0177,-2.075195,1.419067,-1.289368,0.0,0.0,0.0
2022-08-31 22:18:12.753594+00:00,1661984292.7535937,24748.71,9.999,1.006104,-0.000854,0.023926,-2.113342,1.426697,-1.228333,0.0,0.0,0.0
2022-08-31 22:18:12.773257+00:00,1661984292.7732575,24748.73,10.014,1.005615,-0.000732,0.022949,-2.037048,1.411438,-1.235962,0.0,0.0,0.0
2022-08-31 22:18:12.793916+00:00,1661984292.7939165,24748.75,10.011,1.005981,0.002319,0.021606,-2.006531,1.396179,-1.182556,0.0,0.0,0.0
2022-08-31 22:18:12.814639+00:00,1661984292.8146389,24748.77,10.014,1.005615,0.002197,0.019775,-2.01416,1.38855,-1.182556,0.0,0.0,0.0
2022-08-31 22:18:12.835357+00:00,1661984292.835357,24748.79,9.996,1.005127,0.000854,0.023438,-2.052307,1.38092,-1.296997,0.0,0.0,0.0
2022-08-31 22:18:12.856058+00:00,1661984292.856058,24748.81,10.017,1.007324,-0.001343,0.019531,-2.052307,1.335144,-1.304626,0.0,0.0,0.0
2022-08-31 22:18:12.876195+00:00,1661984292.8761954,24748.83,9.993,1.003418,0.00061,0.020264,-2.037048,1.312256,-1.174927,0.0,0.0,0.0
2022-08-31 22:18:12.896984+00:00,1661984292.8969839,24748.86,10.014,1.006958,-0.001953,0.020386,-2.13623,1.373291,-1.220703,0.0,0.0,0.0
2022-08-31 22:18:12.917070+00:00,1661984292.91707,24748.88,10.008,1.002075,-0.000977,0.026855,-2.105713,1.441956,-1.190186,0.0,0.0,0.0
2022-08-31 22:18:12.937161+00:00,1661984292.9371614,24748.9,10.014,1.005249,-0.002563,0.02063,-2.052307,1.441956,-1.182556,0.0,0.0,0.0
2022-08-31 22:18:12.957661+00:00,1661984292.9576607,24748.92,10.02,1.005493,0.000488,0.018921,-2.090454,1.502991,-1.235962,0.0,0.0,0.0
2022-08-31 22:18:12.978384+00:00,1661984292.9783845,24748.94,10.002,1.003174,-0.001587,0.018677,-2.044678,1.434326,-1.167297,0.0,0.0,0.0
2022-08-31 22:18:12.999042+00:00,1661984292.9990416,24748.96,10.014,1.004639,0.001343,0.02124,-2.113342,1.434326,-1.235962,0.0,0.0,0.0
2022-08-31 22:18:13.019798+00:00,1661984293.0197978,24748.98,10.011,1.005859,-0.00061,0.02063,-2.098083,1.327515,-1.319885,0.0,0.0,0.0
2022-08-31 22:18:13.040556+00:00,1661984293.0405564,24749.0,10.026,1.005127,0.00061,0.025635,-2.059937,1.365662,-1.274109,0.0,0.0,0.0
2022-08-31 22:18:13.061275+00:00,1661984293.0612752,24749.02,10.002,1.00708,0.0,0.017212,-2.075195,1.373291,-1.251221,0.0,0.0,0.0
2022-08-31 22:18:13.082935+00:00,1661984293.082935,24749.04,10.023,1.004517,0.000732,0.024048,-2.067566,1.335144,-1.220703,0.0,0.0,0.0
2022-08-31 22:18:13.102904+00:00,1661984293.102904,24749.06,10.011,1.005371,0.000977,0.019165,-2.113342,1.403809,-1.205444,0.0,0.0,0.0
2022-08-31 22:18:13.123912+00:00,1661984293.123912,24749.08,10.014,1.006348,0.000244,0.02478,-2.006531,1.419067,-1.190186,0.0,0.0,0.0
2022-08-31 22:18:13.147109+00:00,1661984293.1471093,24749.11,10.023,1.006714,0.0,0.020752,-2.120972,1.411438,-1.251221,0.0,0.0,0.0
2022-08-31 22:18:13.164847+00:00,1661984293.164847,24749.12,9.99,1.005127,-0.001343,0.018433,-2.082825,1.441956,-1.243591,0.0,0.0,0.0
2022-08-31 22:18:13.186723+00:00,1661984293.186723,24749.15,10.017,1.005859,0.000854,0.019897,-2.105713,1.472473,-1.266479,0.0,0.0,0.0
2022-08-31 22:18:13.205656+00:00,1661984293.205656,24749.16,10.041,1.003906,-0.001587,0.020264,-2.105713,1.434326,-1.228333,0.0,0.0,0.0
2022-08-31 22:18:13.226011+00:00,1661984293.226011,24749.18,9.99,1.005249,0.002441,0.020996,-2.098083,1.480103,-1.220703,0.0,0.0,0.0
2022-08-31 22:18:13.246134+00:00,1661984293.246134,24749.2,10.005,1.006592,-0.000488,0.02417,-2.13623,1.487732,-1.182556,0.0,0.0,0.0
2022-08-31 22:18:13.266286+00:00,1661984293.2662857,24749.22,10.026,1.00708,-0.002563,0.020752,-2.037048,1.434326,-1.266479,0.0,0.0,0.0
2022-08-31 22:18:13.287353+00:00,1661984293.2873528,24749.25,10.02,1.00293,0.000122,0.016479,-2.098083,1.38855,-1.220703,0.0,0.0,0.0
2022-08-31 22:18:13.306869+00:00,1661984293.3068688,24749.27,10.017,1.005859,-0.000366,0.021118,-2.02179,1.335144,-1.13678,0.0,0.0,0.0
2022-08-31 22:18:13.326647+00:00,1661984293.3266466,24749.29,9.999,1.005615,-0.000244,0.023682,-2.090454,1.358032,-1.167297,0.0,0.0,0.0
2022-08-31 22:18:13.347468+00:00,1661984293.3474684,24749.31,10.014,1.003662,-0.001587,0.023926,-2.059937,1.373291,-1.190186,0.0,0.0,0.0
2022-08-31 22:18:13.368318+00:00,1661984293.3683178,24749.33,10.017,1.005249,-0.000732,0.021118,-2.098083,1.38855,-1.197815,0.0,0.0,0.0
2022-08-31 22:18:13.389090+00:00,1661984293.3890898,24749.35,10.011,1.006226,-0.000244,0.020508,-2.044678,1.411438,-1.205444,0.0,0.0,0.0
2022-08-31 22:18:13.411554+00:00,1661984293.4115543,24749.37,10.014,1.008301,0.002197,0.020752,-2.075195,1.472473,-1.251221,0.0,0.0,0.0
2022-08-31 22:18:13.432353+00:00,1661984293.4323535,24749.39,10.023,1.005981,0.002197,0.021118,-2.098083,1.434326,-1.174927,0.0,0.0,0.0
2022-08-31 22:18:13.453113+00:00,1661984293.4531126,24749.41,10.005,1.005371,0.003174,0.019409,-2.075195,1.419067,-1.152039,0.0,0.0,0.0
2022-08-31 22:18:13.473844+00:00,1661984293.473844,24749.43,10.023,1.003296,0.001465,0.019531,-2.052307,1.464844,-1.251221,0.0,0.0,0.0
2022-08-31 22:18:13.494595+00:00,1661984293.4945948,24749.45,10.008,1.00415,0.001099,0.023438,-2.14386,1.396179,-1.205444,0.0,0.0,0.0
2022-08-31 22:18:13.515318+00:00,1661984293.5153177,24749.47,10.002,1.007568,0.000977,0.019531,-2.059937,1.403809,-1.228333,0.0,0.0,0.0
2022-08-31 22:18:13.536043+00:00,1661984293.5360427,24749.49,10.011,1.00647,0.001099,0.020264,-2.090454,1.327515,-1.228333,0.0,0.0,0.0
2022-08-31 22:18:13.556802+00:00,1661984293.556802,24749.52,10.011,1.004883,0.001099,0.019775,-2.01416,1.350403,-1.235962,0.0,0.0,0.0
2022-08-31 22:18:13.577516+00:00,1661984293.5775156,24749.54,10.02,1.005493,0.001831,0.019897,-2.120972,1.426697,-1.220703,0.0,0.0,0.0
2022-08-31 22:18:13.598245+00:00,1661984293.5982451,24749.56,10.02,1.004639,0.000977,0.021973,-2.098083,1.434326,-1.251221,0.0,0.0,0.0
2022-08-31 22:18:13.618956+00:00,1661984293.6189556,24749.58,10.017,1.004883,0.000732,0.021729,-2.059937,1.426697,-1.182556,0.0,0.0,0.0
2022-08-31 22:18:13.639758+00:00,1661984293.6397576,24749.6,9.999,1.005615,-0.000244,0.021851,-2.128601,1.373291,-1.190186,0.0,0.0,0.0
2022-08-31 22:18:13.660467+00:00,1661984293.6604674,24749.62,10.02,1.006348,0.002808,0.01709,-2.090454,1.396179,-1.235962,0.0,0.0,0.0
2022-08-31 22:18:13.681165+00:00,1661984293.6811645,24749.64,10.011,1.010376,0.002563,0.020874,-2.037048,1.419067,-1.228333,0.0,0.0,0.0
2022-08-31 22:18:13.701880+00:00,1661984293.7018802,24749.66,10.011,1.004272,-0.000732,0.021729,-2.090454,1.327515,-1.228333,0.0,0.0,0.0
2022-08-31 22:18:13.722617+00:00,1661984293.7226174,24749.68,10.014,1.005249,-0.001221,0.020264,-2.090454,1.464844,-1.220703,0.0,0.0,0.0
2022-08-31 22:18:13.743345+00:00,1661984293.7433445,24749.7,10.023,1.005005,-0.001221,0.02356,-2.075195,1.38855,-1.220703,0.0,0.0,0.0
2022-08-31 22:18:13.764057+00:00,1661984293.7640574,24749.72,10.02,1.004517,0.00061,0.017822,-2.044678,1.396179,-1.251221,0.0,0.0,0.0
2022-08-31 22:18:13.784899+00:00,1661984293.7848995,24749.74,9.999,1.004395,0.000854,0.016479,-2.052307,1.350403,-1.190186,0.0,0.0,0.0
2022-08-31 22:18:13.805569+00:00,1661984293.805569,24749.76,10.005,1.005127,0.000732,0.020874,-2.090454,1.457214,-1.213074,0.0,0.0,0.0
2022-08-31 22:18:13.826334+00:00,1661984293.8263342,24749.79,9.996,1.004395,-0.002075,0.019897,-2.098083,1.358032,-1.213074,0.0,0.0,0.0
2022-08-31 22:18:13.847070+00:00,1661984293.8470702,24749.81,10.017,1.003174,0.000244,0.022949,-2.105713,1.419067,-1.144409,0.0,0.0,0.0
2022-08-31 22:18:13.867778+00:00,1661984293.867778,24749.83,10.017,1.006226,0.001099,0.015259,-2.098083,1.487732,-1.174927,0.0,0.0,0.0
2022-08-31 22:18:13.888487+00:00,1661984293.8884869,24749.85,10.008,1.005981,0.001221,0.021851,-2.067566,1.411438,-1.174927,0.0,0.0,0.0
2022-08-31 22:18:13.909194+00:00,1661984293.9091938,24749.87,9.972,1.005859,-0.000366,0.015625,-2.075195,1.441956,-1.213074,0.0,0.0,0.0
2022-08-31 22:18:13.929894+00:00,1661984293.929894,24749.89,9.999,1.00708,0.000122,0.019287,-2.082825,1.457214,-1.274109,0.0,0.0,0.0
2022-08-31 22:18:13.950585+00:00,1661984293.950585,24749.91,9.996,1.005127,-0.000854,0.019653,-2.082825,1.457214,-1.274109,0.0,0.0,0.0
2022-08-31 22:18:13.971270+00:00,1661984293.9712703,24749.93,10.005,1.00415,0.0,0.020996,-2.082825,1.434326,-1.228333,0.0,0.0,0.0
2022-08-31 22:18:13.991998+00:00,1661984293.9919977,24749.95,10.014,1.004028,0.000488,0.02124,-2.052307,1.441956,-1.144409,0.0,0.0,0.0
2022-08-31 22:18:14.012717+00:00,1661984294.0127175,24749.97,10.011,1.007446,-0.001221,0.019165,-2.02179,1.449585,-1.144409,0.0,0.0,0.0
2022-08-31 22:18:14.033410+00:00,1661984294.0334096,24749.99,9.993,1.002563,0.002319,0.024048,-2.082825,1.419067,-1.274109,0.0,0.0,0.0
2022-08-31 22:18:14.054143+00:00,1661984294.0541434,24750.01,10.011,1.007324,-0.002686,0.016968,-2.052307,1.434326,-1.220703,0.0,0.0,0.0
2022-08-31 22:18:14.074863+00:00,1661984294.074863,24750.03,10.014,1.004517,-0.000122,0.020874,-2.067566,1.441956,-1.190186,0.0,0.0,0.0
2022-08-31 22:18:14.095553+00:00,1661984294.095553,24750.05,9.999,1.006104,-0.001587,0.023071,-2.105713,1.464844,-1.190186,0.0,0.0,0.0
2022-08-31 22:18:14.116243+00:00,1661984294.1162434,24750.07,10.008,1.009521,0.002686,0.020508,-2.113342,1.441956,-1.235962,0.0,0.0,0.0
2022-08-31 22:18:14.136942+00:00,1661984294.1369417,24750.1,9.993,1.003174,0.002686,0.015503,-2.105713,1.403809,-1.213074,0.0,0.0,0.0
2022-08-31 22:18:14.157693+00:00,1661984294.1576927,24750.12,9.999,1.00647,-0.00061,0.02063,-2.113342,1.365662,-1.228333,0.0,0.0,0.0
2022-08-31 22:18:14.178349+00:00,1661984294.1783495,24750.14,10.032,1.004883,0.000854,0.017212,-2.090454,1.487732,-1.205444,0.0,0.0,0.0
2022-08-31 22:18:14.199048+00:00,1661984294.1990483,24750.16,10.002,1.004028,-0.000977,0.02356,-2.082825,1.426697,-1.243591,0.0,0.0,0.0
2022-08-31 22:18:14.219778+00:00,1661984294.2197783,24750.18,9.996,1.004639,-0.002197,0.020508,-2.01416,1.480103,-1.197815,0.0,0.0,0.0
2022-08-31 22:18:14.240512+00:00,1661984294.2405117,24750.2,9.993,1.00708,0.000366,0.019775,-2.113342,1.396179,-1.190186,0.0,0.0,0.0
2022-08-31 22:18:14.261264+00:00,1661984294.2612638,24750.22,10.023,1.006958,-0.000244,0.02124,-2.044678,1.434326,-1.228333,0.0,0.0,0.0
2022-08-31 22:18:14.281994+00:00,1661984294.2819936,24750.24,10.014,1.005249,0.001953,0.020508,-2.120972,1.373291,-1.159668,0.0,0.0,0.0
2022-08-31 22:18:14.302683+00:00,1661984294.3026834,24750.26,10.02,1.005371,0.001465,0.023193,-2.044678,1.411438,-1.174927,0.0,0.0,0.0
2022-08-31 22:18:14.323408+00:00,1661984294.323408,24750.28,10.014,1.005981,0.001709,0.022583,-2.098083,1.434326,-1.205444,0.0,0.0,0.0
2022-08-31 22:18:14.344108+00:00,1661984294.3441083,24750.3,9.996,1.007324,0.001099,0.020264,-2.082825,1.51825,-1.243591,0.0,0.0,0.0
2022-08-31 22:18:14.364845+00:00,1661984294.3648448,24750.32,10.002,1.004028,-0.000732,0.021973,-2.128601,1.434326,-1.25885,0.0,0.0,0.0
2022-08-31 22:18:14.385540+00:00,1661984294.38554,24750.34,10.011,1.00769,-0.000244,0.019531,-2.159119,1.487732,-1.205444,0.0,0.0,0.0
2022-08-31 22:18:14.406266+00:00,1661984294.406266,24750.36,10.008,1.00415,0.001099,0.022095,-2.128601,1.396179,-1.174927,0.0,0.0,0.0
2022-08-31 22:18:14.426983+00:00,1661984294.426983,24750.39,10.014,1.008423,-0.001465,0.022949,-2.13623,1.38855,-1.25885,0.0,0.0,0.0
2022-08-31 22:18:14.447878+00:00,1661984294.4478781,24750.41,10.02,1.00647,-0.001709,0.018433,-2.082825,1.426697,-1.190186,0.0,0.0,0.0
2022-08-31 22:18:14.468427+00:00,1661984294.4684274,24750.43,10.041,1.005371,0.003418,0.020874,-2.098083,1.38855,-1.228333,0.0,0.0,0.0
2022-08-31 22:18:14.489134+00:00,1661984294.489134,24750.45,10.023,1.003906,0.000366,0.024536,-2.067566,1.350403,-1.251221,0.0,0.0,0.0
2022-08-31 22:18:14.509954+00:00,1661984294.5099545,24750.47,10.014,1.00708,0.00061,0.020142,-2.105713,1.449585,-1.220703,0.0,0.0,0.0
2022-08-31 22:18:14.530560+00:00,1661984294.5305603,24750.49,10.005,1.005981,0.001221,0.020996,-2.13623,1.434326,-1.228333,0.0,0.0,0.0
2022-08-31 22:18:14.551289+00:00,1661984294.551289,24750.51,9.99,1.006836,-0.000488,0.02063,-2.082825,1.480103,-1.228333,0.0,0.0,0.0
2022-08-31 22:18:14.572026+00:00,1661984294.5720258,24750.53,9.99,1.006104,-0.001831,0.019897,-2.14386,1.426697,-1.159668,0.0,0.0,0.0
2022-08-31 22:18:14.592725+00:00,1661984294.592725,24750.55,9.993,1.005005,-0.001587,0.023438,-2.067566,1.365662,-1.213074,0.0,0.0,0.0
2022-08-31 22:18:14.613422+00:00,1661984294.6134222,24750.57,9.987,1.00769,0.001099,0.022949,-2.090454,1.396179,-1.190186,0.0,0.0,0.0
2022-08-31 22:18:14.634119+00:00,1661984294.6341186,24750.59,10.008,1.005249,0.0,0.022095,-2.059937,1.434326,-1.243591,0.0,0.0,0.0
2022-08-31 22:18:14.654853+00:00,1661984294.6548529,24750.61,9.993,1.005005,-0.001221,0.02124,-2.075195,1.426697,-1.228333,0.0,0.0,0.0
2022-08-31 22:18:14.675540+00:00,1661984294.6755402,24750.63,10.02,1.006348,0.001343,0.020874,-2.067566,1.403809,-1.182556,0.0,0.0,0.0
2022-08-31 22:18:14.696224+00:00,1661984294.696224,24750.65,10.014,1.004639,0.000122,0.0177,-2.075195,1.457214,-1.167297,0.0,0.0,0.0
2022-08-31 22:18:14.716918+00:00,1661984294.7169185,24750.68,10.011,1.005859,-0.002319,0.020752,-2.105713,1.373291,-1.197815,0.0,0.0,0.0
2022-08-31 22:18:14.737671+00:00,1661984294.7376711,24750.7,10.014,1.007446,0.000488,0.019287,-2.044678,1.434326,-1.197815,0.0,0.0,0.0
2022-08-31 22:18:14.758330+00:00,1661984294.7583299,24750.72,10.011,1.004761,-0.000366,0.018433,-2.067566,1.480103,-1.213074,0.0,0.0,0.0
2022-08-31 22:18:14.778992+00:00,1661984294.778992,24750.74,10.017,1.006226,-0.001099,0.013306,-2.13623,1.403809,-1.25885,0.0,0.0,0.0
2022-08-31 22:18:14.799720+00:00,1661984294.7997196,24750.76,10.011,1.006958,-0.000244,0.022095,-2.13623,1.480103,-1.13678,0.0,0.0,0.0
2022-08-31 22:18:14.820396+00:00,1661984294.820396,24750.78,10.017,1.005737,-0.000244,0.024414,-2.044678,1.472473,-1.243591,0.0,0.0,0.0
2022-08-31 22:18:14.841147+00:00,1661984294.8411474,24750.8,10.017,1.007202,0.000488,0.024292,-2.052307,1.457214,-1.159668,0.0,0.0,0.0
2022-08-31 22:18:14.861858+00:00,1661984294.8618577,24750.82,10.005,1.008545,-0.000244,0.021118,-2.090454,1.396179,-1.220703,0.0,0.0,0.0
2022-08-31 22:18:14.882575+00:00,1661984294.8825753,24750.84,10.005,1.005249,-0.00061,0.022217,-2.105713,1.396179,-1.190186,0.0,0.0,0.0
2022-08-31 22:18:14.903299+00:00,1661984294.9032989,24750.86,10.014,1.005615,0.001343,0.019165,-2.14386,1.411438,-1.251221,0.0,0.0,0.0
2022-08-31 22:18:14.924037+00:00,1661984294.9240372,24750.88,10.014,1.004639,0.001587,0.020508,-2.090454,1.411438,-1.243591,0.0,0.0,0.0
2022-08-31 22:18:14.944739+00:00,1661984294.944739,24750.9,9.999,1.007812,0.000732,0.019165,-2.067566,1.419067,-1.205444,0.0,0.0,0.0
2022-08-31 22:18:14.965427+00:00,1661984294.9654267,24750.92,10.011,1.007812,-0.001587,0.018677,-2.044678,1.426697,-1.243591,0.0,0.0,0.0
2022-08-31 22:18:14.986120+00:00,1661984294.9861197,24750.94,10.02,1.006836,-0.001953,0.017944,-2.090454,1.373291,-1.266479,0.0,0.0,0.0
2022-08-31 22:18:15.006835+00:00,1661984295.006835,24750.97,10.011,1.00769,-0.000977,0.019775,-2.075195,1.373291,-1.182556,0.0,0.0,0.0
2022-08-31 22:18:15.027580+00:00,1661984295.0275795,24750.99,10.017,1.005981,0.00061,0.020874,-2.052307,1.51062,-1.190186,0.0,0.0,0.0
2022-08-31 22:18:15.048276+00:00,1661984295.0482762,24751.01,10.011,1.006348,-0.002441,0.018555,-2.128601,1.495361,-1.205444,0.0,0.0,0.0
2022-08-31 22:18:15.068992+00:00,1661984295.0689917,24751.03,10.032,1.002197,0.001465,0.019287,-2.075195,1.434326,-1.197815,0.0,0.0,0.0
2022-08-31 22:18:15.089706+00:00,1661984295.0897064,24751.05,10.005,1.00769,0.002808,0.023926,-2.13623,1.502991,-1.235962,0.0,0.0,0.0
2022-08-31 22:18:15.110394+00:00,1661984295.1103945,24751.07,10.005,1.007324,0.001099,0.020264,-2.098083,1.426697,-1.251221,0.0,0.0,0.0
2022-08-31 22:18:15.131080+00:00,1661984295.13108,24751.09,10.029,1.006348,0.000122,0.023071,-2.067566,1.373291,-1.152039,0.0,0.0,0.0
2022-08-31 22:18:15.151759+00:00,1661984295.1517594,24751.11,10.011,1.005859,-0.001099,0.021973,-2.090454,1.426697,-1.190186,0.0,0.0,0.0
2022-08-31 22:18:15.172448+00:00,1661984295.1724477,24751.13,9.99,1.006714,0.00061,0.02417,-2.120972,1.396179,-1.228333,0.0,0.0,0.0
2022-08-31 22:18:15.193134+00:00,1661984295.1931343,24751.15,9.987,1.006226,0.000366,0.022827,-2.113342,1.319885,-1.228333,0.0,0.0,0.0
2022-08-31 22:18:15.213827+00:00,1661984295.2138267,24751.17,9.987,1.005615,0.000488,0.020508,-2.075195,1.396179,-1.228333,0.0,0.0,0.0
2022-08-31 22:18:15.234517+00:00,1661984295.2345166,24751.19,10.029,1.00354,0.000732,0.021729,-2.113342,1.502991,-1.25885,0.0,0.0,0.0
2022-08-31 22:18:15.255261+00:00,1661984295.255261,24751.21,10.029,1.008057,0.001709,0.02063,-2.075195,1.38855,-1.220703,0.0,0.0,0.0
2022-08-31 22:18:15.275970+00:00,1661984295.2759697,24751.23,10.032,1.005371,-0.000244,0.021851,-2.02179,1.403809,-1.190186,0.0,0.0,0.0
2022-08-31 22:18:15.296670+00:00,1661984295.2966697,24751.26,10.014,1.00708,-0.001587,0.020752,-2.098083,1.449585,-1.235962,0.0,0.0,0.0
2022-08-31 22:18:15.317361+00:00,1661984295.3173606,24751.28,10.017,1.005127,0.001465,0.021729,-2.01416,1.411438,-1.197815,0.0,0.0,0.0
2022-08-31 22:18:15.338047+00:00,1661984295.338047,24751.3,10.011,1.005615,-0.002441,0.020264,-2.098083,1.396179,-1.220703,0.0,0.0,0.0
2022-08-31 22:18:15.358755+00:00,1661984295.358755,24751.32,10.005,1.007446,-0.000488,0.021851,-2.067566,1.365662,-1.205444,0.0,0.0,0.0
2022-08-31 22:18:15.379450+00:00,1661984295.3794503,24751.34,10.026,1.00769,0.001465,0.018188,-2.098083,1.38855,-1.190186,0.0,0.0,0.0
2022-08-31 22:18:15.400162+00:00,1661984295.4001622,24751.36,10.029,1.006348,-0.002686,0.018066,-2.159119,1.403809,-1.205444,0.0,0.0,0.0
2022-08-31 22:18:15.420869+00:00,1661984295.4208694,24751.38,10.008,1.00769,-0.001831,0.020508,-2.14386,1.411438,-1.251221,0.0,0.0,0.0
2022-08-31 22:18:15.441597+00:00,1661984295.4415967,24751.4,10.011,1.00769,0.000854,0.022095,-2.067566,1.472473,-1.228333,0.0,0.0,0.0
2022-08-31 22:18:15.462335+00:00,1661984295.4623353,24751.42,9.993,1.008667,-0.000732,0.019287,-2.090454,1.365662,-1.235962,0.0,0.0,0.0
