2022-08-31 22:19:55.782009+00:00,1661984395.7820091,24851.74,9.918,1.013062,-0.005493,-0.008301,-0.915527,1.014709,-1.13678,0.0,0.0,0.0
2022-08-31 22:19:55.802690+00:00,1661984395.8026896,24851.76,9.936,1.076904,0.008911,-0.082031,-3.540039,1.800537,-1.152039,0.0,0.0,0.0
2022-08-31 22:19:55.823358+00:00,1661984395.8233583,24851.78,9.948,1.017822,0.057129,0.023071,-3.898621,2.029419,-1.594543,0.0,0.0,0.0
2022-08-31 22:19:55.844022+00:00,1661984395.8440223,24851.8,9.93,1.070068,0.019775,-0.057739,-2.586365,1.800537,-1.152039,0.0,0.0,0.0
2022-08-31 22:19:55.864689+00:00,1661984395.8646894,24851.82,9.918,0.995239,0.073853,-0.060669,-0.434875,2.159119,-0.984192,0.0,0.0,0.0
2022-08-31 22:19:55.885382+00:00,1661984395.885382,24851.84,9.93,1.008545,0.015137,0.009155,-1.152039,2.090454,-1.152039,0.0,0.0,0.0
2022-08-31 22:19:55.906049+00:00,1661984395.9060495,24851.86,9.954,1.000488,-0.021973,0.032837,-3.463745,1.602173,-1.266479,0.0,0.0,0.0
2022-08-31 22:19:55.926715+00:00,1661984395.9267154,24851.89,9.948,1.015381,-0.007568,-0.003906,-3.227234,1.281738,-0.923157,0.0,0.0,0.0
2022-08-31 22:19:55.947381+00:00,1661984395.947381,24851.91,9.942,0.928101,0.01355,0.050049,-0.938416,0.801086,-1.251221,0.0,0.0,0.0
2022-08-31 22:19:55.968045+00:00,1661984395.9680448,24851.93,9.936,1.060181,-0.040527,-0.053711,-4.516602,0.770569,-1.121521,0.0,0.0,0.0
2022-08-31 22:19:55.988841+00:00,1661984395.9888413,24851.95,9.921,1.048096,0.079224,0.026733,-3.303528,0.648499,-1.411438,0.0,0.0,0.0
2022-08-31 22:19:56.009553+00:00,1661984396.0095534,24851.97,9.939,0.932007,-0.082031,0.113159,1.77002,1.296997,-1.00708,0.0,0.0,0.0
2022-08-31 22:19:56.030296+00:00,1661984396.0302958,24851.99,9.915,1.074951,0.040894,0.03894,0.282288,1.838684,-1.060486,0.0,0.0,0.0
2022-08-31 22:19:56.050984+00:00,1661984396.0509841,24852.01,9.927,0.977539,-0.057861,0.03833,-5.226135,1.693726,-1.457214,0.0,0.0,0.0
2022-08-31 22:19:56.071916+00:00,1661984396.071916,24852.03,9.924,0.989136,-0.021729,-0.026001,-3.898621,1.76239,-1.434326,0.0,0.0,0.0
2022-08-31 22:19:56.092643+00:00,1661984396.092643,24852.05,9.948,1.027344,0.048584,0.036255,-0.984192,2.067566,-1.289368,0.0,0.0,0.0
2022-08-31 22:19:56.113480+00:00,1661984396.11348,24852.07,9.957,1.023682,-0.01123,0.031372,-3.242493,1.716614,-1.289368,0.0,0.0,0.0
2022-08-31 22:19:56.134185+00:00,1661984396.1341853,24852.09,9.921,0.972534,-0.03418,-0.022705,-2.182007,1.739502,-1.205444,0.0,0.0,0.0
2022-08-31 22:19:56.154866+00:00,1661984396.1548662,24852.11,9.93,1.010864,-0.026855,0.041504,-1.731873,1.289368,-1.159668,0.0,0.0,0.0
2022-08-31 22:19:56.175534+00:00,1661984396.1755345,24852.13,9.915,1.003784,0.002808,0.00354,-2.304077,1.022339,-1.235962,0.0,0.0,0.0
2022-08-31 22:19:56.196196+00:00,1661984396.1961956,24852.15,9.939,1.006592,0.015503,0.020752,-2.449036,1.00708,-0.961304,0.0,0.0,0.0
2022-08-31 22:19:56.216943+00:00,1661984396.216943,24852.18,9.936,1.002808,-0.010376,0.049194,-1.091003,0.968933,-1.13678,0.0,0.0,0.0
2022-08-31 22:19:56.237628+00:00,1661984396.2376277,24852.2,9.954,1.010132,-0.016846,-0.000732,-1.029968,0.999451,-1.113892,0.0,0.0,0.0
2022-08-31 22:19:56.258296+00:00,1661984396.2582955,24852.22,9.948,1.000854,0.021362,0.014404,-2.212524,1.327515,-1.266479,0.0,0.0,0.0
2022-08-31 22:19:56.278962+00:00,1661984396.2789624,24852.24,9.945,1.010742,0.016235,0.048706,-1.945496,1.548767,-1.274109,0.0,0.0,0.0
2022-08-31 22:19:56.299690+00:00,1661984396.29969,24852.26,9.933,1.003296,-0.011719,0.019043,-2.01416,1.747131,-1.197815,0.0,0.0,0.0
2022-08-31 22:19:56.320360+00:00,1661984396.3203604,24852.28,9.918,1.007446,-0.015503,0.025757,-1.983643,1.907349,-1.426697,0.0,0.0,0.0
2022-08-31 22:19:56.341295+00:00,1661984396.341295,24852.3,9.909,1.001831,0.003662,0.009888,-2.342224,1.754761,-1.274109,0.0,0.0,0.0
2022-08-31 22:19:56.362068+00:00,1661984396.362068,24852.32,9.936,1.008301,0.015503,0.005981,-2.5177,1.724243,-1.289368,0.0,0.0,0.0
2022-08-31 22:19:56.382770+00:00,1661984396.3827698,24852.34,9.921,1.006836,0.001099,0.022095,-2.174377,1.335144,-1.13678,0.0,0.0,0.0
2022-08-31 22:19:56.403474+00:00,1661984396.4034736,24852.36,9.936,1.004517,-0.005493,-0.002808,-1.823425,1.121521,-1.106262,0.0,0.0,0.0
2022-08-31 22:19:56.424174+00:00,1661984396.424174,24852.38,9.936,1.00293,-0.000366,-0.007446,-1.647949,1.029968,-1.106262,0.0,0.0,0.0
2022-08-31 22:19:56.444919+00:00,1661984396.4449189,24852.4,9.951,1.00769,0.004761,0.020142,-1.953125,0.984192,-1.12915,0.0,0.0,0.0
2022-08-31 22:19:56.465616+00:00,1661984396.465616,24852.42,9.945,1.005859,0.010376,0.005371,-2.296448,1.014709,-1.121521,0.0,0.0,0.0
2022-08-31 22:19:56.486300+00:00,1661984396.4862998,24852.44,9.93,1.006104,-0.006226,0.022827,-2.189636,1.403809,-1.197815,0.0,0.0,0.0
2022-08-31 22:19:56.507030+00:00,1661984396.5070302,24852.47,9.933,1.008789,-0.010376,0.026733,-1.853943,1.472473,-1.251221,0.0,0.0,0.0
2022-08-31 22:19:56.527738+00:00,1661984396.5277383,24852.49,9.942,1.003418,0.017334,0.021362,-2.243042,1.716614,-1.296997,0.0,0.0,0.0
2022-08-31 22:19:56.548429+00:00,1661984396.5484285,24852.51,9.957,1.011963,-0.005249,0.035156,-2.479553,1.861572,-1.350403,0.0,0.0,0.0
2022-08-31 22:19:56.569118+00:00,1661984396.569118,24852.53,9.936,1.00708,-0.000854,0.03772,-2.319336,1.76239,-1.25885,0.0,0.0,0.0
2022-08-31 22:19:56.589834+00:00,1661984396.589834,24852.55,9.945,1.012573,-0.016479,0.016113,-1.960754,1.754761,-1.312256,0.0,0.0,0.0
2022-08-31 22:19:56.610518+00:00,1661984396.6105185,24852.57,9.96,1.005249,0.020142,0.024414,-2.281189,1.419067,-1.220703,0.0,0.0,0.0
2022-08-31 22:19:56.631208+00:00,1661984396.631208,24852.59,9.927,1.00708,-0.004761,0.000732,-2.174377,1.335144,-1.205444,0.0,0.0,0.0
2022-08-31 22:19:56.651910+00:00,1661984396.65191,24852.61,9.942,1.005127,-0.007568,0.008423,-1.808167,1.083374,-1.182556,0.0,0.0,0.0
2022-08-31 22:19:56.672588+00:00,1661984396.6725879,24852.63,9.951,1.001587,0.001465,0.010498,-1.838684,1.037598,-1.12915,0.0,0.0,0.0
2022-08-31 22:19:56.693298+00:00,1661984396.693298,24852.65,9.945,1.005615,0.002075,0.003418,-1.907349,1.068115,-1.144409,0.0,0.0,0.0
2022-08-31 22:19:56.713985+00:00,1661984396.713985,24852.67,9.936,1.002197,-0.002686,0.003296,-2.151489,1.251221,-1.159668,0.0,0.0,0.0
2022-08-31 22:19:56.734688+00:00,1661984396.7346876,24852.69,9.945,1.00769,-0.01062,0.014648,-2.075195,1.495361,-1.25885,0.0,0.0,0.0
2022-08-31 22:19:56.755365+00:00,1661984396.7553651,24852.71,9.942,1.006226,0.002686,0.019775,-2.029419,1.663208,-1.289368,0.0,0.0,0.0
2022-08-31 22:19:56.776017+00:00,1661984396.7760172,24852.73,9.945,1.009888,0.00061,0.032593,-2.189636,1.89209,-1.235962,0.0,0.0,0.0
2022-08-31 22:19:56.796726+00:00,1661984396.7967255,24852.76,9.951,1.004517,0.009399,0.028931,-2.296448,1.785278,-1.25885,0.0,0.0,0.0
2022-08-31 22:19:56.817746+00:00,1661984396.8177464,24852.78,9.945,1.008911,-0.008667,0.021729,-2.14386,1.808167,-1.251221,0.0,0.0,0.0
2022-08-31 22:19:56.838547+00:00,1661984396.8385465,24852.8,9.933,1.004028,0.005371,0.0354,-2.052307,1.533508,-1.251221,0.0,0.0,0.0
2022-08-31 22:19:56.859281+00:00,1661984396.8592808,24852.82,9.945,1.006836,0.004517,0.024536,-1.922607,1.335144,-1.190186,0.0,0.0,0.0
2022-08-31 22:19:56.879980+00:00,1661984396.87998,24852.84,9.957,1.004272,0.010254,0.015381,-1.983643,1.068115,-1.060486,0.0,0.0,0.0
2022-08-31 22:19:56.900677+00:00,1661984396.9006774,24852.86,9.957,1.00293,-0.000244,0.006348,-2.006531,1.060486,-1.144409,0.0,0.0,0.0
2022-08-31 22:19:56.921400+00:00,1661984396.9214,24852.88,9.951,1.003418,-0.015015,0.008301,-1.823425,1.014709,-1.190186,0.0,0.0,0.0
2022-08-31 22:19:56.942139+00:00,1661984396.9421391,24852.9,9.945,1.002563,0.004517,0.008789,-1.960754,1.213074,-1.174927,0.0,0.0,0.0
2022-08-31 22:19:56.962860+00:00,1661984396.9628603,24852.92,9.969,1.00708,-0.003296,0.006958,-2.059937,1.38855,-1.213074,0.0,0.0,0.0
2022-08-31 22:19:56.983549+00:00,1661984396.9835494,24852.94,9.948,1.003296,0.002319,0.013306,-2.182007,1.594543,-1.296997,0.0,0.0,0.0
2022-08-31 22:19:57.004275+00:00,1661984397.0042748,24852.96,9.936,1.003174,-0.003906,0.016968,-2.212524,1.693726,-1.312256,0.0,0.0,0.0
2022-08-31 22:19:57.025008+00:00,1661984397.0250082,24852.98,9.954,1.005737,-0.006104,0.020996,-2.258301,1.754761,-1.304626,0.0,0.0,0.0
2022-08-31 22:19:57.045706+00:00,1661984397.045706,24853.0,9.957,1.003662,0.007446,0.028931,-2.296448,1.739502,-1.243591,0.0,0.0,0.0
2022-08-31 22:19:57.066383+00:00,1661984397.066383,24853.03,9.954,1.009155,0.003052,0.02832,-2.235413,1.609802,-1.197815,0.0,0.0,0.0
2022-08-31 22:19:57.087160+00:00,1661984397.0871603,24853.05,9.945,1.00769,-0.000732,0.026001,-2.052307,1.396179,-1.159668,0.0,0.0,0.0
2022-08-31 22:19:57.107855+00:00,1661984397.1078548,24853.07,9.957,1.005859,-0.000122,0.022095,-2.044678,1.205444,-1.167297,0.0,0.0,0.0
2022-08-31 22:19:57.128538+00:00,1661984397.1285384,24853.09,9.972,1.006836,0.000977,0.019043,-1.914978,1.022339,-1.144409,0.0,0.0,0.0
2022-08-31 22:19:57.149277+00:00,1661984397.1492772,24853.11,9.939,1.008057,0.002808,0.019165,-2.052307,1.113892,-1.083374,0.0,0.0,0.0
2022-08-31 22:19:57.169953+00:00,1661984397.1699529,24853.13,9.93,1.008057,-0.005981,0.001831,-2.044678,1.205444,-1.167297,0.0,0.0,0.0
2022-08-31 22:19:57.190632+00:00,1661984397.1906323,24853.15,9.957,1.006104,-0.001831,0.005249,-2.090454,1.274109,-1.121521,0.0,0.0,0.0
2022-08-31 22:19:57.211315+00:00,1661984397.2113152,24853.17,9.951,1.005493,-0.001221,0.014648,-2.090454,1.625061,-1.235962,0.0,0.0,0.0
2022-08-31 22:19:57.231991+00:00,1661984397.2319913,24853.19,9.957,1.004639,0.004761,0.010742,-2.258301,1.663208,-1.281738,0.0,0.0,0.0
2022-08-31 22:19:57.252686+00:00,1661984397.2526863,24853.21,9.945,1.00293,-0.001709,0.019531,-2.288818,1.747131,-1.235962,0.0,0.0,0.0
2022-08-31 22:19:57.273431+00:00,1661984397.2734313,24853.23,9.936,1.006348,-0.003662,0.021729,-2.189636,1.731873,-1.289368,0.0,0.0,0.0
2022-08-31 22:19:57.294124+00:00,1661984397.294124,24853.25,9.936,1.006592,0.003296,0.025146,-2.128601,1.63269,-1.220703,0.0,0.0,0.0
2022-08-31 22:19:57.314829+00:00,1661984397.3148289,24853.27,9.966,1.007202,0.005371,0.024902,-2.113342,1.464844,-1.197815,0.0,0.0,0.0
2022-08-31 22:19:57.335808+00:00,1661984397.3358083,24853.29,9.939,1.009399,0.001831,0.024292,-2.13623,1.274109,-1.182556,0.0,0.0,0.0
2022-08-31 22:19:57.356563+00:00,1661984397.3565626,24853.32,9.948,1.003784,-0.002563,0.014771,-1.998901,1.182556,-1.144409,0.0,0.0,0.0
2022-08-31 22:19:57.377263+00:00,1661984397.3772626,24853.34,9.942,1.004395,0.000977,0.014648,-1.914978,1.113892,-1.152039,0.0,0.0,0.0
2022-08-31 22:19:57.397954+00:00,1661984397.3979545,24853.36,9.954,1.006836,-0.002441,0.012451,-1.991272,1.190186,-1.106262,0.0,0.0,0.0
2022-08-31 22:19:57.418639+00:00,1661984397.418639,24853.38,9.948,1.002197,0.000732,0.00708,-2.037048,1.38855,-1.167297,0.0,0.0,0.0
2022-08-31 22:19:57.439319+00:00,1661984397.439319,24853.4,9.921,1.006104,-0.006592,0.007568,-2.113342,1.51825,-1.235962,0.0,0.0,0.0
2022-08-31 22:19:57.460005+00:00,1661984397.4600046,24853.42,9.924,1.00415,-0.001709,0.012573,-2.174377,1.663208,-1.243591,0.0,0.0,0.0
2022-08-31 22:19:57.480685+00:00,1661984397.4806848,24853.44,9.93,1.005005,0.001709,0.019775,-2.159119,1.686096,-1.228333,0.0,0.0,0.0
2022-08-31 22:19:57.501422+00:00,1661984397.5014224,24853.46,9.942,1.008057,-0.001587,0.023682,-2.220154,1.655579,-1.243591,0.0,0.0,0.0
2022-08-31 22:19:57.522141+00:00,1661984397.5221412,24853.48,9.957,1.003418,0.002197,0.020874,-2.220154,1.647949,-1.25885,0.0,0.0,0.0
2022-08-31 22:19:57.542886+00:00,1661984397.5428855,24853.5,9.945,1.007812,-0.00293,0.026489,-2.098083,1.464844,-1.213074,0.0,0.0,0.0
2022-08-31 22:19:57.563724+00:00,1661984397.563724,24853.52,9.948,1.004517,0.003174,0.026245,-2.075195,1.281738,-1.182556,0.0,0.0,0.0
2022-08-31 22:19:57.584468+00:00,1661984397.5844684,24853.54,9.936,1.007202,-0.000366,0.025146,-1.960754,1.12915,-1.159668,0.0,0.0,0.0
2022-08-31 22:19:57.605192+00:00,1661984397.605192,24853.56,9.945,1.008789,0.000732,0.012573,-2.059937,1.152039,-1.113892,0.0,0.0,0.0
2022-08-31 22:19:57.625877+00:00,1661984397.625877,24853.58,9.927,1.003174,-0.002808,0.01355,-1.88446,1.13678,-1.190186,0.0,0.0,0.0
2022-08-31 22:19:57.646557+00:00,1661984397.646557,24853.61,9.915,1.005981,-0.003052,0.01001,-1.983643,1.251221,-1.144409,0.0,0.0,0.0
2022-08-31 22:19:57.667312+00:00,1661984397.6673117,24853.63,9.933,1.006714,0.003174,0.011108,-2.075195,1.373291,-1.220703,0.0,0.0,0.0
2022-08-31 22:19:57.688008+00:00,1661984397.6880076,24853.65,9.957,1.004517,-0.000732,0.015137,-2.159119,1.579285,-1.220703,0.0,0.0,0.0
2022-08-31 22:19:57.708690+00:00,1661984397.7086904,24853.67,9.945,1.005005,-0.002563,0.012573,-2.212524,1.670837,-1.235962,0.0,0.0,0.0
2022-08-31 22:19:57.729364+00:00,1661984397.729364,24853.69,9.948,1.005493,-0.000244,0.017578,-2.235413,1.678467,-1.266479,0.0,0.0,0.0
2022-08-31 22:19:57.750035+00:00,1661984397.7500346,24853.71,9.942,1.007568,-0.001953,0.023315,-2.13623,1.617432,-1.235962,0.0,0.0,0.0
2022-08-31 22:19:57.770704+00:00,1661984397.7707043,24853.73,9.933,1.00769,0.001709,0.027588,-2.128601,1.495361,-1.205444,0.0,0.0,0.0
2022-08-31 22:19:57.791416+00:00,1661984397.7914162,24853.75,9.933,1.006958,0.001587,0.025146,-2.059937,1.373291,-1.205444,0.0,0.0,0.0
2022-08-31 22:19:57.812107+00:00,1661984397.8121068,24853.77,9.948,1.007568,0.000732,0.023926,-1.945496,1.205444,-1.12915,0.0,0.0,0.0
2022-08-31 22:19:57.832758+00:00,1661984397.832758,24853.79,9.924,1.003052,0.000732,0.019409,-1.930237,1.205444,-1.159668,0.0,0.0,0.0
2022-08-31 22:19:57.853427+00:00,1661984397.853427,24853.81,9.936,1.006104,0.000488,0.020386,-1.998901,1.289368,-1.213074,0.0,0.0,0.0
2022-08-31 22:19:57.874097+00:00,1661984397.8740969,24853.83,9.939,1.006104,-0.002319,0.011475,-2.029419,1.197815,-1.197815,0.0,0.0,0.0
2022-08-31 22:19:57.894816+00:00,1661984397.894816,24853.85,9.93,1.001709,-0.002319,0.01355,-2.059937,1.426697,-1.228333,0.0,0.0,0.0
2022-08-31 22:19:57.915545+00:00,1661984397.915545,24853.87,9.918,1.006592,0.0,0.014038,-2.090454,1.548767,-1.235962,0.0,0.0,0.0
2022-08-31 22:19:57.936224+00:00,1661984397.9362242,24853.89,9.939,1.001587,0.000488,0.012451,-2.182007,1.670837,-1.289368,0.0,0.0,0.0
2022-08-31 22:19:57.956942+00:00,1661984397.9569418,24853.92,9.954,1.004761,0.000854,0.0177,-2.182007,1.747131,-1.296997,0.0,0.0,0.0
2022-08-31 22:19:57.977615+00:00,1661984397.9776154,24853.94,9.948,1.006958,-0.001953,0.017334,-2.227783,1.602173,-1.220703,0.0,0.0,0.0
2022-08-31 22:19:57.998330+00:00,1661984397.9983296,24853.96,9.954,1.004761,0.003418,0.02124,-2.128601,1.480103,-1.266479,0.0,0.0,0.0
2022-08-31 22:19:58.019007+00:00,1661984398.019007,24853.98,9.939,1.007568,-0.000488,0.019043,-2.052307,1.342773,-1.182556,0.0,0.0,0.0
2022-08-31 22:19:58.039704+00:00,1661984398.039704,24854.0,9.939,1.008301,0.002808,0.02124,-1.968384,1.213074,-1.167297,0.0,0.0,0.0
2022-08-31 22:19:58.060342+00:00,1661984398.0603423,24854.02,9.927,1.008423,0.000488,0.022095,-2.029419,1.144409,-1.075745,0.0,0.0,0.0
2022-08-31 22:19:58.081010+00:00,1661984398.0810099,24854.04,9.945,1.004639,-0.002197,0.022217,-2.02179,1.113892,-1.121521,0.0,0.0,0.0
2022-08-31 22:19:58.101711+00:00,1661984398.1017108,24854.06,9.936,1.003052,0.003662,0.016846,-2.01416,1.281738,-1.167297,0.0,0.0,0.0
2022-08-31 22:19:58.122395+00:00,1661984398.1223953,24854.08,9.933,1.005493,-0.002808,0.012573,-2.01416,1.396179,-1.098633,0.0,0.0,0.0
2022-08-31 22:19:58.143237+00:00,1661984398.1432366,24854.1,9.933,1.006226,-0.000488,0.011108,-2.182007,1.51062,-1.190186,0.0,0.0,0.0
2022-08-31 22:19:58.163947+00:00,1661984398.1639469,24854.12,9.966,1.003662,-0.004761,0.010986,-2.166748,1.647949,-1.251221,0.0,0.0,0.0
2022-08-31 22:19:58.184670+00:00,1661984398.1846704,24854.14,9.933,1.006226,0.001099,0.015625,-2.159119,1.693726,-1.281738,0.0,0.0,0.0
2022-08-31 22:19:58.205625+00:00,1661984398.2056246,24854.16,9.93,1.006226,0.004639,0.022339,-2.128601,1.586914,-1.289368,0.0,0.0,0.0
2022-08-31 22:19:58.226554+00:00,1661984398.2265537,24854.19,9.933,1.006958,0.000732,0.019775,-2.105713,1.541138,-1.25885,0.0,0.0,0.0
2022-08-31 22:19:58.247460+00:00,1661984398.24746,24854.21,9.921,1.006836,-0.000122,0.026245,-2.075195,1.472473,-1.235962,0.0,0.0,0.0
2022-08-31 22:19:58.268345+00:00,1661984398.2683449,24854.23,9.939,1.006836,0.0,0.020996,-1.968384,1.251221,-1.235962,0.0,0.0,0.0
2022-08-31 22:19:58.289254+00:00,1661984398.2892537,24854.25,9.945,1.005615,0.001343,0.022461,-2.037048,1.152039,-1.182556,0.0,0.0,0.0
2022-08-31 22:19:58.310224+00:00,1661984398.310224,24854.27,9.936,1.00647,0.004883,0.011353,-1.991272,1.235962,-1.106262,0.0,0.0,0.0
2022-08-31 22:19:58.331141+00:00,1661984398.3311415,24854.29,9.957,1.006104,0.00061,0.010376,-2.02179,1.243591,-1.113892,0.0,0.0,0.0
2022-08-31 22:19:58.352024+00:00,1661984398.3520243,24854.31,9.957,1.002686,-0.000244,0.013916,-2.067566,1.411438,-1.174927,0.0,0.0,0.0
2022-08-31 22:19:58.372910+00:00,1661984398.3729098,24854.33,9.96,1.003418,-0.00061,0.013672,-2.082825,1.487732,-1.220703,0.0,0.0,0.0
2022-08-31 22:19:58.393851+00:00,1661984398.3938513,24854.35,9.942,1.006836,-0.002686,0.012207,-2.204895,1.647949,-1.235962,0.0,0.0,0.0
2022-08-31 22:19:58.414783+00:00,1661984398.4147828,24854.37,9.942,1.00647,-0.000732,0.018311,-2.189636,1.655579,-1.243591,0.0,0.0,0.0
2022-08-31 22:19:58.435695+00:00,1661984398.435695,24854.39,9.939,1.004395,-0.001221,0.018799,-2.098083,1.625061,-1.251221,0.0,0.0,0.0
2022-08-31 22:19:58.456585+00:00,1661984398.4565854,24854.42,9.963,1.006714,-0.000244,0.023071,-2.151489,1.541138,-1.243591,0.0,0.0,0.0
2022-08-31 22:19:58.477497+00:00,1661984398.4774966,24854.44,9.948,1.005005,0.003296,0.024536,-2.037048,1.403809,-1.190186,0.0,0.0,0.0
2022-08-31 22:19:58.497877+00:00,1661984398.497877,24854.46,9.942,1.007202,-0.000732,0.020264,-1.998901,1.289368,-1.205444,0.0,0.0,0.0
2022-08-31 22:19:58.519415+00:00,1661984398.519415,24854.48,9.918,1.005493,-0.000366,0.021973,-1.983643,1.274109,-1.220703,0.0,0.0,0.0
2022-08-31 22:19:58.539353+00:00,1661984398.5393527,24854.5,9.948,1.00647,0.001099,0.021851,-1.937866,1.13678,-1.174927,0.0,0.0,0.0
2022-08-31 22:19:58.558659+00:00,1661984398.5586593,24854.52,9.96,1.006958,0.000854,0.015015,-2.113342,1.350403,-1.121521,0.0,0.0,0.0
2022-08-31 22:19:58.578807+00:00,1661984398.5788069,24854.54,9.942,1.000977,0.0,0.017334,-2.090454,1.358032,-1.197815,0.0,0.0,0.0
2022-08-31 22:19:58.598582+00:00,1661984398.5985816,24854.56,9.951,1.005493,-0.003418,0.008423,-2.098083,1.541138,-1.266479,0.0,0.0,0.0
2022-08-31 22:19:58.619589+00:00,1661984398.6195886,24854.58,9.957,1.001709,0.001953,0.014282,-2.182007,1.541138,-1.235962,0.0,0.0,0.0
2022-08-31 22:19:58.640274+00:00,1661984398.6402743,24854.6,9.957,1.006348,0.002441,0.016968,-2.159119,1.602173,-1.274109,0.0,0.0,0.0
2022-08-31 22:19:58.660924+00:00,1661984398.6609244,24854.62,9.951,1.00708,-0.001709,0.018555,-2.090454,1.564026,-1.205444,0.0,0.0,0.0
2022-08-31 22:19:58.681568+00:00,1661984398.6815677,24854.64,9.927,1.005371,0.002686,0.020874,-2.182007,1.556396,-1.281738,0.0,0.0,0.0
2022-08-31 22:19:58.703280+00:00,1661984398.70328,24854.66,9.942,1.005493,0.000244,0.022339,-2.029419,1.419067,-1.319885,0.0,0.0,0.0
2022-08-31 22:19:58.723997+00:00,1661984398.7239974,24854.68,9.948,1.006348,-0.000122,0.020752,-2.029419,1.281738,-1.243591,0.0,0.0,0.0
2022-08-31 22:19:58.744913+00:00,1661984398.7449129,24854.7,9.936,1.005737,0.00354,0.019653,-2.044678,1.235962,-1.12915,0.0,0.0,0.0
2022-08-31 22:19:58.765893+00:00,1661984398.765893,24854.72,9.954,1.007812,-0.000732,0.017334,-2.01416,1.197815,-1.159668,0.0,0.0,0.0
2022-08-31 22:19:58.786868+00:00,1661984398.7868683,24854.75,9.936,1.00415,0.001221,0.017578,-2.037048,1.228333,-1.167297,0.0,0.0,0.0
2022-08-31 22:19:58.807844+00:00,1661984398.807844,24854.77,9.948,1.008911,-0.001587,0.015381,-2.037048,1.38855,-1.159668,0.0,0.0,0.0
2022-08-31 22:19:58.828805+00:00,1661984398.8288052,24854.79,9.942,1.005737,0.000366,0.012939,-2.075195,1.449585,-1.190186,0.0,0.0,0.0
2022-08-31 22:19:58.849744+00:00,1661984398.849744,24854.81,9.939,1.00769,0.000854,0.014038,-2.14386,1.533508,-1.228333,0.0,0.0,0.0
2022-08-31 22:19:58.870690+00:00,1661984398.87069,24854.83,9.933,1.005737,-0.000732,0.016235,-2.197266,1.586914,-1.182556,0.0,0.0,0.0
2022-08-31 22:19:58.891617+00:00,1661984398.891617,24854.85,9.939,1.007324,0.000732,0.019531,-2.182007,1.579285,-1.251221,0.0,0.0,0.0
2022-08-31 22:19:58.912345+00:00,1661984398.9123454,24854.87,9.954,1.005249,-0.002319,0.020874,-2.113342,1.586914,-1.319885,0.0,0.0,0.0
2022-08-31 22:19:58.933043+00:00,1661984398.9330428,24854.89,9.966,1.005859,0.000977,0.020264,-2.14386,1.419067,-1.205444,0.0,0.0,0.0
2022-08-31 22:19:58.953737+00:00,1661984398.9537375,24854.91,9.942,1.005737,0.001465,0.015991,-2.105713,1.350403,-1.251221,0.0,0.0,0.0
2022-08-31 22:19:58.974417+00:00,1661984398.9744174,24854.93,9.945,1.006592,0.000366,0.018433,-2.02179,1.251221,-1.182556,0.0,0.0,0.0
2022-08-31 22:19:58.995190+00:00,1661984398.9951897,24854.95,9.948,1.005615,0.000854,0.018799,-1.976013,1.174927,-1.152039,0.0,0.0,0.0
2022-08-31 22:19:59.015923+00:00,1661984399.0159228,24854.97,9.954,1.005127,0.001221,0.017944,-1.976013,1.251221,-1.228333,0.0,0.0,0.0
2022-08-31 22:19:59.036692+00:00,1661984399.0366917,24855.0,9.942,1.006226,0.001587,0.016602,-2.075195,1.335144,-1.167297,0.0,0.0,0.0
2022-08-31 22:19:59.057396+00:00,1661984399.0573957,24855.02,9.945,1.005249,-0.000122,0.013306,-2.075195,1.449585,-1.190186,0.0,0.0,0.0
2022-08-31 22:19:59.078095+00:00,1661984399.0780954,24855.04,9.945,1.008423,-0.002808,0.0177,-2.113342,1.548767,-1.205444,0.0,0.0,0.0
2022-08-31 22:19:59.098813+00:00,1661984399.0988128,24855.06,9.93,1.005127,0.000244,0.019287,-2.13623,1.571655,-1.190186,0.0,0.0,0.0
2022-08-31 22:19:59.119496+00:00,1661984399.1194956,24855.08,9.939,1.005493,-0.002563,0.021606,-2.288818,1.541138,-1.304626,0.0,0.0,0.0
2022-08-31 22:19:59.140168+00:00,1661984399.1401684,24855.1,9.936,1.007324,-0.001465,0.020752,-2.082825,1.579285,-1.296997,0.0,0.0,0.0
2022-08-31 22:19:59.160843+00:00,1661984399.1608427,24855.12,9.966,1.005127,0.001343,0.025024,-2.120972,1.434326,-1.296997,0.0,0.0,0.0
2022-08-31 22:19:59.181518+00:00,1661984399.181518,24855.14,9.945,1.004395,0.003662,0.021362,-2.082825,1.350403,-1.281738,0.0,0.0,0.0
2022-08-31 22:19:59.202191+00:00,1661984399.2021906,24855.16,9.951,1.004395,0.002075,0.021362,-2.006531,1.228333,-1.213074,0.0,0.0,0.0
2022-08-31 22:19:59.222863+00:00,1661984399.222863,24855.18,9.939,1.005127,0.001831,0.01709,-2.029419,1.235962,-1.228333,0.0,0.0,0.0
2022-08-31 22:19:59.243540+00:00,1661984399.24354,24855.2,9.93,1.007324,0.0,0.016724,-2.029419,1.274109,-1.190186,0.0,0.0,0.0
2022-08-31 22:19:59.264212+00:00,1661984399.264212,24855.22,9.936,1.006104,0.002686,0.016968,-2.037048,1.312256,-1.235962,0.0,0.0,0.0
2022-08-31 22:19:59.284928+00:00,1661984399.2849278,24855.24,9.96,1.004761,-0.001221,0.015015,-2.059937,1.365662,-1.190186,0.0,0.0,0.0
