2022-08-31 22:18:12.233178+00:00,1661984292.2331784,24748.19,11.017,1.055908,-0.113159,-0.01062,-3.128052,-1.052856,1.12915,0.0,0.0,0.0
2022-08-31 22:18:12.254071+00:00,1661984292.2540708,24748.21,10.999,1.056396,-0.114014,-0.012207,-3.097534,-1.045227,1.121521,0.0,0.0,0.0
2022-08-31 22:18:12.274908+00:00,1661984292.2749078,24748.23,11.005,1.053345,-0.114624,-0.011963,-3.189087,-1.045227,1.13678,0.0,0.0,0.0
2022-08-31 22:18:12.297628+00:00,1661984292.2976282,24748.26,10.999,1.056519,-0.111938,-0.010742,-3.219604,-1.045227,1.106262,0.0,0.0,0.0
2022-08-31 22:18:12.319089+00:00,1661984292.3190894,24748.28,11.008,1.054932,-0.11145,-0.014648,-3.204346,-1.014709,1.083374,0.0,0.0,0.0
2022-08-31 22:18:12.339881+00:00,1661984292.3398812,24748.3,11.02,1.054565,-0.114502,-0.012329,-3.158569,-1.121521,1.113892,0.0,0.0,0.0
2022-08-31 22:18:12.360008+00:00,1661984292.360008,24748.32,11.011,1.057129,-0.112427,-0.009155,-3.135681,-1.060486,1.144409,0.0,0.0,0.0
2022-08-31 22:18:12.380610+00:00,1661984292.3806095,24748.34,11.023,1.053589,-0.111938,-0.007935,-3.166199,-1.091003,1.190186,0.0,0.0,0.0
2022-08-31 22:18:12.401320+00:00,1661984292.4013195,24748.36,11.026,1.053711,-0.112305,-0.008423,-3.128052,-1.106262,1.159668,0.0,0.0,0.0
2022-08-31 22:18:12.421914+00:00,1661984292.421914,24748.38,11.017,1.054932,-0.115601,-0.012451,-3.120422,-1.091003,1.182556,0.0,0.0,0.0
2022-08-31 22:18:12.442647+00:00,1661984292.4426465,24748.4,11.014,1.055542,-0.113525,-0.01123,-3.189087,-1.068115,1.144409,0.0,0.0,0.0
2022-08-31 22:18:12.463009+00:00,1661984292.4630094,24748.42,10.999,1.053467,-0.11438,-0.014282,-3.120422,-1.068115,1.152039,0.0,0.0,0.0
2022-08-31 22:18:12.483438+00:00,1661984292.4834378,24748.44,11.02,1.052734,-0.112915,-0.006958,-3.120422,-1.060486,1.098633,0.0,0.0,0.0
2022-08-31 22:18:12.503705+00:00,1661984292.5037053,24748.46,11.02,1.054932,-0.111938,-0.009644,-3.105164,-1.045227,1.083374,0.0,0.0,0.0
2022-08-31 22:18:12.524369+00:00,1661984292.5243692,24748.48,10.984,1.055298,-0.118286,-0.011108,-3.181458,-1.014709,1.106262,0.0,0.0,0.0
2022-08-31 22:18:12.544938+00:00,1661984292.544938,24748.5,11.011,1.052856,-0.112671,-0.007935,-3.181458,-1.060486,1.098633,0.0,0.0,0.0
2022-08-31 22:18:12.565155+00:00,1661984292.565155,24748.52,10.993,1.055664,-0.112427,-0.010986,-3.128052,-1.12915,1.098633,0.0,0.0,0.0
2022-08-31 22:18:12.585274+00:00,1661984292.5852735,24748.54,11.008,1.055786,-0.112915,-0.010376,-3.158569,-1.174927,1.091003,0.0,0.0,0.0
2022-08-31 22:18:12.605477+00:00,1661984292.6054773,24748.56,11.005,1.052979,-0.114014,-0.009644,-3.112793,-1.083374,1.174927,0.0,0.0,0.0
2022-08-31 22:18:12.625619+00:00,1661984292.6256194,24748.58,10.987,1.053467,-0.11438,-0.008423,-3.112793,-1.098633,1.152039,0.0,0.0,0.0
2022-08-31 22:18:12.645699+00:00,1661984292.6456993,24748.6,11.002,1.053711,-0.110229,-0.010864,-3.158569,-1.091003,1.152039,0.0,0.0,0.0
2022-08-31 22:18:12.665773+00:00,1661984292.6657732,24748.62,11.02,1.054932,-0.115601,-0.013306,-3.097534,-1.106262,1.152039,0.0,0.0,0.0
2022-08-31 22:18:12.685832+00:00,1661984292.685832,24748.64,11.017,1.057129,-0.116821,-0.014038,-3.135681,-1.052856,1.113892,0.0,0.0,0.0
2022-08-31 22:18:12.706597+00:00,1661984292.7065966,24748.67,11.017,1.057251,-0.113037,-0.011963,-3.143311,-1.052856,1.106262,0.0,0.0,0.0
2022-08-31 22:18:12.727326+00:00,1661984292.727326,24748.69,11.014,1.053955,-0.114624,-0.010132,-3.135681,-1.052856,1.121521,0.0,0.0,0.0
2022-08-31 22:18:12.750454+00:00,1661984292.750454,24748.71,11.002,1.056274,-0.110718,-0.015747,-3.135681,-1.022339,1.083374,0.0,0.0,0.0
2022-08-31 22:18:12.768120+00:00,1661984292.7681196,24748.73,11.005,1.055908,-0.115601,-0.012695,-3.120422,-1.014709,1.098633,0.0,0.0,0.0
2022-08-31 22:18:12.788785+00:00,1661984292.7887847,24748.75,11.011,1.054565,-0.112427,-0.009888,-3.158569,-1.060486,1.091003,0.0,0.0,0.0
2022-08-31 22:18:12.809506+00:00,1661984292.8095057,24748.77,11.014,1.05481,-0.111328,-0.008057,-3.112793,-1.045227,1.12915,0.0,0.0,0.0
2022-08-31 22:18:12.830217+00:00,1661984292.8302171,24748.79,10.99,1.056763,-0.113159,-0.012207,-3.189087,-1.113892,1.083374,0.0,0.0,0.0
2022-08-31 22:18:12.851406+00:00,1661984292.851406,24748.81,10.999,1.055176,-0.115234,-0.008423,-3.143311,-1.098633,1.121521,0.0,0.0,0.0
2022-08-31 22:18:12.871063+00:00,1661984292.8710625,24748.83,11.011,1.057251,-0.115479,-0.012451,-3.173828,-1.098633,1.121521,0.0,0.0,0.0
2022-08-31 22:18:12.891849+00:00,1661984292.891849,24748.85,11.008,1.051514,-0.11438,-0.014526,-3.158569,-1.052856,1.13678,0.0,0.0,0.0
2022-08-31 22:18:12.911933+00:00,1661984292.9119327,24748.87,10.99,1.05542,-0.112549,-0.013306,-3.166199,-1.091003,1.12915,0.0,0.0,0.0
2022-08-31 22:18:12.932025+00:00,1661984292.9320252,24748.89,11.005,1.055542,-0.116089,-0.011597,-3.128052,-1.052856,1.159668,0.0,0.0,0.0
2022-08-31 22:18:12.952499+00:00,1661984292.9524992,24748.91,10.996,1.054565,-0.115356,-0.014771,-3.189087,-1.060486,1.12915,0.0,0.0,0.0
2022-08-31 22:18:12.973233+00:00,1661984292.9732335,24748.93,11.02,1.05542,-0.113037,-0.010864,-3.15094,-1.00708,1.098633,0.0,0.0,0.0
2022-08-31 22:18:12.993866+00:00,1661984292.9938657,24748.95,11.005,1.054688,-0.111694,-0.009155,-3.173828,-1.068115,1.159668,0.0,0.0,0.0
2022-08-31 22:18:13.014658+00:00,1661984293.0146585,24748.97,10.996,1.056763,-0.111084,-0.009277,-3.128052,-1.052856,1.106262,0.0,0.0,0.0
2022-08-31 22:18:13.035420+00:00,1661984293.03542,24748.99,10.99,1.05481,-0.113281,-0.007202,-3.120422,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 22:18:13.056138+00:00,1661984293.0561376,24749.01,11.005,1.054443,-0.112549,-0.013794,-3.15094,-1.106262,1.113892,0.0,0.0,0.0
2022-08-31 22:18:13.079276+00:00,1661984293.0792758,24749.04,10.963,1.054443,-0.112061,-0.008789,-3.082275,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 22:18:13.097307+00:00,1661984293.0973072,24749.06,11.011,1.055908,-0.111572,-0.008423,-3.074646,-1.060486,1.121521,0.0,0.0,0.0
2022-08-31 22:18:13.118325+00:00,1661984293.118325,24749.08,11.008,1.053833,-0.116333,-0.011475,-3.112793,-1.068115,1.159668,0.0,0.0,0.0
2022-08-31 22:18:13.139360+00:00,1661984293.1393597,24749.1,11.008,1.056396,-0.112915,-0.010742,-3.097534,-1.022339,1.13678,0.0,0.0,0.0
2022-08-31 22:18:13.159558+00:00,1661984293.1595578,24749.12,11.002,1.056641,-0.115356,-0.008789,-3.120422,-1.075745,1.13678,0.0,0.0,0.0
2022-08-31 22:18:13.180661+00:00,1661984293.1806607,24749.14,11.005,1.053833,-0.112427,-0.008667,-3.105164,-1.052856,1.12915,0.0,0.0,0.0
2022-08-31 22:18:13.201032+00:00,1661984293.2010317,24749.16,10.993,1.054688,-0.116211,-0.013794,-3.128052,-1.083374,1.13678,0.0,0.0,0.0
2022-08-31 22:18:13.221242+00:00,1661984293.2212424,24749.18,10.999,1.057373,-0.116089,-0.011719,-3.189087,-1.060486,1.083374,0.0,0.0,0.0
2022-08-31 22:18:13.241430+00:00,1661984293.2414296,24749.2,11.008,1.055054,-0.115723,-0.011597,-3.166199,-1.022339,1.152039,0.0,0.0,0.0
2022-08-31 22:18:13.261566+00:00,1661984293.2615657,24749.22,11.002,1.056396,-0.114624,-0.011108,-3.143311,-1.091003,1.113892,0.0,0.0,0.0
2022-08-31 22:18:13.282329+00:00,1661984293.2823288,24749.24,10.993,1.053223,-0.116089,-0.009521,-3.143311,-1.106262,1.083374,0.0,0.0,0.0
2022-08-31 22:18:13.302629+00:00,1661984293.3026295,24749.26,10.996,1.057861,-0.116333,-0.011108,-3.158569,-1.182556,1.152039,0.0,0.0,0.0
2022-08-31 22:18:13.322457+00:00,1661984293.3224566,24749.28,10.984,1.052246,-0.115479,-0.011841,-3.143311,-1.083374,1.174927,0.0,0.0,0.0
2022-08-31 22:18:13.343209+00:00,1661984293.343209,24749.3,10.999,1.055298,-0.113892,-0.012451,-3.120422,-1.060486,1.182556,0.0,0.0,0.0
2022-08-31 22:18:13.363985+00:00,1661984293.3639846,24749.32,11.005,1.053955,-0.113892,-0.009521,-3.166199,-1.098633,1.152039,0.0,0.0,0.0
2022-08-31 22:18:13.384733+00:00,1661984293.384733,24749.34,11.005,1.053467,-0.112793,-0.013306,-3.173828,-1.052856,1.12915,0.0,0.0,0.0
2022-08-31 22:18:13.406411+00:00,1661984293.4064114,24749.37,10.99,1.057129,-0.115479,-0.009644,-3.204346,-1.037598,1.13678,0.0,0.0,0.0
2022-08-31 22:18:13.427215+00:00,1661984293.4272153,24749.39,10.999,1.058594,-0.112061,-0.007812,-3.196716,-1.037598,1.098633,0.0,0.0,0.0
2022-08-31 22:18:13.447981+00:00,1661984293.447981,24749.41,10.999,1.054199,-0.115234,-0.011108,-3.097534,-1.037598,1.091003,0.0,0.0,0.0
2022-08-31 22:18:13.468707+00:00,1661984293.4687068,24749.43,10.996,1.05481,-0.114502,-0.005615,-3.105164,-1.00708,1.121521,0.0,0.0,0.0
2022-08-31 22:18:13.489461+00:00,1661984293.489461,24749.45,10.996,1.054688,-0.116333,-0.007935,-3.143311,-1.12915,1.098633,0.0,0.0,0.0
2022-08-31 22:18:13.510185+00:00,1661984293.5101845,24749.47,11.002,1.053833,-0.113159,-0.012573,-3.128052,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 22:18:13.530912+00:00,1661984293.530912,24749.49,11.02,1.05481,-0.117065,-0.012817,-3.181458,-1.068115,1.113892,0.0,0.0,0.0
2022-08-31 22:18:13.551668+00:00,1661984293.5516677,24749.51,10.972,1.054199,-0.115356,-0.013306,-3.097534,-1.075745,1.167297,0.0,0.0,0.0
2022-08-31 22:18:13.572382+00:00,1661984293.5723822,24749.53,10.993,1.054199,-0.11084,-0.012085,-3.120422,-1.106262,1.113892,0.0,0.0,0.0
2022-08-31 22:18:13.593085+00:00,1661984293.5930848,24749.55,10.999,1.054688,-0.115723,-0.009277,-3.112793,-1.037598,1.113892,0.0,0.0,0.0
2022-08-31 22:18:13.613815+00:00,1661984293.6138153,24749.57,10.993,1.054565,-0.113647,-0.011108,-3.112793,-1.098633,1.152039,0.0,0.0,0.0
2022-08-31 22:18:13.634601+00:00,1661984293.6346014,24749.59,10.996,1.053101,-0.115601,-0.009766,-3.211975,-1.060486,1.159668,0.0,0.0,0.0
2022-08-31 22:18:13.655336+00:00,1661984293.6553361,24749.61,10.987,1.055664,-0.109375,-0.010864,-3.082275,-1.014709,1.152039,0.0,0.0,0.0
2022-08-31 22:18:13.676028+00:00,1661984293.6760285,24749.63,10.99,1.055908,-0.113281,-0.012695,-3.120422,-1.060486,1.12915,0.0,0.0,0.0
2022-08-31 22:18:13.696748+00:00,1661984293.6967478,24749.66,10.996,1.054565,-0.111328,-0.009277,-3.128052,-1.091003,1.159668,0.0,0.0,0.0
2022-08-31 22:18:13.717463+00:00,1661984293.717463,24749.68,10.996,1.054443,-0.114014,-0.01001,-3.15094,-1.121521,1.13678,0.0,0.0,0.0
2022-08-31 22:18:13.738204+00:00,1661984293.7382045,24749.7,10.999,1.054932,-0.113525,-0.010742,-3.143311,-1.045227,1.152039,0.0,0.0,0.0
2022-08-31 22:18:13.758924+00:00,1661984293.7589242,24749.72,11.005,1.056519,-0.11438,-0.008545,-3.181458,-1.12915,1.12915,0.0,0.0,0.0
2022-08-31 22:18:13.779690+00:00,1661984293.7796896,24749.74,10.99,1.054688,-0.113525,-0.011719,-3.036499,-1.12915,1.121521,0.0,0.0,0.0
2022-08-31 22:18:13.800424+00:00,1661984293.800424,24749.76,11.002,1.054443,-0.115356,-0.009277,-3.15094,-1.121521,1.13678,0.0,0.0,0.0
2022-08-31 22:18:13.821194+00:00,1661984293.8211944,24749.78,10.996,1.053955,-0.113037,-0.012085,-3.173828,-1.068115,1.174927,0.0,0.0,0.0
2022-08-31 22:18:13.841933+00:00,1661984293.841933,24749.8,11.011,1.054321,-0.114868,-0.005859,-3.15094,-1.060486,1.144409,0.0,0.0,0.0
2022-08-31 22:18:13.862646+00:00,1661984293.862646,24749.82,11.002,1.053711,-0.115356,-0.011475,-3.128052,-1.029968,1.152039,0.0,0.0,0.0
2022-08-31 22:18:13.883350+00:00,1661984293.8833497,24749.84,11.011,1.054077,-0.115479,-0.013306,-3.166199,-1.00708,1.152039,0.0,0.0,0.0
2022-08-31 22:18:13.904058+00:00,1661984293.9040582,24749.86,10.981,1.055542,-0.115479,-0.014282,-3.143311,-1.068115,1.144409,0.0,0.0,0.0
2022-08-31 22:18:13.924757+00:00,1661984293.924757,24749.88,10.981,1.055298,-0.11438,-0.009399,-3.120422,-1.022339,1.098633,0.0,0.0,0.0
2022-08-31 22:18:13.945452+00:00,1661984293.945452,24749.9,10.966,1.055054,-0.110107,-0.011719,-3.15094,-1.098633,1.113892,0.0,0.0,0.0
2022-08-31 22:18:13.966137+00:00,1661984293.9661367,24749.92,10.987,1.053711,-0.112305,-0.008423,-3.15094,-1.068115,1.121521,0.0,0.0,0.0
2022-08-31 22:18:13.986870+00:00,1661984293.9868698,24749.95,10.99,1.053955,-0.11499,-0.011108,-3.158569,-1.106262,1.174927,0.0,0.0,0.0
2022-08-31 22:18:14.007570+00:00,1661984294.0075696,24749.97,11.02,1.055908,-0.114136,-0.012085,-3.120422,-1.068115,1.13678,0.0,0.0,0.0
2022-08-31 22:18:14.028279+00:00,1661984294.028279,24749.99,10.996,1.057617,-0.113403,-0.007446,-3.112793,-1.075745,1.152039,0.0,0.0,0.0
2022-08-31 22:18:14.049009+00:00,1661984294.0490088,24750.01,10.981,1.05127,-0.114136,-0.011841,-3.158569,-1.098633,1.060486,0.0,0.0,0.0
2022-08-31 22:18:14.069730+00:00,1661984294.0697298,24750.03,10.996,1.056519,-0.113159,-0.011108,-3.112793,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 22:18:14.090423+00:00,1661984294.0904229,24750.05,10.999,1.05603,-0.11731,-0.015137,-3.135681,-1.029968,1.052856,0.0,0.0,0.0
2022-08-31 22:18:14.111114+00:00,1661984294.1111138,24750.07,11.002,1.056885,-0.113647,-0.013672,-3.15094,-1.022339,1.113892,0.0,0.0,0.0
2022-08-31 22:18:14.131809+00:00,1661984294.1318092,24750.09,10.993,1.055908,-0.115479,-0.013062,-3.143311,-1.014709,1.12915,0.0,0.0,0.0
2022-08-31 22:18:14.152526+00:00,1661984294.1525264,24750.11,10.984,1.055786,-0.111938,-0.012207,-3.112793,-1.13678,1.075745,0.0,0.0,0.0
2022-08-31 22:18:14.173218+00:00,1661984294.1732178,24750.13,10.993,1.055176,-0.114136,-0.008789,-3.15094,-1.091003,1.159668,0.0,0.0,0.0
2022-08-31 22:18:14.193905+00:00,1661984294.1939054,24750.15,10.993,1.053833,-0.111572,-0.008911,-3.15094,-1.052856,1.152039,0.0,0.0,0.0
2022-08-31 22:18:14.214643+00:00,1661984294.2146435,24750.17,11.002,1.053467,-0.114014,-0.010864,-3.097534,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 22:18:14.235379+00:00,1661984294.235379,24750.19,10.996,1.053345,-0.112793,-0.014404,-3.074646,-1.091003,1.144409,0.0,0.0,0.0
2022-08-31 22:18:14.256128+00:00,1661984294.2561278,24750.21,11.002,1.055298,-0.116699,-0.010498,-3.135681,-1.098633,1.144409,0.0,0.0,0.0
2022-08-31 22:18:14.276866+00:00,1661984294.2768662,24750.24,10.984,1.053833,-0.114624,-0.011719,-3.067017,-1.106262,1.144409,0.0,0.0,0.0
2022-08-31 22:18:14.297555+00:00,1661984294.2975547,24750.26,11.002,1.053955,-0.115479,-0.008789,-3.074646,-1.037598,1.213074,0.0,0.0,0.0
2022-08-31 22:18:14.318279+00:00,1661984294.318279,24750.28,11.002,1.053223,-0.112671,-0.013916,-3.105164,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 22:18:14.338976+00:00,1661984294.338976,24750.3,10.987,1.054077,-0.11145,-0.011963,-3.143311,-1.029968,1.167297,0.0,0.0,0.0
2022-08-31 22:18:14.359714+00:00,1661984294.359714,24750.32,11.002,1.056396,-0.113159,-0.009033,-3.166199,-1.121521,1.12915,0.0,0.0,0.0
2022-08-31 22:18:14.380408+00:00,1661984294.3804078,24750.34,10.996,1.05188,-0.116943,-0.012695,-3.128052,-1.014709,1.091003,0.0,0.0,0.0
2022-08-31 22:18:14.401135+00:00,1661984294.4011354,24750.36,10.996,1.056763,-0.111694,-0.006836,-3.189087,-1.098633,1.121521,0.0,0.0,0.0
2022-08-31 22:18:14.421838+00:00,1661984294.4218383,24750.38,10.987,1.055664,-0.114746,-0.009277,-3.082275,-1.075745,1.083374,0.0,0.0,0.0
2022-08-31 22:18:14.444732+00:00,1661984294.4447322,24750.4,10.987,1.055054,-0.114136,-0.010376,-3.044128,-1.144409,1.113892,0.0,0.0,0.0
2022-08-31 22:18:14.463294+00:00,1661984294.4632938,24750.42,10.984,1.056885,-0.11499,-0.012573,-3.181458,-1.098633,1.113892,0.0,0.0,0.0
2022-08-31 22:18:14.483999+00:00,1661984294.4839988,24750.44,11.005,1.053833,-0.114746,-0.01416,-3.105164,-1.068115,1.12915,0.0,0.0,0.0
2022-08-31 22:18:14.504713+00:00,1661984294.5047128,24750.46,11.002,1.054932,-0.11499,-0.011963,-3.105164,-1.060486,1.091003,0.0,0.0,0.0
2022-08-31 22:18:14.525426+00:00,1661984294.5254264,24750.48,11.008,1.052856,-0.112061,-0.012207,-3.089905,-1.022339,1.091003,0.0,0.0,0.0
2022-08-31 22:18:14.546155+00:00,1661984294.5461555,24750.5,10.996,1.054321,-0.112427,-0.01001,-3.135681,-1.075745,1.13678,0.0,0.0,0.0
2022-08-31 22:18:14.566895+00:00,1661984294.5668948,24750.53,10.975,1.057861,-0.111938,-0.007446,-3.112793,-1.098633,1.144409,0.0,0.0,0.0
2022-08-31 22:18:14.587594+00:00,1661984294.5875938,24750.55,10.984,1.053711,-0.114868,-0.009644,-3.112793,-1.022339,1.144409,0.0,0.0,0.0
2022-08-31 22:18:14.608292+00:00,1661984294.6082919,24750.57,10.984,1.05542,-0.11084,-0.012451,-3.173828,-1.083374,1.098633,0.0,0.0,0.0
2022-08-31 22:18:14.628990+00:00,1661984294.6289904,24750.59,11.014,1.055054,-0.113647,-0.005615,-3.143311,-1.113892,1.091003,0.0,0.0,0.0
2022-08-31 22:18:14.649723+00:00,1661984294.6497228,24750.61,10.996,1.054321,-0.112671,-0.010864,-3.089905,-1.098633,1.12915,0.0,0.0,0.0
2022-08-31 22:18:14.670413+00:00,1661984294.6704135,24750.63,11.005,1.052246,-0.115356,-0.006958,-3.120422,-1.075745,1.113892,0.0,0.0,0.0
2022-08-31 22:18:14.691097+00:00,1661984294.6910973,24750.65,11.002,1.055908,-0.115601,-0.012939,-3.105164,-1.060486,1.152039,0.0,0.0,0.0
2022-08-31 22:18:14.711787+00:00,1661984294.711787,24750.67,10.984,1.052979,-0.112671,-0.012207,-3.082275,-1.091003,1.12915,0.0,0.0,0.0
2022-08-31 22:18:14.732509+00:00,1661984294.7325094,24750.69,10.969,1.052734,-0.112061,-0.013062,-3.112793,-1.029968,1.098633,0.0,0.0,0.0
2022-08-31 22:18:14.753198+00:00,1661984294.7531977,24750.71,11.005,1.052002,-0.113281,-0.009766,-3.120422,-1.029968,1.167297,0.0,0.0,0.0
2022-08-31 22:18:14.773863+00:00,1661984294.773863,24750.73,11.02,1.055298,-0.113403,-0.010864,-3.097534,-1.091003,1.083374,0.0,0.0,0.0
2022-08-31 22:18:14.794554+00:00,1661984294.7945545,24750.75,10.99,1.05249,-0.114502,-0.006836,-3.158569,-1.068115,1.098633,0.0,0.0,0.0
2022-08-31 22:18:14.815258+00:00,1661984294.8152575,24750.77,10.993,1.052612,-0.11377,-0.01062,-3.105164,-1.068115,1.113892,0.0,0.0,0.0
2022-08-31 22:18:14.836015+00:00,1661984294.8360155,24750.79,10.993,1.053345,-0.113892,-0.006958,-3.189087,-1.098633,1.13678,0.0,0.0,0.0
2022-08-31 22:18:14.856723+00:00,1661984294.8567228,24750.82,10.987,1.055054,-0.115601,-0.010376,-3.120422,-1.052856,1.159668,0.0,0.0,0.0
2022-08-31 22:18:14.877446+00:00,1661984294.877446,24750.84,10.975,1.056519,-0.114014,-0.005737,-3.089905,-1.13678,1.12915,0.0,0.0,0.0
2022-08-31 22:18:14.898170+00:00,1661984294.89817,24750.86,10.987,1.052734,-0.114502,-0.009277,-3.181458,-1.106262,1.121521,0.0,0.0,0.0
2022-08-31 22:18:14.918910+00:00,1661984294.91891,24750.88,10.999,1.053711,-0.115601,-0.009155,-3.135681,-1.091003,1.190186,0.0,0.0,0.0
2022-08-31 22:18:14.939608+00:00,1661984294.9396079,24750.9,10.987,1.056885,-0.113281,-0.012085,-3.15094,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 22:18:14.960293+00:00,1661984294.9602928,24750.92,10.981,1.052002,-0.115356,-0.010132,-3.196716,-1.052856,1.121521,0.0,0.0,0.0
2022-08-31 22:18:14.980983+00:00,1661984294.980983,24750.94,10.996,1.053711,-0.109863,-0.01062,-3.105164,-1.083374,1.113892,0.0,0.0,0.0
2022-08-31 22:18:15.001698+00:00,1661984295.0016983,24750.96,10.996,1.051514,-0.11438,-0.009277,-3.120422,-1.083374,1.159668,0.0,0.0,0.0
2022-08-31 22:18:15.022448+00:00,1661984295.0224483,24750.98,10.996,1.053223,-0.114258,-0.009521,-3.181458,-1.075745,1.12915,0.0,0.0,0.0
2022-08-31 22:18:15.043145+00:00,1661984295.0431452,24751.0,10.975,1.053223,-0.114258,-0.011353,-3.15094,-1.075745,1.113892,0.0,0.0,0.0
2022-08-31 22:18:15.063859+00:00,1661984295.0638592,24751.02,10.987,1.054077,-0.113647,-0.011963,-3.059387,-1.045227,1.12915,0.0,0.0,0.0
2022-08-31 22:18:15.084549+00:00,1661984295.0845492,24751.04,11.002,1.053101,-0.115356,-0.007202,-3.15094,-1.098633,1.13678,0.0,0.0,0.0
2022-08-31 22:18:15.105263+00:00,1661984295.1052625,24751.06,11.011,1.05603,-0.114014,-0.01001,-3.181458,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 22:18:15.125951+00:00,1661984295.1259513,24751.08,11.005,1.053589,-0.115601,-0.008057,-3.120422,-1.106262,1.174927,0.0,0.0,0.0
2022-08-31 22:18:15.146631+00:00,1661984295.1466312,24751.11,11.005,1.057007,-0.112427,-0.012329,-3.097534,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 22:18:15.167319+00:00,1661984295.167319,24751.13,10.996,1.053955,-0.11377,-0.010498,-3.189087,-1.075745,1.113892,0.0,0.0,0.0
2022-08-31 22:18:15.188006+00:00,1661984295.1880062,24751.15,10.966,1.051392,-0.11438,-0.012939,-3.143311,-1.098633,1.106262,0.0,0.0,0.0
2022-08-31 22:18:15.208699+00:00,1661984295.2086992,24751.17,10.993,1.055664,-0.113892,-0.011841,-3.143311,-1.022339,1.13678,0.0,0.0,0.0
2022-08-31 22:18:15.229391+00:00,1661984295.2293906,24751.19,10.996,1.056396,-0.114868,-0.010498,-3.166199,-1.106262,1.098633,0.0,0.0,0.0
2022-08-31 22:18:15.250135+00:00,1661984295.250135,24751.21,11.005,1.053223,-0.11377,-0.014404,-3.15094,-1.037598,1.098633,0.0,0.0,0.0
2022-08-31 22:18:15.270837+00:00,1661984295.270837,24751.23,10.99,1.053711,-0.112915,-0.010986,-3.097534,-1.022339,1.113892,0.0,0.0,0.0
2022-08-31 22:18:15.291537+00:00,1661984295.2915368,24751.25,10.981,1.052979,-0.111816,-0.014282,-3.173828,-1.075745,1.113892,0.0,0.0,0.0
2022-08-31 22:18:15.312229+00:00,1661984295.3122287,24751.27,10.969,1.058472,-0.113037,-0.008179,-3.120422,-1.029968,1.144409,0.0,0.0,0.0
2022-08-31 22:18:15.332916+00:00,1661984295.332916,24751.29,10.972,1.053589,-0.114258,-0.010376,-3.120422,-1.037598,1.121521,0.0,0.0,0.0
2022-08-31 22:18:15.353624+00:00,1661984295.3536239,24751.31,10.999,1.055054,-0.111206,-0.010254,-3.15094,-1.052856,1.113892,0.0,0.0,0.0
2022-08-31 22:18:15.374310+00:00,1661984295.3743103,24751.33,11.002,1.053467,-0.115112,-0.011963,-3.15094,-1.037598,1.174927,0.0,0.0,0.0
2022-08-31 22:18:15.395017+00:00,1661984295.395017,24751.35,10.978,1.054565,-0.116089,-0.012695,-3.173828,-1.098633,1.113892,0.0,0.0,0.0
