2022-08-31 22:21:11.589677+00:00,1661984471.589677,24927.55,9.894,1.005737,-0.000244,0.022461,-2.067566,1.396179,-1.251221,0.0,0.0,0.0
2022-08-31 22:21:11.610347+00:00,1661984471.6103468,24927.57,9.906,1.006104,0.000488,0.017334,-2.037048,1.457214,-1.167297,0.0,0.0,0.0
2022-08-31 22:21:11.631025+00:00,1661984471.631025,24927.59,9.885,1.005493,-0.000732,0.022949,-2.044678,1.426697,-1.243591,0.0,0.0,0.0
2022-08-31 22:21:11.651708+00:00,1661984471.6517076,24927.61,9.915,1.005615,-0.001221,0.022705,-2.113342,1.457214,-1.197815,0.0,0.0,0.0
2022-08-31 22:21:11.672385+00:00,1661984471.672385,24927.63,9.888,1.004761,0.001099,0.022583,-2.090454,1.419067,-1.205444,0.0,0.0,0.0
2022-08-31 22:21:11.693097+00:00,1661984471.693097,24927.65,9.909,1.006592,0.001709,0.018677,-2.059937,1.457214,-1.205444,0.0,0.0,0.0
2022-08-31 22:21:11.713816+00:00,1661984471.7138162,24927.67,9.888,1.007202,0.001343,0.019897,-2.067566,1.464844,-1.235962,0.0,0.0,0.0
2022-08-31 22:21:11.734509+00:00,1661984471.7345085,24927.69,9.909,1.004272,-0.000732,0.021484,-2.120972,1.396179,-1.220703,0.0,0.0,0.0
2022-08-31 22:21:11.755184+00:00,1661984471.7551837,24927.71,9.9,1.005493,0.001343,0.018677,-2.13623,1.411438,-1.251221,0.0,0.0,0.0
2022-08-31 22:21:11.775863+00:00,1661984471.7758627,24927.73,9.9,1.003906,-0.002075,0.018799,-2.052307,1.434326,-1.13678,0.0,0.0,0.0
2022-08-31 22:21:11.797885+00:00,1661984471.797885,24927.76,9.9,1.003906,-0.002197,0.018433,-2.128601,1.426697,-1.312256,0.0,0.0,0.0
2022-08-31 22:21:11.818346+00:00,1661984471.818346,24927.78,9.894,1.008057,0.0,0.019043,-2.090454,1.403809,-1.205444,0.0,0.0,0.0
2022-08-31 22:21:11.838690+00:00,1661984471.8386898,24927.8,9.903,1.006714,-0.000488,0.019165,-2.01416,1.396179,-1.182556,0.0,0.0,0.0
2022-08-31 22:21:11.859281+00:00,1661984471.859281,24927.82,9.876,1.003784,0.000488,0.02063,-2.113342,1.457214,-1.25885,0.0,0.0,0.0
2022-08-31 22:21:11.880029+00:00,1661984471.880029,24927.84,9.891,1.004272,0.001709,0.022705,-2.067566,1.38855,-1.159668,0.0,0.0,0.0
2022-08-31 22:21:11.899369+00:00,1661984471.8993688,24927.86,9.9,1.005493,0.000977,0.020996,-2.082825,1.480103,-1.190186,0.0,0.0,0.0
2022-08-31 22:21:11.919687+00:00,1661984471.9196866,24927.88,9.897,1.001465,-0.002075,0.018921,-2.082825,1.426697,-1.190186,0.0,0.0,0.0
2022-08-31 22:21:11.939941+00:00,1661984471.9399407,24927.9,9.912,1.005737,0.001099,0.019897,-2.128601,1.426697,-1.159668,0.0,0.0,0.0
2022-08-31 22:21:11.960199+00:00,1661984471.960199,24927.92,9.864,1.006104,-0.000122,0.016724,-2.113342,1.434326,-1.205444,0.0,0.0,0.0
2022-08-31 22:21:11.981058+00:00,1661984471.9810581,24927.94,9.912,1.006836,0.00061,0.02063,-2.037048,1.441956,-1.167297,0.0,0.0,0.0
2022-08-31 22:21:12.001775+00:00,1661984472.0017745,24927.96,9.894,1.003296,0.001587,0.021118,-2.159119,1.464844,-1.205444,0.0,0.0,0.0
2022-08-31 22:21:12.022672+00:00,1661984472.022672,24927.98,9.897,1.005249,0.000488,0.021362,-2.105713,1.426697,-1.174927,0.0,0.0,0.0
2022-08-31 22:21:12.043415+00:00,1661984472.0434153,24928.0,9.9,1.005127,-0.000977,0.021851,-2.090454,1.441956,-1.174927,0.0,0.0,0.0
2022-08-31 22:21:12.064119+00:00,1661984472.0641193,24928.02,9.909,1.006836,-0.001831,0.021118,-2.082825,1.449585,-1.197815,0.0,0.0,0.0
2022-08-31 22:21:12.084824+00:00,1661984472.0848236,24928.04,9.894,1.007202,-0.000977,0.017822,-2.113342,1.403809,-1.190186,0.0,0.0,0.0
2022-08-31 22:21:12.105522+00:00,1661984472.1055224,24928.06,9.894,1.004883,0.002075,0.02063,-2.120972,1.403809,-1.235962,0.0,0.0,0.0
2022-08-31 22:21:12.126251+00:00,1661984472.1262512,24928.08,9.885,1.007935,0.001221,0.022461,-2.082825,1.411438,-1.174927,0.0,0.0,0.0
2022-08-31 22:21:12.147030+00:00,1661984472.1470304,24928.11,9.909,1.005493,-0.000488,0.021606,-2.059937,1.434326,-1.235962,0.0,0.0,0.0
2022-08-31 22:21:12.167729+00:00,1661984472.1677287,24928.13,9.906,1.004761,-0.002319,0.021484,-2.082825,1.419067,-1.205444,0.0,0.0,0.0
2022-08-31 22:21:12.188417+00:00,1661984472.1884174,24928.15,9.915,1.004272,0.001465,0.022827,-2.128601,1.38855,-1.190186,0.0,0.0,0.0
2022-08-31 22:21:12.209111+00:00,1661984472.2091112,24928.17,9.912,1.006714,0.002686,0.0177,-2.105713,1.396179,-1.220703,0.0,0.0,0.0
2022-08-31 22:21:12.229790+00:00,1661984472.2297902,24928.19,9.9,1.005249,0.002075,0.02124,-2.075195,1.434326,-1.274109,0.0,0.0,0.0
2022-08-31 22:21:12.250469+00:00,1661984472.2504692,24928.21,9.891,1.005493,-0.000732,0.020752,-2.044678,1.426697,-1.213074,0.0,0.0,0.0
2022-08-31 22:21:12.271147+00:00,1661984472.271147,24928.23,9.888,1.005249,0.000366,0.022339,-2.090454,1.403809,-1.167297,0.0,0.0,0.0
2022-08-31 22:21:12.291860+00:00,1661984472.2918596,24928.25,9.897,1.007446,0.000244,0.025024,-2.098083,1.373291,-1.205444,0.0,0.0,0.0
2022-08-31 22:21:12.312528+00:00,1661984472.3125284,24928.27,9.909,1.005493,0.002319,0.021484,-2.090454,1.411438,-1.182556,0.0,0.0,0.0
2022-08-31 22:21:12.333213+00:00,1661984472.3332129,24928.29,9.909,1.004272,0.000122,0.020996,-2.090454,1.480103,-1.205444,0.0,0.0,0.0
2022-08-31 22:21:12.354150+00:00,1661984472.3541496,24928.31,9.912,1.007812,0.001099,0.02417,-2.075195,1.487732,-1.228333,0.0,0.0,0.0
2022-08-31 22:21:12.374940+00:00,1661984472.3749404,24928.33,9.918,1.007812,0.000366,0.021118,-2.01416,1.396179,-1.25885,0.0,0.0,0.0
2022-08-31 22:21:12.395673+00:00,1661984472.3956733,24928.35,9.894,1.005005,0.001587,0.021118,-2.059937,1.449585,-1.213074,0.0,0.0,0.0
2022-08-31 22:21:12.416370+00:00,1661984472.41637,24928.38,9.921,1.002563,0.000854,0.018555,-2.090454,1.449585,-1.235962,0.0,0.0,0.0
2022-08-31 22:21:12.437111+00:00,1661984472.437111,24928.4,9.888,1.004761,0.000122,0.026489,-2.067566,1.426697,-1.213074,0.0,0.0,0.0
2022-08-31 22:21:12.457796+00:00,1661984472.4577956,24928.42,9.906,1.006348,-0.001221,0.016357,-2.067566,1.403809,-1.167297,0.0,0.0,0.0
2022-08-31 22:21:12.478469+00:00,1661984472.478469,24928.44,9.894,1.006348,-0.000366,0.022217,-2.105713,1.396179,-1.220703,0.0,0.0,0.0
2022-08-31 22:21:12.499149+00:00,1661984472.4991493,24928.46,9.903,1.004761,-0.001343,0.024414,-2.082825,1.457214,-1.220703,0.0,0.0,0.0
2022-08-31 22:21:12.519903+00:00,1661984472.5199032,24928.48,9.9,1.006714,-0.000977,0.022583,-2.075195,1.464844,-1.190186,0.0,0.0,0.0
2022-08-31 22:21:12.540606+00:00,1661984472.5406065,24928.5,9.894,1.00354,0.002197,0.018799,-2.082825,1.426697,-1.167297,0.0,0.0,0.0
2022-08-31 22:21:12.561301+00:00,1661984472.5613008,24928.52,9.9,1.005615,-0.001099,0.022095,-2.037048,1.495361,-1.25885,0.0,0.0,0.0
2022-08-31 22:21:12.582039+00:00,1661984472.582039,24928.54,9.906,1.005005,0.003174,0.02124,-2.113342,1.411438,-1.182556,0.0,0.0,0.0
2022-08-31 22:21:12.602756+00:00,1661984472.6027558,24928.56,9.9,1.006348,0.003662,0.018677,-2.105713,1.373291,-1.182556,0.0,0.0,0.0
2022-08-31 22:21:12.623646+00:00,1661984472.6236463,24928.58,9.918,1.005737,0.001465,0.019653,-2.098083,1.419067,-1.167297,0.0,0.0,0.0
2022-08-31 22:21:12.644415+00:00,1661984472.6444151,24928.6,9.912,1.007568,-0.000732,0.022583,-2.082825,1.403809,-1.213074,0.0,0.0,0.0
2022-08-31 22:21:12.665119+00:00,1661984472.6651192,24928.62,9.909,1.007202,0.001221,0.022705,-2.029419,1.457214,-1.12915,0.0,0.0,0.0
2022-08-31 22:21:12.685830+00:00,1661984472.6858296,24928.64,9.906,1.005493,-0.00061,0.023315,-2.105713,1.403809,-1.205444,0.0,0.0,0.0
2022-08-31 22:21:12.706547+00:00,1661984472.7065465,24928.67,9.906,1.006104,0.000732,0.02063,-2.075195,1.434326,-1.197815,0.0,0.0,0.0
2022-08-31 22:21:12.727454+00:00,1661984472.7274537,24928.69,9.894,1.005981,0.003174,0.022461,-2.02179,1.441956,-1.281738,0.0,0.0,0.0
2022-08-31 22:21:12.748237+00:00,1661984472.748237,24928.71,9.906,1.003296,-0.002441,0.022095,-2.082825,1.419067,-1.182556,0.0,0.0,0.0
2022-08-31 22:21:12.769092+00:00,1661984472.7690923,24928.73,9.897,1.00769,-0.002441,0.023315,-2.098083,1.487732,-1.174927,0.0,0.0,0.0
2022-08-31 22:21:12.789841+00:00,1661984472.7898412,24928.75,9.906,1.00293,0.002075,0.022583,-2.098083,1.38092,-1.220703,0.0,0.0,0.0
2022-08-31 22:21:12.810547+00:00,1661984472.8105474,24928.77,9.906,1.00293,0.001465,0.021118,-2.059937,1.403809,-1.205444,0.0,0.0,0.0
2022-08-31 22:21:12.831238+00:00,1661984472.831238,24928.79,9.909,1.007324,0.001343,0.022461,-2.044678,1.38092,-1.228333,0.0,0.0,0.0
2022-08-31 22:21:12.851957+00:00,1661984472.8519568,24928.81,9.9,1.005493,0.002808,0.022827,-2.059937,1.403809,-1.235962,0.0,0.0,0.0
2022-08-31 22:21:12.872660+00:00,1661984472.8726604,24928.83,9.897,1.007568,0.001587,0.02002,-2.075195,1.396179,-1.182556,0.0,0.0,0.0
2022-08-31 22:21:12.893388+00:00,1661984472.893388,24928.85,9.888,1.007446,-0.000122,0.020142,-2.090454,1.396179,-1.213074,0.0,0.0,0.0
2022-08-31 22:21:12.914077+00:00,1661984472.9140766,24928.87,9.906,1.004272,0.001465,0.021606,-2.075195,1.38092,-1.251221,0.0,0.0,0.0
2022-08-31 22:21:12.934763+00:00,1661984472.9347634,24928.89,9.912,1.006226,-0.000854,0.017334,-2.075195,1.457214,-1.174927,0.0,0.0,0.0
2022-08-31 22:21:12.955467+00:00,1661984472.9554667,24928.91,9.915,1.006104,0.000977,0.022217,-2.029419,1.426697,-1.25885,0.0,0.0,0.0
2022-08-31 22:21:12.976166+00:00,1661984472.9761662,24928.93,9.903,1.007812,0.000977,0.017822,-2.052307,1.396179,-1.251221,0.0,0.0,0.0
2022-08-31 22:21:12.996937+00:00,1661984472.996937,24928.96,9.882,1.009155,-0.000366,0.024658,-2.105713,1.396179,-1.228333,0.0,0.0,0.0
2022-08-31 22:21:13.017673+00:00,1661984473.0176728,24928.98,9.903,1.007324,0.001343,0.021729,-2.01416,1.350403,-1.251221,0.0,0.0,0.0
2022-08-31 22:21:13.038368+00:00,1661984473.0383685,24929.0,9.903,1.006592,0.004883,0.016846,-2.098083,1.365662,-1.220703,0.0,0.0,0.0
2022-08-31 22:21:13.059073+00:00,1661984473.0590727,24929.02,9.9,1.006592,-0.002319,0.023804,-2.059937,1.419067,-1.220703,0.0,0.0,0.0
2022-08-31 22:21:13.079782+00:00,1661984473.0797815,24929.04,9.912,1.005615,0.000244,0.020996,-2.14386,1.396179,-1.235962,0.0,0.0,0.0
2022-08-31 22:21:13.100499+00:00,1661984473.1004987,24929.06,9.909,1.004028,0.001343,0.025024,-2.098083,1.457214,-1.174927,0.0,0.0,0.0
2022-08-31 22:21:13.121200+00:00,1661984473.1211998,24929.08,9.903,1.004517,0.000977,0.016113,-2.082825,1.426697,-1.213074,0.0,0.0,0.0
2022-08-31 22:21:13.141910+00:00,1661984473.1419098,24929.1,9.894,1.006592,0.000488,0.026367,-2.037048,1.449585,-1.213074,0.0,0.0,0.0
2022-08-31 22:21:13.162620+00:00,1661984473.16262,24929.12,9.9,1.006348,0.002808,0.018677,-2.120972,1.373291,-1.25885,0.0,0.0,0.0
2022-08-31 22:21:13.183343+00:00,1661984473.183343,24929.14,9.897,1.008301,0.00061,0.020508,-2.052307,1.472473,-1.25885,0.0,0.0,0.0
2022-08-31 22:21:13.204036+00:00,1661984473.2040355,24929.16,9.921,1.006226,0.000977,0.020508,-2.113342,1.396179,-1.197815,0.0,0.0,0.0
2022-08-31 22:21:13.224931+00:00,1661984473.2249312,24929.18,9.894,1.005005,0.001953,0.02124,-2.082825,1.38855,-1.159668,0.0,0.0,0.0
2022-08-31 22:21:13.245657+00:00,1661984473.2456567,24929.2,9.906,1.004272,-0.000732,0.022705,-2.113342,1.403809,-1.228333,0.0,0.0,0.0
2022-08-31 22:21:13.266372+00:00,1661984473.2663717,24929.23,9.897,1.004761,0.001709,0.019165,-2.044678,1.426697,-1.251221,0.0,0.0,0.0
2022-08-31 22:21:13.287107+00:00,1661984473.2871065,24929.25,9.903,1.003906,0.000854,0.023682,-2.029419,1.441956,-1.251221,0.0,0.0,0.0
2022-08-31 22:21:13.307793+00:00,1661984473.3077927,24929.27,9.903,1.006348,0.000732,0.024414,-2.082825,1.419067,-1.144409,0.0,0.0,0.0
2022-08-31 22:21:13.328486+00:00,1661984473.3284864,24929.29,9.903,1.004272,-0.000488,0.02124,-2.098083,1.411438,-1.228333,0.0,0.0,0.0
2022-08-31 22:21:13.349200+00:00,1661984473.3491995,24929.31,9.918,1.00415,-0.000122,0.02124,-2.006531,1.441956,-1.182556,0.0,0.0,0.0
2022-08-31 22:21:13.369913+00:00,1661984473.3699126,24929.33,9.897,1.004761,-0.000366,0.02356,-2.113342,1.441956,-1.190186,0.0,0.0,0.0
2022-08-31 22:21:13.390663+00:00,1661984473.3906631,24929.35,9.921,1.006348,0.000977,0.024048,-2.128601,1.441956,-1.25885,0.0,0.0,0.0
2022-08-31 22:21:13.411425+00:00,1661984473.411425,24929.37,9.894,1.004639,-0.002197,0.020264,-2.082825,1.434326,-1.243591,0.0,0.0,0.0
2022-08-31 22:21:13.432111+00:00,1661984473.4321113,24929.39,9.894,1.008057,0.000244,0.021729,-2.037048,1.411438,-1.274109,0.0,0.0,0.0
2022-08-31 22:21:13.452804+00:00,1661984473.452804,24929.41,9.912,1.004639,-0.00293,0.02002,-2.128601,1.403809,-1.228333,0.0,0.0,0.0
2022-08-31 22:21:13.473488+00:00,1661984473.4734876,24929.43,9.903,1.005127,-0.002441,0.022461,-2.105713,1.449585,-1.197815,0.0,0.0,0.0
2022-08-31 22:21:13.494228+00:00,1661984473.494228,24929.45,9.912,1.006592,0.001709,0.019653,-2.13623,1.396179,-1.182556,0.0,0.0,0.0
2022-08-31 22:21:13.514941+00:00,1661984473.5149415,24929.47,9.894,1.004272,0.001953,0.020874,-2.067566,1.434326,-1.220703,0.0,0.0,0.0
2022-08-31 22:21:13.535647+00:00,1661984473.5356472,24929.49,9.906,1.006226,-0.002197,0.02063,-2.105713,1.434326,-1.274109,0.0,0.0,0.0
2022-08-31 22:21:13.556348+00:00,1661984473.556348,24929.52,9.912,1.00415,-0.000244,0.021484,-2.098083,1.441956,-1.25885,0.0,0.0,0.0
2022-08-31 22:21:13.577155+00:00,1661984473.5771554,24929.54,9.912,1.006958,-0.000977,0.02063,-2.120972,1.434326,-1.174927,0.0,0.0,0.0
2022-08-31 22:21:13.597860+00:00,1661984473.5978603,24929.56,9.894,1.004761,0.000854,0.020386,-2.13623,1.449585,-1.182556,0.0,0.0,0.0
2022-08-31 22:21:13.618553+00:00,1661984473.6185527,24929.58,9.891,1.008057,0.0,0.019653,-2.082825,1.472473,-1.220703,0.0,0.0,0.0
2022-08-31 22:21:13.639295+00:00,1661984473.6392949,24929.6,9.897,1.007202,-0.001221,0.018555,-2.01416,1.464844,-1.220703,0.0,0.0,0.0
2022-08-31 22:21:13.660032+00:00,1661984473.6600316,24929.62,9.9,1.003418,-0.001343,0.021362,-2.059937,1.441956,-1.243591,0.0,0.0,0.0
