2022-08-31 22:19:54.072857+00:00,1661984394.0728571,24850.03,10.475,1.052002,-0.112061,-0.01062,-3.067017,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 22:19:54.093549+00:00,1661984394.093549,24850.05,10.511,1.057495,-0.112061,-0.012695,-2.967834,-1.152039,1.098633,0.0,0.0,0.0
2022-08-31 22:19:54.114244+00:00,1661984394.1142445,24850.07,10.49,1.055664,-0.111328,-0.010132,-2.975464,-1.060486,1.12915,0.0,0.0,0.0
2022-08-31 22:19:54.134944+00:00,1661984394.1349437,24850.09,10.505,1.056274,-0.115845,-0.01123,-3.02887,-1.029968,1.13678,0.0,0.0,0.0
2022-08-31 22:19:54.155626+00:00,1661984394.1556258,24850.11,10.487,1.056396,-0.111328,-0.015015,-3.105164,-1.098633,1.121521,0.0,0.0,0.0
2022-08-31 22:19:54.176306+00:00,1661984394.1763062,24850.13,10.484,1.05249,-0.113281,-0.012939,-3.143311,-1.045227,1.121521,0.0,0.0,0.0
2022-08-31 22:19:54.197104+00:00,1661984394.1971045,24850.16,10.487,1.054321,-0.112305,-0.011841,-3.044128,-1.068115,1.152039,0.0,0.0,0.0
2022-08-31 22:19:54.217792+00:00,1661984394.217792,24850.18,10.478,1.052734,-0.114868,-0.009644,-3.120422,-1.037598,1.13678,0.0,0.0,0.0
2022-08-31 22:19:54.238483+00:00,1661984394.2384832,24850.2,10.496,1.052979,-0.116455,-0.009766,-3.211975,-1.083374,1.182556,0.0,0.0,0.0
2022-08-31 22:19:54.259163+00:00,1661984394.2591634,24850.22,10.493,1.055908,-0.115967,-0.010742,-3.059387,-1.106262,1.098633,0.0,0.0,0.0
2022-08-31 22:19:54.279847+00:00,1661984394.2798467,24850.24,10.499,1.05542,-0.111328,-0.008057,-2.975464,-1.152039,1.12915,0.0,0.0,0.0
2022-08-31 22:19:54.300529+00:00,1661984394.3005285,24850.26,10.499,1.052979,-0.11731,-0.012573,-2.937317,-1.152039,1.13678,0.0,0.0,0.0
2022-08-31 22:19:54.321203+00:00,1661984394.3212028,24850.28,10.49,1.056274,-0.121826,-0.012329,-2.952576,-1.121521,1.060486,0.0,0.0,0.0
2022-08-31 22:19:54.341879+00:00,1661984394.3418794,24850.3,10.484,1.053589,-0.114136,-0.008423,-3.189087,-1.068115,1.12915,0.0,0.0,0.0
2022-08-31 22:19:54.362530+00:00,1661984394.3625302,24850.32,10.499,1.053467,-0.11145,-0.011108,-3.005981,-1.091003,1.174927,0.0,0.0,0.0
2022-08-31 22:19:54.383213+00:00,1661984394.383213,24850.34,10.484,1.057861,-0.110107,-0.013428,-2.89917,-1.060486,1.12915,0.0,0.0,0.0
2022-08-31 22:19:54.403896+00:00,1661984394.4038963,24850.36,10.493,1.053833,-0.114624,-0.011719,-3.02124,-1.029968,1.159668,0.0,0.0,0.0
2022-08-31 22:19:54.424582+00:00,1661984394.4245825,24850.38,10.49,1.055298,-0.113647,-0.00769,-3.15094,-1.060486,1.13678,0.0,0.0,0.0
2022-08-31 22:19:54.445256+00:00,1661984394.4452562,24850.4,10.493,1.057007,-0.111816,-0.013306,-3.173828,-1.167297,1.052856,0.0,0.0,0.0
2022-08-31 22:19:54.465930+00:00,1661984394.4659297,24850.42,10.484,1.054565,-0.11084,-0.012207,-3.059387,-1.075745,1.167297,0.0,0.0,0.0
2022-08-31 22:19:54.486609+00:00,1661984394.4866092,24850.45,10.505,1.052856,-0.115845,-0.013184,-2.952576,-1.052856,1.098633,0.0,0.0,0.0
2022-08-31 22:19:54.507342+00:00,1661984394.5073423,24850.47,10.484,1.054321,-0.115356,-0.008301,-3.082275,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 22:19:54.528219+00:00,1661984394.5282195,24850.49,10.484,1.053711,-0.116821,-0.008057,-3.173828,-1.083374,1.121521,0.0,0.0,0.0
2022-08-31 22:19:54.548972+00:00,1661984394.548972,24850.51,10.484,1.055298,-0.112427,-0.010742,-3.005981,-1.091003,1.144409,0.0,0.0,0.0
2022-08-31 22:19:54.569702+00:00,1661984394.5697021,24850.53,10.514,1.056519,-0.113525,-0.010132,-2.937317,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 22:19:54.590424+00:00,1661984394.590424,24850.55,10.484,1.054932,-0.118164,-0.013794,-2.967834,-1.075745,1.144409,0.0,0.0,0.0
2022-08-31 22:19:54.611103+00:00,1661984394.6111033,24850.57,10.502,1.056152,-0.11792,-0.011841,-3.059387,-1.106262,1.144409,0.0,0.0,0.0
2022-08-31 22:19:54.631788+00:00,1661984394.6317883,24850.59,10.481,1.053711,-0.114746,-0.01123,-3.074646,-1.075745,1.098633,0.0,0.0,0.0
2022-08-31 22:19:54.652467+00:00,1661984394.6524673,24850.61,10.496,1.053101,-0.111206,-0.012939,-2.937317,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 22:19:54.673150+00:00,1661984394.6731503,24850.63,10.487,1.053589,-0.112671,-0.011353,-2.998352,-1.060486,1.083374,0.0,0.0,0.0
2022-08-31 22:19:54.693861+00:00,1661984394.693861,24850.65,10.484,1.054443,-0.115234,-0.010498,-2.990723,-1.098633,1.12915,0.0,0.0,0.0
2022-08-31 22:19:54.714543+00:00,1661984394.7145429,24850.67,10.49,1.055664,-0.11438,-0.014404,-3.044128,-1.060486,1.098633,0.0,0.0,0.0
2022-08-31 22:19:54.735218+00:00,1661984394.7352178,24850.69,10.487,1.052368,-0.112427,-0.007568,-3.089905,-1.091003,1.091003,0.0,0.0,0.0
2022-08-31 22:19:54.756126+00:00,1661984394.7561264,24850.71,10.511,1.05603,-0.113647,-0.012207,-2.998352,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 22:19:54.776885+00:00,1661984394.7768846,24850.74,10.499,1.056274,-0.116455,-0.010742,-2.990723,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 22:19:54.797584+00:00,1661984394.797584,24850.76,10.484,1.054077,-0.114868,-0.010376,-3.082275,-1.075745,1.12915,0.0,0.0,0.0
2022-08-31 22:19:54.818301+00:00,1661984394.8183014,24850.78,10.499,1.055908,-0.11377,-0.014038,-2.990723,-1.106262,1.091003,0.0,0.0,0.0
2022-08-31 22:19:54.838985+00:00,1661984394.8389854,24850.8,10.49,1.054565,-0.112305,-0.010254,-3.051758,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 22:19:54.860035+00:00,1661984394.8600354,24850.82,10.49,1.053955,-0.115112,-0.008911,-2.983093,-1.068115,1.182556,0.0,0.0,0.0
2022-08-31 22:19:54.881003+00:00,1661984394.8810034,24850.84,10.505,1.055054,-0.114014,-0.006836,-3.105164,-1.037598,1.152039,0.0,0.0,0.0
2022-08-31 22:19:54.901977+00:00,1661984394.9019768,24850.86,10.523,1.055542,-0.113647,-0.010376,-3.067017,-1.068115,1.144409,0.0,0.0,0.0
2022-08-31 22:19:54.922905+00:00,1661984394.9229054,24850.88,10.469,1.056152,-0.11438,-0.009277,-3.013611,-1.098633,1.159668,0.0,0.0,0.0
2022-08-31 22:19:54.943805+00:00,1661984394.9438047,24850.9,10.484,1.054321,-0.113159,-0.013428,-2.983093,-1.098633,1.12915,0.0,0.0,0.0
2022-08-31 22:19:54.964760+00:00,1661984394.9647596,24850.92,10.496,1.055176,-0.109619,-0.012451,-2.998352,-1.045227,1.12915,0.0,0.0,0.0
2022-08-31 22:19:54.985822+00:00,1661984394.985822,24850.94,10.487,1.054443,-0.113159,-0.012329,-3.105164,-1.106262,1.091003,0.0,0.0,0.0
2022-08-31 22:19:55.006822+00:00,1661984395.0068223,24850.97,10.502,1.056641,-0.114136,-0.008789,-3.013611,-1.12915,1.113892,0.0,0.0,0.0
2022-08-31 22:19:55.027760+00:00,1661984395.02776,24850.99,10.514,1.056152,-0.114258,-0.010254,-3.082275,-1.091003,1.152039,0.0,0.0,0.0
2022-08-31 22:19:55.048697+00:00,1661984395.048697,24851.01,10.475,1.053711,-0.115479,-0.010986,-3.044128,-1.106262,1.113892,0.0,0.0,0.0
2022-08-31 22:19:55.069626+00:00,1661984395.0696256,24851.03,10.493,1.054565,-0.113647,-0.012085,-3.044128,-1.068115,1.13678,0.0,0.0,0.0
2022-08-31 22:19:55.090649+00:00,1661984395.0906494,24851.05,10.487,1.056396,-0.114502,-0.009155,-3.02124,-1.091003,1.113892,0.0,0.0,0.0
2022-08-31 22:19:55.111398+00:00,1661984395.111398,24851.07,10.493,1.05542,-0.114258,-0.011108,-3.02124,-1.060486,1.167297,0.0,0.0,0.0
2022-08-31 22:19:55.132155+00:00,1661984395.1321552,24851.09,10.502,1.053711,-0.113403,-0.015015,-3.067017,-1.098633,1.13678,0.0,0.0,0.0
2022-08-31 22:19:55.152890+00:00,1661984395.15289,24851.11,10.475,1.054565,-0.113647,-0.013062,-3.105164,-1.075745,1.152039,0.0,0.0,0.0
2022-08-31 22:19:55.173661+00:00,1661984395.1736615,24851.13,10.49,1.05542,-0.113647,-0.01062,-3.097534,-1.106262,1.12915,0.0,0.0,0.0
2022-08-31 22:19:55.194383+00:00,1661984395.1943827,24851.15,10.502,1.056763,-0.114624,-0.007935,-3.013611,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 22:19:55.215073+00:00,1661984395.2150733,24851.17,10.49,1.055786,-0.113647,-0.010132,-3.097534,-1.098633,1.152039,0.0,0.0,0.0
2022-08-31 22:19:55.235823+00:00,1661984395.2358234,24851.19,10.511,1.055786,-0.112793,-0.011719,-3.067017,-1.091003,1.159668,0.0,0.0,0.0
2022-08-31 22:19:55.256585+00:00,1661984395.2565854,24851.22,10.496,1.055298,-0.115356,-0.011597,-3.036499,-1.075745,1.12915,0.0,0.0,0.0
2022-08-31 22:19:55.277269+00:00,1661984395.277269,24851.24,10.511,1.056641,-0.110107,-0.010742,-3.013611,-1.075745,1.152039,0.0,0.0,0.0
2022-08-31 22:19:55.297992+00:00,1661984395.2979918,24851.26,10.481,1.056152,-0.114136,-0.008179,-3.036499,-1.052856,1.113892,0.0,0.0,0.0
2022-08-31 22:19:55.318677+00:00,1661984395.3186774,24851.28,10.478,1.054443,-0.113159,-0.011841,-3.013611,-1.167297,1.113892,0.0,0.0,0.0
2022-08-31 22:19:55.339361+00:00,1661984395.3393612,24851.3,10.499,0.997925,-0.12439,-0.016724,-2.838135,-1.121521,1.113892,0.0,0.0,0.0
2022-08-31 22:19:55.360054+00:00,1661984395.3600535,24851.32,10.499,1.060791,-0.175171,0.020752,-0.404358,-1.159668,0.854492,0.0,0.0,0.0
2022-08-31 22:19:55.380737+00:00,1661984395.3807368,24851.34,10.49,1.03894,-0.225464,0.049072,-0.244141,-1.13678,1.434326,0.0,0.0,0.0
2022-08-31 22:19:55.401453+00:00,1661984395.4014525,24851.36,10.511,1.078979,-0.228149,0.029175,-7.995605,-1.266479,0.587463,0.0,0.0,0.0
2022-08-31 22:19:55.422148+00:00,1661984395.4221475,24851.38,10.502,1.031128,-0.141846,-0.002808,-8.087158,-1.197815,2.632141,0.0,0.0,0.0
2022-08-31 22:19:55.442831+00:00,1661984395.4428313,24851.4,10.49,1.069458,-0.10498,0.010864,-4.257202,-1.953125,1.51825,0.0,0.0,0.0
2022-08-31 22:19:55.463513+00:00,1661984395.463513,24851.42,10.484,1.086304,-0.08374,-0.055298,-5.226135,-2.76947,2.449036,0.0,0.0,0.0
2022-08-31 22:19:55.484194+00:00,1661984395.4841943,24851.44,10.493,1.087524,-0.085083,-0.016724,-3.608704,-3.074646,0.709534,0.0,0.0,0.0
2022-08-31 22:19:55.504983+00:00,1661984395.5049827,24851.46,10.493,1.103516,-0.035278,-0.107056,-7.43103,-2.258301,2.914429,0.0,0.0,0.0
2022-08-31 22:19:55.525669+00:00,1661984395.5256693,24851.48,10.517,1.073486,0.004395,-0.08252,-4.371643,-2.593994,0.114441,0.0,0.0,0.0
2022-08-31 22:19:55.546347+00:00,1661984395.546347,24851.51,10.508,1.031738,-0.125,-0.07251,-1.846313,-1.533508,1.976013,0.0,0.0,0.0
2022-08-31 22:19:55.567156+00:00,1661984395.5671563,24851.53,10.505,1.067505,-0.20459,-0.025635,-4.03595,-0.671387,0.099182,0.0,0.0,0.0
2022-08-31 22:19:55.587844+00:00,1661984395.5878441,24851.55,10.514,1.144653,-0.149658,0.006104,-3.356934,-0.595093,0.602722,0.0,0.0,0.0
2022-08-31 22:19:55.608530+00:00,1661984395.6085298,24851.57,10.511,1.145508,-0.19104,0.013184,-1.968384,-0.50354,1.197815,0.0,0.0,0.0
2022-08-31 22:19:55.629310+00:00,1661984395.6293104,24851.59,10.478,1.092163,-0.235474,0.014526,-1.243591,-0.007629,1.083374,0.0,0.0,0.0
2022-08-31 22:19:55.649993+00:00,1661984395.649993,24851.61,10.508,1.012695,-0.090942,-0.046631,-4.051208,-0.175476,-0.091553,0.0,0.0,0.0
2022-08-31 22:19:55.670666+00:00,1661984395.670666,24851.63,10.49,1.034058,-0.084473,0.00354,-5.973816,-0.053406,1.937866,0.0,0.0,0.0
2022-08-31 22:19:55.691336+00:00,1661984395.6913362,24851.65,10.508,1.071899,-0.112305,0.047974,-2.540588,-2.182007,0.671387,0.0,0.0,0.0
2022-08-31 22:19:55.712033+00:00,1661984395.7120328,24851.67,10.499,1.030762,-0.05188,-0.025757,-2.586365,-2.288818,1.88446,0.0,0.0,0.0
