2022-08-31 22:21:10.831376+00:00,1661984470.831376,24926.79,10.355,1.054932,-0.116211,-0.01001,-3.005981,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 22:21:10.852094+00:00,1661984470.8520942,24926.81,10.361,1.053711,-0.114136,-0.014404,-3.044128,-1.113892,1.121521,0.0,0.0,0.0
2022-08-31 22:21:10.872827+00:00,1661984470.8728268,24926.83,10.373,1.056519,-0.115112,-0.012451,-3.051758,-1.174927,1.13678,0.0,0.0,0.0
2022-08-31 22:21:10.893534+00:00,1661984470.8935344,24926.85,10.382,1.055176,-0.113525,-0.010498,-3.074646,-1.098633,1.113892,0.0,0.0,0.0
2022-08-31 22:21:10.914237+00:00,1661984470.9142375,24926.87,10.385,1.053223,-0.113281,-0.010376,-3.005981,-1.091003,1.12915,0.0,0.0,0.0
2022-08-31 22:21:10.934988+00:00,1661984470.9349885,24926.89,10.379,1.056763,-0.114624,-0.012329,-3.059387,-1.106262,1.159668,0.0,0.0,0.0
2022-08-31 22:21:10.955696+00:00,1661984470.9556963,24926.91,10.379,1.055542,-0.113647,-0.011597,-3.082275,-1.098633,1.182556,0.0,0.0,0.0
2022-08-31 22:21:10.976382+00:00,1661984470.9763823,24926.94,10.364,1.055176,-0.116943,-0.012329,-3.044128,-1.075745,1.091003,0.0,0.0,0.0
2022-08-31 22:21:10.997165+00:00,1661984470.997165,24926.96,10.379,1.053589,-0.115601,-0.010132,-3.036499,-1.083374,1.174927,0.0,0.0,0.0
2022-08-31 22:21:11.017882+00:00,1661984471.0178816,24926.98,10.358,1.05542,-0.113281,-0.009155,-3.036499,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 22:21:11.038580+00:00,1661984471.0385797,24927.0,10.373,1.052979,-0.111572,-0.011353,-2.967834,-1.091003,1.213074,0.0,0.0,0.0
2022-08-31 22:21:11.059325+00:00,1661984471.0593255,24927.02,10.37,1.055298,-0.11438,-0.012085,-3.051758,-1.052856,1.167297,0.0,0.0,0.0
2022-08-31 22:21:11.080049+00:00,1661984471.080049,24927.04,10.355,1.05542,-0.111572,-0.011597,-3.059387,-1.052856,1.152039,0.0,0.0,0.0
2022-08-31 22:21:11.100747+00:00,1661984471.100747,24927.06,10.37,1.055786,-0.114014,-0.012329,-3.036499,-1.091003,1.159668,0.0,0.0,0.0
2022-08-31 22:21:11.121493+00:00,1661984471.1214933,24927.08,10.355,1.053467,-0.113037,-0.010376,-3.067017,-1.091003,1.197815,0.0,0.0,0.0
2022-08-31 22:21:11.142180+00:00,1661984471.1421804,24927.1,10.382,1.05603,-0.112427,-0.010742,-3.089905,-1.083374,1.091003,0.0,0.0,0.0
2022-08-31 22:21:11.162920+00:00,1661984471.1629195,24927.12,10.37,1.056274,-0.116333,-0.011719,-3.059387,-1.068115,1.182556,0.0,0.0,0.0
2022-08-31 22:21:11.183715+00:00,1661984471.1837149,24927.14,10.373,1.053345,-0.115845,-0.008179,-2.990723,-1.113892,1.083374,0.0,0.0,0.0
2022-08-31 22:21:11.204427+00:00,1661984471.2044265,24927.16,10.361,1.054443,-0.111938,-0.010986,-3.02124,-1.152039,1.113892,0.0,0.0,0.0
2022-08-31 22:21:11.225121+00:00,1661984471.225121,24927.18,10.355,1.054688,-0.110718,-0.009155,-3.005981,-1.029968,1.13678,0.0,0.0,0.0
2022-08-31 22:21:11.245834+00:00,1661984471.2458336,24927.2,10.367,1.052246,-0.116699,-0.012817,-3.036499,-1.091003,1.159668,0.0,0.0,0.0
2022-08-31 22:21:11.266587+00:00,1661984471.266587,24927.23,10.382,1.053467,-0.114258,-0.011353,-3.02887,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 22:21:11.287322+00:00,1661984471.2873218,24927.25,10.343,1.056519,-0.117188,-0.011597,-3.036499,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 22:21:11.308143+00:00,1661984471.3081434,24927.27,10.346,1.05542,-0.116455,-0.010498,-3.059387,-1.083374,1.12915,0.0,0.0,0.0
2022-08-31 22:21:11.328872+00:00,1661984471.328872,24927.29,10.343,1.053955,-0.113647,-0.013794,-3.02887,-1.083374,1.167297,0.0,0.0,0.0
2022-08-31 22:21:11.349574+00:00,1661984471.3495743,24927.31,10.358,1.056763,-0.112549,-0.008423,-2.952576,-1.13678,1.113892,0.0,0.0,0.0
2022-08-31 22:21:11.370267+00:00,1661984471.370267,24927.33,10.358,1.05481,-0.11438,-0.010254,-2.990723,-1.052856,1.13678,0.0,0.0,0.0
2022-08-31 22:21:11.391239+00:00,1661984471.391239,24927.35,10.34,1.055542,-0.114258,-0.010864,-3.036499,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 22:21:11.412127+00:00,1661984471.4121268,24927.37,10.337,1.054443,-0.116089,-0.009644,-3.005981,-1.098633,1.106262,0.0,0.0,0.0
2022-08-31 22:21:11.432892+00:00,1661984471.432892,24927.39,10.355,1.053345,-0.115723,-0.010742,-3.013611,-1.091003,1.167297,0.0,0.0,0.0
2022-08-31 22:21:11.453680+00:00,1661984471.4536796,24927.41,10.349,1.054077,-0.114746,-0.011597,-3.005981,-1.106262,1.144409,0.0,0.0,0.0
2022-08-31 22:21:11.474395+00:00,1661984471.4743953,24927.43,10.355,1.055054,-0.116577,-0.008545,-3.02124,-1.098633,1.13678,0.0,0.0,0.0
2022-08-31 22:21:11.495104+00:00,1661984471.4951038,24927.45,10.352,1.053223,-0.113647,-0.009399,-3.044128,-1.106262,1.182556,0.0,0.0,0.0
2022-08-31 22:21:11.515843+00:00,1661984471.5158427,24927.47,10.361,1.054688,-0.112427,-0.009888,-2.960205,-1.121521,1.13678,0.0,0.0,0.0
2022-08-31 22:21:11.536564+00:00,1661984471.5365639,24927.5,10.379,1.055176,-0.114868,-0.012695,-3.135681,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 22:21:11.557276+00:00,1661984471.5572762,24927.52,10.349,1.055176,-0.113525,-0.011108,-2.998352,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 22:21:11.578021+00:00,1661984471.5780206,24927.54,10.364,1.052734,-0.114502,-0.009033,-3.051758,-1.13678,1.121521,0.0,0.0,0.0
2022-08-31 22:21:11.598722+00:00,1661984471.5987217,24927.56,10.37,1.054321,-0.116333,-0.010254,-2.983093,-1.075745,1.167297,0.0,0.0,0.0
2022-08-31 22:21:11.619414+00:00,1661984471.619414,24927.58,10.364,1.052979,-0.114014,-0.010132,-2.998352,-1.106262,1.121521,0.0,0.0,0.0
2022-08-31 22:21:11.640097+00:00,1661984471.6400974,24927.6,10.367,1.055908,-0.114258,-0.009888,-2.983093,-1.022339,1.121521,0.0,0.0,0.0
2022-08-31 22:21:11.660777+00:00,1661984471.6607769,24927.62,10.361,1.053955,-0.11792,-0.00769,-3.036499,-1.037598,1.152039,0.0,0.0,0.0
2022-08-31 22:21:11.681494+00:00,1661984471.6814935,24927.64,10.382,1.055664,-0.113037,-0.008057,-2.998352,-1.068115,1.152039,0.0,0.0,0.0
2022-08-31 22:21:11.702188+00:00,1661984471.7021875,24927.66,10.373,1.055054,-0.114868,-0.010376,-3.082275,-1.098633,1.13678,0.0,0.0,0.0
2022-08-31 22:21:11.722895+00:00,1661984471.7228954,24927.68,10.37,1.056763,-0.113403,-0.005249,-3.112793,-1.144409,1.121521,0.0,0.0,0.0
2022-08-31 22:21:11.743651+00:00,1661984471.743651,24927.7,10.355,1.053711,-0.114502,-0.012207,-3.044128,-1.113892,1.121521,0.0,0.0,0.0
2022-08-31 22:21:11.764341+00:00,1661984471.7643406,24927.72,10.358,1.05603,-0.114624,-0.013062,-3.112793,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 22:21:11.785033+00:00,1661984471.7850327,24927.74,10.349,1.056274,-0.113037,-0.006592,-3.02124,-1.098633,1.113892,0.0,0.0,0.0
2022-08-31 22:21:11.805956+00:00,1661984471.805956,24927.76,10.379,1.055786,-0.114868,-0.011475,-3.02124,-1.159668,1.113892,0.0,0.0,0.0
2022-08-31 22:21:11.827136+00:00,1661984471.827136,24927.79,10.367,1.054321,-0.11438,-0.013672,-3.089905,-1.091003,1.152039,0.0,0.0,0.0
2022-08-31 22:21:11.848078+00:00,1661984471.848078,24927.81,10.358,1.055176,-0.111694,-0.011475,-3.036499,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 22:21:11.868188+00:00,1661984471.868188,24927.83,10.367,1.055664,-0.111694,-0.012573,-3.02887,-1.167297,1.098633,0.0,0.0,0.0
2022-08-31 22:21:11.886838+00:00,1661984471.8868377,24927.85,10.361,1.053833,-0.114746,-0.012817,-2.983093,-1.159668,1.12915,0.0,0.0,0.0
2022-08-31 22:21:11.907227+00:00,1661984471.907227,24927.87,10.367,1.054565,-0.113037,-0.013184,-3.013611,-1.083374,1.106262,0.0,0.0,0.0
2022-08-31 22:21:11.927499+00:00,1661984471.927499,24927.89,10.352,1.052734,-0.114014,-0.009888,-2.983093,-1.121521,1.13678,0.0,0.0,0.0
2022-08-31 22:21:11.947750+00:00,1661984471.9477496,24927.91,10.376,1.054565,-0.113892,-0.010986,-3.051758,-1.12915,1.13678,0.0,0.0,0.0
2022-08-31 22:21:11.967991+00:00,1661984471.9679909,24927.93,10.361,1.056274,-0.113525,-0.00769,-3.036499,-1.113892,1.113892,0.0,0.0,0.0
2022-08-31 22:21:11.989586+00:00,1661984471.9895856,24927.95,10.385,1.055542,-0.114136,-0.012451,-3.02124,-1.113892,1.098633,0.0,0.0,0.0
2022-08-31 22:21:12.010343+00:00,1661984472.0103433,24927.97,10.37,1.053345,-0.113892,-0.011963,-3.036499,-1.113892,1.091003,0.0,0.0,0.0
2022-08-31 22:21:12.031078+00:00,1661984472.0310783,24927.99,10.367,1.054932,-0.112305,-0.010498,-2.960205,-1.106262,1.106262,0.0,0.0,0.0
2022-08-31 22:21:12.051776+00:00,1661984472.0517764,24928.01,10.367,1.054077,-0.113159,-0.008179,-3.013611,-1.060486,1.12915,0.0,0.0,0.0
2022-08-31 22:21:12.072513+00:00,1661984472.0725129,24928.03,10.358,1.055908,-0.11377,-0.014038,-3.02124,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 22:21:12.093198+00:00,1661984472.093198,24928.05,10.358,1.057129,-0.113037,-0.013428,-3.013611,-1.106262,1.144409,0.0,0.0,0.0
2022-08-31 22:21:12.113890+00:00,1661984472.1138897,24928.07,10.37,1.054077,-0.114258,-0.017578,-3.044128,-1.12915,1.113892,0.0,0.0,0.0
2022-08-31 22:21:12.134598+00:00,1661984472.1345975,24928.09,10.358,1.057495,-0.113403,-0.014038,-2.990723,-1.205444,1.12915,0.0,0.0,0.0
2022-08-31 22:21:12.155304+00:00,1661984472.155304,24928.11,10.358,1.05481,-0.114746,-0.012085,-3.036499,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 22:21:12.176012+00:00,1661984472.1760123,24928.13,10.382,1.053711,-0.114136,-0.012451,-3.059387,-1.083374,1.121521,0.0,0.0,0.0
2022-08-31 22:21:12.196697+00:00,1661984472.1966968,24928.16,10.367,1.053955,-0.116943,-0.011963,-3.051758,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 22:21:12.217386+00:00,1661984472.2173855,24928.18,10.349,1.053589,-0.111694,-0.009644,-3.02887,-1.083374,1.174927,0.0,0.0,0.0
2022-08-31 22:21:12.238066+00:00,1661984472.2380657,24928.2,10.367,1.057129,-0.114624,-0.011719,-2.998352,-1.106262,1.113892,0.0,0.0,0.0
2022-08-31 22:21:12.258745+00:00,1661984472.2587447,24928.22,10.364,1.053589,-0.114746,-0.01062,-3.02124,-1.075745,1.13678,0.0,0.0,0.0
2022-08-31 22:21:12.279421+00:00,1661984472.2794206,24928.24,10.367,1.05481,-0.112183,-0.011597,-3.059387,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 22:21:12.300103+00:00,1661984472.3001032,24928.26,10.382,1.057129,-0.112793,-0.011475,-2.975464,-1.091003,1.167297,0.0,0.0,0.0
2022-08-31 22:21:12.320781+00:00,1661984472.3207808,24928.28,10.364,1.054077,-0.113647,-0.012695,-3.059387,-1.106262,1.159668,0.0,0.0,0.0
2022-08-31 22:21:12.341446+00:00,1661984472.3414457,24928.3,10.37,1.053833,-0.112671,-0.009644,-2.998352,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 22:21:12.362146+00:00,1661984472.362146,24928.32,10.361,1.053223,-0.113525,-0.009399,-2.998352,-1.098633,1.144409,0.0,0.0,0.0
2022-08-31 22:21:12.382877+00:00,1661984472.3828766,24928.34,10.364,1.05603,-0.114014,-0.008301,-2.990723,-1.052856,1.144409,0.0,0.0,0.0
2022-08-31 22:21:12.403626+00:00,1661984472.4036257,24928.36,10.382,1.054688,-0.114136,-0.015625,-3.005981,-1.083374,1.106262,0.0,0.0,0.0
2022-08-31 22:21:12.424319+00:00,1661984472.4243186,24928.38,10.367,1.053711,-0.112305,-0.010986,-3.082275,-1.052856,1.121521,0.0,0.0,0.0
2022-08-31 22:21:12.444994+00:00,1661984472.4449944,24928.4,10.355,1.054077,-0.112427,-0.010498,-3.097534,-1.083374,1.144409,0.0,0.0,0.0
2022-08-31 22:21:12.465667+00:00,1661984472.4656668,24928.42,10.391,1.053101,-0.112183,-0.01123,-2.983093,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 22:21:12.486369+00:00,1661984472.4863687,24928.45,10.358,1.056763,-0.114868,-0.007568,-3.013611,-1.113892,1.121521,0.0,0.0,0.0
2022-08-31 22:21:12.507113+00:00,1661984472.5071125,24928.47,10.376,1.054565,-0.115601,-0.01062,-3.02887,-1.045227,1.152039,0.0,0.0,0.0
2022-08-31 22:21:12.527817+00:00,1661984472.5278172,24928.49,10.37,1.054565,-0.115112,-0.013916,-3.02887,-1.075745,1.152039,0.0,0.0,0.0
2022-08-31 22:21:12.548508+00:00,1661984472.5485082,24928.51,10.358,1.05542,-0.115234,-0.009033,-3.082275,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 22:21:12.569200+00:00,1661984472.5692,24928.53,10.358,1.055664,-0.116577,-0.010498,-3.074646,-1.106262,1.113892,0.0,0.0,0.0
2022-08-31 22:21:12.589916+00:00,1661984472.5899162,24928.55,10.364,1.05481,-0.11438,-0.01355,-3.005981,-1.159668,1.083374,0.0,0.0,0.0
2022-08-31 22:21:12.610611+00:00,1661984472.610611,24928.57,10.37,1.05542,-0.113647,-0.011475,-3.044128,-1.068115,1.12915,0.0,0.0,0.0
2022-08-31 22:21:12.631562+00:00,1661984472.631562,24928.59,10.379,1.056519,-0.112549,-0.01416,-3.074646,-1.091003,1.113892,0.0,0.0,0.0
2022-08-31 22:21:12.652283+00:00,1661984472.6522827,24928.61,10.367,1.055786,-0.11377,-0.012451,-3.051758,-1.075745,1.159668,0.0,0.0,0.0
2022-08-31 22:21:12.672971+00:00,1661984472.6729712,24928.63,10.37,1.055054,-0.112427,-0.012939,-3.036499,-1.106262,1.13678,0.0,0.0,0.0
2022-08-31 22:21:12.693656+00:00,1661984472.693656,24928.65,10.361,1.054443,-0.11377,-0.01123,-2.998352,-1.052856,1.144409,0.0,0.0,0.0
2022-08-31 22:21:12.714358+00:00,1661984472.714358,24928.67,10.376,1.055542,-0.114868,-0.009399,-2.990723,-1.091003,1.121521,0.0,0.0,0.0
2022-08-31 22:21:12.735085+00:00,1661984472.7350848,24928.69,10.367,1.056274,-0.112671,-0.008789,-3.005981,-1.091003,1.152039,0.0,0.0,0.0
2022-08-31 22:21:12.755177+00:00,1661984472.7551775,24928.71,10.376,1.054688,-0.112671,-0.006836,-3.051758,-1.091003,1.159668,0.0,0.0,0.0
2022-08-31 22:21:12.775973+00:00,1661984472.7759726,24928.73,10.364,1.054932,-0.111084,-0.006714,-3.02124,-1.106262,1.182556,0.0,0.0,0.0
2022-08-31 22:21:12.796725+00:00,1661984472.7967248,24928.76,10.355,1.055542,-0.113892,-0.013306,-3.044128,-1.106262,1.205444,0.0,0.0,0.0
2022-08-31 22:21:12.817435+00:00,1661984472.8174345,24928.78,10.34,1.054565,-0.11438,-0.010864,-3.036499,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 22:21:12.838182+00:00,1661984472.8381822,24928.8,10.367,1.054443,-0.115356,-0.013306,-3.074646,-1.106262,1.106262,0.0,0.0,0.0
2022-08-31 22:21:12.858884+00:00,1661984472.858884,24928.82,10.376,1.052368,-0.11377,-0.011597,-3.02887,-1.121521,1.098633,0.0,0.0,0.0
2022-08-31 22:21:12.879577+00:00,1661984472.8795767,24928.84,10.361,1.054443,-0.115723,-0.01123,-2.960205,-1.106262,1.13678,0.0,0.0,0.0
2022-08-31 22:21:12.900258+00:00,1661984472.9002576,24928.86,10.376,1.055176,-0.113647,-0.013672,-2.967834,-1.106262,1.12915,0.0,0.0,0.0
2022-08-31 22:21:12.920946+00:00,1661984472.9209456,24928.88,10.352,1.054565,-0.115601,-0.013428,-3.02124,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 22:21:12.941664+00:00,1661984472.9416642,24928.9,10.367,1.056519,-0.113892,-0.011108,-3.044128,-1.113892,1.113892,0.0,0.0,0.0
2022-08-31 22:21:12.962365+00:00,1661984472.962365,24928.92,10.361,1.05603,-0.111816,-0.009888,-3.074646,-1.106262,1.113892,0.0,0.0,0.0
2022-08-31 22:21:12.983062+00:00,1661984472.9830623,24928.94,10.358,1.054688,-0.113281,-0.012207,-3.059387,-1.13678,1.12915,0.0,0.0,0.0
2022-08-31 22:21:13.003763+00:00,1661984473.0037634,24928.96,10.352,1.055542,-0.112915,-0.010132,-2.967834,-1.121521,1.144409,0.0,0.0,0.0
2022-08-31 22:21:13.024461+00:00,1661984473.0244613,24928.98,10.364,1.05188,-0.114624,-0.011597,-3.02887,-1.098633,1.144409,0.0,0.0,0.0
2022-08-31 22:21:13.045141+00:00,1661984473.0451412,24929.0,10.358,1.05603,-0.116699,-0.013428,-3.051758,-1.167297,1.098633,0.0,0.0,0.0
2022-08-31 22:21:13.066013+00:00,1661984473.066013,24929.02,10.379,1.05835,-0.114502,-0.012817,-3.013611,-1.12915,1.060486,0.0,0.0,0.0
2022-08-31 22:21:13.086849+00:00,1661984473.0868495,24929.05,10.37,1.054565,-0.114502,-0.009644,-3.02124,-1.045227,1.144409,0.0,0.0,0.0
2022-08-31 22:21:13.107599+00:00,1661984473.1075988,24929.07,10.373,1.056885,-0.114258,-0.009521,-3.067017,-1.113892,1.106262,0.0,0.0,0.0
2022-08-31 22:21:13.128350+00:00,1661984473.1283505,24929.09,10.364,1.052856,-0.113281,-0.013184,-3.013611,-1.068115,1.182556,0.0,0.0,0.0
2022-08-31 22:21:13.149127+00:00,1661984473.1491268,24929.11,10.358,1.052368,-0.111084,-0.011353,-3.051758,-1.045227,1.113892,0.0,0.0,0.0
2022-08-31 22:21:13.169831+00:00,1661984473.1698308,24929.13,10.367,1.055054,-0.115234,-0.009521,-3.051758,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 22:21:13.190515+00:00,1661984473.190515,24929.15,10.385,1.055176,-0.113403,-0.009399,-3.013611,-1.083374,1.159668,0.0,0.0,0.0
2022-08-31 22:21:13.211377+00:00,1661984473.2113774,24929.17,10.373,1.054565,-0.115356,-0.011719,-3.051758,-1.13678,1.13678,0.0,0.0,0.0
2022-08-31 22:21:13.232211+00:00,1661984473.2322109,24929.19,10.367,1.053955,-0.116455,-0.014771,-3.02124,-1.174927,1.106262,0.0,0.0,0.0
2022-08-31 22:21:13.252942+00:00,1661984473.2529416,24929.21,10.364,1.055908,-0.113647,-0.012085,-3.067017,-1.068115,1.113892,0.0,0.0,0.0
2022-08-31 22:21:13.273667+00:00,1661984473.2736666,24929.23,10.373,1.055298,-0.112427,-0.011108,-3.005981,-1.098633,1.12915,0.0,0.0,0.0
2022-08-31 22:21:13.294389+00:00,1661984473.2943892,24929.25,10.355,1.05481,-0.112305,-0.008911,-2.998352,-1.152039,1.106262,0.0,0.0,0.0
2022-08-31 22:21:13.315072+00:00,1661984473.3150716,24929.27,10.373,1.057861,-0.118652,-0.01123,-3.02124,-1.083374,1.106262,0.0,0.0,0.0
2022-08-31 22:21:13.335789+00:00,1661984473.3357887,24929.29,10.367,1.054199,-0.11438,-0.013306,-2.990723,-1.098633,1.12915,0.0,0.0,0.0
2022-08-31 22:21:13.356688+00:00,1661984473.3566878,24929.32,10.355,1.053833,-0.114746,-0.012573,-3.013611,-1.13678,1.12915,0.0,0.0,0.0
2022-08-31 22:21:13.377775+00:00,1661984473.3777752,24929.34,10.37,1.055054,-0.111816,-0.011719,-2.998352,-1.098633,1.106262,0.0,0.0,0.0
2022-08-31 22:21:13.398555+00:00,1661984473.3985548,24929.36,10.37,1.058838,-0.110962,-0.011353,-2.998352,-1.098633,1.113892,0.0,0.0,0.0
2022-08-31 22:21:13.419271+00:00,1661984473.4192708,24929.38,10.352,1.05542,-0.114258,-0.012207,-3.044128,-1.098633,1.113892,0.0,0.0,0.0
2022-08-31 22:21:13.439970+00:00,1661984473.4399705,24929.4,10.361,1.056885,-0.116211,-0.01416,-2.998352,-1.029968,1.113892,0.0,0.0,0.0
2022-08-31 22:21:13.460675+00:00,1661984473.4606745,24929.42,10.376,1.055542,-0.114014,-0.008667,-3.013611,-1.106262,1.113892,0.0,0.0,0.0
2022-08-31 22:21:13.481359+00:00,1661984473.4813585,24929.44,10.367,1.054443,-0.110107,-0.014282,-3.005981,-1.13678,1.098633,0.0,0.0,0.0
2022-08-31 22:21:13.502058+00:00,1661984473.5020583,24929.46,10.37,1.054932,-0.111938,-0.012817,-3.044128,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 22:21:13.522764+00:00,1661984473.522764,24929.48,10.358,1.054077,-0.11499,-0.01416,-3.105164,-1.091003,1.182556,0.0,0.0,0.0
2022-08-31 22:21:13.543479+00:00,1661984473.543479,24929.5,10.358,1.051514,-0.114502,-0.009277,-3.005981,-1.083374,1.144409,0.0,0.0,0.0
2022-08-31 22:21:13.564172+00:00,1661984473.5641718,24929.52,10.37,1.054932,-0.113403,-0.006348,-3.036499,-1.098633,1.159668,0.0,0.0,0.0
2022-08-31 22:21:13.584890+00:00,1661984473.58489,24929.54,10.34,1.05603,-0.113159,-0.006958,-3.013611,-1.091003,1.083374,0.0,0.0,0.0
