2022-08-30 13:32:02.900036+00:00,1661866322.900036,520176.16,9.007,1.008911,-0.026978,0.064819,-2.166748,1.464844,-0.976562,0.0,0.0,0.0
2022-08-30 13:32:02.920057+00:00,1661866322.920057,520176.18,9.016,1.008789,-0.027954,0.067017,-2.174377,1.457214,-0.984192,0.0,0.0,0.0
2022-08-30 13:32:02.940056+00:00,1661866322.940056,520176.2,8.998,1.007812,-0.024048,0.065063,-2.27356,1.51825,-0.946045,0.0,0.0,0.0
2022-08-30 13:32:02.959501+00:00,1661866322.9595008,520176.22,9.016,1.007568,-0.029785,0.066895,-2.220154,1.541138,-0.984192,0.0,0.0,0.0
2022-08-30 13:32:02.979855+00:00,1661866322.979855,520176.24,9.01,1.008789,-0.025635,0.069214,-2.189636,1.449585,-0.984192,0.0,0.0,0.0
2022-08-30 13:32:03.000321+00:00,1661866323.0003207,520176.26,9.007,1.00708,-0.029419,0.065796,-2.220154,1.541138,-1.022339,0.0,0.0,0.0
2022-08-30 13:32:03.020652+00:00,1661866323.020652,520176.28,9.028,1.007812,-0.025513,0.070435,-2.258301,1.434326,-0.930786,0.0,0.0,0.0
2022-08-30 13:32:03.040906+00:00,1661866323.0409057,520176.3,8.995,1.010742,-0.028809,0.065552,-2.212524,1.396179,-1.037598,0.0,0.0,0.0
2022-08-30 13:32:03.061527+00:00,1661866323.0615273,520176.32,9.004,1.009399,-0.02832,0.067261,-2.281189,1.365662,-0.961304,0.0,0.0,0.0
2022-08-30 13:32:03.082275+00:00,1661866323.0822752,520176.34,9.001,1.01001,-0.026611,0.06604,-2.304077,1.403809,-0.961304,0.0,0.0,0.0
2022-08-30 13:32:03.102929+00:00,1661866323.1029294,520176.37,8.995,1.003662,-0.026245,0.06897,-2.182007,1.419067,-0.938416,0.0,0.0,0.0
2022-08-30 13:32:03.123700+00:00,1661866323.1237004,520176.39,9.007,1.009521,-0.024536,0.066284,-2.227783,1.426697,-0.976562,0.0,0.0,0.0
2022-08-30 13:32:03.144649+00:00,1661866323.1446493,520176.41,9.007,1.00708,-0.024902,0.067139,-2.197266,1.426697,-0.968933,0.0,0.0,0.0
2022-08-30 13:32:03.166167+00:00,1661866323.1661665,520176.43,9.007,1.006958,-0.024048,0.071655,-2.258301,1.365662,-0.999451,0.0,0.0,0.0
2022-08-30 13:32:03.186767+00:00,1661866323.186767,520176.45,9.013,1.008301,-0.026611,0.067871,-2.258301,1.472473,-0.984192,0.0,0.0,0.0
2022-08-30 13:32:03.207172+00:00,1661866323.2071717,520176.47,9.028,1.008423,-0.026245,0.067017,-2.212524,1.472473,-0.953674,0.0,0.0,0.0
2022-08-30 13:32:03.227540+00:00,1661866323.2275395,520176.49,9.025,1.005249,-0.022583,0.069458,-2.281189,1.419067,-0.999451,0.0,0.0,0.0
2022-08-30 13:32:03.248098+00:00,1661866323.2480984,520176.51,9.004,1.007568,-0.026001,0.067505,-2.27356,1.480103,-0.892639,0.0,0.0,0.0
2022-08-30 13:32:03.266038+00:00,1661866323.2660382,520176.53,9.019,1.011475,-0.025391,0.063965,-2.227783,1.449585,-0.930786,0.0,0.0,0.0
2022-08-30 13:32:03.286713+00:00,1661866323.2867126,520176.55,8.995,1.007812,-0.0271,0.069702,-2.189636,1.434326,-0.991821,0.0,0.0,0.0
2022-08-30 13:32:03.307357+00:00,1661866323.3073566,520176.57,9.022,1.010986,-0.026001,0.067505,-2.166748,1.464844,-0.907898,0.0,0.0,0.0
2022-08-30 13:32:03.327995+00:00,1661866323.3279946,520176.59,9.001,1.009033,-0.026001,0.068604,-2.212524,1.411438,-1.014709,0.0,0.0,0.0
2022-08-30 13:32:03.348629+00:00,1661866323.348629,520176.61,9.022,1.006592,-0.02771,0.069458,-2.235413,1.441956,-0.976562,0.0,0.0,0.0
2022-08-30 13:32:03.369254+00:00,1661866323.3692544,520176.63,9.013,1.00769,-0.027954,0.06604,-2.235413,1.480103,-1.022339,0.0,0.0,0.0
2022-08-30 13:32:03.389868+00:00,1661866323.389868,520176.65,9.022,1.008423,-0.028198,0.064453,-2.227783,1.464844,-0.946045,0.0,0.0,0.0
2022-08-30 13:32:03.410497+00:00,1661866323.4104972,520176.67,9.004,1.008423,-0.025024,0.068481,-2.235413,1.472473,-0.946045,0.0,0.0,0.0
2022-08-30 13:32:03.431125+00:00,1661866323.4311254,520176.69,9.019,1.007324,-0.026001,0.067261,-2.243042,1.38092,-0.946045,0.0,0.0,0.0
2022-08-30 13:32:03.451785+00:00,1661866323.4517853,520176.71,8.989,1.008301,-0.025757,0.068726,-2.166748,1.457214,-0.976562,0.0,0.0,0.0
2022-08-30 13:32:03.472422+00:00,1661866323.4724216,520176.73,9.01,1.009033,-0.027954,0.070435,-2.189636,1.495361,-0.953674,0.0,0.0,0.0
2022-08-30 13:32:03.493027+00:00,1661866323.493027,520176.76,9.016,1.006104,-0.02771,0.066772,-2.220154,1.411438,-0.907898,0.0,0.0,0.0
2022-08-30 13:32:03.513587+00:00,1661866323.513587,520176.78,9.007,1.009277,-0.027344,0.069946,-2.182007,1.434326,-0.930786,0.0,0.0,0.0
2022-08-30 13:32:03.534135+00:00,1661866323.5341353,520176.8,9.01,1.00647,-0.025269,0.068481,-2.212524,1.411438,-0.953674,0.0,0.0,0.0
2022-08-30 13:32:03.554684+00:00,1661866323.5546844,520176.82,9.007,1.006104,-0.028809,0.067139,-2.326965,1.480103,-0.984192,0.0,0.0,0.0
2022-08-30 13:32:03.575231+00:00,1661866323.575231,520176.84,9.013,1.008667,-0.028687,0.072754,-2.296448,1.350403,-0.87738,0.0,0.0,0.0
2022-08-30 13:32:03.595772+00:00,1661866323.5957718,520176.86,9.001,1.008423,-0.026611,0.064941,-2.220154,1.51825,-0.907898,0.0,0.0,0.0
2022-08-30 13:32:03.616311+00:00,1661866323.6163106,520176.88,9.022,1.008789,-0.028809,0.067139,-2.304077,1.464844,-0.915527,0.0,0.0,0.0
2022-08-30 13:32:03.636850+00:00,1661866323.63685,520176.9,8.995,1.009766,-0.022339,0.067749,-2.27356,1.449585,-0.953674,0.0,0.0,0.0
2022-08-30 13:32:03.657392+00:00,1661866323.6573918,520176.92,8.998,1.007324,-0.0271,0.064453,-2.227783,1.419067,-0.930786,0.0,0.0,0.0
2022-08-30 13:32:03.677932+00:00,1661866323.6779318,520176.94,9.004,1.008301,-0.024658,0.062378,-2.288818,1.434326,-0.946045,0.0,0.0,0.0
2022-08-30 13:32:03.698493+00:00,1661866323.6984935,520176.96,9.022,1.008179,-0.025024,0.069336,-2.220154,1.434326,-0.999451,0.0,0.0,0.0
2022-08-30 13:32:03.719039+00:00,1661866323.7190387,520176.98,8.992,1.008179,-0.022705,0.060913,-2.243042,1.457214,-0.953674,0.0,0.0,0.0
2022-08-30 13:32:03.739578+00:00,1661866323.739578,520177.0,8.998,1.008545,-0.026123,0.06604,-2.281189,1.472473,-0.953674,0.0,0.0,0.0
2022-08-30 13:32:03.760114+00:00,1661866323.7601137,520177.02,9.01,1.008057,-0.028442,0.068726,-2.258301,1.434326,-0.953674,0.0,0.0,0.0
2022-08-30 13:32:03.780650+00:00,1661866323.78065,520177.04,8.983,1.008057,-0.026733,0.066284,-2.197266,1.426697,-0.946045,0.0,0.0,0.0
2022-08-30 13:32:03.801186+00:00,1661866323.801186,520177.06,8.992,1.007446,-0.026978,0.060303,-2.189636,1.434326,-1.00708,0.0,0.0,0.0
2022-08-30 13:32:03.821723+00:00,1661866323.8217225,520177.08,9.007,1.008423,-0.027954,0.065674,-2.288818,1.419067,-0.953674,0.0,0.0,0.0
2022-08-30 13:32:03.842258+00:00,1661866323.8422577,520177.1,9.004,1.006836,-0.026855,0.068359,-2.304077,1.373291,-0.999451,0.0,0.0,0.0
2022-08-30 13:32:03.862790+00:00,1661866323.8627903,520177.13,9.022,1.009155,-0.025879,0.071655,-2.296448,1.464844,-0.907898,0.0,0.0,0.0
2022-08-30 13:32:03.883327+00:00,1661866323.8833268,520177.15,9.028,1.009155,-0.025513,0.06543,-2.250671,1.434326,-0.907898,0.0,0.0,0.0
2022-08-30 13:32:03.903862+00:00,1661866323.9038615,520177.17,9.004,1.006714,-0.028198,0.065552,-2.235413,1.480103,-0.961304,0.0,0.0,0.0
2022-08-30 13:32:03.924397+00:00,1661866323.9243972,520177.19,9.007,1.009521,-0.029785,0.066772,-2.204895,1.464844,-0.946045,0.0,0.0,0.0
2022-08-30 13:32:03.945103+00:00,1661866323.9451032,520177.21,8.998,1.010254,-0.028809,0.067383,-2.174377,1.434326,-0.984192,0.0,0.0,0.0
2022-08-30 13:32:03.969332+00:00,1661866323.969332,520177.23,8.986,1.006714,-0.02832,0.070557,-2.250671,1.419067,-0.984192,0.0,0.0,0.0
2022-08-30 13:32:03.989739+00:00,1661866323.9897387,520177.25,9.01,1.009766,-0.027344,0.067139,-2.258301,1.396179,-0.953674,0.0,0.0,0.0
2022-08-30 13:32:04.010124+00:00,1661866324.0101237,520177.27,8.995,1.009521,-0.023315,0.069824,-2.250671,1.411438,-0.946045,0.0,0.0,0.0
2022-08-30 13:32:04.030498+00:00,1661866324.030498,520177.29,8.995,1.007324,-0.025391,0.069092,-2.281189,1.487732,-0.976562,0.0,0.0,0.0
2022-08-30 13:32:04.050892+00:00,1661866324.050892,520177.31,8.998,1.010376,-0.028809,0.069092,-2.250671,1.304626,-0.961304,0.0,0.0,0.0
2022-08-30 13:32:04.070612+00:00,1661866324.070612,520177.33,9.016,1.009766,-0.026367,0.063843,-2.281189,1.419067,-0.968933,0.0,0.0,0.0
2022-08-30 13:32:04.091309+00:00,1661866324.0913088,520177.35,9.013,1.008301,-0.02832,0.0625,-2.189636,1.38855,-0.984192,0.0,0.0,0.0
2022-08-30 13:32:04.111468+00:00,1661866324.1114678,520177.37,9.016,1.006836,-0.025513,0.067383,-2.243042,1.396179,-0.946045,0.0,0.0,0.0
2022-08-30 13:32:04.131727+00:00,1661866324.1317272,520177.39,9.01,1.009155,-0.026978,0.071777,-2.197266,1.396179,-1.037598,0.0,0.0,0.0
2022-08-30 13:32:04.152035+00:00,1661866324.1520348,520177.41,9.019,1.010376,-0.026367,0.067627,-2.281189,1.419067,-0.930786,0.0,0.0,0.0
2022-08-30 13:32:04.171494+00:00,1661866324.171494,520177.43,8.995,1.006958,-0.026978,0.066162,-2.288818,1.441956,-0.915527,0.0,0.0,0.0
2022-08-30 13:32:04.191707+00:00,1661866324.1917071,520177.45,9.016,1.009399,-0.029907,0.06897,-2.220154,1.533508,-0.984192,0.0,0.0,0.0
2022-08-30 13:32:04.211811+00:00,1661866324.2118108,520177.47,9.025,1.009766,-0.028687,0.068481,-2.227783,1.441956,-0.862122,0.0,0.0,0.0
2022-08-30 13:32:04.231790+00:00,1661866324.2317898,520177.49,9.028,1.008667,-0.030762,0.067871,-2.243042,1.480103,-0.953674,0.0,0.0,0.0
2022-08-30 13:32:04.252573+00:00,1661866324.2525728,520177.52,8.998,1.007446,-0.028687,0.07019,-2.281189,1.472473,-0.999451,0.0,0.0,0.0
2022-08-30 13:32:04.272749+00:00,1661866324.2727494,520177.54,9.016,1.00708,-0.02771,0.07019,-2.27356,1.403809,-0.953674,0.0,0.0,0.0
2022-08-30 13:32:04.293776+00:00,1661866324.2937758,520177.56,9.013,1.010498,-0.028198,0.066406,-2.227783,1.434326,-0.984192,0.0,0.0,0.0
2022-08-30 13:32:04.314831+00:00,1661866324.3148308,520177.58,9.013,1.00708,-0.02832,0.067505,-2.204895,1.441956,-0.953674,0.0,0.0,0.0
2022-08-30 13:32:04.335888+00:00,1661866324.335888,520177.6,9.01,1.008423,-0.02832,0.070923,-2.250671,1.457214,-0.968933,0.0,0.0,0.0
2022-08-30 13:32:04.356964+00:00,1661866324.3569639,520177.62,9.013,1.006348,-0.025269,0.071411,-2.281189,1.464844,-0.946045,0.0,0.0,0.0
2022-08-30 13:32:04.378858+00:00,1661866324.3788576,520177.64,9.016,1.006348,-0.025879,0.068604,-2.243042,1.38092,-0.915527,0.0,0.0,0.0
2022-08-30 13:32:04.399049+00:00,1661866324.3990493,520177.66,9.01,1.009155,-0.024414,0.067993,-2.250671,1.51825,-0.968933,0.0,0.0,0.0
2022-08-30 13:32:04.419358+00:00,1661866324.4193578,520177.68,8.998,1.01001,-0.025879,0.067261,-2.258301,1.449585,-0.892639,0.0,0.0,0.0
2022-08-30 13:32:04.440308+00:00,1661866324.4403079,520177.7,9.028,1.006348,-0.024414,0.06311,-2.281189,1.396179,-0.961304,0.0,0.0,0.0
2022-08-30 13:32:04.461205+00:00,1661866324.4612045,520177.72,9.016,1.009033,-0.0271,0.060791,-2.243042,1.464844,-0.976562,0.0,0.0,0.0
2022-08-30 13:32:04.480098+00:00,1661866324.480098,520177.74,9.013,1.008423,-0.029297,0.065308,-2.227783,1.472473,-0.923157,0.0,0.0,0.0
2022-08-30 13:32:04.500628+00:00,1661866324.5006275,520177.76,9.019,1.009888,-0.025024,0.068359,-2.296448,1.419067,-0.938416,0.0,0.0,0.0
2022-08-30 13:32:04.520959+00:00,1661866324.5209594,520177.78,9.013,1.008179,-0.025513,0.074585,-2.212524,1.480103,-0.968933,0.0,0.0,0.0
2022-08-30 13:32:04.541257+00:00,1661866324.541257,520177.8,9.007,1.006592,-0.025757,0.067383,-2.227783,1.411438,-0.907898,0.0,0.0,0.0
2022-08-30 13:32:04.561572+00:00,1661866324.561572,520177.82,9.016,1.007935,-0.02478,0.067139,-2.334595,1.426697,-0.938416,0.0,0.0,0.0
2022-08-30 13:32:04.582762+00:00,1661866324.5827622,520177.85,9.019,1.004761,-0.028442,0.068848,-2.250671,1.464844,-0.946045,0.0,0.0,0.0
2022-08-30 13:32:04.602920+00:00,1661866324.6029203,520177.87,8.998,1.005737,-0.031738,0.065918,-2.26593,1.38092,-0.946045,0.0,0.0,0.0
2022-08-30 13:32:04.623085+00:00,1661866324.6230845,520177.89,9.01,1.010986,-0.029785,0.064941,-2.258301,1.419067,-0.976562,0.0,0.0,0.0
2022-08-30 13:32:04.643311+00:00,1661866324.6433105,520177.91,8.986,1.008911,-0.026611,0.06897,-2.243042,1.411438,-0.938416,0.0,0.0,0.0
2022-08-30 13:32:04.663712+00:00,1661866324.6637123,520177.93,8.998,1.007568,-0.024536,0.068237,-2.26593,1.480103,-0.938416,0.0,0.0,0.0
2022-08-30 13:32:04.684083+00:00,1661866324.6840827,520177.95,9.034,1.00708,-0.024658,0.071777,-2.258301,1.457214,-0.984192,0.0,0.0,0.0
2022-08-30 13:32:04.704282+00:00,1661866324.7042818,520177.97,9.016,1.00708,-0.027222,0.068604,-2.227783,1.533508,-0.961304,0.0,0.0,0.0
2022-08-30 13:32:04.724451+00:00,1661866324.724451,520177.99,9.013,1.009521,-0.02771,0.068481,-2.243042,1.441956,-0.938416,0.0,0.0,0.0
2022-08-30 13:32:04.744638+00:00,1661866324.7446384,520178.01,9.01,1.008789,-0.027466,0.070068,-2.166748,1.419067,-0.999451,0.0,0.0,0.0
2022-08-30 13:32:04.764923+00:00,1661866324.7649226,520178.03,9.019,1.006348,-0.028687,0.067139,-2.250671,1.434326,-0.915527,0.0,0.0,0.0
2022-08-30 13:32:04.785107+00:00,1661866324.785107,520178.05,9.025,1.005981,-0.028931,0.065796,-2.174377,1.403809,-0.930786,0.0,0.0,0.0
2022-08-30 13:32:04.805258+00:00,1661866324.8052583,520178.07,8.998,1.010864,-0.025757,0.071289,-2.243042,1.396179,-0.907898,0.0,0.0,0.0
2022-08-30 13:32:04.825407+00:00,1661866324.8254073,520178.09,9.01,1.006714,-0.026611,0.064819,-2.27356,1.38855,-0.946045,0.0,0.0,0.0
2022-08-30 13:32:04.845656+00:00,1661866324.845656,520178.11,8.998,1.008423,-0.0271,0.067505,-2.250671,1.457214,-0.923157,0.0,0.0,0.0
2022-08-30 13:32:04.865836+00:00,1661866324.8658364,520178.13,9.007,1.007568,-0.027832,0.066528,-2.243042,1.441956,-0.984192,0.0,0.0,0.0
2022-08-30 13:32:04.886029+00:00,1661866324.8860288,520178.15,9.004,1.005493,-0.026855,0.071533,-2.250671,1.464844,-0.999451,0.0,0.0,0.0
2022-08-30 13:32:04.906201+00:00,1661866324.906201,520178.17,9.001,1.011963,-0.026978,0.066406,-2.235413,1.342773,-0.991821,0.0,0.0,0.0
2022-08-30 13:32:04.926682+00:00,1661866324.926682,520178.19,9.016,1.006836,-0.022949,0.067261,-2.159119,1.38855,-0.953674,0.0,0.0,0.0
2022-08-30 13:32:04.946858+00:00,1661866324.9468577,520178.21,8.995,1.006226,-0.027466,0.064453,-2.235413,1.403809,-0.946045,0.0,0.0,0.0
2022-08-30 13:32:04.967037+00:00,1661866324.9670374,520178.23,9.007,1.007324,-0.026367,0.06604,-2.204895,1.480103,-0.946045,0.0,0.0,0.0
2022-08-30 13:32:04.987244+00:00,1661866324.9872444,520178.25,8.995,1.006104,-0.0271,0.064819,-2.166748,1.457214,-0.976562,0.0,0.0,0.0
2022-08-30 13:32:05.007424+00:00,1661866325.007424,520178.27,9.016,1.009888,-0.027344,0.068115,-2.243042,1.449585,-0.923157,0.0,0.0,0.0
2022-08-30 13:32:05.027586+00:00,1661866325.0275862,520178.29,9.019,1.008423,-0.029663,0.067261,-2.227783,1.464844,-0.946045,0.0,0.0,0.0
2022-08-30 13:32:05.047765+00:00,1661866325.047765,520178.31,9.01,1.008911,-0.026001,0.067261,-2.212524,1.457214,-0.961304,0.0,0.0,0.0
2022-08-30 13:32:05.068250+00:00,1661866325.0682497,520178.33,9.019,1.011108,-0.0271,0.067383,-2.258301,1.335144,-0.915527,0.0,0.0,0.0
