2022-08-30 13:31:50.596240+00:00,1661866310.5962398,520163.86,8.444,1.020386,-0.0177,0.061279,-0.740051,-0.648499,-1.914978,0.0,0.0,0.0
2022-08-30 13:31:50.616931+00:00,1661866310.616931,520163.88,8.45,1.021729,-0.0177,0.060791,-0.663757,-0.602722,-1.823425,0.0,0.0,0.0
2022-08-30 13:31:50.637670+00:00,1661866310.6376696,520163.9,8.471,1.019043,-0.014771,0.062988,-0.762939,-0.663757,-1.89209,0.0,0.0,0.0
2022-08-30 13:31:50.658491+00:00,1661866310.658491,520163.92,8.474,1.020752,-0.014038,0.061279,-0.747681,-0.572205,-1.815796,0.0,0.0,0.0
2022-08-30 13:31:50.679227+00:00,1661866310.679227,520163.94,8.489,1.020264,-0.017578,0.05835,-0.778198,-0.610352,-1.823425,0.0,0.0,0.0
2022-08-30 13:31:50.699956+00:00,1661866310.6999564,520163.96,8.48,1.019409,-0.01709,0.063965,-0.75531,-0.663757,-1.899719,0.0,0.0,0.0
2022-08-30 13:31:50.720631+00:00,1661866310.720631,520163.98,8.456,1.021851,-0.015381,0.061279,-0.694275,-0.640869,-1.937866,0.0,0.0,0.0
2022-08-30 13:31:50.741295+00:00,1661866310.741295,520164.0,8.474,1.019653,-0.016968,0.064575,-0.75531,-0.648499,-1.876831,0.0,0.0,0.0
2022-08-30 13:31:50.761961+00:00,1661866310.7619612,520164.02,8.462,1.021973,-0.014771,0.062866,-0.732422,-0.617981,-1.861572,0.0,0.0,0.0
2022-08-30 13:31:50.787993+00:00,1661866310.7879934,520164.05,8.471,1.021484,-0.011963,0.056763,-0.694275,-0.640869,-1.89209,0.0,0.0,0.0
2022-08-30 13:31:50.808542+00:00,1661866310.8085418,520164.07,8.471,1.021973,-0.0177,0.056396,-0.717163,-0.75531,-1.899719,0.0,0.0,0.0
2022-08-30 13:31:50.829116+00:00,1661866310.8291159,520164.09,8.462,1.016968,-0.015015,0.05481,-0.701904,-0.587463,-1.77002,0.0,0.0,0.0
2022-08-30 13:31:50.849550+00:00,1661866310.8495498,520164.11,8.465,1.019287,-0.016479,0.060791,-0.816345,-0.656128,-1.88446,0.0,0.0,0.0
2022-08-30 13:31:50.869777+00:00,1661866310.869777,520164.13,8.486,1.022339,-0.014038,0.061523,-0.701904,-0.663757,-1.876831,0.0,0.0,0.0
2022-08-30 13:31:50.890052+00:00,1661866310.8900516,520164.15,8.486,1.019775,-0.015747,0.06189,-0.686646,-0.640869,-1.808167,0.0,0.0,0.0
2022-08-30 13:31:50.908999+00:00,1661866310.9089994,520164.17,8.477,1.019897,-0.017212,0.064331,-0.770569,-0.602722,-1.792908,0.0,0.0,0.0
2022-08-30 13:31:50.929795+00:00,1661866310.929795,520164.19,8.459,1.020752,-0.015991,0.056763,-0.740051,-0.63324,-1.89209,0.0,0.0,0.0
2022-08-30 13:31:50.950496+00:00,1661866310.950496,520164.21,8.459,1.019409,-0.017822,0.05835,-0.732422,-0.62561,-1.899719,0.0,0.0,0.0
2022-08-30 13:31:50.971145+00:00,1661866310.9711447,520164.23,8.462,1.021851,-0.015747,0.063354,-0.747681,-0.63324,-1.922607,0.0,0.0,0.0
2022-08-30 13:31:50.991769+00:00,1661866310.991769,520164.25,8.456,1.019409,-0.0177,0.060303,-0.724792,-0.694275,-1.846313,0.0,0.0,0.0
2022-08-30 13:31:51.014469+00:00,1661866311.0144694,520164.28,8.477,1.019287,-0.013306,0.062988,-0.724792,-0.62561,-1.831055,0.0,0.0,0.0
2022-08-30 13:31:51.035152+00:00,1661866311.0351524,520164.3,8.459,1.019287,-0.014771,0.063965,-0.724792,-0.671387,-1.785278,0.0,0.0,0.0
2022-08-30 13:31:51.055819+00:00,1661866311.055819,520164.32,8.456,1.020386,-0.014893,0.061768,-0.671387,-0.686646,-1.937866,0.0,0.0,0.0
2022-08-30 13:31:51.076489+00:00,1661866311.0764892,520164.34,8.45,1.020264,-0.015747,0.062134,-0.732422,-0.686646,-1.937866,0.0,0.0,0.0
2022-08-30 13:31:51.097178+00:00,1661866311.0971785,520164.36,8.453,1.017578,-0.014526,0.054932,-0.686646,-0.640869,-1.930237,0.0,0.0,0.0
2022-08-30 13:31:51.117837+00:00,1661866311.1178367,520164.38,8.456,1.022217,-0.016235,0.05896,-0.747681,-0.556946,-1.861572,0.0,0.0,0.0
2022-08-30 13:31:51.138491+00:00,1661866311.138491,520164.4,8.465,1.01709,-0.016479,0.056396,-0.709534,-0.663757,-1.861572,0.0,0.0,0.0
2022-08-30 13:31:51.159145+00:00,1661866311.1591446,520164.42,8.474,1.021973,-0.013672,0.059814,-0.701904,-0.648499,-1.853943,0.0,0.0,0.0
2022-08-30 13:31:51.179957+00:00,1661866311.1799567,520164.44,8.447,1.021973,-0.016602,0.06311,-0.747681,-0.579834,-1.876831,0.0,0.0,0.0
2022-08-30 13:31:51.200701+00:00,1661866311.2007012,520164.46,8.465,1.021729,-0.014771,0.060791,-0.740051,-0.610352,-1.861572,0.0,0.0,0.0
2022-08-30 13:31:51.221369+00:00,1661866311.221369,520164.48,8.471,1.019409,-0.015869,0.062378,-0.717163,-0.602722,-1.846313,0.0,0.0,0.0
2022-08-30 13:31:51.242020+00:00,1661866311.2420204,520164.5,8.462,1.017334,-0.015747,0.060303,-0.732422,-0.709534,-1.800537,0.0,0.0,0.0
2022-08-30 13:31:51.262670+00:00,1661866311.2626698,520164.53,8.465,1.018433,-0.0177,0.059692,-0.709534,-0.686646,-1.869202,0.0,0.0,0.0
2022-08-30 13:31:51.283395+00:00,1661866311.2833953,520164.55,8.462,1.019043,-0.014893,0.058716,-0.717163,-0.671387,-1.876831,0.0,0.0,0.0
2022-08-30 13:31:51.304291+00:00,1661866311.3042912,520164.57,8.471,1.018066,-0.013794,0.056641,-0.740051,-0.732422,-1.876831,0.0,0.0,0.0
2022-08-30 13:31:51.325102+00:00,1661866311.3251016,520164.59,8.456,1.019287,-0.015259,0.055298,-0.770569,-0.610352,-1.899719,0.0,0.0,0.0
2022-08-30 13:31:51.345849+00:00,1661866311.3458493,520164.61,8.471,1.018433,-0.01709,0.057983,-0.793457,-0.602722,-1.823425,0.0,0.0,0.0
2022-08-30 13:31:51.366532+00:00,1661866311.3665318,520164.63,8.474,1.019043,-0.015015,0.061646,-0.770569,-0.640869,-1.823425,0.0,0.0,0.0
2022-08-30 13:31:51.387774+00:00,1661866311.3877735,520164.65,8.45,1.019409,-0.015137,0.059448,-0.686646,-0.534058,-1.785278,0.0,0.0,0.0
2022-08-30 13:31:51.407965+00:00,1661866311.407965,520164.67,8.471,1.016113,-0.012939,0.066895,-0.770569,-0.602722,-1.808167,0.0,0.0,0.0
2022-08-30 13:31:51.429068+00:00,1661866311.429068,520164.69,8.459,1.02002,-0.018921,0.063477,-0.701904,-0.541687,-1.800537,0.0,0.0,0.0
2022-08-30 13:31:51.449334+00:00,1661866311.4493337,520164.71,8.453,1.018066,-0.016602,0.061279,-0.762939,-0.579834,-1.838684,0.0,0.0,0.0
2022-08-30 13:31:51.470209+00:00,1661866311.4702091,520164.73,8.456,1.019287,-0.016968,0.062988,-0.709534,-0.564575,-1.846313,0.0,0.0,0.0
2022-08-30 13:31:51.490933+00:00,1661866311.4909327,520164.75,8.465,1.019653,-0.015503,0.05957,-0.717163,-0.656128,-1.88446,0.0,0.0,0.0
2022-08-30 13:31:51.511637+00:00,1661866311.5116367,520164.77,8.465,1.017944,-0.014771,0.055542,-0.770569,-0.671387,-1.876831,0.0,0.0,0.0
2022-08-30 13:31:51.532327+00:00,1661866311.5323272,520164.79,8.471,1.019653,-0.018066,0.065796,-0.701904,-0.640869,-1.861572,0.0,0.0,0.0
2022-08-30 13:31:51.553114+00:00,1661866311.553114,520164.82,8.45,1.020508,-0.015991,0.059814,-0.701904,-0.63324,-1.861572,0.0,0.0,0.0
2022-08-30 13:31:51.573828+00:00,1661866311.5738277,520164.84,8.477,1.018311,-0.016602,0.0625,-0.732422,-0.640869,-1.846313,0.0,0.0,0.0
2022-08-30 13:31:51.594542+00:00,1661866311.5945423,520164.86,8.48,1.02124,-0.015137,0.063721,-0.709534,-0.63324,-1.815796,0.0,0.0,0.0
2022-08-30 13:31:51.615229+00:00,1661866311.6152291,520164.88,8.459,1.019043,-0.016357,0.060669,-0.701904,-0.587463,-1.937866,0.0,0.0,0.0
2022-08-30 13:31:51.635906+00:00,1661866311.6359065,520164.9,8.462,1.019409,-0.01355,0.06189,-0.717163,-0.724792,-1.869202,0.0,0.0,0.0
2022-08-30 13:31:51.656574+00:00,1661866311.6565745,520164.92,8.483,1.016602,-0.013062,0.062744,-0.740051,-0.648499,-1.89209,0.0,0.0,0.0
2022-08-30 13:31:51.677255+00:00,1661866311.6772547,520164.94,8.462,1.02002,-0.011963,0.061157,-0.717163,-0.648499,-1.869202,0.0,0.0,0.0
2022-08-30 13:31:51.698192+00:00,1661866311.6981924,520164.96,8.462,1.018311,-0.016968,0.057129,-0.709534,-0.602722,-1.777649,0.0,0.0,0.0
2022-08-30 13:31:51.719025+00:00,1661866311.7190254,520164.98,8.465,1.02002,-0.017212,0.060791,-0.701904,-0.63324,-1.846313,0.0,0.0,0.0
2022-08-30 13:31:51.739789+00:00,1661866311.7397885,520165.0,8.471,1.018677,-0.016479,0.06189,-0.75531,-0.610352,-1.838684,0.0,0.0,0.0
2022-08-30 13:31:51.760550+00:00,1661866311.7605503,520165.02,8.435,1.020264,-0.016968,0.061768,-0.701904,-0.63324,-1.785278,0.0,0.0,0.0
2022-08-30 13:31:51.781263+00:00,1661866311.781263,520165.04,8.453,1.019775,-0.017578,0.059692,-0.816345,-0.770569,-1.899719,0.0,0.0,0.0
2022-08-30 13:31:51.802030+00:00,1661866311.8020296,520165.06,8.477,1.02002,-0.016968,0.063843,-0.724792,-0.740051,-1.831055,0.0,0.0,0.0
2022-08-30 13:31:51.822722+00:00,1661866311.822722,520165.09,8.447,1.020386,-0.017822,0.063843,-0.778198,-0.663757,-1.831055,0.0,0.0,0.0
2022-08-30 13:31:51.843395+00:00,1661866311.8433945,520165.11,8.486,1.020264,-0.016846,0.059448,-0.709534,-0.640869,-1.876831,0.0,0.0,0.0
2022-08-30 13:31:51.864063+00:00,1661866311.8640628,520165.13,8.489,1.018188,-0.017212,0.065918,-0.724792,-0.617981,-1.861572,0.0,0.0,0.0
2022-08-30 13:31:51.884729+00:00,1661866311.8847287,520165.15,8.465,1.020752,-0.015259,0.06189,-0.740051,-0.663757,-1.876831,0.0,0.0,0.0
2022-08-30 13:31:51.905452+00:00,1661866311.9054523,520165.17,8.474,1.022461,-0.012329,0.063843,-0.732422,-0.541687,-1.899719,0.0,0.0,0.0
2022-08-30 13:31:51.926136+00:00,1661866311.9261355,520165.19,8.453,1.021362,-0.012207,0.06604,-0.709534,-0.640869,-1.88446,0.0,0.0,0.0
2022-08-30 13:31:51.946820+00:00,1661866311.9468203,520165.21,8.447,1.016602,-0.015015,0.062622,-0.762939,-0.656128,-1.831055,0.0,0.0,0.0
2022-08-30 13:31:51.967599+00:00,1661866311.9675987,520165.23,8.465,1.023438,-0.013916,0.06189,-0.732422,-0.595093,-1.846313,0.0,0.0,0.0
2022-08-30 13:31:51.988274+00:00,1661866311.9882736,520165.25,8.459,1.021973,-0.017334,0.05603,-0.694275,-0.595093,-1.838684,0.0,0.0,0.0
2022-08-30 13:31:52.008974+00:00,1661866312.0089738,520165.27,8.474,1.019775,-0.018799,0.062744,-0.709534,-0.564575,-1.899719,0.0,0.0,0.0
2022-08-30 13:31:52.029886+00:00,1661866312.029886,520165.29,8.477,1.020874,-0.018066,0.063599,-0.740051,-0.63324,-1.792908,0.0,0.0,0.0
2022-08-30 13:31:52.050932+00:00,1661866312.0509317,520165.31,8.474,1.020874,-0.015869,0.061646,-0.724792,-0.602722,-1.831055,0.0,0.0,0.0
2022-08-30 13:31:52.071028+00:00,1661866312.0710285,520165.33,8.462,1.02124,-0.015381,0.057129,-0.808716,-0.648499,-1.89209,0.0,0.0,0.0
2022-08-30 13:31:52.092058+00:00,1661866312.0920582,520165.35,8.465,1.019775,-0.015991,0.062866,-0.701904,-0.648499,-1.899719,0.0,0.0,0.0
2022-08-30 13:31:52.111996+00:00,1661866312.1119964,520165.37,8.489,1.021118,-0.015381,0.057983,-0.762939,-0.617981,-1.853943,0.0,0.0,0.0
2022-08-30 13:31:52.132788+00:00,1661866312.1327877,520165.4,8.468,1.020752,-0.016846,0.062134,-0.747681,-0.732422,-1.89209,0.0,0.0,0.0
2022-08-30 13:31:52.153661+00:00,1661866312.1536613,520165.42,8.465,1.020264,-0.015259,0.060791,-0.801086,-0.648499,-1.869202,0.0,0.0,0.0
2022-08-30 13:31:52.174438+00:00,1661866312.1744375,520165.44,8.48,1.021118,-0.013794,0.060181,-0.740051,-0.595093,-1.823425,0.0,0.0,0.0
2022-08-30 13:31:52.195089+00:00,1661866312.1950886,520165.46,8.459,1.021484,-0.015747,0.061523,-0.694275,-0.610352,-1.899719,0.0,0.0,0.0
2022-08-30 13:31:52.215762+00:00,1661866312.2157617,520165.48,8.495,1.019897,-0.016357,0.060181,-0.701904,-0.610352,-1.899719,0.0,0.0,0.0
2022-08-30 13:31:52.236420+00:00,1661866312.2364197,520165.5,8.483,1.018799,-0.014648,0.061768,-0.747681,-0.617981,-1.800537,0.0,0.0,0.0
2022-08-30 13:31:52.257051+00:00,1661866312.2570512,520165.52,8.48,1.020752,-0.014404,0.05835,-0.679016,-0.564575,-1.853943,0.0,0.0,0.0
2022-08-30 13:31:52.277677+00:00,1661866312.2776768,520165.54,8.453,1.022217,-0.015137,0.060303,-0.785828,-0.579834,-1.831055,0.0,0.0,0.0
2022-08-30 13:31:52.298301+00:00,1661866312.2983005,520165.56,8.471,1.019653,-0.016602,0.063843,-0.770569,-0.610352,-1.853943,0.0,0.0,0.0
2022-08-30 13:31:52.319995+00:00,1661866312.3199952,520165.58,8.468,1.020508,-0.016968,0.061768,-0.770569,-0.610352,-1.785278,0.0,0.0,0.0
2022-08-30 13:31:52.340679+00:00,1661866312.3406792,520165.6,8.474,1.018433,-0.014893,0.059326,-0.717163,-0.595093,-1.869202,0.0,0.0,0.0
2022-08-30 13:31:52.361346+00:00,1661866312.3613465,520165.62,8.462,1.019409,-0.015625,0.062378,-0.740051,-0.617981,-1.853943,0.0,0.0,0.0
2022-08-30 13:31:52.382029+00:00,1661866312.3820286,520165.64,8.48,1.019897,-0.016968,0.060181,-0.762939,-0.686646,-1.945496,0.0,0.0,0.0
2022-08-30 13:31:52.402772+00:00,1661866312.4027724,520165.67,8.486,1.018677,-0.015503,0.056519,-0.732422,-0.617981,-1.838684,0.0,0.0,0.0
2022-08-30 13:31:52.423449+00:00,1661866312.4234488,520165.69,8.456,1.020142,-0.016846,0.060791,-0.656128,-0.656128,-1.899719,0.0,0.0,0.0
2022-08-30 13:31:52.444118+00:00,1661866312.4441185,520165.71,8.489,1.020264,-0.012329,0.060059,-0.701904,-0.617981,-1.88446,0.0,0.0,0.0
2022-08-30 13:31:52.464781+00:00,1661866312.4647808,520165.73,8.471,1.017578,-0.014526,0.057861,-0.762939,-0.640869,-1.914978,0.0,0.0,0.0
2022-08-30 13:31:52.485566+00:00,1661866312.4855657,520165.75,8.486,1.020874,-0.014648,0.061279,-0.709534,-0.549316,-1.922607,0.0,0.0,0.0
2022-08-30 13:31:52.505622+00:00,1661866312.5056217,520165.77,8.474,1.020508,-0.015137,0.064209,-0.717163,-0.564575,-1.838684,0.0,0.0,0.0
2022-08-30 13:31:52.525972+00:00,1661866312.5259721,520165.79,8.474,1.020508,-0.017456,0.060059,-0.75531,-0.617981,-1.831055,0.0,0.0,0.0
2022-08-30 13:31:52.546277+00:00,1661866312.5462768,520165.81,8.483,1.019897,-0.015747,0.05957,-0.747681,-0.572205,-1.800537,0.0,0.0,0.0
2022-08-30 13:31:52.566384+00:00,1661866312.5663843,520165.83,8.477,1.02002,-0.015869,0.061035,-0.717163,-0.686646,-1.76239,0.0,0.0,0.0
2022-08-30 13:31:52.586514+00:00,1661866312.5865142,520165.85,8.48,1.019409,-0.012207,0.059326,-0.694275,-0.572205,-1.831055,0.0,0.0,0.0
2022-08-30 13:31:52.607152+00:00,1661866312.607152,520165.87,8.468,1.019897,-0.015137,0.059204,-0.740051,-0.63324,-1.785278,0.0,0.0,0.0
2022-08-30 13:31:52.627869+00:00,1661866312.6278691,520165.89,8.45,1.022583,-0.0177,0.061157,-0.724792,-0.62561,-1.89209,0.0,0.0,0.0
2022-08-30 13:31:52.648556+00:00,1661866312.648556,520165.91,8.465,1.020264,-0.015869,0.062012,-0.762939,-0.648499,-1.846313,0.0,0.0,0.0
2022-08-30 13:31:52.669227+00:00,1661866312.6692274,520165.93,8.459,1.018188,-0.015259,0.063477,-0.724792,-0.63324,-1.89209,0.0,0.0,0.0
2022-08-30 13:31:52.689929+00:00,1661866312.6899292,520165.95,8.474,1.019897,-0.015137,0.057739,-0.648499,-0.656128,-1.800537,0.0,0.0,0.0
2022-08-30 13:31:52.710627+00:00,1661866312.7106268,520165.97,8.459,1.020874,-0.017578,0.060059,-0.724792,-0.701904,-1.800537,0.0,0.0,0.0
2022-08-30 13:31:52.731294+00:00,1661866312.7312942,520165.99,8.474,1.018555,-0.015381,0.058105,-0.747681,-0.640869,-1.800537,0.0,0.0,0.0
2022-08-30 13:31:52.751956+00:00,1661866312.7519557,520166.01,8.465,1.017822,-0.015381,0.054565,-0.740051,-0.701904,-1.853943,0.0,0.0,0.0
2022-08-30 13:31:52.772640+00:00,1661866312.77264,520166.04,8.459,1.018188,-0.017456,0.059082,-0.717163,-0.62561,-1.846313,0.0,0.0,0.0
2022-08-30 13:31:52.793308+00:00,1661866312.7933085,520166.06,8.483,1.018066,-0.014282,0.055786,-0.724792,-0.602722,-1.785278,0.0,0.0,0.0
2022-08-30 13:31:52.814005+00:00,1661866312.8140051,520166.08,8.468,1.0177,-0.017578,0.058594,-0.778198,-0.579834,-1.88446,0.0,0.0,0.0
2022-08-30 13:31:52.834668+00:00,1661866312.834668,520166.1,8.459,1.018555,-0.016479,0.060059,-0.701904,-0.617981,-1.846313,0.0,0.0,0.0
2022-08-30 13:31:52.855354+00:00,1661866312.8553543,520166.12,8.48,1.018921,-0.015381,0.061279,-0.778198,-0.617981,-1.815796,0.0,0.0,0.0
2022-08-30 13:31:52.876015+00:00,1661866312.876015,520166.14,8.486,1.020142,-0.015259,0.059082,-0.808716,-0.572205,-1.922607,0.0,0.0,0.0
2022-08-30 13:31:52.896681+00:00,1661866312.8966806,520166.16,8.462,1.021118,-0.022827,0.059082,-0.694275,-0.724792,-1.914978,0.0,0.0,0.0
2022-08-30 13:31:52.917374+00:00,1661866312.9173737,520166.18,8.471,1.021484,-0.016602,0.056641,-0.701904,-0.717163,-1.823425,0.0,0.0,0.0
2022-08-30 13:31:52.938041+00:00,1661866312.9380414,520166.2,8.474,1.018188,-0.018311,0.060913,-0.686646,-0.640869,-1.876831,0.0,0.0,0.0
2022-08-30 13:31:52.958715+00:00,1661866312.9587152,520166.22,8.477,1.020996,-0.012939,0.06311,-0.717163,-0.610352,-1.861572,0.0,0.0,0.0
2022-08-30 13:31:52.979399+00:00,1661866312.9793987,520166.24,8.477,1.020996,-0.013184,0.057617,-0.724792,-0.595093,-1.876831,0.0,0.0,0.0
