2022-08-30 13:35:22.307840+00:00,1661866522.30784,520375.57,8.597,1.019775,-0.018066,0.061035,-0.762939,-0.701904,-1.853943,0.0,0.0,0.0
2022-08-30 13:35:22.333126+00:00,1661866522.3331256,520375.6,8.594,1.02124,-0.017334,0.061157,-0.717163,-0.694275,-1.914978,0.0,0.0,0.0
2022-08-30 13:35:22.354112+00:00,1661866522.3541121,520375.62,8.6,1.021362,-0.019653,0.059448,-0.762939,-0.686646,-1.846313,0.0,0.0,0.0
2022-08-30 13:35:22.374980+00:00,1661866522.3749804,520375.64,8.585,1.020874,-0.016846,0.06189,-0.717163,-0.610352,-1.846313,0.0,0.0,0.0
2022-08-30 13:35:22.395875+00:00,1661866522.3958752,520375.66,8.594,1.022095,-0.015259,0.062134,-0.816345,-0.602722,-1.945496,0.0,0.0,0.0
2022-08-30 13:35:22.416047+00:00,1661866522.416047,520375.68,8.588,1.02124,-0.015625,0.066162,-0.671387,-0.63324,-1.876831,0.0,0.0,0.0
2022-08-30 13:35:22.435529+00:00,1661866522.4355288,520375.7,8.582,1.022583,-0.014404,0.063232,-0.747681,-0.694275,-1.853943,0.0,0.0,0.0
2022-08-30 13:35:22.456438+00:00,1661866522.456438,520375.72,8.594,1.019409,-0.013184,0.060913,-0.75531,-0.640869,-1.838684,0.0,0.0,0.0
2022-08-30 13:35:22.476991+00:00,1661866522.4769912,520375.74,8.582,1.022095,-0.01355,0.059204,-0.732422,-0.62561,-1.869202,0.0,0.0,0.0
2022-08-30 13:35:22.497909+00:00,1661866522.4979093,520375.76,8.588,1.018433,-0.013428,0.057129,-0.75531,-0.610352,-1.846313,0.0,0.0,0.0
2022-08-30 13:35:22.519283+00:00,1661866522.5192833,520375.78,8.6,1.018188,-0.013306,0.061157,-0.747681,-0.640869,-1.808167,0.0,0.0,0.0
2022-08-30 13:35:22.539974+00:00,1661866522.5399745,520375.8,8.594,1.023804,-0.016846,0.06189,-0.762939,-0.62561,-1.785278,0.0,0.0,0.0
2022-08-30 13:35:22.560620+00:00,1661866522.5606198,520375.82,8.585,1.020386,-0.015869,0.058838,-0.740051,-0.648499,-1.800537,0.0,0.0,0.0
2022-08-30 13:35:22.581308+00:00,1661866522.5813076,520375.84,8.588,1.019531,-0.015137,0.063232,-0.717163,-0.63324,-1.876831,0.0,0.0,0.0
2022-08-30 13:35:22.601881+00:00,1661866522.6018813,520375.86,8.609,1.018188,-0.0177,0.05957,-0.686646,-0.694275,-1.815796,0.0,0.0,0.0
2022-08-30 13:35:22.622623+00:00,1661866522.6226232,520375.89,8.564,1.019165,-0.018677,0.061523,-0.75531,-0.587463,-1.88446,0.0,0.0,0.0
2022-08-30 13:35:22.643207+00:00,1661866522.6432068,520375.91,8.6,1.02063,-0.019653,0.063599,-0.740051,-0.617981,-1.861572,0.0,0.0,0.0
2022-08-30 13:35:22.663809+00:00,1661866522.6638088,520375.93,8.591,1.020264,-0.018066,0.060913,-0.732422,-0.663757,-1.869202,0.0,0.0,0.0
2022-08-30 13:35:22.684252+00:00,1661866522.6842515,520375.95,8.6,1.019409,-0.016357,0.061279,-0.740051,-0.602722,-1.89209,0.0,0.0,0.0
2022-08-30 13:35:22.706934+00:00,1661866522.706934,520375.97,8.603,1.022583,-0.016113,0.06189,-0.717163,-0.556946,-1.899719,0.0,0.0,0.0
2022-08-30 13:35:22.724321+00:00,1661866522.7243207,520375.99,8.579,1.021606,-0.015381,0.065063,-0.793457,-0.610352,-1.838684,0.0,0.0,0.0
2022-08-30 13:35:22.744771+00:00,1661866522.7447708,520376.01,8.594,1.019897,-0.015015,0.060181,-0.831604,-0.724792,-1.89209,0.0,0.0,0.0
2022-08-30 13:35:22.765003+00:00,1661866522.7650034,520376.03,8.609,1.018799,-0.015381,0.059326,-0.740051,-0.724792,-1.785278,0.0,0.0,0.0
2022-08-30 13:35:22.785716+00:00,1661866522.785716,520376.05,8.618,1.018921,-0.014771,0.058716,-0.732422,-0.694275,-1.88446,0.0,0.0,0.0
2022-08-30 13:35:22.806356+00:00,1661866522.8063564,520376.07,8.585,1.022339,-0.016113,0.060181,-0.801086,-0.579834,-1.785278,0.0,0.0,0.0
2022-08-30 13:35:22.826267+00:00,1661866522.8262665,520376.09,8.594,1.019531,-0.015625,0.059937,-0.75531,-0.640869,-1.800537,0.0,0.0,0.0
2022-08-30 13:35:22.847346+00:00,1661866522.847346,520376.11,8.585,1.017456,-0.015991,0.059937,-0.686646,-0.62561,-1.853943,0.0,0.0,0.0
2022-08-30 13:35:22.868361+00:00,1661866522.8683608,520376.13,8.591,1.02124,-0.018677,0.061035,-0.686646,-0.617981,-1.823425,0.0,0.0,0.0
2022-08-30 13:35:22.889399+00:00,1661866522.889399,520376.15,8.588,1.020142,-0.015503,0.05957,-0.785828,-0.63324,-1.800537,0.0,0.0,0.0
2022-08-30 13:35:22.909419+00:00,1661866522.909419,520376.17,8.582,1.02002,-0.019897,0.062012,-0.747681,-0.595093,-1.930237,0.0,0.0,0.0
2022-08-30 13:35:22.932141+00:00,1661866522.9321408,520376.19,8.579,1.019409,-0.016724,0.061035,-0.793457,-0.686646,-1.853943,0.0,0.0,0.0
2022-08-30 13:35:22.952428+00:00,1661866522.9524283,520376.22,8.588,1.02063,-0.01709,0.061768,-0.801086,-0.679016,-1.89209,0.0,0.0,0.0
2022-08-30 13:35:22.972720+00:00,1661866522.9727201,520376.24,8.573,1.018799,-0.016846,0.062866,-0.724792,-0.640869,-1.88446,0.0,0.0,0.0
2022-08-30 13:35:22.993011+00:00,1661866522.9930115,520376.26,8.585,1.018311,-0.01416,0.057495,-0.694275,-0.62561,-1.876831,0.0,0.0,0.0
2022-08-30 13:35:23.013307+00:00,1661866523.0133069,520376.28,8.6,1.016724,-0.015625,0.061279,-0.701904,-0.701904,-1.823425,0.0,0.0,0.0
2022-08-30 13:35:23.033575+00:00,1661866523.033575,520376.3,8.582,1.019165,-0.017456,0.064697,-0.778198,-0.572205,-1.914978,0.0,0.0,0.0
2022-08-30 13:35:23.053993+00:00,1661866523.0539932,520376.32,8.585,1.02002,-0.016968,0.061523,-0.785828,-0.663757,-1.808167,0.0,0.0,0.0
2022-08-30 13:35:23.074548+00:00,1661866523.0745475,520376.34,8.594,1.019775,-0.014282,0.060425,-0.724792,-0.679016,-1.861572,0.0,0.0,0.0
2022-08-30 13:35:23.095124+00:00,1661866523.0951238,520376.36,8.594,1.019775,-0.015625,0.061279,-0.709534,-0.656128,-1.88446,0.0,0.0,0.0
2022-08-30 13:35:23.115672+00:00,1661866523.115672,520376.38,8.582,1.019531,-0.016357,0.062988,-0.732422,-0.671387,-1.76239,0.0,0.0,0.0
2022-08-30 13:35:23.136233+00:00,1661866523.1362329,520376.4,8.597,1.021484,-0.016602,0.061279,-0.801086,-0.602722,-1.846313,0.0,0.0,0.0
2022-08-30 13:35:23.156840+00:00,1661866523.1568398,520376.42,8.606,1.020142,-0.016846,0.060181,-0.816345,-0.63324,-1.861572,0.0,0.0,0.0
2022-08-30 13:35:23.177751+00:00,1661866523.177751,520376.44,8.603,1.016602,-0.019287,0.059082,-0.747681,-0.617981,-1.869202,0.0,0.0,0.0
2022-08-30 13:35:23.198563+00:00,1661866523.1985626,520376.46,8.579,1.018799,-0.016479,0.058472,-0.762939,-0.579834,-1.861572,0.0,0.0,0.0
2022-08-30 13:35:23.218355+00:00,1661866523.218355,520376.48,8.573,1.019165,-0.018677,0.059326,-0.694275,-0.62561,-1.853943,0.0,0.0,0.0
2022-08-30 13:35:23.237671+00:00,1661866523.2376711,520376.5,8.582,1.017456,-0.016968,0.062378,-0.793457,-0.595093,-1.876831,0.0,0.0,0.0
2022-08-30 13:35:23.258213+00:00,1661866523.2582126,520376.52,8.579,1.019531,-0.015747,0.060791,-0.724792,-0.709534,-1.88446,0.0,0.0,0.0
2022-08-30 13:35:23.278686+00:00,1661866523.2786863,520376.54,8.579,1.020752,-0.011719,0.062134,-0.740051,-0.572205,-1.899719,0.0,0.0,0.0
2022-08-30 13:35:23.298888+00:00,1661866523.298888,520376.56,8.615,1.018555,-0.017212,0.06311,-0.694275,-0.63324,-1.846313,0.0,0.0,0.0
2022-08-30 13:35:23.318829+00:00,1661866523.3188293,520376.58,8.6,1.020142,-0.013184,0.062256,-0.724792,-0.62561,-1.792908,0.0,0.0,0.0
2022-08-30 13:35:23.338801+00:00,1661866523.338801,520376.6,8.585,1.020996,-0.016968,0.060303,-0.709534,-0.564575,-1.747131,0.0,0.0,0.0
2022-08-30 13:35:23.359471+00:00,1661866523.3594706,520376.62,8.585,1.022827,-0.013916,0.06311,-0.816345,-0.63324,-1.800537,0.0,0.0,0.0
2022-08-30 13:35:23.379982+00:00,1661866523.3799822,520376.64,8.582,1.020874,-0.015625,0.056641,-0.747681,-0.648499,-1.76239,0.0,0.0,0.0
2022-08-30 13:35:23.400446+00:00,1661866523.4004457,520376.66,8.588,1.020996,-0.014893,0.063354,-0.770569,-0.648499,-1.747131,0.0,0.0,0.0
2022-08-30 13:35:23.422493+00:00,1661866523.4224925,520376.69,8.606,1.021973,-0.017456,0.057373,-0.701904,-0.579834,-1.800537,0.0,0.0,0.0
2022-08-30 13:35:23.442911+00:00,1661866523.442911,520376.71,8.588,1.021362,-0.016846,0.060425,-0.747681,-0.610352,-1.823425,0.0,0.0,0.0
2022-08-30 13:35:23.464258+00:00,1661866523.4642577,520376.73,8.594,1.018188,-0.019531,0.061401,-0.75531,-0.587463,-1.831055,0.0,0.0,0.0
2022-08-30 13:35:23.483508+00:00,1661866523.483508,520376.75,8.582,1.021362,-0.013794,0.062012,-0.732422,-0.602722,-1.869202,0.0,0.0,0.0
2022-08-30 13:35:23.504845+00:00,1661866523.5048454,520376.77,8.594,1.022095,-0.017334,0.059937,-0.770569,-0.648499,-1.869202,0.0,0.0,0.0
2022-08-30 13:35:23.526844+00:00,1661866523.5268443,520376.79,8.579,1.018433,-0.018188,0.059326,-0.717163,-0.648499,-1.907349,0.0,0.0,0.0
2022-08-30 13:35:23.546943+00:00,1661866523.5469434,520376.81,8.594,1.020386,-0.01416,0.058838,-0.724792,-0.595093,-1.777649,0.0,0.0,0.0
2022-08-30 13:35:23.567265+00:00,1661866523.5672648,520376.83,8.594,1.018921,-0.014404,0.060913,-0.732422,-0.564575,-1.861572,0.0,0.0,0.0
2022-08-30 13:35:23.587567+00:00,1661866523.587567,520376.85,8.585,1.021484,-0.015015,0.058228,-0.740051,-0.709534,-1.89209,0.0,0.0,0.0
2022-08-30 13:35:23.607836+00:00,1661866523.607836,520376.87,8.582,1.021729,-0.014648,0.0625,-0.701904,-0.640869,-1.861572,0.0,0.0,0.0
2022-08-30 13:35:23.628149+00:00,1661866523.628149,520376.89,8.606,1.023804,-0.015991,0.063599,-0.709534,-0.63324,-1.76239,0.0,0.0,0.0
2022-08-30 13:35:23.648418+00:00,1661866523.6484177,520376.91,8.582,1.017944,-0.015015,0.061157,-0.686646,-0.686646,-1.785278,0.0,0.0,0.0
2022-08-30 13:35:23.668673+00:00,1661866523.668673,520376.93,8.588,1.020386,-0.015015,0.056763,-0.740051,-0.648499,-1.792908,0.0,0.0,0.0
2022-08-30 13:35:23.687972+00:00,1661866523.6879718,520376.95,8.588,1.018066,-0.017578,0.05957,-0.816345,-0.640869,-1.838684,0.0,0.0,0.0
2022-08-30 13:35:23.710050+00:00,1661866523.7100496,520376.97,8.594,1.018311,-0.016968,0.056763,-0.732422,-0.610352,-1.846313,0.0,0.0,0.0
2022-08-30 13:35:23.730503+00:00,1661866523.7305033,520376.99,8.573,1.018188,-0.017456,0.060303,-0.770569,-0.595093,-1.89209,0.0,0.0,0.0
2022-08-30 13:35:23.750942+00:00,1661866523.750942,520377.01,8.576,1.020264,-0.01709,0.063965,-0.778198,-0.617981,-1.869202,0.0,0.0,0.0
2022-08-30 13:35:23.770984+00:00,1661866523.7709837,520377.03,8.576,1.019287,-0.017944,0.06543,-0.75531,-0.617981,-1.869202,0.0,0.0,0.0
2022-08-30 13:35:23.791282+00:00,1661866523.7912824,520377.05,8.579,1.02002,-0.011841,0.062256,-0.717163,-0.663757,-1.922607,0.0,0.0,0.0
2022-08-30 13:35:23.811559+00:00,1661866523.811559,520377.07,8.603,1.019409,-0.015259,0.060547,-0.816345,-0.564575,-1.838684,0.0,0.0,0.0
2022-08-30 13:35:23.831859+00:00,1661866523.8318586,520377.09,8.582,1.020508,-0.0177,0.062378,-0.762939,-0.640869,-1.823425,0.0,0.0,0.0
2022-08-30 13:35:23.852126+00:00,1661866523.8521264,520377.11,8.594,1.017944,-0.018677,0.057861,-0.740051,-0.595093,-1.815796,0.0,0.0,0.0
2022-08-30 13:35:23.872379+00:00,1661866523.8723786,520377.13,8.597,1.022095,-0.015137,0.062622,-0.724792,-0.648499,-1.861572,0.0,0.0,0.0
2022-08-30 13:35:23.892655+00:00,1661866523.8926547,520377.16,8.621,1.022827,-0.016113,0.060913,-0.762939,-0.62561,-1.815796,0.0,0.0,0.0
2022-08-30 13:35:23.912883+00:00,1661866523.9128833,520377.18,8.597,1.02124,-0.01416,0.058838,-0.694275,-0.640869,-1.869202,0.0,0.0,0.0
2022-08-30 13:35:23.933167+00:00,1661866523.9331675,520377.2,8.579,1.018921,-0.016724,0.056763,-0.717163,-0.63324,-1.869202,0.0,0.0,0.0
2022-08-30 13:35:23.953428+00:00,1661866523.9534276,520377.22,8.6,1.02124,-0.016479,0.062012,-0.770569,-0.62561,-1.777649,0.0,0.0,0.0
2022-08-30 13:35:23.973714+00:00,1661866523.973714,520377.24,8.597,1.020508,-0.015259,0.057739,-0.732422,-0.648499,-1.754761,0.0,0.0,0.0
2022-08-30 13:35:23.993997+00:00,1661866523.9939973,520377.26,8.618,1.019775,-0.018677,0.056885,-0.717163,-0.686646,-1.800537,0.0,0.0,0.0
2022-08-30 13:35:24.014251+00:00,1661866524.0142508,520377.28,8.618,1.021484,-0.017334,0.063354,-0.785828,-0.63324,-1.88446,0.0,0.0,0.0
2022-08-30 13:35:24.034528+00:00,1661866524.0345278,520377.3,8.606,1.020508,-0.019897,0.060913,-0.75531,-0.617981,-1.808167,0.0,0.0,0.0
2022-08-30 13:35:24.054782+00:00,1661866524.0547817,520377.32,8.591,1.019409,-0.020386,0.059082,-0.694275,-0.62561,-1.861572,0.0,0.0,0.0
2022-08-30 13:35:24.075013+00:00,1661866524.075013,520377.34,8.594,1.017822,-0.016357,0.060791,-0.732422,-0.610352,-1.89209,0.0,0.0,0.0
2022-08-30 13:35:24.095263+00:00,1661866524.0952635,520377.36,8.624,1.016479,-0.015381,0.060181,-0.732422,-0.656128,-1.876831,0.0,0.0,0.0
2022-08-30 13:35:24.115517+00:00,1661866524.1155174,520377.38,8.618,1.020264,-0.013672,0.062866,-0.747681,-0.663757,-1.876831,0.0,0.0,0.0
2022-08-30 13:35:24.135808+00:00,1661866524.1358082,520377.4,8.6,1.018188,-0.012329,0.05896,-0.740051,-0.63324,-1.88446,0.0,0.0,0.0
2022-08-30 13:35:24.156092+00:00,1661866524.1560924,520377.42,8.603,1.018921,-0.013306,0.06543,-0.75531,-0.610352,-1.76239,0.0,0.0,0.0
2022-08-30 13:35:24.176362+00:00,1661866524.1763618,520377.44,8.585,1.020264,-0.015381,0.061157,-0.770569,-0.595093,-1.899719,0.0,0.0,0.0
2022-08-30 13:35:24.196643+00:00,1661866524.1966434,520377.46,8.591,1.021484,-0.016968,0.060547,-0.740051,-0.686646,-1.785278,0.0,0.0,0.0
2022-08-30 13:35:24.216951+00:00,1661866524.2169511,520377.48,8.597,1.019409,-0.0177,0.062622,-0.793457,-0.640869,-1.77002,0.0,0.0,0.0
2022-08-30 13:35:24.237183+00:00,1661866524.2371833,520377.5,8.612,1.020264,-0.016357,0.061646,-0.740051,-0.671387,-1.77002,0.0,0.0,0.0
2022-08-30 13:35:24.257436+00:00,1661866524.2574356,520377.52,8.579,1.022461,-0.02063,0.059692,-0.770569,-0.610352,-1.815796,0.0,0.0,0.0
2022-08-30 13:35:24.277714+00:00,1661866524.2777143,520377.54,8.603,1.018311,-0.018677,0.058716,-0.732422,-0.671387,-1.838684,0.0,0.0,0.0
2022-08-30 13:35:24.297968+00:00,1661866524.297968,520377.56,8.597,1.020386,-0.015869,0.060547,-0.785828,-0.63324,-1.792908,0.0,0.0,0.0
2022-08-30 13:35:24.318285+00:00,1661866524.3182852,520377.58,8.597,1.020386,-0.01355,0.061401,-0.778198,-0.595093,-1.853943,0.0,0.0,0.0
2022-08-30 13:35:24.338543+00:00,1661866524.3385427,520377.6,8.588,1.022217,-0.015015,0.062988,-0.75531,-0.595093,-1.838684,0.0,0.0,0.0
2022-08-30 13:35:24.358791+00:00,1661866524.3587914,520377.62,8.579,1.020142,-0.016602,0.060181,-0.694275,-0.549316,-1.922607,0.0,0.0,0.0
2022-08-30 13:35:24.379034+00:00,1661866524.379034,520377.64,8.621,1.020996,-0.015137,0.05957,-0.717163,-0.587463,-1.899719,0.0,0.0,0.0
2022-08-30 13:35:24.400360+00:00,1661866524.40036,520377.66,8.597,1.02124,-0.015991,0.063477,-0.793457,-0.640869,-1.853943,0.0,0.0,0.0
2022-08-30 13:35:24.419008+00:00,1661866524.419008,520377.68,8.609,1.017456,-0.018188,0.062744,-0.75531,-0.62561,-1.907349,0.0,0.0,0.0
2022-08-30 13:35:24.439600+00:00,1661866524.4396005,520377.7,8.603,1.020508,-0.015625,0.059326,-0.732422,-0.663757,-1.89209,0.0,0.0,0.0
2022-08-30 13:35:24.459656+00:00,1661866524.4596565,520377.72,8.621,1.022095,-0.014526,0.061401,-0.740051,-0.640869,-1.792908,0.0,0.0,0.0
2022-08-30 13:35:24.479597+00:00,1661866524.4795969,520377.74,8.627,1.020508,-0.016968,0.058838,-0.762939,-0.686646,-1.754761,0.0,0.0,0.0
2022-08-30 13:35:24.500171+00:00,1661866524.5001712,520377.76,8.618,1.019409,-0.016357,0.060181,-0.785828,-0.595093,-1.792908,0.0,0.0,0.0
2022-08-30 13:35:24.520916+00:00,1661866524.520916,520377.78,8.588,1.020386,-0.016846,0.061768,-0.732422,-0.671387,-1.869202,0.0,0.0,0.0
2022-08-30 13:35:24.536899+00:00,1661866524.5368989,520377.8,8.612,1.020508,-0.017212,0.062622,-0.793457,-0.595093,-1.808167,0.0,0.0,0.0
2022-08-30 13:35:24.557582+00:00,1661866524.5575824,520377.82,8.585,1.022827,-0.019775,0.06189,-0.686646,-0.648499,-1.838684,0.0,0.0,0.0
2022-08-30 13:35:24.578154+00:00,1661866524.5781536,520377.84,8.591,1.020508,-0.016479,0.061157,-0.740051,-0.640869,-1.853943,0.0,0.0,0.0
2022-08-30 13:35:24.598737+00:00,1661866524.5987375,520377.86,8.576,1.019287,-0.017456,0.056763,-0.724792,-0.717163,-1.800537,0.0,0.0,0.0
2022-08-30 13:35:24.619306+00:00,1661866524.619306,520377.88,8.603,1.020386,-0.013916,0.061035,-0.823975,-0.617981,-1.937866,0.0,0.0,0.0
2022-08-30 13:35:24.639860+00:00,1661866524.6398597,520377.9,8.579,1.018066,-0.017212,0.061157,-0.740051,-0.686646,-1.853943,0.0,0.0,0.0
2022-08-30 13:35:24.660406+00:00,1661866524.6604064,520377.92,8.579,1.018799,-0.014648,0.059326,-0.801086,-0.595093,-1.823425,0.0,0.0,0.0
2022-08-30 13:35:24.680953+00:00,1661866524.6809528,520377.94,8.606,1.019043,-0.011841,0.063354,-0.785828,-0.63324,-1.861572,0.0,0.0,0.0
2022-08-30 13:35:24.701494+00:00,1661866524.7014942,520377.96,8.588,1.02356,-0.019165,0.060791,-0.75531,-0.62561,-1.815796,0.0,0.0,0.0
2022-08-30 13:35:24.722033+00:00,1661866524.7220325,520377.98,8.579,1.019653,-0.014526,0.064453,-0.770569,-0.617981,-1.754761,0.0,0.0,0.0
2022-08-30 13:35:24.742612+00:00,1661866524.7426116,520378.01,8.597,1.018677,-0.015991,0.05896,-0.679016,-0.762939,-1.89209,0.0,0.0,0.0
2022-08-30 13:35:24.763200+00:00,1661866524.7632,520378.03,8.606,1.020996,-0.01709,0.057983,-0.663757,-0.62561,-1.823425,0.0,0.0,0.0
2022-08-30 13:35:24.783769+00:00,1661866524.7837687,520378.05,8.6,1.021362,-0.020142,0.060181,-0.679016,-0.679016,-1.77002,0.0,0.0,0.0
2022-08-30 13:35:24.804323+00:00,1661866524.804323,520378.07,8.582,1.021851,-0.015137,0.060303,-0.732422,-0.587463,-1.861572,0.0,0.0,0.0
2022-08-30 13:35:24.824872+00:00,1661866524.8248723,520378.09,8.588,1.020752,-0.016602,0.056885,-0.709534,-0.663757,-1.846313,0.0,0.0,0.0
2022-08-30 13:35:24.845446+00:00,1661866524.8454459,520378.11,8.585,1.018311,-0.016235,0.060547,-0.717163,-0.595093,-1.800537,0.0,0.0,0.0
2022-08-30 13:35:24.865997+00:00,1661866524.8659973,520378.13,8.588,1.020386,-0.017822,0.063354,-0.732422,-0.686646,-1.838684,0.0,0.0,0.0
2022-08-30 13:35:24.886536+00:00,1661866524.8865364,520378.15,8.594,1.019409,-0.016968,0.061035,-0.75531,-0.671387,-1.907349,0.0,0.0,0.0
2022-08-30 13:35:24.907074+00:00,1661866524.9070737,520378.17,8.594,1.020996,-0.014771,0.05957,-0.686646,-0.640869,-1.869202,0.0,0.0,0.0
2022-08-30 13:35:24.927638+00:00,1661866524.9276376,520378.19,8.612,1.020752,-0.014893,0.060303,-0.709534,-0.663757,-1.922607,0.0,0.0,0.0
2022-08-30 13:35:24.948212+00:00,1661866524.948212,520378.21,8.597,1.021362,-0.014526,0.05835,-0.701904,-0.556946,-1.823425,0.0,0.0,0.0
2022-08-30 13:35:24.968769+00:00,1661866524.968769,520378.23,8.591,1.0177,-0.016357,0.062378,-0.762939,-0.63324,-1.853943,0.0,0.0,0.0
2022-08-30 13:35:24.989335+00:00,1661866524.9893348,520378.25,8.6,1.019775,-0.015137,0.060791,-0.701904,-0.701904,-1.853943,0.0,0.0,0.0
2022-08-30 13:35:25.009878+00:00,1661866525.009878,520378.27,8.606,1.021851,-0.014282,0.063599,-0.663757,-0.62561,-1.861572,0.0,0.0,0.0
2022-08-30 13:35:25.030420+00:00,1661866525.0304203,520378.29,8.588,1.02002,-0.013306,0.064331,-0.717163,-0.679016,-1.808167,0.0,0.0,0.0
2022-08-30 13:35:25.050960+00:00,1661866525.0509598,520378.31,8.594,1.018311,-0.012695,0.061401,-0.717163,-0.610352,-1.853943,0.0,0.0,0.0
2022-08-30 13:35:25.071500+00:00,1661866525.0714998,520378.33,8.594,1.020996,-0.014771,0.058105,-0.793457,-0.610352,-1.800537,0.0,0.0,0.0
2022-08-30 13:35:25.092039+00:00,1661866525.0920393,520378.35,8.6,1.018799,-0.0177,0.059326,-0.747681,-0.62561,-1.853943,0.0,0.0,0.0
2022-08-30 13:35:25.112573+00:00,1661866525.1125727,520378.38,8.609,1.020264,-0.016235,0.060425,-0.75531,-0.617981,-1.869202,0.0,0.0,0.0
2022-08-30 13:35:25.133152+00:00,1661866525.1331522,520378.4,8.585,1.020386,-0.019287,0.055298,-0.785828,-0.686646,-1.815796,0.0,0.0,0.0
2022-08-30 13:35:25.153703+00:00,1661866525.1537035,520378.42,8.606,1.019775,-0.013184,0.060425,-0.701904,-0.62561,-1.823425,0.0,0.0,0.0
2022-08-30 13:35:25.174267+00:00,1661866525.1742668,520378.44,8.606,1.019531,-0.020142,0.061157,-0.732422,-0.579834,-1.922607,0.0,0.0,0.0
2022-08-30 13:35:25.194814+00:00,1661866525.1948142,520378.46,8.624,1.020508,-0.016235,0.062256,-0.724792,-0.663757,-1.930237,0.0,0.0,0.0
2022-08-30 13:35:25.215363+00:00,1661866525.2153625,520378.48,8.618,1.018555,-0.015259,0.060059,-0.793457,-0.640869,-1.89209,0.0,0.0,0.0
2022-08-30 13:35:25.242953+00:00,1661866525.242953,520378.51,8.609,1.020142,-0.015259,0.060669,-0.671387,-0.610352,-1.914978,0.0,0.0,0.0
2022-08-30 13:35:25.263382+00:00,1661866525.2633822,520378.53,8.585,1.019775,-0.015747,0.061157,-0.778198,-0.701904,-1.808167,0.0,0.0,0.0
2022-08-30 13:35:25.283793+00:00,1661866525.2837932,520378.55,8.579,1.019287,-0.012573,0.063232,-0.694275,-0.679016,-1.808167,0.0,0.0,0.0
2022-08-30 13:35:25.304889+00:00,1661866525.3048894,520378.57,8.585,1.02124,-0.015869,0.058472,-0.694275,-0.656128,-1.777649,0.0,0.0,0.0
2022-08-30 13:35:25.325453+00:00,1661866525.3254533,520378.59,8.582,1.019897,-0.016113,0.059326,-0.717163,-0.63324,-1.831055,0.0,0.0,0.0
